source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	PPT2	5	0.946	0.1892
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	PANK2	5	0.686	0.1372
SCN2A	CABP2	8	0.96	0.12
SCN2A	NPC1	8	0.824	0.103
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	NAA60	8	1.296	0.162
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	PLK1	4	0.04	0.01
IL4	VSIG4	4	0.097	0.02425
IL4	CBS	6	0.264	0.044
IL4	TFEC	6	0.225	0.0375
IL4	NEK11	6	0.2	0.0333333333333333
IL4	MOGS	4	0.276	0.069
IL4	CLN6	6	0.244	0.0406666666666667
IL4	KRT85	4	0.427	0.10675
IL4	BLNK	5	0.043	0.0086
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	PPT2	5	0.421	0.0842
IL4	OR1A2	4	0.315	0.07875
IL4	PNRC1	5	0.442	0.0884
IL4	PANK2	4	0.61	0.1525
IL4	CABP2	4	0.396	0.099
IL4	NPC1	4	0.692	0.173
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	NAA60	6	0.786	0.131
IL4	NUP43	6	0.123	0.0205
NPS	PLK1	6	0.135	0.0225
NPS	VSIG4	3	0.192	0.064
NPS	CBS	5	0.325	0.065
NPS	TFEC	5	0.332	0.0664
NPS	NEK11	7	0.301	0.043
NPS	MOGS	5	0.365	0.073
NPS	CLN6	5	0.316	0.0632
NPS	KRT85	4	0.508	0.127
NPS	BLNK	4	0.104	0.026
NPS	GRIA4	4	0.256	0.064
NPS	PPT2	5	0.527	0.1054
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	PNRC1	4	0.527	0.13175
NPS	PANK2	5	0.712	0.1424
NPS	CABP2	2	0.426	0.213
NPS	NPC1	5	0.805	0.161
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	NAA60	4	0.881	0.22025
NPS	NUP43	8	0.218	0.02725
NMDE1	PLK1	4	0.044	0.011
NMDE1	VSIG4	7	0.266	0.038
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	TFEC	5	0.407	0.0814
NMDE1	NEK11	6	0.211	0.0351666666666667
NMDE1	MOGS	4	0.316	0.079
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	KRT85	4	0.965	0.24125
NMDE1	BLNK	4	0.039	0.00975
NMDE1	GRIA4	1	0.224	0.224
NMDE1	PPT2	4	0.566	0.1415
NMDE1	OR1A2	4	0.316	0.079
NMDE1	PNRC1	3	0.432	0.144
NMDE1	PANK2	6	0.637	0.106166666666667
NMDE1	CABP2	7	0.541	0.0772857142857143
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	NAA60	6	0.825	0.1375
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	PLK1	4	0.185	0.04625
AOFB	VSIG4	4	0.332	0.083
AOFB	CBS	3	0.159	0.053
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	NEK11	6	0.377	0.0628333333333333
AOFB	MOGS	4	0.405	0.10125
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	KRT85	5	0.681	0.1362
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	GRIA4	4	0.363	0.09075
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	PANK2	4	0.768	0.192
AOFB	CABP2	8	0.741	0.092625
AOFB	NPC1	6	0.978	0.163
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	NAA60	4	0.921	0.23025
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	PLK1	6	0.051	0.0085
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	CBS	6	0.621	0.1035
RL13A	TFEC	4	0.59	0.1475
RL13A	NEK11	6	0.195	0.0325
RL13A	MOGS	4	0.277	0.06925
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	BLNK	8	0.157	0.019625
RL13A	GRIA4	5	0.206	0.0412
RL13A	PPT2	5	0.951	0.1902
RL13A	OR1A2	8	0.338	0.04225
RL13A	PNRC1	4	0.497	0.12425
RL13A	PANK2	7	0.666	0.0951428571428572
RL13A	CABP2	4	0.583	0.14575
RL13A	NPC1	4	0.789	0.19725
RL13A	ENDOU	9	0.666	0.074
RL13A	NAA60	10	0.851	0.0851
RL13A	NUP43	8	0.134	0.01675
S22A2	PLK1	4	0.107	0.02675
S22A2	VSIG4	6	0.225	0.0375
S22A2	CBS	5	0.415	0.083
S22A2	TFEC	4	0.304	0.076
S22A2	NEK11	5	0.302	0.0604
S22A2	MOGS	4	0.443	0.11075
S22A2	CLN6	5	0.354	0.0708
S22A2	KRT85	5	0.581	0.1162
S22A2	BLNK	8	0.177	0.022125
S22A2	GRIA4	4	0.297	0.07425
S22A2	PPT2	5	0.589	0.1178
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	PANK2	7	0.768	0.109714285714286
S22A2	CABP2	6	0.54	0.09
S22A2	NPC1	5	0.873	0.1746
S22A2	ENDOU	8	0.609	0.076125
S22A2	NAA60	4	0.843	0.21075
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	PLK1	4	0.409	0.10225
CALY	VSIG4	4	0.47	0.1175
CALY	CBS	7	0.646	0.0922857142857143
CALY	TFEC	6	0.71	0.118333333333333
CALY	NEK11	9	0.66	0.0733333333333333
CALY	MOGS	6	0.731	0.121833333333333
CALY	CLN6	7	0.661	0.0944285714285714
CALY	KRT85	9	0.903	0.100333333333333
CALY	BLNK	6	0.511	0.0851666666666667
CALY	GRIA4	5	0.593	0.1186
CALY	PPT2	5	0.869	0.1738
CALY	OR1A2	4	0.543	0.13575
CALY	PNRC1	4	0.841	0.21025
CALY	PANK2	5	0.734	0.1468
CALY	CABP2	7	0.921	0.131571428571429
CALY	NPC1	7	0.728	0.104
CALY	ENDOU	9	0.99	0.11
CALY	NAA60	7	1.186	0.169428571428571
CALY	NUP43	6	0.492	0.082
S12A5	PLK1	6	0.313	0.0521666666666667
S12A5	VSIG4	6	0.465	0.0775
S12A5	CBS	8	0.853	0.106625
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	NEK11	6	0.477	0.0795
S12A5	MOGS	4	0.505	0.12625
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	GRIA4	4	0.481	0.12025
S12A5	PPT2	6	1.101	0.1835
S12A5	OR1A2	6	0.552	0.092
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	PANK2	5	0.87	0.174
S12A5	CABP2	8	0.806	0.10075
S12A5	NPC1	5	0.817	0.1634
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	NUP43	8	0.396	0.0495
PK3CA	PLK1	5	0.034	0.0068
PK3CA	VSIG4	3	0.09	0.03
PK3CA	CBS	5	0.225	0.045
PK3CA	TFEC	5	0.206	0.0412
PK3CA	NEK11	6	0.183	0.0305
PK3CA	MOGS	4	0.264	0.066
PK3CA	CLN6	5	0.237	0.0474
PK3CA	KRT85	4	0.382	0.0955
PK3CA	BLNK	4	0.004	0.001
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	PPT2	5	0.401	0.0802
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	PANK2	6	0.62	0.103333333333333
PK3CA	CABP2	5	0.435	0.087
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	NAA60	5	0.779	0.1558
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	PLK1	4	0.042	0.0105
PDE4D	VSIG4	3	0.156	0.052
PDE4D	CBS	4	0.212	0.053
PDE4D	TFEC	5	0.396	0.0792
PDE4D	NEK11	6	0.252	0.042
PDE4D	MOGS	4	0.392	0.098
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	KRT85	4	0.798	0.1995
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	PPT2	4	0.555	0.13875
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	PANK2	7	0.723	0.103285714285714
PDE4D	CABP2	6	0.607	0.101166666666667
PDE4D	NPC1	6	0.858	0.143
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	NAA60	4	0.778	0.1945
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	PLK1	2	0.009	0.0045
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	NEK11	4	0.177	0.04425
KIF11	MOGS	8	0.359	0.044875
KIF11	CLN6	5	0.259	0.0518
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	BLNK	8	0.082	0.01025
KIF11	GRIA4	4	0.202	0.0505
KIF11	PPT2	5	0.57	0.114
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	PANK2	7	0.673	0.0961428571428572
KIF11	CABP2	6	0.445	0.0741666666666667
KIF11	NPC1	8	0.986	0.12325
KIF11	ENDOU	8	0.514	0.06425
KIF11	NAA60	6	0.816	0.136
KIF11	NUP43	4	0.092	0.023
NR1I2	PLK1	6	0.095	0.0158333333333333
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	TFEC	5	0.272	0.0544
NR1I2	NEK11	6	0.251	0.0418333333333333
NR1I2	MOGS	5	0.357	0.0714
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	KRT85	5	0.885	0.177
NR1I2	BLNK	6	0.096	0.016
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	PPT2	5	0.591	0.1182
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	PANK2	2	0.828	0.414
NR1I2	CABP2	6	0.485	0.0808333333333333
NR1I2	NPC1	1	0.379	0.379
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	NUP43	8	0.178	0.02225
NISCH	PLK1	5	0.254	0.0508
NISCH	VSIG4	5	0.405	0.081
NISCH	CBS	6	0.632	0.105333333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	NEK11	6	0.47	0.0783333333333333
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	KRT85	4	0.767	0.19175
NISCH	BLNK	4	0.233	0.05825
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	PPT2	5	0.786	0.1572
NISCH	OR1A2	4	0.414	0.1035
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	PANK2	6	0.846	0.141
NISCH	CABP2	6	0.709	0.118166666666667
NISCH	NPC1	5	0.91	0.182
NISCH	ENDOU	6	0.786	0.131
NISCH	NAA60	5	0.993	0.1986
NISCH	NUP43	4	0.318	0.0795
NFKB2	PLK1	2	0.031	0.0155
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	CBS	6	0.345	0.0575
NFKB2	TFEC	4	0.294	0.0735
NFKB2	NEK11	6	0.249	0.0415
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	KRT85	4	0.539	0.13475
NFKB2	BLNK	4	0.091	0.02275
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	PPT2	5	0.502	0.1004
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	PANK2	5	0.624	0.1248
NFKB2	CABP2	5	0.487	0.0974
NFKB2	NPC1	4	0.773	0.19325
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	NAA60	5	0.827	0.1654
NFKB2	NUP43	4	0.114	0.0285
ITK	PLK1	4	0.04	0.01
ITK	VSIG4	5	0.152	0.0304
ITK	CBS	6	0.261	0.0435
ITK	TFEC	5	0.301	0.0602
ITK	NEK11	6	0.234	0.039
ITK	MOGS	6	0.301	0.0501666666666667
ITK	CLN6	6	0.278	0.0463333333333333
ITK	KRT85	4	0.477	0.11925
ITK	BLNK	3	0.003	0.001
ITK	GRIA4	5	0.192	0.0384
ITK	PPT2	5	0.496	0.0992
ITK	OR1A2	5	0.309	0.0618
ITK	PNRC1	3	0.46	0.153333333333333
ITK	PANK2	7	0.639	0.0912857142857143
ITK	CABP2	6	0.493	0.0821666666666667
ITK	NPC1	4	0.773	0.19325
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	NAA60	6	0.839	0.139833333333333
ITK	NUP43	6	0.123	0.0205
PPIA	PLK1	5	0.122	0.0244
PPIA	VSIG4	5	0.201	0.0402
PPIA	CBS	5	0.415	0.083
PPIA	TFEC	5	0.404	0.0808
PPIA	NEK11	7	0.304	0.0434285714285714
PPIA	MOGS	4	0.399	0.09975
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	KRT85	4	0.755	0.18875
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	GRIA4	4	0.27	0.0675
PPIA	PPT2	4	0.563	0.14075
PPIA	OR1A2	8	0.427	0.053375
PPIA	PNRC1	6	0.546	0.091
PPIA	PANK2	5	0.715	0.143
PPIA	CABP2	2	0.369	0.1845
PPIA	NPC1	4	0.895	0.22375
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	NAA60	7	0.89	0.127142857142857
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	PLK1	6	0.3	0.05
MMAA	VSIG4	4	0.494	0.1235
MMAA	CBS	2	0.352	0.176
MMAA	TFEC	5	0.944	0.1888
MMAA	NEK11	4	0.552	0.138
MMAA	MOGS	4	0.59	0.1475
MMAA	CLN6	6	0.606	0.101
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	BLNK	3	0.282	0.094
MMAA	GRIA4	4	0.421	0.10525
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	OR1A2	4	0.591	0.14775
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	PANK2	7	0.942	0.134571428571429
MMAA	CABP2	8	0.793	0.099125
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	NAA60	6	1.107	0.1845
MMAA	NUP43	8	0.383	0.047875
PA24A	PLK1	5	0.052	0.0104
PA24A	VSIG4	5	0.109	0.0218
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	NEK11	5	0.207	0.0414
PA24A	MOGS	4	0.307	0.07675
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	KRT85	4	0.412	0.103
PA24A	BLNK	2	0.051	0.0255
PA24A	GRIA4	4	0.178	0.0445
PA24A	PPT2	4	0.42	0.105
PA24A	OR1A2	5	0.318	0.0636
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	PANK2	4	0.913	0.22825
PA24A	CABP2	5	0.408	0.0816
PA24A	NPC1	4	0.704	0.176
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	NAA60	7	0.798	0.114
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	PLK1	6	0.128	0.0213333333333333
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	CBS	5	0.271	0.0542
HYES	TFEC	4	0.279	0.06975
HYES	NEK11	6	0.283	0.0471666666666667
HYES	MOGS	5	0.383	0.0766
HYES	CLN6	8	0.332	0.0415
HYES	KRT85	5	0.488	0.0976
HYES	BLNK	7	0.132	0.0188571428571429
HYES	GRIA4	5	0.254	0.0508
HYES	PPT2	5	0.496	0.0992
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	PNRC1	5	0.519	0.1038
HYES	PANK2	6	0.699	0.1165
HYES	CABP2	6	0.484	0.0806666666666667
HYES	NPC1	5	0.78	0.156
HYES	ENDOU	5	0.519	0.1038
HYES	NAA60	8	0.874	0.10925
HYES	NUP43	8	0.211	0.026375
CP2C8	PLK1	5	0.111	0.0222
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	CBS	4	0.261	0.06525
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	NEK11	5	0.266	0.0532
CP2C8	MOGS	4	0.366	0.0915
CP2C8	CLN6	7	0.315	0.045
CP2C8	KRT85	4	0.471	0.11775
CP2C8	BLNK	5	0.115	0.023
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	PPT2	4	0.479	0.11975
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	PANK2	5	0.682	0.1364
CP2C8	CABP2	5	0.467	0.0934
CP2C8	NPC1	4	0.763	0.19075
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	NAA60	7	0.857	0.122428571428571
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	PLK1	5	0.242	0.0484
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	CBS	4	0.569	0.14225
CAC1D	TFEC	5	0.609	0.1218
CAC1D	NEK11	6	0.475	0.0791666666666667
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	CLN6	5	0.458	0.0916
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	GRIA4	2	0.318	0.159
CAC1D	PPT2	4	0.768	0.192
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	PANK2	8	0.908	0.1135
CAC1D	CABP2	9	0.812	0.0902222222222222
CAC1D	NPC1	6	0.951	0.1585
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	NAA60	7	1.092	0.156
CAC1D	NUP43	7	0.325	0.0464285714285714
SCNNA	PLK1	2	0.03	0.015
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	TFEC	5	0.57	0.114
SCNNA	NEK11	8	0.403	0.050375
SCNNA	MOGS	6	0.501	0.0835
SCNNA	CLN6	8	0.508	0.0635
SCNNA	KRT85	4	0.746	0.1865
SCNNA	BLNK	4	0.203	0.05075
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	PPT2	5	0.765	0.153
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	PANK2	6	0.808	0.134666666666667
SCNNA	CABP2	8	0.723	0.090375
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	NAA60	8	1.017	0.127125
SCNNA	NUP43	4	0.113	0.02825
DRD3	PLK1	4	0.115	0.02875
DRD3	VSIG4	2	0.085	0.0425
DRD3	CBS	6	0.346	0.0576666666666667
DRD3	TFEC	5	0.379	0.0758
DRD3	NEK11	7	0.348	0.0497142857142857
DRD3	MOGS	5	0.427	0.0854
DRD3	CLN6	5	0.302	0.0604
DRD3	KRT85	4	0.555	0.13875
DRD3	BLNK	5	0.184	0.0368
DRD3	GRIA4	4	0.293	0.07325
DRD3	PPT2	4	0.569	0.14225
DRD3	OR1A2	3	0.243	0.081
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	PANK2	6	0.729	0.1215
DRD3	CABP2	5	0.576	0.1152
DRD3	NPC1	5	0.852	0.1704
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	NAA60	6	0.905	0.150833333333333
DRD3	NUP43	6	0.198	0.033
IOD1	PLK1	6	0.44	0.0733333333333333
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	CBS	6	0.673	0.112166666666667
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	NEK11	6	0.649	0.108166666666667
IOD1	MOGS	4	0.677	0.16925
IOD1	CLN6	6	0.693	0.1155
IOD1	KRT85	5	0.879	0.1758
IOD1	BLNK	5	0.522	0.1044
IOD1	GRIA4	4	0.561	0.14025
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	PNRC1	5	0.851	0.1702
IOD1	PANK2	5	0.74	0.148
IOD1	CABP2	8	0.939	0.117375
IOD1	NPC1	5	0.989	0.1978
IOD1	ENDOU	5	0.851	0.1702
IOD1	NAA60	6	1.265	0.210833333333333
IOD1	NUP43	8	0.523	0.065375
AAKB1	PLK1	3	0.027	0.009
AAKB1	VSIG4	5	0.1	0.02
AAKB1	CBS	5	0.349	0.0698
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	NEK11	4	0.177	0.04425
AAKB1	MOGS	7	0.329	0.047
AAKB1	CLN6	4	0.229	0.05725
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	PPT2	4	0.54	0.135
AAKB1	OR1A2	6	0.324	0.054
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	PANK2	6	0.795	0.1325
AAKB1	CABP2	5	0.415	0.083
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	NAA60	4	0.786	0.1965
AAKB1	NUP43	5	0.11	0.022
ARY2	PLK1	6	0.26	0.0433333333333333
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	CBS	4	0.34	0.085
ARY2	TFEC	5	0.791	0.1582
ARY2	NEK11	7	0.426	0.0608571428571429
ARY2	MOGS	5	0.454	0.0908
ARY2	CLN6	7	0.47	0.0671428571428571
ARY2	KRT85	4	0.967	0.24175
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	GRIA4	5	0.43	0.086
ARY2	PPT2	5	0.986	0.1972
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	PNRC1	4	0.54	0.135
ARY2	PANK2	5	0.776	0.1552
ARY2	CABP2	6	1.016	0.169333333333333
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	ENDOU	4	0.54	0.135
ARY2	NAA60	7	1.042	0.148857142857143
ARY2	NUP43	8	0.343	0.042875
DOPO	PLK1	6	0.231	0.0385
DOPO	VSIG4	4	0.347	0.08675
DOPO	CBS	3	0.174	0.058
DOPO	TFEC	5	0.765	0.153
DOPO	NEK11	8	0.443	0.055375
DOPO	MOGS	6	0.471	0.0785
DOPO	CLN6	8	0.487	0.060875
DOPO	KRT85	4	0.954	0.2385
DOPO	BLNK	8	0.329	0.041125
DOPO	GRIA4	4	0.399	0.09975
DOPO	PPT2	5	0.973	0.1946
DOPO	OR1A2	8	0.51	0.06375
DOPO	PNRC1	4	0.523	0.13075
DOPO	PANK2	6	0.834	0.139
DOPO	CABP2	5	0.925	0.185
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	ENDOU	4	0.523	0.13075
DOPO	NAA60	6	0.967	0.161166666666667
DOPO	NUP43	8	0.314	0.03925
PDE3A	PLK1	4	0.103	0.02575
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	CBS	4	0.212	0.053
PDE3A	TFEC	5	0.41	0.082
PDE3A	NEK11	6	0.4	0.0666666666666667
PDE3A	MOGS	4	0.428	0.107
PDE3A	CLN6	6	0.361	0.0601666666666667
PDE3A	KRT85	5	0.542	0.1084
PDE3A	BLNK	4	0.148	0.037
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	PPT2	4	0.569	0.14225
PDE3A	OR1A2	3	0.243	0.081
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	PANK2	5	0.761	0.1522
PDE3A	CABP2	6	0.621	0.1035
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	NAA60	5	0.931	0.1862
PDE3A	NUP43	6	0.186	0.031
TR10B	PLK1	3	0.019	0.00633333333333333
TR10B	VSIG4	5	0.092	0.0184
TR10B	CBS	5	0.341	0.0682
TR10B	TFEC	3	0.171	0.057
TR10B	NEK11	4	0.169	0.04225
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	CLN6	4	0.221	0.05525
TR10B	KRT85	4	0.509	0.12725
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	PPT2	4	0.517	0.12925
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	PANK2	6	0.635	0.105833333333333
TR10B	CABP2	5	0.407	0.0814
TR10B	NPC1	4	0.801	0.20025
TR10B	ENDOU	7	0.476	0.068
TR10B	NAA60	4	0.778	0.1945
TR10B	NUP43	5	0.102	0.0204
ADA1B	PLK1	5	0.134	0.0268
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	CBS	5	0.325	0.065
ADA1B	TFEC	5	0.325	0.065
ADA1B	NEK11	7	0.294	0.042
ADA1B	MOGS	5	0.365	0.073
ADA1B	CLN6	5	0.308	0.0616
ADA1B	KRT85	4	0.501	0.12525
ADA1B	BLNK	4	0.104	0.026
ADA1B	GRIA4	4	0.256	0.064
ADA1B	PPT2	5	0.52	0.104
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	PANK2	5	0.705	0.141
ADA1B	CABP2	2	0.423	0.2115
ADA1B	NPC1	5	0.798	0.1596
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	NAA60	4	0.874	0.2185
ADA1B	NUP43	7	0.217	0.031
C9JK77	PLK1	5	0.138	0.0276
C9JK77	VSIG4	5	0.195	0.039
C9JK77	CBS	7	0.363	0.0518571428571429
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	NEK11	5	0.293	0.0586
C9JK77	MOGS	4	0.393	0.09825
C9JK77	CLN6	7	0.342	0.0488571428571429
C9JK77	KRT85	2	0.482	0.241
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	GRIA4	4	0.264	0.066
C9JK77	PPT2	4	0.506	0.1265
C9JK77	OR1A2	5	0.404	0.0808
C9JK77	PNRC1	3	0.524	0.174666666666667
C9JK77	PANK2	4	0.921	0.23025
C9JK77	CABP2	5	0.494	0.0988
C9JK77	NPC1	4	0.79	0.1975
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	NAA60	7	0.884	0.126285714285714
C9JK77	NUP43	2	0.202	0.101
MYLK3	PLK1	4	0.09	0.0225
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	CBS	8	0.465	0.058125
MYLK3	TFEC	4	0.391	0.09775
MYLK3	NEK11	6	0.395	0.0658333333333333
MYLK3	MOGS	5	0.495	0.099
MYLK3	CLN6	8	0.444	0.0555
MYLK3	KRT85	5	0.6	0.12
MYLK3	BLNK	4	0.229	0.05725
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	PPT2	4	0.593	0.14825
MYLK3	OR1A2	6	0.467	0.0778333333333333
MYLK3	PNRC1	7	0.642	0.0917142857142857
MYLK3	PANK2	4	0.778	0.1945
MYLK3	CABP2	6	0.596	0.0993333333333333
MYLK3	NPC1	5	0.892	0.1784
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	NAA60	8	0.986	0.12325
MYLK3	NUP43	6	0.173	0.0288333333333333
PDE1B	PLK1	4	0.14	0.035
PDE1B	VSIG4	3	0.188	0.0626666666666667
PDE1B	CBS	4	0.212	0.053
PDE1B	TFEC	6	0.427	0.0711666666666667
