source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	MSRB1	4	0.743	0.18575
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	STX1A	4	0.392	0.098
AOC1	CBS	4	0.306	0.0765
AOC1	COQ6	4	0.88	0.22
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	SP4	6	0.946	0.157666666666667
AOC1	ROS1	4	0.537	0.13425
AOC1	SPIB	4	0.452	0.113
AOC1	CBX8	6	0.765	0.1275
AOC1	HGS	6	0.608	0.101333333333333
AOC1	BET1	4	0.975	0.24375
AOC1	NAA10	4	0.766	0.1915
AOC1	EIF3G	6	0.702	0.117
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	ACADM	5	0.657	0.1314
AOC1	TPX2	6	0.453	0.0755
AOC1	CUX2	4	0.854	0.2135
AOC1	PEX12	4	0.358	0.0895
PCNA	MSRB1	4	0.884	0.221
PCNA	TREM2	6	0.126	0.021
PCNA	STX1A	5	0.196	0.0392
PCNA	CBS	2	0.112	0.056
PCNA	COQ6	6	0.944	0.157333333333333
PCNA	SIL1	3	0.399	0.133
PCNA	SP4	3	0.368	0.122666666666667
PCNA	ROS1	7	0.196	0.028
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	CBX8	4	0.093	0.02325
PCNA	HGS	2	0.058	0.029
PCNA	BET1	3	0.605	0.201666666666667
PCNA	NAA10	5	0.386	0.0772
PCNA	EIF3G	2	0.562	0.281
PCNA	TNNT1	4	0.161	0.04025
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	TPX2	2	0.025	0.0125
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	PEX12	5	0.302	0.0604
KSYK	MSRB1	5	0.514	0.1028
KSYK	TREM2	2	0.012	0.006
KSYK	STX1A	4	0.146	0.0365
KSYK	CBS	4	0.212	0.053
KSYK	COQ6	8	1.057	0.132125
KSYK	SIL1	5	0.426	0.0852
KSYK	SP4	5	0.395	0.079
KSYK	ROS1	2	0.158	0.079
KSYK	SPIB	5	0.086	0.0172
KSYK	CBX8	6	0.206	0.0343333333333333
KSYK	HGS	4	0.009	0.00225
KSYK	BET1	4	0.61	0.1525
KSYK	NAA10	5	0.391	0.0782
KSYK	EIF3G	4	0.449	0.11225
KSYK	TNNT1	4	0.218	0.0545
KSYK	ACADM	5	0.127	0.0254
KSYK	TPX2	5	0.055	0.011
KSYK	CUX2	5	0.433	0.0866
KSYK	PEX12	8	0.29	0.03625
CAH9	MSRB1	6	0.741	0.1235
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	STX1A	5	0.259	0.0518
CAH9	CBS	5	0.334	0.0668
CAH9	COQ6	6	1.007	0.167833333333333
CAH9	SIL1	4	0.482	0.1205
CAH9	SP4	4	0.45	0.1125
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	SPIB	4	0.13	0.0325
CAH9	CBX8	4	0.156	0.039
CAH9	HGS	4	0.161	0.04025
CAH9	BET1	6	0.711	0.1185
CAH9	NAA10	4	0.467	0.11675
CAH9	EIF3G	5	0.676	0.1352
CAH9	TNNT1	4	0.224	0.056
CAH9	ACADM	4	0.187	0.04675
CAH9	TPX2	4	0.111	0.02775
CAH9	CUX2	4	0.477	0.11925
CAH9	PEX12	6	0.385	0.0641666666666667
RL11	MSRB1	3	0.752	0.250666666666667
RL11	TREM2	5	0.118	0.0236
RL11	STX1A	5	0.198	0.0396
RL11	CBS	3	0.246	0.082
RL11	COQ6	6	0.974	0.162333333333333
RL11	SIL1	4	0.399	0.09975
RL11	SP4	4	0.368	0.092
RL11	ROS1	6	0.188	0.0313333333333333
RL11	SPIB	4	0.059	0.01475
RL11	CBX8	4	0.123	0.03075
RL11	HGS	2	0.026	0.013
RL11	BET1	6	0.628	0.104666666666667
RL11	NAA10	6	0.386	0.0643333333333333
RL11	EIF3G	1	0.027	0.027
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	ACADM	4	0.104	0.026
RL11	TPX2	4	0.028	0.007
RL11	CUX2	4	0.406	0.1015
RL11	PEX12	6	0.302	0.0503333333333333
CACB3	MSRB1	6	0.783	0.1305
CACB3	TREM2	5	0.401	0.0802
CACB3	STX1A	4	0.307	0.07675
CACB3	CBS	5	0.55	0.11
CACB3	COQ6	6	1.292	0.215333333333333
CACB3	SIL1	5	0.846	0.1692
CACB3	SP4	5	0.815	0.163
CACB3	ROS1	6	0.471	0.0785
CACB3	SPIB	5	0.43	0.086
CACB3	CBX8	5	0.634	0.1268
CACB3	HGS	4	0.355	0.08875
CACB3	BET1	6	0.884	0.147333333333333
CACB3	NAA10	4	0.764	0.191
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	TNNT1	4	0.412	0.103
CACB3	ACADM	6	0.411	0.0685
CACB3	TPX2	6	0.318	0.053
CACB3	CUX2	5	0.853	0.1706
CACB3	PEX12	7	0.674	0.0962857142857143
HMDH	MSRB1	8	0.864	0.108
HMDH	TREM2	5	0.217	0.0434
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CBS	5	0.447	0.0894
HMDH	COQ6	8	1.13	0.14125
HMDH	SIL1	4	0.598	0.1495
HMDH	SP4	4	0.567	0.14175
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	SPIB	5	0.217	0.0434
HMDH	CBX8	6	0.279	0.0465
HMDH	HGS	4	0.171	0.04275
HMDH	BET1	5	0.792	0.1584
HMDH	NAA10	4	0.477	0.11925
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	ACADM	2	0.195	0.0975
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	CUX2	6	0.6	0.1
HMDH	PEX12	6	0.501	0.0835
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	TREM2	5	0.345	0.069
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CBS	5	0.684	0.1368
GBRA4	COQ6	5	1.004	0.2008
GBRA4	SIL1	5	0.966	0.1932
GBRA4	SP4	5	0.863	0.1726
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	SPIB	4	0.252	0.063
GBRA4	CBX8	5	0.709	0.1418
GBRA4	HGS	5	0.467	0.0934
GBRA4	BET1	5	0.901	0.1802
GBRA4	NAA10	5	0.773	0.1546
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	ACADM	5	0.509	0.1018
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	CUX2	5	0.973	0.1946
GBRA4	PEX12	6	0.682	0.113666666666667
KIT	MSRB1	5	0.51	0.102
KIT	TREM2	4	0.091	0.02275
KIT	STX1A	3	0.141	0.047
KIT	CBS	5	0.225	0.045
KIT	COQ6	7	1.061	0.151571428571429
KIT	SIL1	5	0.422	0.0844
KIT	SP4	5	0.391	0.0782
KIT	ROS1	4	0.16	0.04
KIT	SPIB	5	0.082	0.0164
KIT	CBX8	5	0.21	0.042
KIT	HGS	4	0.005	0.00125
KIT	BET1	4	0.629	0.15725
KIT	NAA10	5	0.387	0.0774
KIT	EIF3G	4	0.445	0.11125
KIT	TNNT1	4	0.214	0.0535
KIT	ACADM	5	0.123	0.0246
KIT	TPX2	5	0.051	0.0102
KIT	CUX2	5	0.429	0.0858
KIT	PEX12	8	0.286	0.03575
AOFA	MSRB1	4	0.56	0.14
AOFA	TREM2	5	0.263	0.0526
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	COQ6	4	1.109	0.27725
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	SP4	2	0.505	0.2525
AOFA	ROS1	6	0.333	0.0555
AOFA	SPIB	5	0.263	0.0526
AOFA	CBX8	4	0.459	0.11475
AOFA	HGS	4	0.217	0.05425
AOFA	BET1	5	0.827	0.1654
AOFA	NAA10	4	0.523	0.13075
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	TNNT1	5	0.715	0.143
AOFA	ACADM	4	0.259	0.06475
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	PEX12	4	0.33	0.0825
NEP	MSRB1	5	0.713	0.1426
NEP	TREM2	5	0.295	0.059
NEP	STX1A	3	0.32	0.106666666666667
NEP	CBS	7	0.432	0.0617142857142857
NEP	COQ6	3	0.896	0.298666666666667
NEP	SIL1	5	0.625	0.125
NEP	SP4	5	0.594	0.1188
NEP	ROS1	4	0.363	0.09075
NEP	SPIB	2	0.113	0.0565
NEP	CBX8	5	0.33	0.066
NEP	HGS	4	0.208	0.052
NEP	BET1	4	0.667	0.16675
NEP	NAA10	4	0.404	0.101
NEP	EIF3G	4	0.648	0.162
NEP	TNNT1	5	0.398	0.0796
NEP	ACADM	5	0.293	0.0586
NEP	TPX2	5	0.254	0.0508
NEP	CUX2	2	0.46	0.23
NEP	PEX12	6	0.456	0.076
GLYC	MSRB1	8	0.862	0.10775
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	STX1A	5	0.325	0.065
GLYC	CBS	1	0.045	0.045
GLYC	COQ6	6	1.109	0.184833333333333
GLYC	SIL1	4	0.556	0.139
GLYC	SP4	4	0.525	0.13125
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	CBX8	4	0.258	0.0645
GLYC	HGS	6	0.237	0.0395
GLYC	BET1	6	0.785	0.130833333333333
GLYC	NAA10	6	0.543	0.0905
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	TNNT1	6	0.345	0.0575
GLYC	ACADM	4	0.261	0.06525
GLYC	TPX2	4	0.185	0.04625
GLYC	CUX2	4	0.563	0.14075
GLYC	PEX12	6	0.459	0.0765
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CBS	5	0.256	0.0512
NCOA2	COQ6	6	0.929	0.154833333333333
NCOA2	SIL1	4	0.404	0.101
NCOA2	SP4	4	0.372	0.093
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	SPIB	4	0.052	0.013
NCOA2	CBX8	4	0.078	0.0195
NCOA2	HGS	3	0.077	0.0256666666666667
NCOA2	BET1	6	0.633	0.1055
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	ACADM	1	0.098	0.098
NCOA2	TPX2	4	0.033	0.00825
NCOA2	CUX2	4	0.399	0.09975
NCOA2	PEX12	6	0.307	0.0511666666666667
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	TREM2	5	0.283	0.0566
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CBS	6	0.378	0.063
5HT1E	COQ6	8	1.221	0.152625
5HT1E	SIL1	5	0.616	0.1232
5HT1E	SP4	5	0.585	0.117
5HT1E	ROS1	4	0.352	0.088
5HT1E	SPIB	5	0.276	0.0552
5HT1E	CBX8	6	0.37	0.0616666666666667
5HT1E	HGS	4	0.199	0.04975
5HT1E	BET1	3	0.641	0.213666666666667
5HT1E	NAA10	4	0.434	0.1085
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	ACADM	5	0.296	0.0592
5HT1E	TPX2	5	0.245	0.049
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	PEX12	6	0.393	0.0655
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	TREM2	3	0.453	0.151
TBA4A	STX1A	2	0.382	0.191
TBA4A	CBS	7	0.636	0.0908571428571429
TBA4A	COQ6	7	1.381	0.197285714285714
TBA4A	SIL1	4	0.777	0.19425
TBA4A	SP4	4	0.746	0.1865
TBA4A	ROS1	3	0.537	0.179
TBA4A	SPIB	3	0.399	0.133
TBA4A	CBX8	4	0.565	0.14125
TBA4A	HGS	4	0.456	0.114
TBA4A	BET1	7	0.906	0.129428571428571
TBA4A	NAA10	4	0.762	0.1905
TBA4A	EIF3G	2	0.758	0.379
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	ACADM	4	0.482	0.1205
TBA4A	TPX2	4	0.393	0.09825
TBA4A	CUX2	4	0.784	0.196
TBA4A	PEX12	6	0.68	0.113333333333333
METH	MSRB1	4	0.629	0.15725
METH	TREM2	5	0.511	0.1022
METH	STX1A	4	0.368	0.092
METH	CBS	1	0.027	0.027
METH	COQ6	4	0.766	0.1915
METH	SIL1	4	0.856	0.214
METH	SP4	4	0.825	0.20625
METH	ROS1	2	0.376	0.188
METH	SPIB	4	0.221	0.05525
METH	CBX8	4	0.644	0.161
METH	HGS	6	0.537	0.0895
METH	BET1	6	0.97	0.161666666666667
METH	NAA10	5	0.821	0.1642
METH	EIF3G	5	0.908	0.1816
METH	TNNT1	6	0.923	0.153833333333333
METH	ACADM	2	0.464	0.232
METH	TPX2	5	0.215	0.043
METH	CUX2	4	0.863	0.21575
METH	PEX12	7	0.641	0.0915714285714286
LDHA	MSRB1	6	0.699	0.1165
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	STX1A	5	0.217	0.0434
LDHA	CBS	3	0.234	0.078
LDHA	COQ6	6	0.965	0.160833333333333
LDHA	SIL1	4	0.44	0.11
LDHA	SP4	4	0.408	0.102
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	SPIB	4	0.088	0.022
LDHA	CBX8	4	0.114	0.0285
LDHA	HGS	4	0.119	0.02975
LDHA	BET1	6	0.669	0.1115
LDHA	NAA10	4	0.425	0.10625
LDHA	EIF3G	5	0.634	0.1268
LDHA	TNNT1	4	0.182	0.0455
LDHA	ACADM	4	0.145	0.03625
LDHA	TPX2	4	0.069	0.01725
LDHA	CUX2	4	0.435	0.10875
LDHA	PEX12	6	0.343	0.0571666666666667
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TREM2	6	0.125	0.0208333333333333
MK08	STX1A	4	0.174	0.0435
MK08	CBS	5	0.305	0.061
MK08	COQ6	5	1.037	0.2074
MK08	SIL1	3	0.398	0.132666666666667
MK08	SP4	3	0.367	0.122333333333333
MK08	ROS1	7	0.195	0.0278571428571429
MK08	SPIB	3	0.058	0.0193333333333333
MK08	CBX8	3	0.186	0.062
MK08	HGS	5	0.079	0.0158
MK08	BET1	5	0.627	0.1254
MK08	NAA10	5	0.385	0.077
MK08	EIF3G	4	0.602	0.1505
MK08	TNNT1	5	0.484	0.0968
MK08	ACADM	3	0.103	0.0343333333333333
MK08	TPX2	3	0.027	0.009
MK08	CUX2	3	0.405	0.135
MK08	PEX12	5	0.301	0.0602
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	COQ6	7	1.26	0.18
IGHG4	SIL1	5	0.621	0.1242
IGHG4	SP4	5	0.59	0.118
IGHG4	ROS1	5	0.331	0.0662
IGHG4	SPIB	5	0.281	0.0562
IGHG4	CBX8	5	0.409	0.0818
IGHG4	HGS	5	0.241	0.0482
IGHG4	BET1	4	0.723	0.18075
IGHG4	NAA10	6	0.557	0.0928333333333333
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	ACADM	4	0.301	0.07525
IGHG4	TPX2	5	0.25	0.05
IGHG4	CUX2	5	0.628	0.1256
IGHG4	PEX12	6	0.443	0.0738333333333333
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	COQ6	6	1.121	0.186833333333333
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	CBX8	4	0.27	0.0675
CP2CJ	HGS	4	0.092	0.023
CP2CJ	BET1	5	0.701	0.1402
CP2CJ	NAA10	4	0.403	0.10075
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	PEX12	6	0.347	0.0578333333333333
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	TREM2	5	0.124	0.0248
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	CBS	4	0.277	0.06925
RXRA	COQ6	6	0.958	0.159666666666667
RXRA	SIL1	4	0.433	0.10825
RXRA	SP4	2	0.371	0.1855
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	SPIB	4	0.081	0.02025
RXRA	CBX8	4	0.107	0.02675
RXRA	HGS	4	0.078	0.0195
RXRA	BET1	6	0.662	0.110333333333333
RXRA	NAA10	4	0.384	0.096
RXRA	EIF3G	5	0.627	0.1254
RXRA	TNNT1	4	0.175	0.04375
RXRA	ACADM	1	0.094	0.094
RXRA	TPX2	4	0.062	0.0155
RXRA	CUX2	4	0.428	0.107
RXRA	PEX12	6	0.336	0.056
PA2GA	MSRB1	4	0.56	0.14
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	STX1A	4	0.212	0.053
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	COQ6	6	1.105	0.184166666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	SP4	4	0.435	0.10875
PA2GA	ROS1	5	0.228	0.0456
PA2GA	SPIB	4	0.126	0.0315
PA2GA	CBX8	4	0.254	0.0635
PA2GA	HGS	4	0.076	0.019
PA2GA	BET1	5	0.685	0.137
PA2GA	NAA10	4	0.419	0.10475
PA2GA	EIF3G	3	0.516	0.172
PA2GA	TNNT1	4	0.272	0.068
PA2GA	ACADM	5	0.168	0.0336
PA2GA	TPX2	4	0.095	0.02375
PA2GA	CUX2	4	0.473	0.11825
PA2GA	PEX12	6	0.331	0.0551666666666667
CP131	MSRB1	8	0.94	0.1175
CP131	TREM2	6	0.302	0.0503333333333333
CP131	STX1A	3	0.362	0.120666666666667
CP131	CBS	6	0.471	0.0785
CP131	COQ6	9	1.176	0.130666666666667
CP131	SIL1	8	0.654	0.08175
CP131	SP4	7	0.619	0.0884285714285714
CP131	ROS1	6	0.37	0.0616666666666667
CP131	SPIB	5	0.267	0.0534
CP131	CBX8	7	0.325	0.0464285714285714
CP131	HGS	6	0.262	0.0436666666666667
CP131	BET1	6	0.722	0.120333333333333
CP131	NAA10	6	0.568	0.0946666666666667
CP131	EIF3G	4	0.375	0.09375
CP131	TNNT1	6	0.423	0.0705
CP131	ACADM	6	0.304	0.0506666666666667
CP131	TPX2	3	0.163	0.0543333333333333
CP131	CUX2	5	0.632	0.1264
CP131	PEX12	10	0.557	0.0557
ACACB	MSRB1	5	0.728	0.1456
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	STX1A	6	0.273	0.0455
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	COQ6	6	1.015	0.169166666666667
ACACB	SIL1	4	0.492	0.123
ACACB	SP4	4	0.458	0.1145
ACACB	ROS1	6	0.273	0.0455
ACACB	SPIB	4	0.138	0.0345
ACACB	CBX8	4	0.164	0.041
ACACB	HGS	4	0.171	0.04275
ACACB	BET1	6	0.721	0.120166666666667
ACACB	NAA10	4	0.477	0.11925
ACACB	EIF3G	4	0.663	0.16575
ACACB	TNNT1	5	0.457	0.0914
ACACB	ACADM	2	0.156	0.078
ACACB	TPX2	4	0.121	0.03025
ACACB	CUX2	4	0.485	0.12125
ACACB	PEX12	6	0.395	0.0658333333333333
PTHY	MSRB1	5	0.635	0.127
PTHY	TREM2	5	0.166	0.0332
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	COQ6	6	1.037	0.172833333333333
PTHY	SIL1	5	0.515	0.103
PTHY	SP4	4	0.48	0.12
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	SPIB	4	0.16	0.04
PTHY	CBX8	4	0.186	0.0465
PTHY	HGS	4	0.12	0.03
PTHY	BET1	4	0.638	0.1595
PTHY	NAA10	2	0.409	0.2045
PTHY	EIF3G	3	0.57	0.19
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	ACADM	4	0.162	0.0405
PTHY	TPX2	5	0.144	0.0288
PTHY	CUX2	2	0.489	0.2445
PTHY	PEX12	5	0.377	0.0754
IL10	MSRB1	5	0.63	0.126
IL10	TREM2	4	0.157	0.03925
IL10	STX1A	2	0.213	0.1065
IL10	CBS	4	0.345	0.08625
IL10	COQ6	6	1.154	0.192333333333333
IL10	SIL1	4	0.515	0.12875
IL10	SP4	4	0.484	0.121
IL10	ROS1	4	0.225	0.05625
IL10	SPIB	3	0.175	0.0583333333333333
IL10	CBX8	4	0.303	0.07575
IL10	HGS	4	0.125	0.03125
IL10	BET1	5	0.734	0.1468
IL10	NAA10	4	0.437	0.10925
IL10	EIF3G	3	0.565	0.188333333333333
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	ACADM	4	0.216	0.054
IL10	TPX2	4	0.144	0.036
IL10	CUX2	4	0.522	0.1305
IL10	PEX12	5	0.3	0.06
CAH2	MSRB1	4	0.644	0.161
CAH2	TREM2	3	0.186	0.062
CAH2	STX1A	1	0.124	0.124
CAH2	CBS	2	0.529	0.2645
CAH2	COQ6	6	1.341	0.2235
CAH2	SIL1	5	0.819	0.1638
CAH2	SP4	5	0.782	0.1564
CAH2	ROS1	4	0.256	0.064
CAH2	SPIB	2	0.329	0.1645
CAH2	CBX8	4	0.49	0.1225
CAH2	HGS	5	0.386	0.0772
CAH2	BET1	6	0.961	0.160166666666667
CAH2	NAA10	3	0.531	0.177
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	TNNT1	4	0.658	0.1645
CAH2	ACADM	5	0.428	0.0856
CAH2	TPX2	6	0.354	0.059
CAH2	CUX2	2	0.46	0.23
CAH2	PEX12	6	0.601	0.100166666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	TREM2	4	0.231	0.05775
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	COQ6	8	1.221	0.152625
OPRD	SIL1	5	0.616	0.1232
OPRD	SP4	5	0.585	0.117
OPRD	ROS1	4	0.299	0.07475
OPRD	SPIB	5	0.269	0.0538
OPRD	CBX8	6	0.37	0.0616666666666667
OPRD	HGS	4	0.199	0.04975
OPRD	BET1	3	0.615	0.205
OPRD	NAA10	4	0.434	0.1085
OPRD	EIF3G	4	0.639	0.15975
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	ACADM	5	0.296	0.0592
OPRD	TPX2	5	0.245	0.049
OPRD	CUX2	3	0.543	0.181
OPRD	PEX12	6	0.393	0.0655
AAPK1	MSRB1	4	0.568	0.142
AAPK1	TREM2	4	0.293	0.07325
AAPK1	STX1A	4	0.307	0.07675
AAPK1	CBS	2	0.392	0.196
AAPK1	COQ6	4	1.077	0.26925
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	SP4	5	0.752	0.1504
AAPK1	ROS1	4	0.361	0.09025
AAPK1	SPIB	4	0.277	0.06925
AAPK1	CBX8	5	0.598	0.1196
AAPK1	HGS	5	0.356	0.0712
AAPK1	BET1	7	0.904	0.129142857142857
AAPK1	NAA10	5	0.662	0.1324
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	ACADM	5	0.398	0.0796
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	PEX12	6	0.551	0.0918333333333333
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	TREM2	2	0.179	0.0895
PDPK1	STX1A	4	0.241	0.06025
PDPK1	CBS	4	0.279	0.06975
PDPK1	COQ6	7	1.266	0.180857142857143
PDPK1	SIL1	5	0.627	0.1254
PDPK1	SP4	5	0.596	0.1192
PDPK1	ROS1	4	0.249	0.06225
PDPK1	SPIB	4	0.174	0.0435
PDPK1	CBX8	5	0.415	0.083
PDPK1	HGS	3	0.167	0.0556666666666667
PDPK1	BET1	5	0.729	0.1458
PDPK1	NAA10	5	0.518	0.1036
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	ACADM	5	0.223	0.0446
PDPK1	TPX2	6	0.221	0.0368333333333333
PDPK1	CUX2	5	0.634	0.1268
PDPK1	PEX12	6	0.41	0.0683333333333333
ADRB3	MSRB1	6	0.846	0.141
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	STX1A	4	0.289	0.07225
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	COQ6	7	1.274	0.182
ADRB3	SIL1	5	0.635	0.127
ADRB3	SP4	5	0.604	0.1208
ADRB3	ROS1	5	0.345	0.069
ADRB3	SPIB	3	0.234	0.078
ADRB3	CBX8	5	0.423	0.0846
ADRB3	HGS	5	0.266	0.0532
ADRB3	BET1	4	0.673	0.16825
ADRB3	NAA10	2	0.426	0.213
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	TPX2	6	0.26	0.0433333333333333
ADRB3	CUX2	2	0.494	0.247
ADRB3	PEX12	7	0.463	0.0661428571428571
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	TREM2	5	0.335	0.067
C11B1	STX1A	5	0.382	0.0764
C11B1	CBS	5	0.359	0.0718
C11B1	COQ6	5	1.152	0.2304
C11B1	SIL1	8	0.937	0.117125
C11B1	SP4	4	0.685	0.17125
C11B1	ROS1	6	0.405	0.0675
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	CBX8	4	0.531	0.13275
C11B1	HGS	4	0.289	0.07225
C11B1	BET1	5	0.802	0.1604
C11B1	NAA10	4	0.552	0.138
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	ACADM	4	0.331	0.08275
C11B1	TPX2	5	0.323	0.0646
C11B1	CUX2	5	0.884	0.1768
C11B1	PEX12	7	0.517	0.0738571428571429
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	STX1A	6	0.978	0.163
GBRP	CBS	11	0.962	0.0874545454545455
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	SP4	8	1.182	0.14775
GBRP	ROS1	8	0.992	0.124
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	CBX8	10	0.985	0.0985
GBRP	HGS	8	0.855	0.106875
GBRP	BET1	8	1.224	0.153
GBRP	NAA10	10	0.832	0.0832
GBRP	EIF3G	10	0.96	0.096
GBRP	TNNT1	10	0.994	0.0994
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	TPX2	8	0.874	0.10925
GBRP	CUX2	8	1.252	0.1565
GBRP	PEX12	8	1.034	0.12925
ROCK2	MSRB1	6	0.564	0.094
ROCK2	TREM2	2	0.153	0.0765
ROCK2	STX1A	2	0.19	0.095
ROCK2	CBS	6	0.328	0.0546666666666667
ROCK2	COQ6	5	1.135	0.227
ROCK2	SIL1	5	0.525	0.105
ROCK2	SP4	5	0.494	0.0988
ROCK2	ROS1	4	0.26	0.065
ROCK2	SPIB	5	0.185	0.037
ROCK2	CBX8	5	0.313	0.0626
ROCK2	HGS	3	0.168	0.056
ROCK2	BET1	5	0.732	0.1464
ROCK2	NAA10	2	0.479	0.2395
ROCK2	EIF3G	3	0.345	0.115
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	ACADM	5	0.23	0.046
