source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	CCR4	4	0.26	0.065
PPB1	RALY	4	0.634	0.1585
PPB1	TREX2	4	0.524	0.131
PPB1	TRAP1	4	0.289	0.07225
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	DGKG	5	0.299	0.0598
PD2R	VPS8	5	0.966	0.1932
PD2R	APLP1	4	0.319	0.07975
PD2R	CNDP2	6	0.669	0.1115
PD2R	NCOA4	5	0.324	0.0648
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	NAA10	2	0.423	0.2115
PD2R	NSUN7	5	0.979	0.1958
PD2R	SMAD7	3	0.206	0.0686666666666667
PD2R	RBM42	5	0.799	0.1598
PD2R	AEBP1	8	0.947	0.118375
PD2R	GATA6	5	0.377	0.0754
PD2R	UBA6	5	0.789	0.1578
PD2R	NR1I3	5	0.454	0.0908
PD2R	STMN4	4	0.616	0.154
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	RALY	5	0.776	0.1552
PD2R	TREX2	5	0.622	0.1244
PD2R	TRAP1	5	0.439	0.0878
PD2R	AP1B1	5	0.355	0.071
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	CNDP2	4	0.499	0.12475
Q71TU5	NCOA4	4	0.179	0.04475
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	NAA10	5	0.491	0.0982
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	SMAD7	3	0.186	0.062
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	UBA6	3	0.619	0.206333333333333
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	TREX2	3	0.452	0.150666666666667
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	TMED3	5	0.689	0.1378
DCE1	PRDX4	7	0.714	0.102
DCE1	DGKG	4	0.347	0.08675
DCE1	VPS8	5	0.841	0.1682
DCE1	APLP1	8	0.574	0.07175
DCE1	CNDP2	2	0.296	0.148
DCE1	NCOA4	5	0.41	0.082
DCE1	ARSE	5	0.834	0.1668
DCE1	NAA10	6	0.722	0.120333333333333
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	SMAD7	5	0.406	0.0812
DCE1	RBM42	6	0.882	0.147
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	GATA6	6	0.495	0.0825
DCE1	UBA6	5	0.831	0.1662
DCE1	NR1I3	4	0.305	0.07625
DCE1	STMN4	5	0.807	0.1614
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	RALY	4	0.737	0.18425
DCE1	TREX2	6	0.705	0.1175
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	AP1B1	5	0.429	0.0858
GBRG1	TMED3	8	1.124	0.1405
GBRG1	PRDX4	8	0.959	0.119875
GBRG1	DGKG	8	0.891	0.111375
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	CNDP2	8	1.214	0.15175
GBRG1	NCOA4	10	0.96	0.096
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	NAA10	7	0.757	0.108142857142857
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	SMAD7	8	0.98	0.1225
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	GATA6	8	0.892	0.1115
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	CCR4	4	0.741	0.18525
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	TREX2	9	1.32	0.146666666666667
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	TMED3	4	0.363	0.09075
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	DGKG	4	0.108	0.027
FGFR2	VPS8	4	0.515	0.12875
FGFR2	APLP1	5	0.246	0.0492
FGFR2	CNDP2	6	0.426	0.071
FGFR2	NCOA4	4	0.084	0.021
FGFR2	ARSE	5	0.561	0.1122
FGFR2	NAA10	5	0.396	0.0792
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	SMAD7	4	0.08	0.02
FGFR2	RBM42	5	0.556	0.1112
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	GATA6	5	0.169	0.0338
FGFR2	UBA6	4	0.505	0.12625
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	CCR4	6	0.099	0.0165
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	TREX2	5	0.379	0.0758
FGFR2	TRAP1	4	0.168	0.042
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	PRDX4	5	0.555	0.111
IMPA1	DGKG	2	0.186	0.093
IMPA1	VPS8	4	0.778	0.1945
IMPA1	APLP1	5	0.409	0.0818
IMPA1	CNDP2	6	0.689	0.114833333333333
IMPA1	NCOA4	4	0.28	0.07
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	NAA10	5	0.592	0.1184
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	SMAD7	4	0.343	0.08575
IMPA1	RBM42	5	0.819	0.1638
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	GATA6	4	0.33	0.0825
IMPA1	UBA6	4	0.768	0.192
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	STMN4	4	0.651	0.16275
IMPA1	CCR4	4	0.22	0.055
IMPA1	RALY	6	0.747	0.1245
IMPA1	TREX2	5	0.642	0.1284
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	AP1B1	4	0.311	0.07775
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	PRDX4	5	0.54	0.108
ACM2	DGKG	5	0.215	0.043
ACM2	VPS8	4	0.7	0.175
ACM2	APLP1	4	0.241	0.06025
ACM2	CNDP2	6	0.611	0.101833333333333
ACM2	NCOA4	4	0.214	0.0535
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	NAA10	4	0.4	0.1
ACM2	NSUN7	5	0.94	0.188
ACM2	SMAD7	4	0.191	0.04775
ACM2	RBM42	5	0.741	0.1482
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	GATA6	4	0.306	0.0765
ACM2	UBA6	4	0.69	0.1725
ACM2	NR1I3	5	0.396	0.0792
ACM2	STMN4	4	0.58	0.145
ACM2	CCR4	2	0.125	0.0625
ACM2	RALY	6	0.669	0.1115
ACM2	TREX2	5	0.564	0.1128
ACM2	TRAP1	5	0.381	0.0762
ACM2	AP1B1	4	0.245	0.06125
IL8	TMED3	3	0.363	0.121
IL8	PRDX4	5	0.395	0.079
IL8	DGKG	3	0.108	0.036
IL8	VPS8	2	0.526	0.263
IL8	APLP1	4	0.24	0.06
IL8	CNDP2	5	0.426	0.0852
IL8	NCOA4	3	0.084	0.028
IL8	ARSE	7	0.565	0.0807142857142857
IL8	NAA10	4	0.396	0.099
IL8	NSUN7	6	1.075	0.179166666666667
IL8	SMAD7	2	0.078	0.039
IL8	RBM42	4	0.556	0.139
IL8	AEBP1	4	0.806	0.2015
IL8	GATA6	3	0.15	0.05
IL8	UBA6	3	0.505	0.168333333333333
IL8	NR1I3	4	0.211	0.05275
IL8	STMN4	5	0.535	0.107
IL8	CCR4	5	0.099	0.0198
IL8	RALY	5	0.484	0.0968
IL8	TREX2	4	0.379	0.09475
IL8	TRAP1	4	0.196	0.049
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	DGKG	5	0.253	0.0506
5HT6R	VPS8	5	0.984	0.1968
5HT6R	APLP1	4	0.273	0.06825
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	NAA10	2	0.422	0.211
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	SMAD7	4	0.184	0.046
5HT6R	RBM42	5	0.753	0.1506
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	GATA6	5	0.331	0.0662
5HT6R	UBA6	5	0.743	0.1486
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	STMN4	4	0.573	0.14325
5HT6R	CCR4	3	0.162	0.054
5HT6R	RALY	5	0.73	0.146
5HT6R	TREX2	5	0.576	0.1152
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	AP1B1	5	0.309	0.0618
KPCT	TMED3	5	0.413	0.0826
KPCT	PRDX4	3	0.483	0.161
KPCT	DGKG	4	0.117	0.02925
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	APLP1	5	0.227	0.0454
KPCT	CNDP2	6	0.585	0.0975
KPCT	NCOA4	4	0.154	0.0385
KPCT	ARSE	4	0.595	0.14875
KPCT	NAA10	5	0.466	0.0932
KPCT	NSUN7	8	1.388	0.1735
KPCT	SMAD7	3	0.183	0.061
KPCT	RBM42	5	0.715	0.143
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	GATA6	5	0.293	0.0586
KPCT	UBA6	5	0.659	0.1318
KPCT	NR1I3	5	0.37	0.074
KPCT	STMN4	6	0.588	0.098
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	RALY	4	0.57	0.1425
KPCT	TREX2	5	0.538	0.1076
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	AP1B1	4	0.185	0.04625
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	PRDX4	5	0.947	0.1894
AOC1	DGKG	2	0.194	0.097
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	APLP1	4	0.582	0.1455
AOC1	CNDP2	4	0.495	0.12375
AOC1	NCOA4	2	0.563	0.2815
AOC1	ARSE	5	0.834	0.1668
AOC1	NAA10	4	0.766	0.1915
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	SMAD7	4	0.462	0.1155
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	AEBP1	5	0.88	0.176
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	UBA6	4	0.337	0.08425
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	STMN4	5	0.81	0.162
AOC1	CCR4	4	0.503	0.12575
AOC1	RALY	6	0.67	0.111666666666667
AOC1	TREX2	6	0.925	0.154166666666667
AOC1	TRAP1	6	0.696	0.116
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	TMED3	4	0.356	0.089
PCNA	PRDX4	4	0.428	0.107
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	VPS8	4	0.631	0.15775
PCNA	APLP1	5	0.235	0.047
PCNA	CNDP2	4	0.394	0.0985
PCNA	NCOA4	4	0.074	0.0185
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	NAA10	5	0.386	0.0772
PCNA	NSUN7	4	0.949	0.23725
PCNA	SMAD7	3	0.027	0.009
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	AEBP1	8	0.705	0.088125
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	UBA6	2	0.495	0.2475
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	RALY	4	0.366	0.0915
PCNA	TREX2	2	0.343	0.1715
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	AP1B1	4	0.105	0.02625
KSYK	TMED3	4	0.358	0.0895
KSYK	PRDX4	4	0.381	0.09525
KSYK	DGKG	2	0.102	0.051
KSYK	VPS8	4	0.51	0.1275
KSYK	APLP1	4	0.217	0.05425
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	NCOA4	4	0.079	0.01975
KSYK	ARSE	5	0.556	0.1112
KSYK	NAA10	5	0.391	0.0782
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	SMAD7	4	0.075	0.01875
KSYK	RBM42	5	0.551	0.1102
KSYK	AEBP1	5	0.801	0.1602
KSYK	GATA6	5	0.164	0.0328
KSYK	UBA6	4	0.5	0.125
KSYK	NR1I3	5	0.206	0.0412
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	CCR4	3	0.084	0.028
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	TREX2	5	0.374	0.0748
KSYK	TRAP1	4	0.163	0.04075
KSYK	AP1B1	4	0.098	0.0245
CAH9	TMED3	5	0.44	0.088
CAH9	PRDX4	4	0.491	0.12275
CAH9	DGKG	4	0.19	0.0475
CAH9	VPS8	5	0.737	0.1474
CAH9	APLP1	4	0.318	0.0795
CAH9	CNDP2	5	0.477	0.0954
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	NAA10	4	0.467	0.11675
CAH9	NSUN7	7	1.134	0.162
CAH9	SMAD7	3	0.09	0.03
CAH9	RBM42	4	0.599	0.14975
CAH9	AEBP1	8	0.768	0.096
CAH9	GATA6	4	0.22	0.055
CAH9	UBA6	4	0.597	0.14925
CAH9	NR1I3	4	0.262	0.0655
CAH9	STMN4	6	0.609	0.1015
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	RALY	4	0.429	0.10725
CAH9	TREX2	4	0.43	0.1075
CAH9	TRAP1	4	0.243	0.06075
CAH9	AP1B1	3	0.186	0.062
RL11	TMED3	5	0.357	0.0714
RL11	PRDX4	2	0.379	0.1895
RL11	DGKG	4	0.107	0.02675
RL11	VPS8	4	0.583	0.14575
RL11	APLP1	6	0.235	0.0391666666666667
RL11	CNDP2	5	0.394	0.0788
RL11	NCOA4	5	0.074	0.0148
RL11	ARSE	8	0.565	0.070625
RL11	NAA10	6	0.386	0.0643333333333333
RL11	NSUN7	4	0.868	0.217
RL11	SMAD7	3	0.057	0.019
RL11	RBM42	4	0.524	0.131
RL11	AEBP1	4	0.774	0.1935
RL11	GATA6	4	0.137	0.03425
RL11	UBA6	2	0.463	0.2315
RL11	NR1I3	4	0.179	0.04475
RL11	STMN4	8	0.528	0.066
RL11	CCR4	9	0.13	0.0144444444444444
RL11	RALY	4	0.396	0.099
RL11	TREX2	4	0.347	0.08675
RL11	TRAP1	4	0.164	0.041
RL11	AP1B1	5	0.105	0.021
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	DGKG	5	0.296	0.0592
CACB3	VPS8	7	0.987	0.141
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	NCOA4	4	0.4	0.1
CACB3	ARSE	8	0.757	0.094625
CACB3	NAA10	4	0.764	0.191
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	SMAD7	4	0.502	0.1255
CACB3	RBM42	5	0.971	0.1942
CACB3	AEBP1	6	0.84	0.14
CACB3	GATA6	5	0.549	0.1098
CACB3	UBA6	5	0.961	0.1922
CACB3	NR1I3	5	0.626	0.1252
CACB3	STMN4	2	0.478	0.239
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	RALY	6	0.928	0.154666666666667
CACB3	TREX2	5	0.794	0.1588
CACB3	TRAP1	5	0.611	0.1222
CACB3	AP1B1	5	0.527	0.1054
HMDH	TMED3	6	0.474	0.079
HMDH	PRDX4	4	0.604	0.151
HMDH	DGKG	6	0.231	0.0385
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	APLP1	4	0.346	0.0865
HMDH	CNDP2	5	0.593	0.1186
HMDH	NCOA4	3	0.165	0.055
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	NAA10	4	0.477	0.11925
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	SMAD7	5	0.213	0.0426
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	GATA6	4	0.336	0.084
HMDH	UBA6	4	0.67	0.1675
HMDH	NR1I3	4	0.378	0.0945
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	RALY	6	0.552	0.092
HMDH	TREX2	4	0.546	0.1365
HMDH	TRAP1	4	0.348	0.087
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	VPS8	6	0.927	0.1545
GBRA4	APLP1	8	0.578	0.07225
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	NCOA4	4	0.461	0.11525
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	NAA10	5	0.773	0.1546
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	SMAD7	3	0.449	0.149666666666667
GBRA4	RBM42	5	0.694	0.1388
GBRA4	AEBP1	5	0.805	0.161
GBRA4	GATA6	4	0.521	0.13025
GBRA4	UBA6	5	0.966	0.1932
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	CCR4	5	0.366	0.0732
GBRA4	RALY	4	0.833	0.20825
GBRA4	TREX2	5	0.914	0.1828
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	AP1B1	4	0.492	0.123
KIT	TMED3	4	0.354	0.0885
KIT	PRDX4	4	0.377	0.09425
KIT	DGKG	4	0.099	0.02475
KIT	VPS8	4	0.506	0.1265
KIT	APLP1	4	0.236	0.059
KIT	CNDP2	6	0.417	0.0695
KIT	NCOA4	4	0.075	0.01875
KIT	ARSE	5	0.552	0.1104
KIT	NAA10	5	0.387	0.0774
KIT	NSUN7	8	1.192	0.149
KIT	SMAD7	4	0.071	0.01775
KIT	RBM42	5	0.547	0.1094
KIT	AEBP1	5	0.797	0.1594
KIT	GATA6	4	0.157	0.03925
KIT	UBA6	4	0.496	0.124
KIT	NR1I3	5	0.202	0.0404
KIT	STMN4	6	0.526	0.0876666666666667
KIT	CCR4	4	0.09	0.0225
KIT	RALY	6	0.491	0.0818333333333333
KIT	TREX2	5	0.37	0.074
KIT	TRAP1	4	0.159	0.03975
KIT	AP1B1	4	0.094	0.0235
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	VPS8	5	0.826	0.1652
AOFA	APLP1	4	0.392	0.098
AOFA	CNDP2	4	0.467	0.11675
AOFA	NCOA4	3	0.211	0.0703333333333333
AOFA	ARSE	5	0.691	0.1382
AOFA	NAA10	4	0.523	0.13075
AOFA	NSUN7	6	1.437	0.2395
AOFA	SMAD7	2	0.218	0.109
AOFA	RBM42	6	0.867	0.1445
AOFA	AEBP1	9	0.99	0.11
AOFA	GATA6	2	0.274	0.137
AOFA	UBA6	4	0.716	0.179
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	RALY	3	0.589	0.196333333333333
AOFA	TREX2	6	0.69	0.115
AOFA	TRAP1	4	0.394	0.0985
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	TMED3	7	0.554	0.0791428571428572
NEP	PRDX4	2	0.449	0.2245
NEP	DGKG	5	0.254	0.0508
NEP	VPS8	4	0.709	0.17725
NEP	APLP1	4	0.274	0.0685
NEP	CNDP2	6	0.62	0.103333333333333
NEP	NCOA4	4	0.245	0.06125
NEP	ARSE	6	0.696	0.116
NEP	NAA10	4	0.404	0.101
NEP	NSUN7	6	1.106	0.184333333333333
NEP	SMAD7	3	0.233	0.0776666666666667
NEP	RBM42	5	0.75	0.15
NEP	AEBP1	8	0.873	0.109125
NEP	GATA6	4	0.305	0.07625
NEP	UBA6	4	0.699	0.17475
NEP	NR1I3	4	0.37	0.0925
NEP	STMN4	6	0.672	0.112
NEP	CCR4	6	0.293	0.0488333333333333
NEP	RALY	5	0.603	0.1206
NEP	TREX2	5	0.573	0.1146
NEP	TRAP1	5	0.384	0.0768
NEP	AP1B1	4	0.276	0.069
GLYC	TMED3	4	0.451	0.11275
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	DGKG	4	0.264	0.066
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	CNDP2	5	0.551	0.1102
GLYC	NCOA4	5	0.231	0.0462
GLYC	ARSE	8	0.722	0.09025
GLYC	NAA10	6	0.543	0.0905
GLYC	NSUN7	4	1.166	0.2915
GLYC	SMAD7	3	0.192	0.064
GLYC	RBM42	4	0.681	0.17025
GLYC	AEBP1	8	0.853	0.106625
GLYC	GATA6	4	0.294	0.0735
GLYC	UBA6	4	0.671	0.16775
GLYC	NR1I3	4	0.336	0.084
GLYC	STMN4	4	0.635	0.15875
GLYC	CCR4	6	0.273	0.0455
GLYC	RALY	4	0.531	0.13275
GLYC	TREX2	4	0.504	0.126
GLYC	TRAP1	4	0.321	0.08025
GLYC	AP1B1	5	0.262	0.0524
NCOA2	TMED3	5	0.362	0.0724
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	DGKG	4	0.112	0.028
NCOA2	VPS8	5	0.659	0.1318
NCOA2	APLP1	6	0.24	0.04
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	NCOA4	2	0.071	0.0355
NCOA2	ARSE	4	0.561	0.14025
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	SMAD7	3	0.012	0.004
NCOA2	RBM42	4	0.521	0.13025
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	GATA6	4	0.142	0.0355
NCOA2	UBA6	4	0.519	0.12975
NCOA2	NR1I3	4	0.184	0.046
NCOA2	STMN4	5	0.525	0.105
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	RALY	4	0.351	0.08775
NCOA2	TREX2	4	0.352	0.088
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	AP1B1	2	0.102	0.051
5HT1E	TMED3	4	0.548	0.137
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	DGKG	4	0.228	0.057
5HT1E	VPS8	4	0.7	0.175
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	NCOA4	4	0.248	0.062
5HT1E	ARSE	6	0.726	0.121
5HT1E	NAA10	4	0.434	0.1085
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	SMAD7	4	0.235	0.05875
5HT1E	RBM42	5	0.741	0.1482
5HT1E	AEBP1	6	0.834	0.139
5HT1E	GATA6	4	0.34	0.085
5HT1E	UBA6	4	0.69	0.1725
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	STMN4	4	0.616	0.154
5HT1E	CCR4	2	0.125	0.0625
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	TREX2	5	0.564	0.1128
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	TMED3	4	0.656	0.164
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	VPS8	4	1.043	0.26075
TBA4A	APLP1	4	0.613	0.15325
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	NCOA4	3	0.45	0.15
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	NAA10	4	0.762	0.1905
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	SMAD7	4	0.459	0.11475
TBA4A	RBM42	4	0.902	0.2255
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	GATA6	4	0.515	0.12875
TBA4A	UBA6	4	0.892	0.223
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	STMN4	7	0.896	0.128
TBA4A	CCR4	4	0.465	0.11625
TBA4A	RALY	4	0.879	0.21975
TBA4A	TREX2	4	0.725	0.18125
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	TMED3	5	0.478	0.0956
METH	PRDX4	5	0.78	0.156
METH	DGKG	4	0.308	0.077
METH	VPS8	6	0.943	0.157166666666667
METH	APLP1	7	0.5	0.0714285714285714
METH	CNDP2	5	0.851	0.1702
METH	NCOA4	4	0.453	0.11325
METH	ARSE	3	0.701	0.233666666666667
METH	NAA10	5	0.821	0.1642
METH	NSUN7	6	1.131	0.1885
METH	SMAD7	4	0.538	0.1345
METH	RBM42	4	0.981	0.24525
METH	AEBP1	6	0.885	0.1475
METH	GATA6	4	0.594	0.1485
METH	UBA6	4	0.971	0.24275
METH	NR1I3	4	0.636	0.159
METH	STMN4	4	0.617	0.15425
METH	CCR4	4	0.389	0.09725
METH	RALY	2	0.519	0.2595
METH	TREX2	4	0.804	0.201
METH	TRAP1	5	0.512	0.1024
METH	AP1B1	5	0.562	0.1124
LDHA	TMED3	5	0.398	0.0796
LDHA	PRDX4	4	0.449	0.11225
LDHA	DGKG	4	0.148	0.037
LDHA	VPS8	5	0.695	0.139
LDHA	APLP1	6	0.276	0.046
LDHA	CNDP2	5	0.435	0.087
LDHA	NCOA4	3	0.113	0.0376666666666667
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	NAA10	4	0.425	0.10625
LDHA	NSUN7	7	1.092	0.156
LDHA	SMAD7	3	0.048	0.016
LDHA	RBM42	4	0.557	0.13925
LDHA	AEBP1	8	0.726	0.09075
LDHA	GATA6	4	0.178	0.0445
LDHA	UBA6	4	0.555	0.13875
LDHA	NR1I3	4	0.22	0.055
LDHA	STMN4	6	0.567	0.0945
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	RALY	2	0.352	0.176
LDHA	TREX2	4	0.388	0.097
LDHA	TRAP1	4	0.201	0.05025
LDHA	AP1B1	3	0.144	0.048
MK08	TMED3	4	0.356	0.089
MK08	PRDX4	4	0.535	0.13375
MK08	DGKG	3	0.106	0.0353333333333333
MK08	VPS8	4	0.663	0.16575
MK08	APLP1	5	0.234	0.0468
MK08	CNDP2	4	0.393	0.09825
MK08	NCOA4	4	0.073	0.01825
MK08	ARSE	5	0.552	0.1104
MK08	NAA10	5	0.385	0.077
MK08	NSUN7	6	1.07	0.178333333333333
MK08	SMAD7	3	0.07	0.0233333333333333
MK08	RBM42	3	0.523	0.174333333333333
MK08	AEBP1	6	0.748	0.124666666666667
MK08	GATA6	3	0.136	0.0453333333333333
MK08	UBA6	3	0.513	0.171
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	STMN4	7	0.527	0.0752857142857143
MK08	CCR4	8	0.129	0.016125
MK08	RALY	3	0.5	0.166666666666667
MK08	TREX2	3	0.346	0.115333333333333
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	AP1B1	4	0.104	0.026
IGHG4	TMED3	9	0.576	0.064
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	DGKG	5	0.254	0.0508
IGHG4	VPS8	5	0.742	0.1484
IGHG4	APLP1	4	0.33	0.0825
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	NCOA4	5	0.271	0.0542
IGHG4	ARSE	5	0.746	0.1492
IGHG4	NAA10	6	0.557	0.0928333333333333
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	SMAD7	4	0.273	0.06825
