source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	GRM2	4	0.654	0.1635
RXRA	VDAC1	4	0.046	0.0115
RXRA	BRS3	5	0.191	0.0382
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	TBCC	5	0.42	0.084
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	NR1I3	1	0.037	0.037
RXRA	FOXL1	4	0.476	0.119
RXRA	SNAI2	5	0.096	0.0192
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	NARG2	5	0.673	0.1346
PA2GA	CWC25	5	0.596	0.1192
PA2GA	CD48	5	0.092	0.0184
PA2GA	SMO	4	0.204	0.051
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	GRM2	4	0.616	0.154
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	BRS3	4	0.193	0.04825
PA2GA	HDHD1	6	0.978	0.163
PA2GA	TBCC	4	0.236	0.059
PA2GA	DPM3	6	0.711	0.1185
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	CD3D	5	0.095	0.019
PA2GA	GFAP	4	0.188	0.047
CP131	CHMP7	7	0.746	0.106571428571429
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	NARG2	3	0.664	0.221333333333333
CP131	CWC25	6	0.687	0.1145
CP131	CD48	5	0.227	0.0454
CP131	SMO	7	0.323	0.0461428571428571
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	NMUR1	5	0.247	0.0494
CP131	CBR4	8	1.048	0.131
CP131	GRM2	6	0.902	0.150333333333333
CP131	VDAC1	8	0.267	0.033375
CP131	BRS3	6	0.331	0.0551666666666667
CP131	HDHD1	8	0.549	0.068625
CP131	TBCC	7	0.614	0.0877142857142857
CP131	DPM3	6	0.846	0.141
CP131	NR1I3	8	0.434	0.05425
CP131	FOXL1	6	0.66	0.11
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	CD3D	5	0.23	0.046
CP131	GFAP	5	0.352	0.0704
ACACB	CHMP7	4	0.534	0.1335
ACACB	CHMP3	4	0.18	0.045
ACACB	NARG2	6	0.825	0.1375
ACACB	CWC25	5	0.622	0.1244
ACACB	CD48	5	0.13	0.026
ACACB	SMO	4	0.162	0.0405
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	CBR4	2	0.762	0.381
ACACB	GRM2	5	0.801	0.1602
ACACB	VDAC1	4	0.105	0.02625
ACACB	BRS3	5	0.275	0.055
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	TBCC	5	0.421	0.0842
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	NR1I3	4	0.272	0.068
ACACB	FOXL1	4	0.569	0.14225
ACACB	SNAI2	4	0.171	0.04275
ACACB	CD3D	5	0.133	0.0266
ACACB	GFAP	4	0.226	0.0565
PTHY	CHMP7	4	0.441	0.11025
PTHY	CHMP3	4	0.129	0.03225
PTHY	NARG2	5	0.727	0.1454
PTHY	CWC25	5	0.542	0.1084
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	SMO	4	0.184	0.046
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	NMUR1	2	0.118	0.059
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	GRM2	2	0.497	0.2485
PTHY	VDAC1	5	0.128	0.0256
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	TBCC	4	0.29	0.0725
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	FOXL1	4	0.518	0.1295
PTHY	SNAI2	5	0.138	0.0276
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	GFAP	4	0.242	0.0605
IL10	CHMP7	4	0.436	0.109
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	NARG2	5	0.722	0.1444
IL10	CWC25	5	0.645	0.129
IL10	CD48	3	0.082	0.0273333333333333
IL10	SMO	3	0.232	0.0773333333333333
IL10	SPAG7	3	0.512	0.170666666666667
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	CBR4	7	0.942	0.134571428571429
IL10	GRM2	4	0.665	0.16625
IL10	VDAC1	4	0.128	0.032
IL10	BRS3	3	0.241	0.0803333333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	TBCC	3	0.205	0.0683333333333333
IL10	DPM3	4	0.701	0.17525
IL10	NR1I3	3	0.186	0.062
IL10	FOXL1	4	0.572	0.143
IL10	SNAI2	4	0.13	0.0325
IL10	CD3D	3	0.085	0.0283333333333333
IL10	GFAP	2	0.178	0.089
CAH2	CHMP7	5	0.766	0.1532
CAH2	CHMP3	4	0.191	0.04775
CAH2	NARG2	5	1.001	0.2002
CAH2	CWC25	6	0.789	0.1315
CAH2	CD48	5	0.364	0.0728
CAH2	SMO	4	0.308	0.077
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	NMUR1	4	0.212	0.053
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	GRM2	2	0.801	0.4005
CAH2	VDAC1	4	0.288	0.072
CAH2	BRS3	4	0.439	0.10975
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	FOXL1	5	0.784	0.1568
CAH2	SNAI2	5	0.175	0.035
CAH2	CD3D	3	0.324	0.108
CAH2	GFAP	1	0.435	0.435
OPRD	CHMP7	4	0.51	0.1275
OPRD	CHMP3	4	0.165	0.04125
OPRD	NARG2	6	0.801	0.1335
OPRD	CWC25	5	0.585	0.117
OPRD	CD48	3	0.156	0.052
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	SPAG7	6	0.624	0.104
OPRD	NMUR1	2	0.092	0.046
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	GRM2	2	0.54	0.27
OPRD	VDAC1	5	0.229	0.0458
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	TBCC	4	0.305	0.07625
OPRD	DPM3	4	0.775	0.19375
OPRD	NR1I3	5	0.396	0.0792
OPRD	FOXL1	5	0.652	0.1304
OPRD	SNAI2	5	0.16	0.032
OPRD	CD3D	2	0.142	0.071
OPRD	GFAP	4	0.311	0.07775
AAPK1	CHMP7	4	0.804	0.201
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	NARG2	6	0.966	0.161
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	SMO	4	0.342	0.0855
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	CBR4	4	0.812	0.203
AAPK1	GRM2	4	0.837	0.20925
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	BRS3	5	0.387	0.0774
AAPK1	HDHD1	7	0.637	0.091
AAPK1	TBCC	5	0.765	0.153
AAPK1	DPM3	4	0.837	0.20925
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	FOXL1	5	0.754	0.1508
AAPK1	SNAI2	4	0.104	0.026
AAPK1	CD3D	3	0.221	0.0736666666666667
AAPK1	GFAP	2	0.314	0.157
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	NARG2	4	0.842	0.2105
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	SMO	4	0.285	0.07125
PDPK1	SPAG7	5	0.59	0.118
PDPK1	NMUR1	3	0.105	0.035
PDPK1	CBR4	6	0.879	0.1465
PDPK1	GRM2	4	0.804	0.201
PDPK1	VDAC1	2	0.124	0.062
PDPK1	BRS3	4	0.255	0.06375
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	DPM3	4	0.737	0.18425
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	FOXL1	5	0.611	0.1222
PDPK1	SNAI2	5	0.11	0.022
PDPK1	CD3D	3	0.121	0.0403333333333333
PDPK1	GFAP	4	0.275	0.06875
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	CWC25	5	0.554	0.1108
ADRB3	CD48	6	0.237	0.0395
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	CBR4	6	0.918	0.153
ADRB3	GRM2	2	0.509	0.2545
ADRB3	VDAC1	3	0.21	0.07
ADRB3	BRS3	4	0.25	0.0625
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	NR1I3	5	0.415	0.083
ADRB3	FOXL1	6	0.689	0.114833333333333
ADRB3	SNAI2	4	0.136	0.034
ADRB3	CD3D	2	0.202	0.101
ADRB3	GFAP	4	0.355	0.08875
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	CHMP3	4	0.298	0.0745
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	CD48	6	0.27	0.045
C11B1	SMO	5	0.398	0.0796
C11B1	SPAG7	5	0.618	0.1236
C11B1	NMUR1	2	0.16	0.08
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	GRM2	5	0.783	0.1566
C11B1	VDAC1	5	0.329	0.0658
C11B1	BRS3	5	0.356	0.0712
C11B1	HDHD1	3	0.375	0.125
C11B1	TBCC	9	0.756	0.084
C11B1	DPM3	7	0.889	0.127
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	FOXL1	4	0.687	0.17175
C11B1	SNAI2	6	0.303	0.0505
C11B1	CD3D	6	0.273	0.0455
C11B1	GFAP	7	0.632	0.0902857142857143
GBRP	CHMP7	8	0.986	0.12325
GBRP	CHMP3	8	0.887	0.110875
GBRP	NARG2	11	1.1	0.1
GBRP	CWC25	8	1.046	0.13075
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	SMO	7	0.968	0.138285714285714
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	GRM2	10	1.037	0.1037
GBRP	VDAC1	8	0.858	0.10725
GBRP	BRS3	8	0.972	0.1215
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	TBCC	6	0.939	0.1565
GBRP	DPM3	8	1.84	0.23
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	FOXL1	11	1.003	0.0911818181818182
GBRP	SNAI2	9	0.896	0.0995555555555556
GBRP	CD3D	9	0.874	0.0971111111111111
GBRP	GFAP	8	0.967	0.120875
ROCK2	CHMP7	6	0.954	0.159
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	NARG2	4	0.509	0.12725
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	SMO	4	0.248	0.062
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	NMUR1	3	0.165	0.055
ROCK2	CBR4	8	0.932	0.1165
ROCK2	GRM2	5	0.953	0.1906
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	BRS3	4	0.258	0.0645
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	TBCC	4	0.733	0.18325
ROCK2	DPM3	4	0.738	0.1845
ROCK2	NR1I3	5	0.305	0.061
ROCK2	FOXL1	4	0.586	0.1465
ROCK2	SNAI2	4	0.173	0.04325
ROCK2	CD3D	3	0.122	0.0406666666666667
ROCK2	GFAP	3	0.219	0.073
RL8	CHMP7	4	0.897	0.22425
RL8	CHMP3	2	0.078	0.039
RL8	NARG2	6	0.906	0.151
RL8	CWC25	2	0.474	0.237
RL8	CD48	4	0.179	0.04475
RL8	SMO	4	0.276	0.069
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	NMUR1	6	0.115	0.0191666666666667
RL8	CBR4	6	0.87	0.145
RL8	GRM2	5	0.979	0.1958
RL8	VDAC1	4	0.188	0.047
RL8	BRS3	6	0.293	0.0488333333333333
RL8	HDHD1	3	0.858	0.286
RL8	TBCC	6	0.822	0.137
RL8	DPM3	5	0.798	0.1596
RL8	NR1I3	3	0.543	0.181
RL8	FOXL1	5	0.807	0.1614
RL8	SNAI2	5	0.085	0.017
RL8	CD3D	4	0.182	0.0455
RL8	GFAP	4	0.597	0.14925
ADCY2	CHMP7	4	0.42	0.105
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	NARG2	6	0.711	0.1185
ADCY2	CWC25	4	0.505	0.12625
ADCY2	CD48	5	0.125	0.025
ADCY2	SMO	3	0.153	0.051
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	NMUR1	2	0.091	0.0455
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	GRM2	1	0.46	0.46
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	TBCC	4	0.361	0.09025
ADCY2	DPM3	6	0.744	0.124
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	FOXL1	5	0.55	0.11
ADCY2	SNAI2	4	0.125	0.03125
ADCY2	CD3D	5	0.128	0.0256
ADCY2	GFAP	2	0.22	0.11
PHOP2	CHMP7	6	0.996	0.166
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	NARG2	5	0.885	0.177
PHOP2	CWC25	8	0.649	0.081125
PHOP2	CD48	8	0.766	0.09575
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	NMUR1	7	0.443	0.0632857142857143
PHOP2	CBR4	10	1.287	0.1287
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	VDAC1	6	0.516	0.086
PHOP2	BRS3	11	0.897	0.0815454545454545
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	TBCC	7	0.85	0.121428571428571
PHOP2	DPM3	5	1.191	0.2382
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	FOXL1	10	0.768	0.0768
PHOP2	SNAI2	7	0.428	0.0611428571428571
PHOP2	CD3D	7	0.752	0.107428571428571
PHOP2	GFAP	6	0.987	0.1645
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	CHMP3	5	0.597	0.1194
CAH12	NARG2	5	0.781	0.1562
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	CD48	7	0.625	0.0892857142857143
CAH12	SMO	6	0.66	0.11
CAH12	SPAG7	8	1.011	0.126375
CAH12	NMUR1	6	0.621	0.1035
CAH12	CBR4	10	1.447	0.1447
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	BRS3	7	0.746	0.106571428571429
CAH12	HDHD1	8	0.954	0.11925
CAH12	TBCC	8	0.983	0.122875
CAH12	DPM3	8	1.244	0.1555
CAH12	NR1I3	6	0.768	0.128
CAH12	FOXL1	7	0.749	0.107
CAH12	SNAI2	6	0.606	0.101
CAH12	CD3D	7	0.628	0.0897142857142857
CAH12	GFAP	6	0.721	0.120166666666667
S10A4	CHMP7	4	0.413	0.10325
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	CWC25	4	0.531	0.13275
S10A4	CD48	7	0.063	0.009
S10A4	SMO	4	0.141	0.03525
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	NMUR1	5	0.109	0.0218
S10A4	CBR4	5	0.861	0.1722
S10A4	GRM2	5	0.882	0.1764
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	BRS3	4	0.184	0.046
S10A4	HDHD1	4	0.888	0.222
S10A4	TBCC	4	0.338	0.0845
S10A4	DPM3	8	0.682	0.08525
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	FOXL1	5	0.48	0.096
S10A4	SNAI2	4	0.083	0.02075
S10A4	CD3D	7	0.066	0.00942857142857143
S10A4	GFAP	4	0.205	0.05125
GRIK1	CHMP7	3	0.606	0.202
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	CWC25	6	0.633	0.1055
GRIK1	CD48	4	0.136	0.034
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	SPAG7	6	0.59	0.0983333333333333
GRIK1	NMUR1	3	0.181	0.0603333333333333
GRIK1	CBR4	6	0.926	0.154333333333333
GRIK1	GRM2	1	0.161	0.161
GRIK1	VDAC1	5	0.21	0.042
GRIK1	BRS3	3	0.225	0.075
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	TBCC	4	0.88	0.22
GRIK1	DPM3	5	0.755	0.151
GRIK1	NR1I3	4	0.68	0.17
GRIK1	FOXL1	4	0.556	0.139
GRIK1	SNAI2	5	0.168	0.0336
GRIK1	CD3D	4	0.139	0.03475
GRIK1	GFAP	1	0.353	0.353
CBG	CHMP7	5	0.852	0.1704
CBG	CHMP3	4	0.428	0.107
CBG	NARG2	8	1.027	0.128375
CBG	CWC25	5	0.906	0.1812
CBG	CD48	4	0.375	0.09375
CBG	SMO	4	0.505	0.12625
CBG	SPAG7	6	0.799	0.133166666666667
CBG	NMUR1	2	0.324	0.162
CBG	CBR4	6	1.199	0.199833333333333
CBG	GRM2	5	0.927	0.1854
CBG	VDAC1	4	0.389	0.09725
CBG	BRS3	5	0.513	0.1026
CBG	HDHD1	7	0.718	0.102571428571429
CBG	TBCC	5	0.679	0.1358
CBG	DPM3	5	0.994	0.1988
CBG	NR1I3	4	0.556	0.139
CBG	FOXL1	5	0.829	0.1658
CBG	SNAI2	5	0.437	0.0874
CBG	CD3D	4	0.378	0.0945
CBG	GFAP	3	0.471	0.157
PRGR	CHMP7	3	0.528	0.176
PRGR	CHMP3	4	0.101	0.02525
PRGR	NARG2	4	0.658	0.1645
PRGR	CWC25	3	0.564	0.188
PRGR	CD48	6	0.073	0.0121666666666667
PRGR	SMO	4	0.202	0.0505
PRGR	SPAG7	7	0.502	0.0717142857142857
PRGR	NMUR1	6	0.121	0.0201666666666667
PRGR	CBR4	4	0.871	0.21775
PRGR	GRM2	5	0.861	0.1722
PRGR	VDAC1	5	0.092	0.0184
PRGR	BRS3	4	0.212	0.053
PRGR	HDHD1	5	0.97	0.194
PRGR	TBCC	4	0.402	0.1005
PRGR	DPM3	7	0.692	0.0988571428571429
PRGR	NR1I3	5	0.259	0.0518
PRGR	FOXL1	4	0.49	0.1225
PRGR	SNAI2	5	0.11	0.022
PRGR	CD3D	6	0.076	0.0126666666666667
PRGR	GFAP	3	0.173	0.0576666666666667
HCAR2	CHMP7	4	0.51	0.1275
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	NARG2	6	0.801	0.1335
HCAR2	CWC25	5	0.587	0.1174
HCAR2	CD48	3	0.203	0.0676666666666667
HCAR2	SMO	4	0.235	0.05875
HCAR2	SPAG7	6	0.624	0.104
HCAR2	NMUR1	1	0.101	0.101
HCAR2	CBR4	8	0.99	0.12375
HCAR2	GRM2	2	0.542	0.271
HCAR2	VDAC1	5	0.229	0.0458
HCAR2	BRS3	3	0.25	0.0833333333333333
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	TBCC	4	0.361	0.09025
HCAR2	DPM3	4	0.822	0.2055
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	FOXL1	5	0.647	0.1294
HCAR2	SNAI2	6	0.182	0.0303333333333333
HCAR2	CD3D	2	0.184	0.092
HCAR2	GFAP	4	0.311	0.07775
DNMT1	CHMP7	5	0.648	0.1296
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	CWC25	5	0.529	0.1058
DNMT1	CD48	4	0.036	0.009
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	SPAG7	6	0.422	0.0703333333333333
DNMT1	NMUR1	6	0.107	0.0178333333333333
DNMT1	CBR4	5	0.858	0.1716
DNMT1	GRM2	5	0.877	0.1754
DNMT1	VDAC1	4	0.012	0.003
DNMT1	BRS3	5	0.182	0.0364
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	TBCC	4	0.386	0.0965
DNMT1	DPM3	5	0.655	0.131
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	FOXL1	4	0.476	0.119
DNMT1	SNAI2	3	0.077	0.0256666666666667
DNMT1	CD3D	4	0.039	0.00975
DNMT1	GFAP	3	0.132	0.044
PGH2	CHMP7	3	0.352	0.117333333333333
PGH2	CHMP3	4	0.092	0.023
PGH2	NARG2	4	0.638	0.1595
PGH2	CWC25	4	0.561	0.14025
PGH2	CD48	4	0.057	0.01425
PGH2	SMO	3	0.169	0.0563333333333333
PGH2	SPAG7	2	0.428	0.214
PGH2	NMUR1	3	0.114	0.038
PGH2	CBR4	6	0.859	0.143166666666667
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	VDAC1	3	0.044	0.0146666666666667
PGH2	BRS3	3	0.158	0.0526666666666667
PGH2	HDHD1	5	0.943	0.1886
PGH2	TBCC	3	0.201	0.067
PGH2	DPM3	5	0.676	0.1352
PGH2	NR1I3	2	0.102	0.051
PGH2	FOXL1	4	0.489	0.12225
PGH2	SNAI2	5	0.101	0.0202
PGH2	CD3D	4	0.06	0.015
PGH2	GFAP	3	0.153	0.051
CAC1F	CHMP7	5	0.793	0.1586
CAC1F	CHMP3	5	0.298	0.0596
CAC1F	NARG2	4	0.608	0.152
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	CD48	6	0.336	0.056
CAC1F	SMO	6	0.5	0.0833333333333333
CAC1F	SPAG7	4	0.787	0.19675
CAC1F	NMUR1	4	0.32	0.08
CAC1F	CBR4	8	1.151	0.143875
CAC1F	GRM2	4	0.761	0.19025
CAC1F	VDAC1	5	0.395	0.079
CAC1F	BRS3	8	0.558	0.06975
CAC1F	HDHD1	7	0.697	0.0995714285714286
CAC1F	TBCC	9	0.902	0.100222222222222
CAC1F	DPM3	7	0.955	0.136428571428571
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	FOXL1	6	0.9	0.15
CAC1F	SNAI2	3	0.254	0.0846666666666667
CAC1F	CD3D	6	0.339	0.0565
CAC1F	GFAP	4	0.566	0.1415
ADA2C	CHMP7	4	0.51	0.1275
ADA2C	CHMP3	4	0.192	0.048
ADA2C	NARG2	6	0.801	0.1335
ADA2C	CWC25	5	0.585	0.117
ADA2C	CD48	4	0.213	0.05325
ADA2C	SMO	4	0.233	0.05825
ADA2C	SPAG7	6	0.624	0.104
ADA2C	NMUR1	2	0.097	0.0485
ADA2C	CBR4	7	0.996	0.142285714285714
ADA2C	GRM2	2	0.54	0.27
ADA2C	VDAC1	5	0.229	0.0458
ADA2C	BRS3	3	0.25	0.0833333333333333
ADA2C	HDHD1	7	0.541	0.0772857142857143
ADA2C	TBCC	4	0.361	0.09025
ADA2C	DPM3	5	0.832	0.1664
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	FOXL1	5	0.652	0.1304
ADA2C	SNAI2	5	0.186	0.0372
ADA2C	CD3D	2	0.196	0.098
ADA2C	GFAP	4	0.311	0.07775
S15A1	CHMP7	5	0.664	0.1328
S15A1	CHMP3	4	0.267	0.06675
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	CWC25	4	0.755	0.18875
S15A1	CD48	6	0.369	0.0615
S15A1	SMO	4	0.443	0.11075
S15A1	SPAG7	4	0.74	0.185
S15A1	NMUR1	5	0.32	0.064
S15A1	CBR4	6	1.037	0.172833333333333
S15A1	GRM2	5	0.893	0.1786
S15A1	VDAC1	4	0.355	0.08875
S15A1	BRS3	5	0.47	0.094
S15A1	HDHD1	5	0.607	0.1214
S15A1	TBCC	4	0.468	0.117
S15A1	DPM3	7	0.988	0.141142857142857
S15A1	NR1I3	4	0.414	0.1035
S15A1	FOXL1	6	0.801	0.1335
S15A1	SNAI2	5	0.276	0.0552
S15A1	CD3D	6	0.372	0.062
S15A1	GFAP	5	0.465	0.093
ADA1A	CHMP7	6	0.812	0.135333333333333
ADA1A	CHMP3	5	0.329	0.0658
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	CWC25	8	0.959	0.119875
ADA1A	CD48	5	0.475	0.095
ADA1A	SMO	4	0.416	0.104
ADA1A	SPAG7	12	0.927	0.07725
ADA1A	NMUR1	2	0.256	0.128
ADA1A	CBR4	8	1.221	0.152625
ADA1A	GRM2	5	0.914	0.1828
ADA1A	VDAC1	4	0.408	0.102
ADA1A	BRS3	4	0.426	0.1065
ADA1A	HDHD1	5	0.816	0.1632
ADA1A	TBCC	7	0.762	0.108857142857143
ADA1A	DPM3	6	1.094	0.182333333333333
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	FOXL1	7	0.942	0.134571428571429
ADA1A	SNAI2	6	0.338	0.0563333333333333
ADA1A	CD3D	4	0.474	0.1185
ADA1A	GFAP	4	0.612	0.153
A1AG2	CHMP7	5	0.978	0.1956
A1AG2	CHMP3	7	0.554	0.0791428571428572
A1AG2	NARG2	4	1.031	0.25775
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	CD48	6	0.683	0.113833333333333
A1AG2	SMO	5	0.775	0.155
A1AG2	SPAG7	10	1.092	0.1092
A1AG2	NMUR1	4	0.529	0.13225
A1AG2	CBR4	8	1.407	0.175875
A1AG2	GRM2	4	0.972	0.243
A1AG2	VDAC1	7	0.651	0.093
A1AG2	BRS3	5	0.733	0.1466
A1AG2	HDHD1	5	0.911	0.1822
A1AG2	TBCC	6	0.898	0.149666666666667
A1AG2	DPM3	3	1.268	0.422666666666667
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	FOXL1	7	0.748	0.106857142857143
A1AG2	SNAI2	8	0.563	0.070375
A1AG2	CD3D	6	0.686	0.114333333333333
A1AG2	GFAP	5	0.779	0.1558
OX1R	CHMP7	4	0.463	0.11575
OX1R	CHMP3	6	0.188	0.0313333333333333
OX1R	NARG2	6	0.754	0.125666666666667
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	CD48	3	0.121	0.0403333333333333
OX1R	SMO	2	0.196	0.098
OX1R	SPAG7	7	0.592	0.0845714285714286
OX1R	NMUR1	2	0.076	0.038
OX1R	CBR4	7	0.929	0.132714285714286
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	VDAC1	5	0.182	0.0364
OX1R	BRS3	2	0.154	0.077
OX1R	HDHD1	7	0.482	0.0688571428571429
OX1R	TBCC	5	0.413	0.0826
OX1R	DPM3	4	0.74	0.185
OX1R	NR1I3	4	0.314	0.0785
OX1R	FOXL1	5	0.593	0.1186
OX1R	SNAI2	3	0.17	0.0566666666666667
OX1R	CD3D	3	0.124	0.0413333333333333
OX1R	GFAP	2	0.263	0.1315
KCMA1	CHMP7	6	0.474	0.079
KCMA1	CHMP3	4	0.166	0.0415
KCMA1	NARG2	7	0.647	0.0924285714285714
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	CD48	7	0.121	0.0172857142857143
KCMA1	SMO	6	0.156	0.026
KCMA1	SPAG7	8	0.507	0.063375
KCMA1	NMUR1	8	0.192	0.024
KCMA1	CBR4	8	0.941	0.117625
