source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	S100G	3	0.63	0.21
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	PRDX1	5	0.187	0.0374
DCE1	TAF9B	5	0.566	0.1132
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	OR7C1	8	0.982	0.12275
DCE1	RGS2	5	0.466	0.0932
DCE1	CAB39	6	0.555	0.0925
DCE1	HERC1	5	0.467	0.0934
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	CDO1	1	0.095	0.095
DCE1	C5AR1	4	0.471	0.11775
DCE1	IFT57	4	0.769	0.19225
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	MELK	6	0.408	0.068
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	CDKL5	7	0.494	0.0705714285714286
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	GATA6	6	0.495	0.0825
DCE1	S100G	8	0.77	0.09625
DCE1	GRB7	5	0.339	0.0678
DCE1	PRDX1	4	0.415	0.10375
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	RGS2	4	0.805	0.20125
GBRG1	CAB39	6	0.949	0.158166666666667
GBRG1	HERC1	8	1.082	0.13525
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	CDO1	7	0.931	0.133
GBRG1	C5AR1	3	0.717	0.239
GBRG1	IFT57	8	1.037	0.129625
GBRG1	CRYM	6	1.299	0.2165
GBRG1	MELK	6	0.939	0.1565
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	CDKL5	9	1.003	0.111444444444444
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	ANKH	9	1.332	0.148
GBRG1	GATA6	8	0.892	0.1115
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	PRDX1	6	0.823	0.137166666666667
FGFR2	TAF9B	4	0.24	0.06
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	CHST7	5	0.222	0.0444
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	RGS2	4	0.2	0.05
FGFR2	CAB39	5	0.229	0.0458
FGFR2	HERC1	4	0.141	0.03525
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	CDO1	4	0.161	0.04025
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	IFT57	4	0.691	0.17275
FGFR2	CRYM	5	0.486	0.0972
FGFR2	MELK	5	0.082	0.0164
FGFR2	SACS	4	0.226	0.0565
FGFR2	CDKL5	6	0.184	0.0306666666666667
FGFR2	KAT7	5	0.068	0.0136
FGFR2	ANKH	4	0.563	0.14075
FGFR2	GATA6	5	0.169	0.0338
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	GRB7	3	0.012	0.004
FGFR2	PRDX1	4	0.091	0.02275
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	CHST7	5	0.485	0.097
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	RGS2	4	0.363	0.09075
IMPA1	CAB39	5	0.492	0.0984
IMPA1	HERC1	4	0.404	0.101
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	CDO1	6	0.426	0.071
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	IFT57	6	0.956	0.159333333333333
IMPA1	CRYM	5	0.749	0.1498
IMPA1	MELK	5	0.345	0.069
IMPA1	SACS	4	0.487	0.12175
IMPA1	CDKL5	6	0.431	0.0718333333333333
IMPA1	KAT7	5	0.331	0.0662
IMPA1	ANKH	4	0.726	0.1815
IMPA1	GATA6	4	0.33	0.0825
IMPA1	S100G	7	0.707	0.101
IMPA1	GRB7	3	0.273	0.091
IMPA1	PRDX1	4	0.264	0.066
ACM2	TAF9B	4	0.425	0.10625
ACM2	LIN7B	2	0.574	0.287
ACM2	CHST7	5	0.407	0.0814
ACM2	OR7C1	4	0.602	0.1505
ACM2	RGS2	2	0.15	0.075
ACM2	CAB39	5	0.414	0.0828
ACM2	HERC1	4	0.326	0.0815
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	CDO1	4	0.333	0.08325
ACM2	C5AR1	1	0.099	0.099
ACM2	IFT57	4	0.868	0.217
ACM2	CRYM	4	0.651	0.16275
ACM2	MELK	5	0.267	0.0534
ACM2	SACS	5	0.412	0.0824
ACM2	CDKL5	6	0.353	0.0588333333333333
ACM2	KAT7	5	0.253	0.0506
ACM2	ANKH	4	0.711	0.17775
ACM2	GATA6	4	0.306	0.0765
ACM2	S100G	4	0.419	0.10475
ACM2	GRB7	4	0.198	0.0495
ACM2	PRDX1	5	0.222	0.0444
IL8	TAF9B	3	0.24	0.08
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	CHST7	4	0.222	0.0555
IL8	OR7C1	5	0.723	0.1446
IL8	RGS2	2	0.202	0.101
IL8	CAB39	4	0.229	0.05725
IL8	HERC1	3	0.141	0.047
IL8	FOXJ1	5	0.509	0.1018
IL8	CDO1	5	0.266	0.0532
IL8	C5AR1	2	0.079	0.0395
IL8	IFT57	4	0.816	0.204
IL8	CRYM	4	0.486	0.1215
IL8	MELK	4	0.082	0.0205
IL8	SACS	4	0.227	0.05675
IL8	CDKL5	5	0.168	0.0336
IL8	KAT7	4	0.068	0.017
IL8	ANKH	4	0.566	0.1415
IL8	GATA6	3	0.15	0.05
IL8	S100G	6	0.444	0.074
IL8	GRB7	3	0.013	0.00433333333333333
IL8	PRDX1	4	0.092	0.023
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	LIN7B	4	0.628	0.157
5HT6R	CHST7	5	0.419	0.0838
5HT6R	OR7C1	3	0.501	0.167
5HT6R	RGS2	2	0.15	0.075
5HT6R	CAB39	5	0.426	0.0852
5HT6R	HERC1	4	0.338	0.0845
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	CDO1	5	0.421	0.0842
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	CRYM	4	0.644	0.161
5HT6R	MELK	5	0.279	0.0558
5HT6R	SACS	4	0.453	0.11325
5HT6R	CDKL5	7	0.637	0.091
5HT6R	KAT7	5	0.265	0.053
5HT6R	ANKH	5	0.796	0.1592
5HT6R	GATA6	5	0.331	0.0662
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	GRB7	4	0.477	0.11925
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	TAF9B	4	0.399	0.09975
KPCT	LIN7B	5	0.637	0.1274
KPCT	CHST7	5	0.381	0.0762
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	RGS2	5	0.311	0.0622
KPCT	CAB39	5	0.388	0.0776
KPCT	HERC1	4	0.3	0.075
KPCT	FOXJ1	4	0.803	0.20075
KPCT	CDO1	6	0.342	0.057
KPCT	C5AR1	4	0.173	0.04325
KPCT	IFT57	3	0.366	0.122
KPCT	CRYM	5	0.645	0.129
KPCT	MELK	5	0.241	0.0482
KPCT	SACS	4	0.398	0.0995
KPCT	CDKL5	4	0.462	0.1155
KPCT	KAT7	5	0.147	0.0294
KPCT	ANKH	5	0.674	0.1348
KPCT	GATA6	5	0.293	0.0586
KPCT	S100G	6	0.567	0.0945
KPCT	GRB7	4	0.385	0.09625
KPCT	PRDX1	3	0.141	0.047
AOC1	TAF9B	5	0.786	0.1572
AOC1	LIN7B	4	0.866	0.2165
AOC1	CHST7	6	0.768	0.128
AOC1	OR7C1	4	0.848	0.212
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	CAB39	6	0.775	0.129166666666667
AOC1	HERC1	5	0.687	0.1374
AOC1	FOXJ1	6	0.708	0.118
AOC1	CDO1	3	0.294	0.098
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	IFT57	6	0.438	0.073
AOC1	CRYM	4	0.965	0.24125
AOC1	MELK	6	0.628	0.104666666666667
AOC1	SACS	4	0.8	0.2
AOC1	CDKL5	8	0.868	0.1085
AOC1	KAT7	6	0.495	0.0825
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	S100G	7	0.954	0.136285714285714
AOC1	GRB7	5	0.772	0.1544
AOC1	PRDX1	4	0.415	0.10375
PCNA	TAF9B	2	0.208	0.104
PCNA	LIN7B	5	0.595	0.119
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	RGS2	4	0.14	0.035
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	HERC1	2	0.109	0.0545
PCNA	FOXJ1	4	0.391	0.09775
PCNA	CDO1	4	0.226	0.0565
PCNA	C5AR1	5	0.139	0.0278
PCNA	IFT57	4	0.629	0.15725
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	MELK	2	0.034	0.017
PCNA	SACS	3	0.24	0.08
PCNA	CDKL5	4	0.05	0.0125
PCNA	KAT7	3	0.036	0.012
PCNA	ANKH	5	0.658	0.1316
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	GRB7	4	0.129	0.03225
PCNA	PRDX1	5	0.082	0.0164
KSYK	TAF9B	4	0.235	0.05875
KSYK	LIN7B	8	0.609	0.076125
KSYK	CHST7	5	0.217	0.0434
KSYK	OR7C1	6	0.864	0.144
KSYK	RGS2	4	0.195	0.04875
KSYK	CAB39	5	0.224	0.0448
KSYK	HERC1	4	0.136	0.034
KSYK	FOXJ1	6	0.504	0.084
KSYK	CDO1	4	0.156	0.039
KSYK	C5AR1	5	0.144	0.0288
KSYK	IFT57	4	0.686	0.1715
KSYK	CRYM	5	0.481	0.0962
KSYK	MELK	5	0.077	0.0154
KSYK	SACS	4	0.221	0.05525
KSYK	CDKL5	6	0.163	0.0271666666666667
KSYK	KAT7	5	0.063	0.0126
KSYK	ANKH	4	0.558	0.1395
KSYK	GATA6	5	0.164	0.0328
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	PRDX1	4	0.086	0.0215
CAH9	TAF9B	3	0.291	0.097
CAH9	LIN7B	5	0.658	0.1316
CAH9	CHST7	4	0.273	0.06825
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	RGS2	4	0.203	0.05075
CAH9	CAB39	4	0.28	0.07
CAH9	HERC1	3	0.192	0.064
CAH9	FOXJ1	4	0.454	0.1135
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	C5AR1	4	0.22	0.055
CAH9	IFT57	4	0.692	0.173
CAH9	CRYM	4	0.537	0.13425
CAH9	MELK	4	0.133	0.03325
CAH9	SACS	4	0.323	0.08075
CAH9	CDKL5	4	0.113	0.02825
CAH9	KAT7	4	0.119	0.02975
CAH9	ANKH	4	0.748	0.187
CAH9	GATA6	4	0.22	0.055
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	GRB7	5	0.235	0.047
CAH9	PRDX1	4	0.161	0.04025
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	LIN7B	10	0.607	0.0607
RL11	CHST7	4	0.19	0.0475
RL11	OR7C1	8	0.904	0.113
RL11	RGS2	5	0.247	0.0494
RL11	CAB39	4	0.197	0.04925
RL11	HERC1	3	0.109	0.0363333333333333
RL11	FOXJ1	4	0.421	0.10525
RL11	CDO1	4	0.178	0.0445
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	IFT57	6	0.814	0.135666666666667
RL11	CRYM	4	0.454	0.1135
RL11	MELK	4	0.05	0.0125
RL11	SACS	4	0.24	0.06
RL11	CDKL5	4	0.08	0.02
RL11	KAT7	4	0.036	0.009
RL11	ANKH	5	0.61	0.122
RL11	GATA6	4	0.137	0.03425
RL11	S100G	7	0.512	0.0731428571428571
RL11	GRB7	4	0.081	0.02025
RL11	PRDX1	2	0.067	0.0335
CACB3	TAF9B	4	0.655	0.16375
CACB3	LIN7B	4	0.591	0.14775
CACB3	CHST7	5	0.637	0.1274
CACB3	OR7C1	5	0.859	0.1718
CACB3	RGS2	4	0.6	0.15
CACB3	CAB39	5	0.644	0.1288
CACB3	HERC1	4	0.556	0.139
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	C5AR1	5	0.437	0.0874
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	CRYM	5	0.73	0.146
CACB3	MELK	5	0.497	0.0994
CACB3	SACS	4	0.671	0.16775
CACB3	CDKL5	4	0.745	0.18625
CACB3	KAT7	6	0.36	0.06
CACB3	ANKH	5	1.112	0.2224
CACB3	GATA6	5	0.549	0.1098
CACB3	S100G	6	0.823	0.137166666666667
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	LIN7B	8	0.698	0.08725
HMDH	CHST7	4	0.389	0.09725
HMDH	OR7C1	8	0.905	0.113125
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	CAB39	4	0.396	0.099
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	CDO1	6	0.363	0.0605
HMDH	C5AR1	4	0.23	0.0575
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	CRYM	4	0.653	0.16325
HMDH	MELK	4	0.249	0.06225
HMDH	SACS	4	0.439	0.10975
HMDH	CDKL5	6	0.236	0.0393333333333333
HMDH	KAT7	4	0.235	0.05875
HMDH	ANKH	4	0.864	0.216
HMDH	GATA6	4	0.336	0.084
HMDH	S100G	8	0.67	0.08375
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	PRDX1	4	0.173	0.04325
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	CHST7	5	0.757	0.1514
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	RGS2	4	0.701	0.17525
GBRA4	CAB39	5	0.764	0.1528
GBRA4	HERC1	4	0.676	0.169
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	C5AR1	4	0.52	0.13
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	CRYM	8	0.989	0.123625
GBRA4	MELK	4	0.51	0.1275
GBRA4	SACS	5	0.748	0.1496
GBRA4	CDKL5	7	0.73	0.104285714285714
GBRA4	KAT7	4	0.457	0.11425
GBRA4	ANKH	6	1.125	0.1875
GBRA4	GATA6	4	0.521	0.13025
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	GRB7	4	0.57	0.1425
GBRA4	PRDX1	5	0.469	0.0938
KIT	TAF9B	4	0.231	0.05775
KIT	LIN7B	8	0.605	0.075625
KIT	CHST7	5	0.213	0.0426
KIT	OR7C1	6	0.919	0.153166666666667
KIT	RGS2	3	0.19	0.0633333333333333
KIT	CAB39	5	0.22	0.044
KIT	HERC1	4	0.132	0.033
KIT	FOXJ1	6	0.516	0.086
KIT	CDO1	4	0.152	0.038
KIT	C5AR1	5	0.14	0.028
KIT	IFT57	4	0.682	0.1705
KIT	CRYM	5	0.477	0.0954
KIT	MELK	5	0.073	0.0146
KIT	SACS	4	0.217	0.05425
KIT	CDKL5	6	0.175	0.0291666666666667
KIT	KAT7	5	0.059	0.0118
KIT	ANKH	3	0.553	0.184333333333333
KIT	GATA6	4	0.157	0.03925
KIT	S100G	7	0.435	0.0621428571428571
KIT	GRB7	3	0.003	0.001
KIT	PRDX1	4	0.082	0.0205
AOFA	TAF9B	5	0.551	0.1102
AOFA	LIN7B	8	0.744	0.093
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	RGS2	5	0.481	0.0962
AOFA	CAB39	6	0.54	0.09
AOFA	HERC1	5	0.452	0.0904
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	C5AR1	4	0.276	0.069
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	MELK	6	0.393	0.0655
AOFA	SACS	4	0.488	0.122
AOFA	CDKL5	7	0.479	0.0684285714285714
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	GATA6	2	0.274	0.137
AOFA	S100G	4	0.737	0.18425
AOFA	GRB7	5	0.324	0.0648
AOFA	PRDX1	4	0.219	0.05475
NEP	TAF9B	4	0.434	0.1085
NEP	LIN7B	4	0.636	0.159
NEP	CHST7	5	0.416	0.0832
NEP	OR7C1	5	0.754	0.1508
NEP	RGS2	2	0.238	0.119
NEP	CAB39	5	0.423	0.0846
NEP	HERC1	4	0.335	0.08375
NEP	FOXJ1	5	0.628	0.1256
NEP	CDO1	5	0.422	0.0844
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	IFT57	5	0.866	0.1732
NEP	CRYM	5	0.68	0.136
NEP	MELK	5	0.276	0.0552
NEP	SACS	5	0.421	0.0842
NEP	CDKL5	5	0.287	0.0574
NEP	KAT7	5	0.262	0.0524
NEP	ANKH	5	0.76	0.152
NEP	GATA6	4	0.305	0.07625
NEP	S100G	5	0.546	0.1092
NEP	GRB7	4	0.207	0.05175
NEP	PRDX1	5	0.253	0.0506
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	LIN7B	10	0.764	0.0764
GLYC	CHST7	4	0.347	0.08675
GLYC	OR7C1	8	0.903	0.112875
GLYC	RGS2	6	0.324	0.054
GLYC	CAB39	4	0.354	0.0885
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	FOXJ1	4	0.556	0.139
GLYC	CDO1	4	0.278	0.0695
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	IFT57	6	0.813	0.1355
GLYC	CRYM	4	0.611	0.15275
GLYC	MELK	4	0.207	0.05175
GLYC	SACS	4	0.396	0.099
GLYC	CDKL5	4	0.215	0.05375
GLYC	KAT7	4	0.193	0.04825
GLYC	ANKH	5	0.737	0.1474
GLYC	GATA6	4	0.294	0.0735
GLYC	S100G	4	0.525	0.13125
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	PRDX1	2	0.15	0.075
NCOA2	TAF9B	3	0.213	0.071
NCOA2	LIN7B	5	0.58	0.116
NCOA2	CHST7	4	0.195	0.04875
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	RGS2	4	0.125	0.03125
NCOA2	CAB39	4	0.202	0.0505
NCOA2	HERC1	3	0.114	0.038
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	CDO1	4	0.244	0.061
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	IFT57	4	0.614	0.1535
NCOA2	CRYM	4	0.459	0.11475
NCOA2	MELK	4	0.055	0.01375
NCOA2	SACS	4	0.245	0.06125
NCOA2	CDKL5	4	0.035	0.00875
NCOA2	KAT7	4	0.041	0.01025
NCOA2	ANKH	4	0.67	0.1675
NCOA2	GATA6	4	0.142	0.0355
NCOA2	S100G	4	0.46	0.115
NCOA2	GRB7	5	0.157	0.0314
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	CHST7	5	0.407	0.0814
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	RGS2	2	0.184	0.092
5HT1E	CAB39	5	0.414	0.0828
5HT1E	HERC1	4	0.326	0.0815
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	CDO1	4	0.367	0.09175
5HT1E	C5AR1	1	0.101	0.101
5HT1E	IFT57	4	0.868	0.217
5HT1E	CRYM	5	0.671	0.1342
5HT1E	MELK	5	0.267	0.0534
5HT1E	SACS	5	0.412	0.0824
5HT1E	CDKL5	6	0.327	0.0545
5HT1E	KAT7	5	0.253	0.0506
5HT1E	ANKH	4	0.745	0.18625
5HT1E	GATA6	4	0.34	0.085
5HT1E	S100G	4	0.453	0.11325
5HT1E	GRB7	4	0.198	0.0495
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	CHST7	4	0.568	0.142
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	RGS2	5	0.601	0.1202
TBA4A	CAB39	4	0.575	0.14375
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	CDO1	4	0.644	0.161
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	CRYM	4	0.814	0.2035
TBA4A	MELK	4	0.428	0.107
TBA4A	SACS	4	0.618	0.1545
TBA4A	CDKL5	5	0.608	0.1216
TBA4A	KAT7	4	0.414	0.1035
TBA4A	ANKH	5	0.964	0.1928
TBA4A	GATA6	4	0.515	0.12875
TBA4A	S100G	4	0.903	0.22575
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	PRDX1	2	0.355	0.1775
METH	TAF9B	3	0.665	0.221666666666667
METH	LIN7B	6	0.576	0.096
METH	CHST7	4	0.647	0.16175
METH	OR7C1	8	0.918	0.11475
METH	RGS2	4	0.768	0.192
METH	CAB39	4	0.654	0.1635
METH	HERC1	3	0.566	0.188666666666667
METH	FOXJ1	5	0.584	0.1168
METH	CDO1	3	0.251	0.0836666666666667
METH	C5AR1	3	0.269	0.0896666666666667
METH	IFT57	6	0.393	0.0655
METH	CRYM	4	0.911	0.22775
METH	MELK	4	0.507	0.12675
METH	SACS	4	0.686	0.1715
METH	CDKL5	4	0.716	0.179
METH	KAT7	5	0.257	0.0514
METH	ANKH	4	1.122	0.2805
METH	GATA6	4	0.594	0.1485
METH	S100G	4	0.504	0.126
METH	GRB7	4	0.801	0.20025
METH	PRDX1	3	0.177	0.059
LDHA	TAF9B	3	0.249	0.083
LDHA	LIN7B	5	0.616	0.1232
LDHA	CHST7	4	0.231	0.05775
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	RGS2	4	0.161	0.04025
LDHA	CAB39	4	0.238	0.0595
LDHA	HERC1	3	0.15	0.05
LDHA	FOXJ1	4	0.412	0.103
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	C5AR1	4	0.178	0.0445
LDHA	IFT57	4	0.65	0.1625
LDHA	CRYM	4	0.495	0.12375
LDHA	MELK	4	0.091	0.02275
LDHA	SACS	4	0.281	0.07025
LDHA	CDKL5	4	0.071	0.01775
LDHA	KAT7	4	0.077	0.01925
LDHA	ANKH	4	0.706	0.1765
LDHA	GATA6	4	0.178	0.0445
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	GRB7	3	0.171	0.057
LDHA	PRDX1	4	0.119	0.02975
MK08	TAF9B	2	0.207	0.1035
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	CHST7	3	0.189	0.063
MK08	OR7C1	6	0.855	0.1425
MK08	RGS2	2	0.273	0.1365
MK08	CAB39	3	0.196	0.0653333333333333
MK08	HERC1	2	0.108	0.054
MK08	FOXJ1	6	0.657	0.1095
MK08	CDO1	7	0.271	0.0387142857142857
MK08	C5AR1	5	0.138	0.0276
MK08	IFT57	5	0.952	0.1904
MK08	CRYM	3	0.453	0.151
MK08	MELK	3	0.049	0.0163333333333333
MK08	SACS	3	0.239	0.0796666666666667
MK08	CDKL5	6	0.316	0.0526666666666667
MK08	KAT7	3	0.035	0.0116666666666667
MK08	ANKH	3	0.664	0.221333333333333
MK08	GATA6	3	0.136	0.0453333333333333
MK08	S100G	3	0.524	0.174666666666667
MK08	GRB7	4	0.161	0.04025
MK08	PRDX1	2	0.081	0.0405
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	CHST7	5	0.412	0.0824
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	RGS2	4	0.366	0.0915
IGHG4	CAB39	5	0.419	0.0838
IGHG4	HERC1	4	0.331	0.08275
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	CDO1	4	0.348	0.087
IGHG4	C5AR1	2	0.234	0.117
IGHG4	IFT57	5	0.905	0.181
IGHG4	CRYM	5	0.676	0.1352
IGHG4	MELK	5	0.272	0.0544
IGHG4	SACS	4	0.446	0.1115
IGHG4	CDKL5	7	0.395	0.0564285714285714
IGHG4	KAT7	5	0.258	0.0516
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	GATA6	5	0.324	0.0648
IGHG4	S100G	4	0.45	0.1125
IGHG4	GRB7	4	0.235	0.05875
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	SACS	4	0.3	0.075
CP2CJ	CDKL5	6	0.246	0.041
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	LIN7B	5	0.593	0.1186
RXRA	CHST7	4	0.224	0.056
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	RGS2	4	0.154	0.0385
RXRA	CAB39	4	0.231	0.05775
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	FOXJ1	4	0.405	0.10125
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	C5AR1	4	0.137	0.03425
RXRA	IFT57	4	0.643	0.16075
RXRA	CRYM	4	0.488	0.122
RXRA	MELK	4	0.084	0.021
RXRA	SACS	4	0.274	0.0685
RXRA	CDKL5	4	0.064	0.016
RXRA	KAT7	4	0.07	0.0175
RXRA	ANKH	4	0.699	0.17475
RXRA	GATA6	2	0.14	0.07
RXRA	S100G	4	0.452	0.113
RXRA	GRB7	5	0.186	0.0372
RXRA	PRDX1	4	0.08	0.02
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	CHST7	4	0.257	0.06425
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	RGS2	3	0.201	0.067
PA2GA	CAB39	4	0.264	0.066
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	IFT57	4	0.74	0.185
PA2GA	CRYM	4	0.521	0.13025
PA2GA	MELK	4	0.117	0.02925
PA2GA	SACS	4	0.284	0.071
PA2GA	CDKL5	6	0.23	0.0383333333333333
PA2GA	KAT7	4	0.103	0.02575
PA2GA	ANKH	5	0.625	0.125
PA2GA	GATA6	4	0.18	0.045
PA2GA	S100G	5	0.47	0.094
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	PRDX1	5	0.128	0.0256
CP131	TAF9B	7	0.463	0.0661428571428571
