source	dest	edges	cum_dist	avg_dist_per_edge
NGF	APOC3	5	0.08	0.016
NGF	GDPD2	6	0.667	0.111166666666667
NGF	NOL8	4	0.448	0.112
NGF	SPAG7	5	0.431	0.0862
NGF	AMHR2	3	0.304	0.101333333333333
NGF	NOL10	4	0.58	0.145
NGF	TLR1	2	0.153	0.0765
NGF	SYNPO	3	0.344	0.114666666666667
NGF	PELI1	2	0.097	0.0485
NGF	CLCN6	5	0.865	0.173
NGF	CHD8	5	0.453	0.0906
NGF	PDE12	5	0.486	0.0972
NGF	PSMD6	3	0.132	0.044
NGF	ALX4	4	0.497	0.12425
NGF	CCR3	4	0.145	0.03625
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	RRN3	6	0.485	0.0808333333333333
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	ABCG4	4	0.952	0.238
GBRA6	APOC3	7	0.357	0.051
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	NOL8	5	0.982	0.1964
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	NOL10	8	0.968	0.121
GBRA6	TLR1	9	0.807	0.0896666666666667
GBRA6	SYNPO	8	0.604	0.0755
GBRA6	PELI1	7	0.749	0.107
GBRA6	CLCN6	9	0.653	0.0725555555555556
GBRA6	CHD8	8	0.919	0.114875
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	PSMD6	6	0.611	0.101833333333333
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	RRN3	4	0.33	0.0825
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	TYK2	4	0.233	0.05825
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	APOC3	3	0.246	0.082
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	NOL10	6	0.789	0.1315
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	SYNPO	5	0.498	0.0996
ACHA7	PELI1	6	0.813	0.1355
ACHA7	CLCN6	8	0.656	0.082
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	PDE12	5	0.674	0.1348
ACHA7	PSMD6	5	0.339	0.0678
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	CCR3	4	0.346	0.0865
CP2C9	CRYAA	4	0.224	0.056
CP2C9	RRN3	4	0.19	0.0475
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	TYK2	4	0.093	0.02325
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	GDPD2	3	0.648	0.216
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	NOL10	4	0.631	0.15775
CP2C9	TLR1	4	0.257	0.06425
CP2C9	SYNPO	4	0.355	0.08875
CP2C9	PELI1	4	0.485	0.12125
CP2C9	CLCN6	6	0.891	0.1485
CP2C9	CHD8	6	0.48	0.08
CP2C9	PDE12	5	0.534	0.1068
CP2C9	PSMD6	6	0.197	0.0328333333333333
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	CCR3	4	0.206	0.0515
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	RRN3	5	0.331	0.0662
TBA1A	CSDC2	6	0.66	0.11
TBA1A	TYK2	5	0.086	0.0172
TBA1A	ABCG4	5	0.79	0.158
TBA1A	APOC3	7	0.273	0.039
TBA1A	GDPD2	5	0.85	0.17
TBA1A	NOL8	7	0.77	0.11
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	NOL10	5	0.769	0.1538
TBA1A	TLR1	5	0.395	0.079
TBA1A	SYNPO	6	0.376	0.0626666666666667
TBA1A	PELI1	4	0.689	0.17225
TBA1A	CLCN6	6	0.46	0.0766666666666667
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	PSMD6	4	0.306	0.0765
TBA1A	ALX4	4	0.553	0.13825
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	RRN3	3	0.171	0.057
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	TYK2	2	0.024	0.012
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	APOC3	5	0.108	0.0216
IL2RA	GDPD2	4	0.996	0.249
IL2RA	NOL8	6	0.501	0.0835
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	NOL10	5	0.626	0.1252
IL2RA	TLR1	5	0.252	0.0504
IL2RA	SYNPO	5	0.334	0.0668
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	CLCN6	5	0.872	0.1744
IL2RA	CHD8	5	0.574	0.1148
IL2RA	PDE12	5	0.494	0.0988
IL2RA	PSMD6	6	0.165	0.0275
IL2RA	ALX4	6	0.519	0.0865
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	CRYAA	4	0.307	0.07675
PPB1	RRN3	2	0.169	0.0845
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	TYK2	4	0.175	0.04375
PPB1	ABCG4	5	0.94	0.188
PPB1	APOC3	3	0.135	0.045
PPB1	GDPD2	2	0.721	0.3605
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	AMHR2	2	0.197	0.0985
PPB1	NOL10	4	0.714	0.1785
PPB1	TLR1	4	0.34	0.085
PPB1	SYNPO	4	0.429	0.10725
PPB1	PELI1	5	0.638	0.1276
PPB1	CLCN6	5	0.964	0.1928
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	PDE12	5	0.609	0.1218
PPB1	PSMD6	4	0.272	0.068
PPB1	ALX4	4	0.612	0.153
PPB1	CCR3	3	0.309	0.103
PD2R	CRYAA	4	0.376	0.094
PD2R	RRN3	3	0.33	0.11
PD2R	CSDC2	4	0.822	0.2055
PD2R	TYK2	4	0.183	0.04575
PD2R	ABCG4	4	0.653	0.16325
PD2R	APOC3	4	0.199	0.04975
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	NOL8	5	0.544	0.1088
PD2R	SPAG7	4	0.615	0.15375
PD2R	AMHR2	3	0.348	0.116
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	TLR1	7	0.426	0.0608571428571429
PD2R	SYNPO	4	0.484	0.121
PD2R	PELI1	5	0.368	0.0736
PD2R	CLCN6	6	0.535	0.0891666666666667
PD2R	CHD8	6	0.948	0.158
PD2R	PDE12	3	0.553	0.184333333333333
PD2R	PSMD6	6	0.376	0.0626666666666667
PD2R	ALX4	4	0.426	0.1065
PD2R	CCR3	2	0.18	0.09
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	CLCN6	6	0.923	0.153833333333333
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	PDE12	4	0.55	0.1375
Q71TU5	PSMD6	3	0.209	0.0696666666666667
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	CCR3	4	0.273	0.06825
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	RRN3	5	0.442	0.0884
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	TYK2	5	0.29	0.058
DCE1	ABCG4	4	0.837	0.20925
DCE1	APOC3	5	0.324	0.0648
DCE1	GDPD2	4	0.804	0.201
DCE1	NOL8	7	0.77	0.11
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	PELI1	7	0.798	0.114
DCE1	CLCN6	7	0.633	0.0904285714285714
DCE1	CHD8	8	0.692	0.0865
DCE1	PDE12	4	0.651	0.16275
DCE1	PSMD6	7	0.434	0.062
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	CRYAA	6	1.026	0.171
GBRG1	RRN3	5	0.939	0.1878
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	TYK2	6	0.792	0.132
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	CLCN6	9	1.175	0.130555555555556
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	PDE12	6	1.193	0.198833333333333
GBRG1	PSMD6	8	0.976	0.122
GBRG1	ALX4	6	1.017	0.1695
GBRG1	CCR3	3	0.717	0.239
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	RRN3	5	0.131	0.0262
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	TYK2	4	0.013	0.00325
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	APOC3	5	0.051	0.0102
FGFR2	GDPD2	6	0.985	0.164166666666667
FGFR2	NOL8	6	0.444	0.074
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	NOL10	5	0.569	0.1138
FGFR2	TLR1	5	0.195	0.039
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	PELI1	4	0.519	0.12975
FGFR2	CLCN6	6	0.828	0.138
FGFR2	CHD8	8	0.83	0.10375
FGFR2	PDE12	4	0.476	0.119
FGFR2	PSMD6	6	0.108	0.018
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	CCR3	4	0.191	0.04775
IMPA1	CRYAA	5	0.425	0.085
IMPA1	RRN3	4	0.316	0.079
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	TYK2	4	0.12	0.03
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	NOL10	5	0.832	0.1664
IMPA1	TLR1	5	0.458	0.0916
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	PELI1	6	0.735	0.1225
IMPA1	CLCN6	7	0.562	0.0802857142857143
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	PDE12	4	0.58	0.145
IMPA1	PSMD6	5	0.332	0.0664
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	CCR3	4	0.339	0.08475
ACM2	CRYAA	4	0.298	0.0745
ACM2	RRN3	4	0.276	0.069
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	APOC3	4	0.093	0.02325
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	NOL8	5	0.505	0.101
ACM2	SPAG7	6	0.624	0.104
ACM2	AMHR2	4	0.333	0.08325
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	TLR1	5	0.38	0.076
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	PELI1	4	0.583	0.14575
ACM2	CLCN6	6	0.958	0.159666666666667
ACM2	CHD8	6	0.636	0.106
ACM2	PDE12	4	0.545	0.13625
ACM2	PSMD6	5	0.266	0.0532
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	CCR3	1	0.1	0.1
IL8	CRYAA	4	0.162	0.0405
IL8	RRN3	4	0.131	0.03275
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	TYK2	3	0.013	0.00433333333333333
IL8	ABCG4	5	0.86	0.172
IL8	APOC3	7	0.055	0.00785714285714286
IL8	GDPD2	5	0.985	0.197
IL8	NOL8	5	0.444	0.0888
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	AMHR2	4	0.269	0.06725
IL8	NOL10	4	0.569	0.14225
IL8	TLR1	4	0.195	0.04875
IL8	SYNPO	4	0.277	0.06925
IL8	PELI1	3	0.427	0.142333333333333
IL8	CLCN6	5	0.828	0.1656
IL8	CHD8	5	0.433	0.0866
IL8	PDE12	3	0.472	0.157333333333333
IL8	PSMD6	5	0.108	0.0216
IL8	ALX4	5	0.462	0.0924
IL8	CCR3	2	0.085	0.0425
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	CSDC2	4	0.776	0.194
5HT6R	TYK2	5	0.177	0.0354
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	APOC3	4	0.153	0.03825
5HT6R	GDPD2	3	0.528	0.176
5HT6R	NOL8	5	0.498	0.0996
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	NOL10	3	0.597	0.199
5HT6R	TLR1	5	0.392	0.0784
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	PELI1	5	0.865	0.173
5HT6R	CLCN6	7	0.52	0.0742857142857143
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	PDE12	4	0.538	0.1345
5HT6R	PSMD6	6	0.33	0.055
5HT6R	ALX4	7	0.931	0.133
5HT6R	CCR3	2	0.134	0.067
KPCT	CRYAA	5	0.284	0.0568
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	APOC3	6	0.102	0.017
KPCT	GDPD2	5	0.998	0.1996
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	SPAG7	5	0.458	0.0916
KPCT	AMHR2	4	0.392	0.098
KPCT	NOL10	5	0.728	0.1456
KPCT	TLR1	2	0.118	0.059
KPCT	SYNPO	4	0.368	0.092
KPCT	PELI1	2	0.105	0.0525
KPCT	CLCN6	6	0.898	0.149666666666667
KPCT	CHD8	4	0.641	0.16025
KPCT	PDE12	4	0.483	0.12075
KPCT	PSMD6	3	0.159	0.053
KPCT	ALX4	4	0.756	0.189
KPCT	CCR3	4	0.172	0.043
AOC1	CRYAA	5	0.608	0.1216
AOC1	RRN3	5	0.587	0.1174
AOC1	CSDC2	6	0.57	0.095
AOC1	TYK2	5	0.222	0.0444
AOC1	ABCG4	4	0.916	0.229
AOC1	APOC3	5	0.324	0.0648
AOC1	GDPD2	4	0.877	0.21925
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	SPAG7	8	0.859	0.107375
AOC1	AMHR2	4	0.604	0.151
AOC1	NOL10	6	0.93	0.155
AOC1	TLR1	8	0.729	0.091125
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	CLCN6	7	0.602	0.086
AOC1	CHD8	8	0.959	0.119875
AOC1	PDE12	4	0.62	0.155
AOC1	PSMD6	7	0.679	0.097
AOC1	ALX4	5	0.729	0.1458
AOC1	CCR3	3	0.483	0.161
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	RRN3	2	0.048	0.024
PCNA	CSDC2	6	0.639	0.1065
PCNA	TYK2	4	0.042	0.0105
PCNA	ABCG4	4	0.828	0.207
PCNA	APOC3	5	0.069	0.0138
PCNA	GDPD2	5	0.616	0.1232
PCNA	NOL8	4	0.434	0.1085
PCNA	SPAG7	5	0.422	0.0844
PCNA	AMHR2	5	0.287	0.0574
PCNA	NOL10	2	0.468	0.234
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	SYNPO	4	0.317	0.07925
PCNA	PELI1	6	0.636	0.106
PCNA	CLCN6	6	0.818	0.136333333333333
PCNA	CHD8	4	0.227	0.05675
PCNA	PDE12	2	0.465	0.2325
PCNA	PSMD6	2	0.091	0.0455
PCNA	ALX4	4	0.344	0.086
PCNA	CCR3	5	0.163	0.0326
KSYK	CRYAA	5	0.157	0.0314
KSYK	RRN3	5	0.126	0.0252
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	TYK2	4	0.008	0.002
KSYK	ABCG4	6	0.855	0.1425
KSYK	APOC3	5	0.046	0.0092
KSYK	GDPD2	6	0.98	0.163333333333333
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	SPAG7	8	0.433	0.054125
KSYK	AMHR2	5	0.264	0.0528
KSYK	NOL10	5	0.564	0.1128
KSYK	TLR1	5	0.19	0.038
KSYK	SYNPO	5	0.272	0.0544
KSYK	PELI1	4	0.579	0.14475
KSYK	CLCN6	6	0.823	0.137166666666667
KSYK	CHD8	3	0.531	0.177
KSYK	PDE12	4	0.471	0.11775
KSYK	PSMD6	6	0.103	0.0171666666666667
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	CCR3	3	0.162	0.054
CAH9	CRYAA	4	0.213	0.05325
CAH9	RRN3	4	0.182	0.0455
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	TYK2	4	0.073	0.01825
CAH9	ABCG4	5	0.911	0.1822
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	GDPD2	5	0.679	0.1358
CAH9	NOL8	6	0.621	0.1035
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	AMHR2	5	0.35	0.07
CAH9	NOL10	4	0.62	0.155
CAH9	TLR1	4	0.246	0.0615
CAH9	SYNPO	5	0.363	0.0726
CAH9	PELI1	6	0.699	0.1165
CAH9	CLCN6	5	0.899	0.1798
CAH9	CHD8	4	0.29	0.0725
CAH9	PDE12	3	0.471	0.157
CAH9	PSMD6	4	0.187	0.04675
CAH9	ALX4	4	0.407	0.10175
CAH9	CCR3	5	0.226	0.0452
RL11	CRYAA	4	0.13	0.0325
RL11	RRN3	4	0.099	0.02475
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	TYK2	6	0.043	0.00716666666666667
RL11	ABCG4	2	0.701	0.3505
RL11	APOC3	6	0.069	0.0115
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	NOL8	3	0.257	0.0856666666666667
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	AMHR2	5	0.292	0.0584
RL11	NOL10	3	0.384	0.128
RL11	TLR1	4	0.163	0.04075
RL11	SYNPO	5	0.345	0.069
RL11	PELI1	6	0.725	0.120833333333333
RL11	CLCN6	7	0.818	0.116857142857143
RL11	CHD8	2	0.202	0.101
RL11	PDE12	4	0.467	0.11675
RL11	PSMD6	4	0.104	0.026
RL11	ALX4	4	0.374	0.0935
RL11	CCR3	5	0.168	0.0336
CACB3	CRYAA	4	0.362	0.0905
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	CSDC2	5	0.753	0.1506
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	ABCG4	6	0.825	0.1375
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	GDPD2	5	0.689	0.1378
CACB3	NOL8	8	0.938	0.11725
CACB3	SPAG7	4	0.778	0.1945
CACB3	AMHR2	4	0.648	0.162
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	TLR1	5	0.61	0.122
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	PELI1	6	0.732	0.122
CACB3	CLCN6	8	0.568	0.071
CACB3	CHD8	8	0.956	0.1195
CACB3	PDE12	5	0.586	0.1172
CACB3	PSMD6	6	0.516	0.086
CACB3	ALX4	4	0.598	0.1495
CACB3	CCR3	5	0.436	0.0872
HMDH	CRYAA	4	0.329	0.08225
HMDH	RRN3	4	0.298	0.0745
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	ABCG4	2	0.932	0.466
HMDH	APOC3	5	0.149	0.0298
HMDH	GDPD2	5	0.732	0.1464
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	SPAG7	8	0.618	0.07725
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	NOL10	4	0.736	0.184
HMDH	TLR1	4	0.362	0.0905
HMDH	SYNPO	4	0.398	0.0995
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	CLCN6	5	0.909	0.1818
HMDH	CHD8	4	0.403	0.10075
HMDH	PDE12	2	0.465	0.2325
HMDH	PSMD6	4	0.217	0.05425
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	CCR3	4	0.29	0.0725
GBRA4	CRYAA	6	0.474	0.079
GBRA4	RRN3	5	0.387	0.0774
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	ABCG4	6	0.954	0.159
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	NOL8	5	0.985	0.197
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	AMHR2	4	0.644	0.161
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	TLR1	5	0.73	0.146
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	PELI1	5	0.958	0.1916
GBRA4	CLCN6	8	0.555	0.069375
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	PDE12	5	0.573	0.1146
GBRA4	PSMD6	5	0.513	0.1026
GBRA4	ALX4	5	0.654	0.1308
GBRA4	CCR3	4	0.52	0.13
KIT	CRYAA	5	0.153	0.0306
KIT	RRN3	5	0.122	0.0244
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	TYK2	4	0.004	0.001
KIT	ABCG4	6	0.863	0.143833333333333
KIT	APOC3	5	0.042	0.0084
KIT	GDPD2	6	0.976	0.162666666666667
KIT	NOL8	6	0.435	0.0725
KIT	SPAG7	8	0.429	0.053625
KIT	AMHR2	5	0.26	0.052
KIT	NOL10	5	0.56	0.112
KIT	TLR1	5	0.186	0.0372
KIT	SYNPO	5	0.268	0.0536
KIT	PELI1	6	0.648	0.108
KIT	CLCN6	6	0.819	0.1365
KIT	CHD8	8	0.821	0.102625
KIT	PDE12	4	0.467	0.11675
KIT	PSMD6	6	0.099	0.0165
KIT	ALX4	6	0.469	0.0781666666666667
KIT	CCR3	4	0.156	0.039
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	TYK2	4	0.175	0.04375
AOFA	ABCG4	5	0.931	0.1862
AOFA	APOC3	5	0.181	0.0362
AOFA	GDPD2	5	0.778	0.1556
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	SPAG7	8	0.664	0.083
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	NOL10	4	0.87	0.2175
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	CLCN6	5	0.955	0.191
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	PDE12	4	0.606	0.1515
AOFA	PSMD6	4	0.263	0.06575
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	CCR3	4	0.336	0.084
NEP	CRYAA	4	0.331	0.08275
NEP	RRN3	4	0.288	0.072
NEP	CSDC2	6	0.743	0.123833333333333
NEP	TYK2	5	0.169	0.0338
NEP	ABCG4	6	0.965	0.160833333333333
NEP	APOC3	4	0.154	0.0385
NEP	GDPD2	4	0.701	0.17525
NEP	NOL8	6	0.638	0.106333333333333
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	AMHR2	4	0.428	0.107
NEP	NOL10	6	0.754	0.125666666666667
NEP	TLR1	5	0.389	0.0778
NEP	SYNPO	6	0.459	0.0765
NEP	PELI1	5	0.691	0.1382
NEP	CLCN6	6	0.989	0.164833333333333
NEP	CHD8	5	0.464	0.0928
NEP	PDE12	4	0.554	0.1385
NEP	PSMD6	5	0.297	0.0594
NEP	ALX4	5	0.581	0.1162
NEP	CCR3	3	0.219	0.073
GLYC	CRYAA	4	0.287	0.07175
GLYC	RRN3	4	0.256	0.064
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	TYK2	5	0.155	0.031
GLYC	ABCG4	5	0.985	0.197
GLYC	APOC3	8	0.226	0.02825
GLYC	GDPD2	4	0.782	0.1955
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	SPAG7	6	0.579	0.0965
GLYC	AMHR2	5	0.445	0.089
GLYC	NOL10	4	0.694	0.1735
GLYC	TLR1	4	0.32	0.08
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	PELI1	6	0.81	0.135
GLYC	CLCN6	2	0.519	0.2595
GLYC	CHD8	2	0.201	0.1005
GLYC	PDE12	4	0.562	0.1405
GLYC	PSMD6	4	0.261	0.06525
GLYC	ALX4	4	0.509	0.12725
GLYC	CCR3	3	0.249	0.083
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	RRN3	4	0.104	0.026
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	TYK2	4	0.027	0.00675
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	GDPD2	6	0.999	0.1665
NCOA2	NOL8	6	0.543	0.0905
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	NOL10	4	0.542	0.1355
NCOA2	TLR1	4	0.168	0.042
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	PELI1	6	0.621	0.1035
NCOA2	CLCN6	4	0.815	0.20375
NCOA2	CHD8	4	0.212	0.053
NCOA2	PDE12	3	0.466	0.155333333333333
NCOA2	PSMD6	4	0.109	0.02725
NCOA2	ALX4	4	0.329	0.08225
NCOA2	CCR3	5	0.148	0.0296
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	TYK2	6	0.168	0.028
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	APOC3	4	0.127	0.03175
5HT1E	GDPD2	3	0.579	0.193
5HT1E	NOL8	5	0.549	0.1098
5HT1E	SPAG7	6	0.624	0.104
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	NOL10	3	0.648	0.216
5HT1E	TLR1	5	0.38	0.076
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	PELI1	4	0.583	0.14575
5HT1E	CLCN6	4	0.987	0.24675
5HT1E	CHD8	6	0.504	0.084
5HT1E	PDE12	5	0.574	0.1148
5HT1E	PSMD6	6	0.293	0.0488333333333333
5HT1E	ALX4	6	0.621	0.1035
5HT1E	CCR3	1	0.101	0.101
TBA4A	CRYAA	4	0.508	0.127
TBA4A	RRN3	4	0.477	0.11925
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	TYK2	4	0.295	0.07375
TBA4A	ABCG4	5	0.943	0.1886
