source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	EPS8	2	0.159	0.0795
IFNA2	ATHL1	5	0.828	0.1656
AA1R	PIN1	4	0.22	0.055
AA1R	MTL5	7	0.653	0.0932857142857143
AA1R	NEO1	5	0.74	0.148
AA1R	TMED3	7	0.506	0.0722857142857143
AA1R	FJX1	5	0.977	0.1954
AA1R	CENPO	6	0.304	0.0506666666666667
AA1R	ST7L	7	0.72	0.102857142857143
AA1R	DDX4	5	0.329	0.0658
AA1R	GIN1	5	1.008	0.2016
AA1R	P2RX5	4	0.564	0.141
AA1R	JPH2	4	0.192	0.048
AA1R	LFNG	5	0.441	0.0882
AA1R	FOXD3	5	0.323	0.0646
AA1R	GRHL2	5	0.963	0.1926
AA1R	CCNK	5	0.247	0.0494
AA1R	WDR4	5	0.937	0.1874
AA1R	NR0B2	4	0.137	0.03425
AA1R	TNMD	6	0.776	0.129333333333333
AA1R	TRAF1	4	0.203	0.05075
AA1R	LY6E	5	0.374	0.0748
AA1R	CDK8	4	0.392	0.098
AA1R	JAM3	4	0.189	0.04725
AA1R	ADRM1	4	0.086	0.0215
AA1R	EPS8	3	0.216	0.072
AA1R	ATHL1	6	0.907	0.151166666666667
MAPK2	PIN1	3	0.05	0.0166666666666667
MAPK2	MTL5	7	0.534	0.0762857142857143
MAPK2	NEO1	4	0.908	0.227
MAPK2	TMED3	7	0.387	0.0552857142857143
MAPK2	FJX1	4	0.807	0.20175
MAPK2	CENPO	4	0.259	0.06475
MAPK2	ST7L	5	0.356	0.0712
MAPK2	DDX4	5	0.239	0.0478
MAPK2	GIN1	5	0.936	0.1872
MAPK2	P2RX5	6	0.471	0.0785
MAPK2	JPH2	6	0.26	0.0433333333333333
MAPK2	LFNG	4	0.271	0.06775
MAPK2	FOXD3	5	0.233	0.0466
MAPK2	GRHL2	6	0.981	0.1635
MAPK2	CCNK	4	0.077	0.01925
MAPK2	WDR4	5	0.51	0.102
MAPK2	NR0B2	4	0.018	0.0045
MAPK2	TNMD	5	0.579	0.1158
MAPK2	TRAF1	4	0.091	0.02275
MAPK2	LY6E	5	0.233	0.0466
MAPK2	CDK8	5	0.782	0.1564
MAPK2	JAM3	7	0.09	0.0128571428571429
MAPK2	ADRM1	4	0.023	0.00575
MAPK2	EPS8	3	0.43	0.143333333333333
MAPK2	ATHL1	6	0.752	0.125333333333333
PK3CD	PIN1	3	0.078	0.026
PK3CD	MTL5	6	0.558	0.093
PK3CD	NEO1	3	0.555	0.185
PK3CD	TMED3	3	0.406	0.135333333333333
PK3CD	FJX1	4	0.835	0.20875
PK3CD	CENPO	5	0.162	0.0324
PK3CD	ST7L	6	0.578	0.0963333333333333
PK3CD	DDX4	4	0.215	0.05375
PK3CD	GIN1	5	0.946	0.1892
PK3CD	P2RX5	4	0.459	0.11475
PK3CD	JPH2	4	0.128	0.032
PK3CD	LFNG	4	0.299	0.07475
PK3CD	FOXD3	4	0.209	0.05225
PK3CD	GRHL2	4	0.846	0.2115
PK3CD	CCNK	4	0.105	0.02625
PK3CD	WDR4	4	0.559	0.13975
PK3CD	NR0B2	4	0.036	0.009
PK3CD	TNMD	6	0.65	0.108333333333333
PK3CD	TRAF1	3	0.114	0.038
PK3CD	LY6E	4	0.268	0.067
PK3CD	CDK8	4	0.429	0.10725
PK3CD	JAM3	4	0.093	0.02325
PK3CD	ADRM1	5	0.03	0.006
PK3CD	EPS8	2	0.074	0.037
PK3CD	ATHL1	6	0.78	0.13
HRH4	PIN1	4	0.22	0.055
HRH4	MTL5	7	0.695	0.0992857142857143
HRH4	NEO1	5	0.74	0.148
HRH4	TMED3	4	0.548	0.137
HRH4	FJX1	5	0.977	0.1954
HRH4	CENPO	6	0.304	0.0506666666666667
HRH4	ST7L	7	0.72	0.102857142857143
HRH4	DDX4	5	0.371	0.0742
HRH4	GIN1	5	1.037	0.2074
HRH4	P2RX5	5	0.618	0.1236
HRH4	JPH2	4	0.234	0.0585
HRH4	LFNG	5	0.441	0.0882
HRH4	FOXD3	5	0.365	0.073
HRH4	GRHL2	8	0.986	0.12325
HRH4	CCNK	5	0.247	0.0494
HRH4	WDR4	5	0.977	0.1954
HRH4	NR0B2	4	0.179	0.04475
HRH4	TNMD	7	0.792	0.113142857142857
HRH4	TRAF1	4	0.203	0.05075
HRH4	LY6E	5	0.416	0.0832
HRH4	CDK8	4	0.392	0.098
HRH4	JAM3	4	0.218	0.0545
HRH4	ADRM1	5	0.125	0.025
HRH4	EPS8	3	0.216	0.072
HRH4	ATHL1	6	0.907	0.151166666666667
GBRB1	PIN1	4	0.625	0.15625
GBRB1	MTL5	8	0.955	0.119375
GBRB1	NEO1	6	0.897	0.1495
GBRB1	TMED3	8	0.808	0.101
GBRB1	FJX1	6	1.408	0.234666666666667
GBRB1	CENPO	8	0.804	0.1005
GBRB1	ST7L	8	0.994	0.12425
GBRB1	DDX4	7	0.554	0.0791428571428572
GBRB1	GIN1	7	1.217	0.173857142857143
GBRB1	P2RX5	10	0.937	0.0937
GBRB1	JPH2	7	0.714	0.102
GBRB1	LFNG	6	0.872	0.145333333333333
GBRB1	FOXD3	8	0.593	0.074125
GBRB1	GRHL2	8	1.105	0.138125
GBRB1	CCNK	7	0.582	0.0831428571428571
GBRB1	WDR4	6	0.974	0.162333333333333
GBRB1	NR0B2	5	0.302	0.0604
GBRB1	TNMD	7	1.093	0.156142857142857
GBRB1	TRAF1	6	0.597	0.0995
GBRB1	LY6E	6	0.687	0.1145
GBRB1	CDK8	6	0.922	0.153666666666667
GBRB1	JAM3	6	0.398	0.0663333333333333
GBRB1	ADRM1	6	0.205	0.0341666666666667
GBRB1	EPS8	5	0.735	0.147
GBRB1	ATHL1	3	1.048	0.349333333333333
HCN2	PIN1	4	0.437	0.10925
HCN2	MTL5	4	0.826	0.2065
HCN2	NEO1	5	0.98	0.196
HCN2	TMED3	4	0.679	0.16975
HCN2	FJX1	5	1.194	0.2388
HCN2	CENPO	4	0.393	0.09825
HCN2	ST7L	5	0.764	0.1528
HCN2	DDX4	4	0.565	0.14125
HCN2	GIN1	4	1.251	0.31275
HCN2	P2RX5	7	0.846	0.120857142857143
HCN2	JPH2	2	0.562	0.281
HCN2	LFNG	5	0.658	0.1316
HCN2	FOXD3	5	0.593	0.1186
HCN2	GRHL2	6	1.182	0.197
HCN2	CCNK	5	0.464	0.0928
HCN2	WDR4	5	0.88	0.176
HCN2	NR0B2	4	0.38	0.095
HCN2	TNMD	6	0.966	0.161
HCN2	TRAF1	3	0.393	0.131
HCN2	LY6E	5	0.593	0.1186
HCN2	CDK8	5	0.753	0.1506
HCN2	JAM3	4	0.43	0.1075
HCN2	ADRM1	2	0.322	0.161
HCN2	EPS8	3	0.53	0.176666666666667
HCN2	ATHL1	6	1.04	0.173333333333333
RL26L	PIN1	6	0.584	0.0973333333333333
RL26L	MTL5	5	0.583	0.1166
RL26L	NEO1	6	0.936	0.156
RL26L	TMED3	5	0.436	0.0872
RL26L	FJX1	6	1.062	0.177
RL26L	CENPO	6	0.254	0.0423333333333333
RL26L	ST7L	9	0.612	0.068
RL26L	DDX4	6	0.358	0.0596666666666667
RL26L	GIN1	3	0.999	0.333
RL26L	P2RX5	7	0.722	0.103142857142857
RL26L	JPH2	4	0.266	0.0665
RL26L	LFNG	8	0.523	0.065375
RL26L	FOXD3	6	0.352	0.0586666666666667
RL26L	GRHL2	8	0.998	0.12475
RL26L	CCNK	4	0.363	0.09075
RL26L	WDR4	3	0.746	0.248666666666667
RL26L	NR0B2	5	0.152	0.0304
RL26L	TNMD	6	1.009	0.168166666666667
RL26L	TRAF1	5	0.268	0.0536
RL26L	LY6E	7	0.676	0.0965714285714286
RL26L	CDK8	6	0.988	0.164666666666667
RL26L	JAM3	6	0.305	0.0508333333333333
RL26L	ADRM1	5	0.098	0.0196
RL26L	EPS8	2	0.586	0.293
RL26L	ATHL1	8	0.906	0.11325
DMTA2	PIN1	5	0.474	0.0948
DMTA2	MTL5	4	0.608	0.152
DMTA2	NEO1	9	0.911	0.101222222222222
DMTA2	TMED3	6	0.491	0.0818333333333333
DMTA2	FJX1	6	1.231	0.205166666666667
DMTA2	CENPO	4	0.165	0.04125
DMTA2	ST7L	7	0.518	0.074
DMTA2	DDX4	4	0.337	0.08425
DMTA2	GIN1	7	1.1	0.157142857142857
DMTA2	P2RX5	8	0.913	0.114125
DMTA2	JPH2	8	0.644	0.0805
DMTA2	LFNG	6	0.695	0.115833333333333
DMTA2	FOXD3	6	0.414	0.069
DMTA2	GRHL2	8	1.079	0.134875
DMTA2	CCNK	5	0.418	0.0836
DMTA2	WDR4	6	0.947	0.157833333333333
DMTA2	NR0B2	6	0.207	0.0345
DMTA2	TNMD	8	1.046	0.13075
DMTA2	TRAF1	5	0.563	0.1126
DMTA2	LY6E	8	0.725	0.090625
DMTA2	CDK8	5	0.645	0.129
DMTA2	JAM3	6	0.436	0.0726666666666667
DMTA2	ADRM1	4	0.128	0.032
DMTA2	EPS8	5	0.626	0.1252
DMTA2	ATHL1	3	0.699	0.233
6PGD	PIN1	4	0.26	0.065
6PGD	MTL5	6	0.702	0.117
6PGD	NEO1	5	0.706	0.1412
6PGD	TMED3	6	0.555	0.0925
6PGD	FJX1	5	1.017	0.2034
6PGD	CENPO	6	0.344	0.0573333333333333
6PGD	ST7L	7	0.748	0.106857142857143
6PGD	DDX4	4	0.327	0.08175
6PGD	GIN1	6	1.135	0.189166666666667
6PGD	P2RX5	6	0.669	0.1115
6PGD	JPH2	7	0.341	0.0487142857142857
6PGD	LFNG	5	0.481	0.0962
6PGD	FOXD3	4	0.321	0.08025
6PGD	GRHL2	7	1.039	0.148428571428571
6PGD	CCNK	5	0.287	0.0574
6PGD	WDR4	5	0.741	0.1482
6PGD	NR0B2	5	0.237	0.0474
6PGD	TNMD	6	0.822	0.137
6PGD	TRAF1	6	0.317	0.0528333333333333
6PGD	LY6E	6	0.456	0.076
6PGD	CDK8	5	0.479	0.0958
6PGD	JAM3	7	0.308	0.044
6PGD	ADRM1	6	0.18	0.03
6PGD	EPS8	3	0.256	0.0853333333333333
6PGD	ATHL1	10	0.948	0.0948
GRP78	PIN1	4	0.179	0.04475
GRP78	MTL5	4	0.65	0.1625
GRP78	NEO1	4	0.706	0.1765
GRP78	TMED3	4	0.503	0.12575
GRP78	FJX1	5	0.936	0.1872
GRP78	CENPO	5	0.312	0.0624
GRP78	ST7L	8	0.677	0.084625
GRP78	DDX4	4	0.305	0.07625
GRP78	GIN1	6	1.021	0.170166666666667
GRP78	P2RX5	5	0.598	0.1196
GRP78	JPH2	6	0.341	0.0568333333333333
GRP78	LFNG	5	0.4	0.08
GRP78	FOXD3	4	0.299	0.07475
GRP78	GRHL2	6	0.951	0.1585
GRP78	CCNK	5	0.206	0.0412
GRP78	WDR4	5	0.667	0.1334
GRP78	NR0B2	4	0.149	0.03725
GRP78	TNMD	5	0.735	0.147
GRP78	TRAF1	4	0.241	0.06025
GRP78	LY6E	5	0.403	0.0806
GRP78	CDK8	3	0.271	0.0903333333333333
GRP78	JAM3	5	0.229	0.0458
GRP78	ADRM1	4	0.067	0.01675
GRP78	EPS8	4	0.271	0.06775
GRP78	ATHL1	7	0.881	0.125857142857143
PSIP1	PIN1	3	0.244	0.0813333333333333
PSIP1	MTL5	6	0.602	0.100333333333333
PSIP1	NEO1	4	0.908	0.227
PSIP1	TMED3	6	0.455	0.0758333333333333
PSIP1	FJX1	4	1.001	0.25025
PSIP1	CENPO	4	0.439	0.10975
PSIP1	ST7L	7	0.934	0.133428571428571
PSIP1	DDX4	6	0.325	0.0541666666666667
PSIP1	GIN1	4	1.006	0.2515
PSIP1	P2RX5	6	0.544	0.0906666666666667
PSIP1	JPH2	4	0.438	0.1095
PSIP1	LFNG	4	0.465	0.11625
PSIP1	FOXD3	6	0.319	0.0531666666666667
PSIP1	GRHL2	7	0.893	0.127571428571429
PSIP1	CCNK	5	0.263	0.0526
PSIP1	WDR4	4	0.578	0.1445
PSIP1	NR0B2	3	0.086	0.0286666666666667
PSIP1	TNMD	6	0.816	0.136
PSIP1	TRAF1	3	0.194	0.0646666666666667
PSIP1	LY6E	6	0.495	0.0825
PSIP1	CDK8	4	0.697	0.17425
PSIP1	JAM3	6	0.158	0.0263333333333333
PSIP1	ADRM1	4	0.092	0.023
PSIP1	EPS8	5	0.903	0.1806
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	PIN1	6	0.707	0.117833333333333
AT1A4	MTL5	10	1.083	0.1083
AT1A4	NEO1	7	0.999	0.142714285714286
AT1A4	TMED3	10	0.936	0.0936
AT1A4	FJX1	7	1.464	0.209142857142857
AT1A4	CENPO	9	0.86	0.0955555555555556
AT1A4	ST7L	8	1.013	0.126625
AT1A4	DDX4	8	0.785	0.098125
AT1A4	GIN1	7	1.422	0.203142857142857
AT1A4	P2RX5	6	0.978	0.163
AT1A4	JPH2	5	0.663	0.1326
AT1A4	LFNG	7	0.928	0.132571428571429
AT1A4	FOXD3	8	0.657	0.082125
AT1A4	GRHL2	10	1.363	0.1363
AT1A4	CCNK	7	0.734	0.104857142857143
AT1A4	WDR4	6	0.979	0.163166666666667
AT1A4	NR0B2	8	0.561	0.070125
AT1A4	TNMD	8	1.254	0.15675
AT1A4	TRAF1	6	0.661	0.110166666666667
AT1A4	LY6E	8	0.888	0.111
AT1A4	CDK8	6	0.911	0.151833333333333
AT1A4	JAM3	6	0.603	0.1005
AT1A4	ADRM1	7	0.51	0.0728571428571429
AT1A4	EPS8	8	0.958	0.11975
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	PIN1	4	0.173	0.04325
GLR	MTL5	7	0.645	0.0921428571428572
GLR	NEO1	4	0.644	0.161
GLR	TMED3	7	0.498	0.0711428571428571
GLR	FJX1	5	0.93	0.186
GLR	CENPO	6	0.257	0.0428333333333333
GLR	ST7L	7	0.673	0.0961428571428572
GLR	DDX4	3	0.298	0.0993333333333333
GLR	GIN1	6	1.034	0.172333333333333
GLR	P2RX5	4	0.531	0.13275
GLR	JPH2	4	0.2	0.05
GLR	LFNG	5	0.394	0.0788
GLR	FOXD3	5	0.296	0.0592
GLR	GRHL2	4	0.918	0.2295
GLR	CCNK	5	0.2	0.04
GLR	WDR4	5	0.95	0.19
GLR	NR0B2	5	0.124	0.0248
GLR	TNMD	6	0.74	0.123333333333333
GLR	TRAF1	4	0.207	0.05175
GLR	LY6E	5	0.334	0.0668
GLR	CDK8	3	0.296	0.0986666666666667
GLR	JAM3	5	0.18	0.036
GLR	ADRM1	4	0.099	0.02475
GLR	EPS8	3	0.169	0.0563333333333333
GLR	ATHL1	7	0.875	0.125
OPRK	PIN1	4	0.22	0.055
OPRK	MTL5	7	0.696	0.0994285714285714
OPRK	NEO1	5	0.74	0.148
OPRK	TMED3	4	0.548	0.137
OPRK	FJX1	5	0.977	0.1954
OPRK	CENPO	6	0.304	0.0506666666666667
OPRK	ST7L	7	0.72	0.102857142857143
OPRK	DDX4	5	0.372	0.0744
OPRK	GIN1	5	1.037	0.2074
OPRK	P2RX5	5	0.609	0.1218
OPRK	JPH2	4	0.235	0.05875
OPRK	LFNG	5	0.441	0.0882
OPRK	FOXD3	5	0.366	0.0732
OPRK	GRHL2	8	0.987	0.123375
OPRK	CCNK	5	0.247	0.0494
OPRK	WDR4	5	0.979	0.1958
OPRK	NR0B2	4	0.18	0.045
OPRK	TNMD	7	0.792	0.113142857142857
OPRK	TRAF1	4	0.203	0.05075
OPRK	LY6E	5	0.417	0.0834
OPRK	CDK8	4	0.392	0.098
OPRK	JAM3	4	0.218	0.0545
OPRK	ADRM1	4	0.09	0.0225
OPRK	EPS8	3	0.216	0.072
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	PIN1	3	0.404	0.134666666666667
ATPB	MTL5	6	0.743	0.123833333333333
ATPB	NEO1	4	0.743	0.18575
ATPB	TMED3	6	0.596	0.0993333333333333
ATPB	FJX1	4	1.161	0.29025
ATPB	CENPO	2	0.587	0.2935
ATPB	ST7L	7	0.932	0.133142857142857
ATPB	DDX4	4	0.368	0.092
ATPB	GIN1	6	1.176	0.196
ATPB	P2RX5	6	0.786	0.131
ATPB	JPH2	6	0.486	0.081
ATPB	LFNG	4	0.625	0.15625
ATPB	FOXD3	4	0.362	0.0905
ATPB	GRHL2	7	1.08	0.154285714285714
ATPB	CCNK	4	0.431	0.10775
ATPB	WDR4	4	0.831	0.20775
ATPB	NR0B2	5	0.278	0.0556
ATPB	TNMD	6	0.976	0.162666666666667
ATPB	TRAF1	5	0.421	0.0842
ATPB	LY6E	5	0.637	0.1274
ATPB	CDK8	4	0.857	0.21425
ATPB	JAM3	6	0.4	0.0666666666666667
ATPB	ADRM1	3	0.209	0.0696666666666667
ATPB	EPS8	3	0.802	0.267333333333333
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	PIN1	7	0.904	0.129142857142857
STMN4	MTL5	7	1.203	0.171857142857143
STMN4	NEO1	7	0.955	0.136428571428571
STMN4	TMED3	8	1.046	0.13075
STMN4	FJX1	8	1.661	0.207625
STMN4	CENPO	9	0.961	0.106777777777778
STMN4	ST7L	8	1.136	0.142
STMN4	DDX4	4	0.767	0.19175
STMN4	GIN1	8	1.301	0.162625
STMN4	P2RX5	10	1.222	0.1222
STMN4	JPH2	5	0.863	0.1726
STMN4	LFNG	4	0.737	0.18425
STMN4	FOXD3	8	0.878	0.10975
STMN4	GRHL2	9	1.487	0.165222222222222
STMN4	CCNK	8	0.931	0.116375
STMN4	WDR4	8	1.213	0.151625
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	TNMD	8	1.468	0.1835
STMN4	TRAF1	6	0.882	0.147
STMN4	LY6E	4	0.704	0.176
STMN4	CDK8	6	0.941	0.156833333333333
STMN4	JAM3	8	0.839	0.104875
STMN4	ADRM1	6	0.612	0.102
STMN4	EPS8	6	0.9	0.15
STMN4	ATHL1	8	1.387	0.173375
CACB2	PIN1	4	0.45	0.1125
CACB2	MTL5	5	0.721	0.1442
CACB2	NEO1	7	0.958	0.136857142857143
CACB2	TMED3	5	0.574	0.1148
CACB2	FJX1	5	1.207	0.2414
CACB2	CENPO	6	0.631	0.105166666666667
CACB2	ST7L	6	0.756	0.126
CACB2	DDX4	4	0.385	0.09625
CACB2	GIN1	7	1.154	0.164857142857143
CACB2	P2RX5	6	0.747	0.1245
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	LFNG	5	0.671	0.1342
CACB2	FOXD3	6	0.522	0.087
CACB2	GRHL2	7	1.005	0.143571428571429
CACB2	CCNK	5	0.477	0.0954
CACB2	WDR4	6	0.928	0.154666666666667
CACB2	NR0B2	5	0.203	0.0406
CACB2	TNMD	6	0.997	0.166166666666667
CACB2	TRAF1	4	0.404	0.101
CACB2	LY6E	6	0.631	0.105166666666667
CACB2	CDK8	6	0.904	0.150666666666667
CACB2	JAM3	6	0.361	0.0601666666666667
CACB2	ADRM1	4	0.13	0.0325
CACB2	EPS8	6	0.777	0.1295
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	PIN1	6	0.506	0.0843333333333333
NMDZ1	MTL5	7	0.569	0.0812857142857143
NMDZ1	NEO1	7	0.952	0.136
NMDZ1	TMED3	7	0.422	0.0602857142857143
NMDZ1	FJX1	7	1.053	0.150428571428571
NMDZ1	CENPO	5	0.59	0.118
NMDZ1	ST7L	10	0.898	0.0898
NMDZ1	DDX4	5	0.271	0.0542
NMDZ1	GIN1	6	0.957	0.1595
NMDZ1	P2RX5	5	0.49	0.098
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	LFNG	7	0.727	0.103857142857143
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	GRHL2	7	0.849	0.121285714285714
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	WDR4	6	0.853	0.142166666666667
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	TNMD	8	0.969	0.121125
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	LY6E	6	0.582	0.097
NMDZ1	CDK8	4	0.858	0.2145
NMDZ1	JAM3	5	0.104	0.0208
NMDZ1	ADRM1	5	0.044	0.0088
NMDZ1	EPS8	5	0.502	0.1004
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	PIN1	4	0.411	0.10275
SC6A3	MTL5	6	0.672	0.112
SC6A3	NEO1	6	0.988	0.164666666666667
SC6A3	TMED3	6	0.525	0.0875
SC6A3	FJX1	6	1.148	0.191333333333333
SC6A3	CENPO	6	0.495	0.0825
SC6A3	ST7L	7	0.911	0.130142857142857
SC6A3	DDX4	6	0.349	0.0581666666666667
SC6A3	GIN1	6	1.039	0.173166666666667
SC6A3	P2RX5	4	0.525	0.13125
SC6A3	JPH2	4	0.393	0.09825
SC6A3	LFNG	5	0.632	0.1264
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	GRHL2	7	1.046	0.149428571428571
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	WDR4	5	0.892	0.1784
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	LY6E	5	0.564	0.1128
SC6A3	CDK8	5	0.64	0.128
SC6A3	JAM3	4	0.135	0.03375
SC6A3	ADRM1	7	0.073	0.0104285714285714
SC6A3	EPS8	3	0.407	0.135666666666667
SC6A3	ATHL1	7	1.113	0.159
ST2B1	PIN1	5	0.341	0.0682
ST2B1	MTL5	6	0.733	0.122166666666667
ST2B1	NEO1	6	0.787	0.131166666666667
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	FJX1	6	1.098	0.183
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	ST7L	3	0.303	0.101
ST2B1	DDX4	4	0.358	0.0895
ST2B1	GIN1	5	1.101	0.2202
ST2B1	P2RX5	7	0.75	0.107142857142857
ST2B1	JPH2	8	0.422	0.05275
ST2B1	LFNG	6	0.562	0.0936666666666667
ST2B1	FOXD3	4	0.352	0.088
ST2B1	GRHL2	5	0.952	0.1904
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	WDR4	6	0.822	0.137
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	TNMD	8	0.913	0.114125
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	LY6E	6	0.545	0.0908333333333333
ST2B1	CDK8	4	0.931	0.23275
ST2B1	JAM3	7	0.399	0.057
ST2B1	ADRM1	5	0.189	0.0378
ST2B1	EPS8	4	0.337	0.08425
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	PIN1	3	0.008	0.00266666666666667
TBG1	MTL5	5	0.509	0.1018
TBG1	NEO1	4	0.512	0.128
TBG1	TMED3	5	0.362	0.0724
TBG1	FJX1	4	0.765	0.19125
TBG1	CENPO	2	0.161	0.0805
TBG1	ST7L	6	0.881	0.146833333333333
TBG1	DDX4	6	0.256	0.0426666666666667
TBG1	GIN1	6	0.937	0.156166666666667
TBG1	P2RX5	6	0.475	0.0791666666666667
TBG1	JPH2	6	0.246	0.041
TBG1	LFNG	4	0.229	0.05725
TBG1	FOXD3	4	0.207	0.05175
TBG1	GRHL2	6	0.972	0.162
TBG1	CCNK	4	0.035	0.00875
TBG1	WDR4	4	0.509	0.12725
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	TRAF1	5	0.127	0.0254
TBG1	LY6E	6	0.259	0.0431666666666667
TBG1	CDK8	2	0.269	0.1345
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	ADRM1	4	0.023	0.00575
TBG1	EPS8	3	0.198	0.066
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	PIN1	3	0.003	0.001
ESR1	MTL5	5	0.504	0.1008
ESR1	NEO1	3	0.515	0.171666666666667
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	FJX1	4	0.76	0.19
ESR1	CENPO	5	0.111	0.0222
ESR1	ST7L	5	0.435	0.087
ESR1	DDX4	4	0.207	0.05175
ESR1	GIN1	4	0.93	0.2325
ESR1	P2RX5	5	0.436	0.0872
ESR1	JPH2	5	0.109	0.0218
ESR1	LFNG	4	0.224	0.056
ESR1	FOXD3	4	0.202	0.0505
ESR1	GRHL2	5	0.827	0.1654
ESR1	CCNK	4	0.03	0.0075
ESR1	WDR4	2	0.502	0.251
ESR1	NR0B2	1	0.01	0.01
ESR1	TNMD	4	0.559	0.13975
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	LY6E	6	0.229	0.0381666666666667
ESR1	CDK8	2	0.095	0.0475
ESR1	JAM3	4	0.082	0.0205
ESR1	ADRM1	2	0.016	0.008
ESR1	EPS8	2	0.023	0.0115
ESR1	ATHL1	6	0.705	0.1175
CREB1	PIN1	3	0.003	0.001
CREB1	MTL5	5	0.504	0.1008
CREB1	NEO1	3	0.53	0.176666666666667
CREB1	TMED3	5	0.357	0.0714
CREB1	FJX1	4	0.76	0.19
CREB1	CENPO	4	0.136	0.034
CREB1	ST7L	5	0.704	0.1408
CREB1	DDX4	4	0.233	0.05825
CREB1	GIN1	4	0.93	0.2325
CREB1	P2RX5	6	0.45	0.075
CREB1	JPH2	5	0.165	0.033
CREB1	LFNG	4	0.224	0.056
CREB1	FOXD3	4	0.202	0.0505
CREB1	GRHL2	4	0.889	0.22225
CREB1	CCNK	4	0.03	0.0075
CREB1	WDR4	4	0.504	0.126
CREB1	NR0B2	3	0.012	0.004
CREB1	TNMD	4	0.559	0.13975
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	LY6E	4	0.227	0.05675
CREB1	CDK8	2	0.095	0.0475
CREB1	JAM3	6	0.084	0.014
CREB1	ADRM1	4	0.018	0.0045
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	ATHL1	6	0.705	0.1175
5HT1B	PIN1	4	0.22	0.055
5HT1B	MTL5	7	0.704	0.100571428571429
5HT1B	NEO1	5	0.74	0.148
5HT1B	TMED3	4	0.548	0.137
5HT1B	FJX1	5	0.977	0.1954
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	ST7L	7	0.72	0.102857142857143
5HT1B	DDX4	5	0.38	0.076
5HT1B	GIN1	5	1.037	0.2074
5HT1B	P2RX5	4	0.612	0.153
5HT1B	JPH2	4	0.243	0.06075
5HT1B	LFNG	5	0.441	0.0882
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	GRHL2	8	0.995	0.124375
5HT1B	CCNK	5	0.247	0.0494
5HT1B	WDR4	5	0.979	0.1958
5HT1B	NR0B2	4	0.188	0.047
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	LY6E	5	0.424	0.0848
5HT1B	CDK8	4	0.392	0.098
5HT1B	JAM3	4	0.218	0.0545
5HT1B	ADRM1	4	0.124	0.031
5HT1B	EPS8	3	0.216	0.072
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	MTL5	6	0.506	0.0843333333333333
ERBB2	NEO1	3	0.466	0.155333333333333
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	FJX1	4	0.782	0.1955
ERBB2	CENPO	5	0.109	0.0218
ERBB2	ST7L	5	0.64	0.128
ERBB2	DDX4	4	0.203	0.05075
ERBB2	GIN1	5	0.935	0.187
ERBB2	P2RX5	5	0.434	0.0868
ERBB2	JPH2	4	0.105	0.02625
ERBB2	LFNG	4	0.246	0.0615
ERBB2	FOXD3	4	0.2	0.05
ERBB2	GRHL2	4	0.816	0.204
ERBB2	CCNK	4	0.052	0.013
ERBB2	WDR4	4	0.506	0.1265
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	TNMD	6	0.597	0.0995
