source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	AP4E1	6	0.925	0.154166666666667
3BHS1	COPZ2	5	0.517	0.1034
3BHS1	LGI2	10	0.609	0.0609
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	ECM2	6	0.813	0.1355
3BHS1	MDFI	5	0.351	0.0702
3BHS1	TOE1	5	0.424	0.0848
3BHS1	CNPY3	6	0.449	0.0748333333333333
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	ISG15	5	0.469	0.0938
3BHS1	CEBPG	4	0.397	0.09925
3BHS1	NR1D2	3	0.241	0.0803333333333333
3BHS1	KLK14	8	0.628	0.0785
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	SOX18	7	0.483	0.069
3BHS1	GGT5	3	0.288	0.096
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	AP4E1	5	0.943	0.1886
ATP4A	COPZ2	4	0.58	0.145
ATP4A	LGI2	7	0.67	0.0957142857142857
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	ECM2	6	0.861	0.1435
ATP4A	MDFI	7	0.483	0.069
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	CNPY3	5	0.512	0.1024
ATP4A	ISCU	4	0.737	0.18425
ATP4A	ANXA3	4	0.808	0.202
ATP4A	ISG15	4	0.512	0.128
ATP4A	CEBPG	3	0.563	0.187666666666667
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	SOX18	4	0.582	0.1455
ATP4A	GGT5	4	0.621	0.15525
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	AP4E1	6	0.887	0.147833333333333
LOX5	COPZ2	4	0.239	0.05975
LOX5	LGI2	5	0.431	0.0862
LOX5	VSIG4	5	0.1	0.02
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	ECM2	6	0.666	0.111
LOX5	MDFI	5	0.204	0.0408
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	CNPY3	5	0.171	0.0342
LOX5	ISCU	4	0.396	0.099
LOX5	ANXA3	4	0.467	0.11675
LOX5	ISG15	4	0.171	0.04275
LOX5	CEBPG	3	0.222	0.074
LOX5	NR1D2	4	0.117	0.02925
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	SH2B2	2	0.163	0.0815
LOX5	SOX18	4	0.241	0.06025
LOX5	GGT5	4	0.28	0.07
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	AP4E1	7	0.841	0.120142857142857
UD3A1	COPZ2	8	0.938	0.11725
UD3A1	LGI2	9	1.234	0.137111111111111
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	AQP2	8	0.966	0.12075
UD3A1	ECM2	8	1.412	0.1765
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	CNPY3	6	0.939	0.1565
UD3A1	ISCU	6	1.038	0.173
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	CEBPG	9	0.949	0.105444444444444
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	KLK14	9	1.728	0.192
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	SOX18	7	0.941	0.134428571428571
UD3A1	GGT5	5	0.902	0.1804
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	AP4E1	10	1.572	0.1572
BDNF	COPZ2	5	0.495	0.099
BDNF	LGI2	9	0.468	0.052
BDNF	VSIG4	5	0.134	0.0268
BDNF	AQP2	2	0.209	0.1045
BDNF	ECM2	5	0.708	0.1416
BDNF	MDFI	4	0.246	0.0615
BDNF	TOE1	2	0.152	0.076
BDNF	CNPY3	5	0.212	0.0424
BDNF	ISCU	3	0.429	0.143
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	ISG15	3	0.204	0.068
BDNF	CEBPG	3	0.266	0.0886666666666667
BDNF	NR1D2	4	0.151	0.03775
BDNF	KLK14	6	0.483	0.0805
BDNF	SH2B2	2	0.083	0.0415
BDNF	SOX18	2	0.149	0.0745
BDNF	GGT5	5	0.536	0.1072
BDNF	TTLL1	5	0.426	0.0852
BDNF	AP4E1	4	0.869	0.21725
GBRA1	COPZ2	6	0.861	0.1435
GBRA1	LGI2	9	0.722	0.0802222222222222
GBRA1	VSIG4	3	0.411	0.137
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	ECM2	7	0.854	0.122
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	TOE1	5	0.741	0.1482
GBRA1	CNPY3	7	0.793	0.113285714285714
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	CEBPG	4	0.685	0.17125
GBRA1	NR1D2	5	0.58	0.116
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	SOX18	8	0.827	0.103375
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	AP4E1	9	1.014	0.112666666666667
FOS	COPZ2	4	0.239	0.05975
FOS	LGI2	9	0.418	0.0464444444444444
FOS	VSIG4	5	0.084	0.0168
FOS	AQP2	3	0.154	0.0513333333333333
FOS	ECM2	4	0.654	0.1635
FOS	MDFI	3	0.192	0.064
FOS	TOE1	2	0.107	0.0535
FOS	CNPY3	5	0.162	0.0324
FOS	ISCU	3	0.384	0.128
FOS	ANXA3	3	0.455	0.151666666666667
FOS	ISG15	2	0.137	0.0685
FOS	CEBPG	1	0.21	0.21
FOS	NR1D2	4	0.071	0.01775
FOS	KLK14	6	0.414	0.069
FOS	SH2B2	2	0.014	0.007
FOS	SOX18	4	0.171	0.04275
FOS	GGT5	4	0.28	0.07
FOS	TTLL1	5	0.376	0.0752
FOS	AP4E1	7	0.825	0.117857142857143
SHBG	COPZ2	6	0.836	0.139333333333333
SHBG	LGI2	8	0.463	0.057875
SHBG	VSIG4	4	0.129	0.03225
SHBG	AQP2	8	0.308	0.0385
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	MDFI	6	0.243	0.0405
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	CNPY3	5	0.607	0.1214
SHBG	ISCU	4	0.554	0.1385
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	ISG15	4	0.585	0.14625
SHBG	CEBPG	3	0.499	0.166333333333333
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	SH2B2	4	0.869	0.21725
SHBG	SOX18	5	0.563	0.1126
SHBG	GGT5	4	0.984	0.246
SHBG	TTLL1	5	0.524	0.1048
SHBG	AP4E1	6	0.87	0.145
ODP2	COPZ2	4	0.88	0.22
ODP2	LGI2	8	0.752	0.094
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	AQP2	5	0.608	0.1216
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	MDFI	4	0.35	0.0875
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	CNPY3	6	0.923	0.153833333333333
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	ISG15	8	0.982	0.12275
ODP2	CEBPG	6	0.856	0.142666666666667
ODP2	NR1D2	5	0.616	0.1232
ODP2	KLK14	5	0.94	0.188
ODP2	SH2B2	5	0.878	0.1756
ODP2	SOX18	7	0.813	0.116142857142857
ODP2	GGT5	4	0.999	0.24975
ODP2	TTLL1	5	0.764	0.1528
ODP2	AP4E1	7	1.027	0.146714285714286
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	LGI2	8	0.45	0.05625
ABCA1	VSIG4	4	0.116	0.029
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	ECM2	5	0.691	0.1382
ABCA1	MDFI	4	0.229	0.05725
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	CNPY3	5	0.306	0.0612
ABCA1	ISCU	4	0.531	0.13275
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	ISG15	4	0.306	0.0765
ABCA1	CEBPG	3	0.357	0.119
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	KLK14	2	0.968	0.484
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	SOX18	4	0.34	0.085
ABCA1	GGT5	4	0.415	0.10375
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	AP4E1	6	0.857	0.142833333333333
DYR	COPZ2	4	0.538	0.1345
DYR	LGI2	8	0.498	0.06225
DYR	VSIG4	4	0.164	0.041
DYR	AQP2	7	0.385	0.055
DYR	ECM2	7	0.705	0.100714285714286
DYR	MDFI	6	0.243	0.0405
DYR	TOE1	2	0.296	0.148
DYR	CNPY3	4	0.441	0.11025
DYR	ISCU	3	0.573	0.191
DYR	ANXA3	3	0.644	0.214666666666667
DYR	ISG15	3	0.348	0.116
DYR	CEBPG	3	0.455	0.151666666666667
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	KLK14	6	0.517	0.0861666666666667
DYR	SH2B2	4	0.375	0.09375
DYR	SOX18	4	0.451	0.11275
DYR	GGT5	5	0.862	0.1724
DYR	TTLL1	4	0.555	0.13875
DYR	AP4E1	6	0.905	0.150833333333333
P85A	COPZ2	4	0.197	0.04925
P85A	LGI2	6	0.4	0.0666666666666667
P85A	VSIG4	5	0.084	0.0168
P85A	AQP2	3	0.223	0.0743333333333333
P85A	ECM2	6	0.657	0.1095
P85A	MDFI	5	0.195	0.039
P85A	TOE1	4	0.104	0.026
P85A	CNPY3	5	0.129	0.0258
P85A	ISCU	5	0.381	0.0762
P85A	ANXA3	5	0.452	0.0904
P85A	ISG15	4	0.149	0.03725
P85A	CEBPG	3	0.247	0.0823333333333333
P85A	NR1D2	4	0.101	0.02525
P85A	KLK14	4	0.4	0.1
P85A	SH2B2	2	0.032	0.016
P85A	SOX18	4	0.161	0.04025
P85A	GGT5	4	0.238	0.0595
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	AP4E1	4	0.822	0.2055
SIR1	COPZ2	4	0.345	0.08625
SIR1	LGI2	4	0.381	0.09525
SIR1	VSIG4	5	0.082	0.0164
SIR1	AQP2	3	0.165	0.055
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	MDFI	4	0.178	0.0445
SIR1	TOE1	2	0.08	0.04
SIR1	CNPY3	5	0.151	0.0302
SIR1	ISCU	3	0.357	0.119
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	ISG15	3	0.132	0.044
SIR1	CEBPG	4	0.222	0.0555
SIR1	NR1D2	2	0.049	0.0245
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	SH2B2	4	0.194	0.0485
SIR1	SOX18	4	0.151	0.03775
SIR1	GGT5	3	0.795	0.265
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	AP4E1	7	0.823	0.117571428571429
MTHR	COPZ2	4	0.804	0.201
MTHR	LGI2	7	0.63	0.09
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	ECM2	6	0.777	0.1295
MTHR	MDFI	5	0.292	0.0584
MTHR	TOE1	4	0.711	0.17775
MTHR	CNPY3	5	0.736	0.1472
MTHR	ISCU	5	0.988	0.1976
MTHR	ANXA3	6	0.684	0.114
MTHR	ISG15	4	0.756	0.189
MTHR	CEBPG	5	0.863	0.1726
MTHR	NR1D2	3	0.612	0.204
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	SH2B2	4	0.641	0.16025
MTHR	SOX18	5	0.682	0.1364
MTHR	GGT5	2	0.575	0.2875
MTHR	TTLL1	4	0.573	0.14325
MTHR	AP4E1	5	0.919	0.1838
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	LGI2	8	1.29	0.16125
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	AQP2	3	1.002	0.334
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	MDFI	8	1.121	0.140125
ADCL2	TOE1	8	1.043	0.130375
ADCL2	CNPY3	7	1.043	0.149
ADCL2	ISCU	7	1.246	0.178
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	ISG15	5	0.971	0.1942
ADCL2	CEBPG	9	1.106	0.122888888888889
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	SOX18	8	1.012	0.1265
ADCL2	GGT5	5	1.065	0.213
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	AP4E1	10	1.729	0.1729
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	LGI2	8	0.42	0.0525
IBP3	VSIG4	4	0.086	0.0215
IBP3	AQP2	4	0.293	0.07325
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	MDFI	4	0.187	0.04675
IBP3	TOE1	2	0.089	0.0445
IBP3	CNPY3	4	0.234	0.0585
IBP3	ISCU	3	0.366	0.122
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	ISG15	3	0.141	0.047
IBP3	CEBPG	3	0.248	0.0826666666666667
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	SH2B2	4	0.234	0.0585
IBP3	SOX18	4	0.276	0.069
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	TTLL1	5	0.481	0.0962
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	COPZ2	4	0.387	0.09675
DDR1	LGI2	5	0.579	0.1158
DDR1	VSIG4	5	0.248	0.0496
DDR1	AQP2	3	0.327	0.109
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	MDFI	5	0.352	0.0704
DDR1	TOE1	3	0.267	0.089
DDR1	CNPY3	5	0.319	0.0638
DDR1	ISCU	4	0.544	0.136
DDR1	ANXA3	4	0.615	0.15375
DDR1	ISG15	4	0.319	0.07975
DDR1	CEBPG	3	0.37	0.123333333333333
DDR1	NR1D2	4	0.265	0.06625
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	SH2B2	4	0.35	0.0875
DDR1	SOX18	4	0.389	0.09725
DDR1	GGT5	4	0.428	0.107
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	CNPY3	4	0.942	0.2355
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	ANXA3	5	0.714	0.1428
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	CEBPG	8	0.995	0.124375
CP46A	NR1D2	4	0.547	0.13675
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	SH2B2	8	0.996	0.1245
CP46A	SOX18	4	0.66	0.165
CP46A	GGT5	5	0.944	0.1888
CP46A	TTLL1	5	0.681	0.1362
CP46A	AP4E1	5	0.976	0.1952
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	ECM2	5	1.063	0.2126
SCN2A	MDFI	8	0.69	0.08625
SCN2A	TOE1	4	0.671	0.16775
SCN2A	CNPY3	6	0.756	0.126
SCN2A	ISCU	5	0.948	0.1896
SCN2A	ANXA3	4	0.808	0.202
SCN2A	ISG15	5	0.723	0.1446
SCN2A	CEBPG	5	0.83	0.166
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	SH2B2	4	0.752	0.188
SCN2A	SOX18	5	0.776	0.1552
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	TTLL1	8	0.968	0.121
SCN2A	AP4E1	5	1.14	0.228
IL4	COPZ2	4	0.263	0.06575
IL4	LGI2	8	0.431	0.053875
IL4	VSIG4	4	0.097	0.02425
IL4	AQP2	3	0.281	0.0936666666666667
IL4	ECM2	5	0.663	0.1326
IL4	MDFI	4	0.201	0.05025
IL4	TOE1	5	0.144	0.0288
IL4	CNPY3	5	0.168	0.0336
IL4	ISCU	6	0.421	0.0701666666666667
IL4	ANXA3	6	0.492	0.082
IL4	ISG15	6	0.196	0.0326666666666667
IL4	CEBPG	2	0.219	0.1095
IL4	NR1D2	2	0.113	0.0565
IL4	KLK14	6	0.417	0.0695
IL4	SH2B2	2	0.017	0.0085
IL4	SOX18	4	0.227	0.05675
IL4	GGT5	4	0.304	0.076
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	AP4E1	5	0.835	0.167
NPS	COPZ2	4	0.344	0.086
NPS	LGI2	7	0.516	0.0737142857142857
NPS	VSIG4	3	0.192	0.064
NPS	AQP2	2	0.194	0.097
NPS	ECM2	4	0.757	0.18925
NPS	MDFI	5	0.283	0.0566
NPS	TOE1	4	0.251	0.06275
NPS	CNPY3	3	0.255	0.085
NPS	ISCU	5	0.528	0.1056
NPS	ANXA3	5	0.599	0.1198
NPS	ISG15	4	0.296	0.074
NPS	CEBPG	3	0.32	0.106666666666667
NPS	NR1D2	4	0.21	0.0525
NPS	KLK14	5	0.501	0.1002
NPS	SH2B2	3	0.186	0.062
NPS	SOX18	5	0.345	0.069
NPS	GGT5	4	0.385	0.09625
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	AP4E1	4	0.912	0.228
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	VSIG4	7	0.266	0.038
NMDE1	AQP2	5	0.308	0.0616
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	MDFI	6	0.219	0.0365
NMDE1	TOE1	4	0.326	0.0815
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	ISCU	5	0.603	0.1206
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	ISG15	5	0.378	0.0756
NMDE1	CEBPG	5	0.485	0.097
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	KLK14	4	0.44	0.11
NMDE1	SH2B2	4	0.484	0.121
NMDE1	SOX18	4	0.361	0.09025
NMDE1	GGT5	4	0.842	0.2105
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	AP4E1	4	0.828	0.207
AOFB	COPZ2	5	0.517	0.1034
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	VSIG4	4	0.332	0.083
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	ECM2	6	0.822	0.137
AOFB	MDFI	5	0.36	0.072
AOFB	TOE1	5	0.424	0.0848
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	ISG15	5	0.469	0.0938
AOFB	CEBPG	6	0.576	0.096
AOFB	NR1D2	5	0.421	0.0842
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	SH2B2	5	0.354	0.0708
AOFB	SOX18	7	0.483	0.069
AOFB	GGT5	3	0.288	0.096
AOFB	TTLL1	5	0.669	0.1338
AOFB	AP4E1	5	0.964	0.1928
RL13A	COPZ2	4	0.953	0.23825
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	AQP2	8	0.44	0.055
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	TOE1	4	0.153	0.03825
RL13A	CNPY3	5	0.594	0.1188
RL13A	ISCU	4	0.768	0.192
RL13A	ANXA3	4	0.857	0.21425
RL13A	ISG15	4	0.231	0.05775
RL13A	CEBPG	7	0.621	0.0887142857142857
RL13A	NR1D2	3	0.36	0.12
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	SH2B2	4	0.804	0.201
RL13A	SOX18	6	0.596	0.0993333333333333
RL13A	GGT5	4	0.96	0.24
RL13A	TTLL1	6	0.438	0.073
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	COPZ2	5	0.417	0.0834
S22A2	LGI2	10	0.559	0.0559
S22A2	VSIG4	6	0.225	0.0375
S22A2	AQP2	4	0.357	0.08925
S22A2	ECM2	6	0.744	0.124
S22A2	MDFI	5	0.282	0.0564
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	ISCU	4	0.5	0.125
S22A2	ANXA3	4	0.571	0.14275
S22A2	ISG15	4	0.275	0.06875
S22A2	CEBPG	4	0.382	0.0955
S22A2	NR1D2	5	0.242	0.0484
S22A2	KLK14	8	0.578	0.07225
S22A2	SH2B2	4	0.32	0.08
S22A2	SOX18	5	0.419	0.0838
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	AP4E1	8	0.966	0.12075
CALY	COPZ2	4	0.885	0.22125
CALY	LGI2	6	0.889	0.148166666666667
CALY	VSIG4	4	0.47	0.1175
CALY	AQP2	3	0.454	0.151333333333333
CALY	ECM2	9	1.087	0.120777777777778
CALY	MDFI	8	0.625	0.078125
CALY	TOE1	5	0.629	0.1258
CALY	CNPY3	6	0.679	0.113166666666667
CALY	ISCU	6	0.906	0.151
CALY	ANXA3	6	0.977	0.162833333333333
CALY	ISG15	6	0.681	0.1135
CALY	CEBPG	6	0.788	0.131333333333333
CALY	NR1D2	4	0.579	0.14475
CALY	KLK14	8	0.911	0.113875
CALY	SH2B2	6	0.788	0.131333333333333
CALY	SOX18	5	0.699	0.1398
CALY	GGT5	6	0.992	0.165333333333333
CALY	TTLL1	8	0.952	0.119
CALY	AP4E1	5	0.916	0.1832
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	VSIG4	6	0.465	0.0775
S12A5	AQP2	5	0.85	0.17
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	MDFI	6	0.474	0.079
S12A5	TOE1	5	0.773	0.1546
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	ISCU	6	0.834	0.139
S12A5	ANXA3	5	0.802	0.1604
S12A5	ISG15	6	0.825	0.1375
S12A5	CEBPG	6	0.907	0.151166666666667
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	SOX18	4	0.748	0.187
S12A5	GGT5	5	0.98	0.196
S12A5	TTLL1	5	0.769	0.1538
S12A5	AP4E1	5	1.064	0.2128
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	VSIG4	3	0.09	0.03
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	ECM2	6	0.657	0.1095
PK3CA	MDFI	5	0.195	0.039
PK3CA	TOE1	4	0.125	0.03125
PK3CA	CNPY3	5	0.15	0.03
PK3CA	ISCU	5	0.402	0.0804
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	ISG15	4	0.17	0.0425
PK3CA	CEBPG	3	0.258	0.086
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	KLK14	5	0.401	0.0802
PK3CA	SH2B2	2	0.046	0.023
PK3CA	SOX18	4	0.182	0.0455
PK3CA	GGT5	4	0.259	0.06475
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	VSIG4	3	0.156	0.052
PDE4D	AQP2	2	0.14	0.07
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	MDFI	5	0.217	0.0434
PDE4D	TOE1	4	0.315	0.07875
PDE4D	CNPY3	5	0.365	0.073
PDE4D	ISCU	5	0.592	0.1184
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	ISG15	5	0.367	0.0734
PDE4D	CEBPG	5	0.474	0.0948
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	SOX18	4	0.385	0.09625
PDE4D	GGT5	4	0.675	0.16875
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	AP4E1	4	0.874	0.2185
KIF11	COPZ2	7	0.525	0.075
KIF11	LGI2	10	0.464	0.0464
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	AQP2	5	0.338	0.0676
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	MDFI	5	0.226	0.0452
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	CNPY3	5	0.273	0.0546
KIF11	ISCU	4	0.405	0.10125
KIF11	ANXA3	4	0.476	0.119
KIF11	ISG15	4	0.18	0.045
KIF11	CEBPG	4	0.287	0.07175
KIF11	NR1D2	5	0.147	0.0294
KIF11	KLK14	8	0.483	0.060375
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	SOX18	4	0.284	0.071
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	TTLL1	7	0.525	0.075
KIF11	AP4E1	8	0.871	0.108875
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	LGI2	8	0.488	0.061
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	AQP2	5	0.348	0.0696
NR1I2	ECM2	6	0.729	0.1215
NR1I2	MDFI	5	0.267	0.0534
NR1I2	TOE1	4	0.191	0.04775
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	ISCU	5	0.468	0.0936
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	ISG15	5	0.243	0.0486
NR1I2	CEBPG	4	0.308	0.077
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	SOX18	4	0.543	0.13575
NR1I2	GGT5	3	0.492	0.164
NR1I2	TTLL1	5	0.43	0.086
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	COPZ2	4	0.603	0.15075
NISCH	LGI2	8	0.745	0.093125
NISCH	VSIG4	5	0.405	0.081
NISCH	AQP2	5	0.569	0.1138
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	TOE1	4	0.51	0.1275
NISCH	CNPY3	5	0.535	0.107
NISCH	ISCU	5	0.787	0.1574
NISCH	ANXA3	5	0.858	0.1716
NISCH	ISG15	4	0.555	0.13875
NISCH	CEBPG	5	0.662	0.1324
NISCH	NR1D2	3	0.438	0.146
NISCH	KLK14	4	0.639	0.15975
NISCH	SH2B2	2	0.438	0.219
NISCH	SOX18	4	0.567	0.14175
NISCH	GGT5	4	0.644	0.161
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	LGI2	6	0.522	0.087
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	AQP2	4	0.316	0.079
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	MDFI	5	0.206	0.0412
NFKB2	TOE1	3	0.213	0.071
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	ISCU	4	0.49	0.1225
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	ISG15	4	0.265	0.06625
NFKB2	CEBPG	3	0.31	0.103333333333333
