source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	THAP7	4	0.707	0.17675
ODP2	CD244	8	0.951	0.118875
ODP2	PMVK	4	0.602	0.1505
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	E2F5	4	0.472	0.118
ODP2	CIR1	4	0.513	0.12825
ODP2	LEP	2	0.53	0.265
ODP2	BEND5	8	1.314	0.16425
ODP2	ATF3	5	0.246	0.0492
ODP2	TRIM9	5	1.194	0.2388
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	APOH	4	0.635	0.15875
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	SPO11	4	0.634	0.1585
ABCA1	CIB1	4	0.68	0.17
ABCA1	JUNB	4	0.045	0.01125
ABCA1	TMEM2	5	0.72	0.144
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	THAP7	4	0.459	0.11475
ABCA1	CD244	4	0.275	0.06875
ABCA1	PMVK	2	0.127	0.0635
ABCA1	PLCG2	4	0.252	0.063
ABCA1	E2F5	2	0.073	0.0365
ABCA1	CIR1	4	0.118	0.0295
ABCA1	LEP	4	0.116	0.029
ABCA1	BEND5	4	0.638	0.1595
ABCA1	ATF3	3	0.039	0.013
ABCA1	TRIM9	4	0.704	0.176
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	APOH	2	0.275	0.1375
DYR	OSTM1	4	0.558	0.1395
DYR	CENPO	6	0.451	0.0751666666666667
DYR	PARP6	7	1.62	0.231428571428571
DYR	ERCC5	4	0.698	0.1745
DYR	SPO11	2	0.542	0.271
DYR	CIB1	3	0.722	0.240666666666667
DYR	JUNB	6	0.059	0.00983333333333333
DYR	TMEM2	5	0.768	0.1536
DYR	MCMBP	5	0.185	0.037
DYR	THAP7	5	0.664	0.1328
DYR	CD244	3	0.317	0.105666666666667
DYR	PMVK	2	0.185	0.0925
DYR	PLCG2	4	0.339	0.08475
DYR	E2F5	4	0.147	0.03675
DYR	CIR1	4	0.166	0.0415
DYR	LEP	4	0.164	0.041
DYR	BEND5	3	0.68	0.226666666666667
DYR	ATF3	5	0.053	0.0106
DYR	TRIM9	4	0.912	0.228
DYR	JAM3	6	0.167	0.0278333333333333
DYR	APOH	5	0.547	0.1094
P85A	OSTM1	5	0.478	0.0956
P85A	CENPO	6	0.11	0.0183333333333333
P85A	PARP6	5	1.612	0.3224
P85A	ERCC5	3	0.359	0.119666666666667
P85A	SPO11	4	0.457	0.11425
P85A	CIB1	5	0.53	0.106
P85A	JUNB	3	0.005	0.00166666666666667
P85A	TMEM2	6	0.654	0.109
P85A	MCMBP	6	0.084	0.014
P85A	THAP7	5	0.457	0.0914
P85A	CD244	2	0.085	0.0425
P85A	PMVK	5	0.127	0.0254
P85A	PLCG2	2	0.033	0.0165
P85A	E2F5	5	0.046	0.0092
P85A	CIR1	5	0.072	0.0144
P85A	LEP	4	0.005	0.00125
P85A	BEND5	5	0.488	0.0976
P85A	ATF3	4	0.005	0.00125
P85A	TRIM9	5	0.702	0.1404
P85A	JAM3	4	0.082	0.0205
P85A	APOH	6	0.235	0.0391666666666667
SIR1	OSTM1	5	0.476	0.0952
SIR1	CENPO	4	0.143	0.03575
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	ERCC5	5	0.463	0.0926
SIR1	SPO11	2	0.276	0.138
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	TMEM2	5	0.675	0.135
SIR1	MCMBP	4	0.081	0.02025
SIR1	THAP7	2	0.268	0.134
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	PLCG2	4	0.115	0.02875
SIR1	E2F5	4	0.018	0.0045
SIR1	CIR1	3	0.048	0.016
SIR1	LEP	4	0.027	0.00675
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	ATF3	2	0.004	0.002
SIR1	TRIM9	4	0.515	0.12875
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	APOH	5	0.271	0.0542
MTHR	OSTM1	4	0.989	0.24725
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	SPO11	5	0.76	0.152
MTHR	CIB1	6	0.837	0.1395
MTHR	JUNB	5	0.131	0.0262
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	MCMBP	5	0.203	0.0406
MTHR	THAP7	5	0.935	0.187
MTHR	CD244	5	0.732	0.1464
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	E2F5	4	0.165	0.04125
MTHR	CIR1	5	0.512	0.1024
MTHR	LEP	3	0.388	0.129333333333333
MTHR	BEND5	5	1.095	0.219
MTHR	ATF3	4	0.125	0.03125
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	APOH	2	0.298	0.149
ADCL2	OSTM1	5	1.22	0.244
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	SPO11	7	0.98	0.14
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	JUNB	8	0.932	0.1165
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	THAP7	5	1.216	0.2432
ADCL2	CD244	8	0.979	0.122375
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	LEP	5	0.964	0.1928
ADCL2	BEND5	7	1.428	0.204
ADCL2	ATF3	7	0.931	0.133
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	APOH	5	1.017	0.2034
IBP3	OSTM1	4	0.48	0.12
IBP3	CENPO	5	0.215	0.043
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	ERCC5	5	0.503	0.1006
IBP3	SPO11	3	0.562	0.187333333333333
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	TMEM2	2	0.492	0.246
IBP3	MCMBP	4	0.09	0.0225
IBP3	THAP7	6	0.512	0.0853333333333333
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	PLCG2	4	0.152	0.038
IBP3	E2F5	3	0.048	0.016
IBP3	CIR1	3	0.057	0.019
IBP3	LEP	2	0.047	0.0235
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	APOH	5	0.301	0.0602
DDR1	OSTM1	5	0.642	0.1284
DDR1	CENPO	6	0.3	0.05
DDR1	PARP6	6	1.458	0.243
DDR1	ERCC5	5	0.619	0.1238
DDR1	SPO11	4	0.647	0.16175
DDR1	CIB1	4	0.693	0.17325
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	TMEM2	5	0.785	0.157
DDR1	MCMBP	5	0.268	0.0536
DDR1	THAP7	3	0.574	0.191333333333333
DDR1	CD244	4	0.288	0.072
DDR1	PMVK	4	0.29	0.0725
DDR1	PLCG2	4	0.265	0.06625
DDR1	E2F5	4	0.226	0.0565
DDR1	CIR1	4	0.235	0.05875
DDR1	LEP	4	0.195	0.04875
DDR1	BEND5	4	0.651	0.16275
DDR1	ATF3	4	0.162	0.0405
DDR1	TRIM9	6	0.873	0.1455
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	APOH	3	0.249	0.083
CP46A	OSTM1	4	0.46	0.115
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	TMEM2	8	1.331	0.166375
CP46A	MCMBP	6	0.237	0.0395
CP46A	THAP7	5	0.595	0.119
CP46A	CD244	7	0.934	0.133428571428571
CP46A	PMVK	4	0.556	0.139
CP46A	PLCG2	8	0.95	0.11875
CP46A	E2F5	5	0.273	0.0546
CP46A	CIR1	4	0.49	0.1225
CP46A	LEP	4	0.743	0.18575
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	ATF3	5	0.187	0.0374
CP46A	TRIM9	5	0.953	0.1906
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	APOH	4	0.695	0.17375
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	ERCC5	7	0.966	0.138
SCN2A	SPO11	6	0.972	0.162
SCN2A	CIB1	6	0.948	0.158
SCN2A	JUNB	8	0.506	0.06325
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	THAP7	7	0.934	0.133428571428571
SCN2A	CD244	5	0.692	0.1384
SCN2A	PMVK	5	0.694	0.1388
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	LEP	4	0.571	0.14275
SCN2A	BEND5	5	1.055	0.211
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	JAM3	6	0.561	0.0935
SCN2A	APOH	3	0.684	0.228
IL4	OSTM1	4	0.491	0.12275
IL4	CENPO	6	0.176	0.0293333333333333
IL4	PARP6	7	1.32	0.188571428571429
IL4	ERCC5	5	0.573	0.1146
IL4	SPO11	4	0.523	0.13075
IL4	CIB1	6	0.57	0.095
IL4	JUNB	2	0.01	0.005
IL4	TMEM2	5	0.696	0.1392
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	THAP7	3	0.528	0.176
IL4	CD244	6	0.165	0.0275
IL4	PMVK	6	0.167	0.0278333333333333
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	E2F5	5	0.084	0.0168
IL4	CIR1	4	0.099	0.02475
IL4	LEP	2	0.019	0.0095
IL4	BEND5	6	0.528	0.088
IL4	ATF3	3	0.011	0.00366666666666667
IL4	TRIM9	6	0.827	0.137833333333333
IL4	JAM3	6	0.1	0.0166666666666667
IL4	APOH	3	0.241	0.0803333333333333
NPS	OSTM1	5	0.592	0.1184
NPS	CENPO	6	0.257	0.0428333333333333
NPS	PARP6	6	1.713	0.2855
NPS	ERCC5	3	0.359	0.119666666666667
NPS	SPO11	4	0.604	0.151
NPS	CIB1	5	0.677	0.1354
NPS	JUNB	4	0.106	0.0265
NPS	TMEM2	4	0.68	0.17
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	THAP7	5	0.464	0.0928
NPS	CD244	5	0.272	0.0544
NPS	PMVK	5	0.274	0.0548
NPS	PLCG2	2	0.174	0.087
NPS	E2F5	6	0.185	0.0308333333333333
NPS	CIR1	5	0.196	0.0392
NPS	LEP	2	0.142	0.071
NPS	BEND5	5	0.635	0.127
NPS	ATF3	5	0.106	0.0212
NPS	TRIM9	5	0.709	0.1418
NPS	JAM3	5	0.184	0.0368
NPS	APOH	3	0.253	0.0843333333333333
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	CENPO	5	0.337	0.0674
NMDE1	PARP6	4	1.146	0.2865
NMDE1	ERCC5	4	0.608	0.152
NMDE1	SPO11	5	0.721	0.1442
NMDE1	CIB1	5	0.752	0.1504
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	THAP7	5	0.753	0.1506
NMDE1	CD244	5	0.347	0.0694
NMDE1	PMVK	5	0.349	0.0698
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	E2F5	5	0.095	0.019
NMDE1	CIR1	4	0.101	0.02525
NMDE1	LEP	4	0.234	0.0585
NMDE1	BEND5	5	0.71	0.142
NMDE1	ATF3	5	0.029	0.0058
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	JAM3	4	0.09	0.0225
NMDE1	APOH	2	0.347	0.1735
AOFB	OSTM1	6	0.798	0.133
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	PARP6	10	1.73	0.173
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	SPO11	4	0.741	0.18525
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	JUNB	5	0.176	0.0352
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	THAP7	8	0.733	0.091625
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	PMVK	6	0.447	0.0745
AOFB	PLCG2	7	0.371	0.053
AOFB	E2F5	5	0.261	0.0522
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	LEP	5	0.325	0.065
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	ATF3	4	0.17	0.0425
AOFB	TRIM9	8	0.978	0.12225
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	APOH	3	0.545	0.181666666666667
RL13A	OSTM1	4	0.737	0.18425
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	PARP6	10	1.386	0.1386
RL13A	ERCC5	4	0.902	0.2255
RL13A	SPO11	4	0.904	0.226
RL13A	CIB1	6	0.891	0.1485
RL13A	JUNB	6	0.045	0.0075
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	MCMBP	6	0.117	0.0195
RL13A	THAP7	6	0.593	0.0988333333333333
RL13A	CD244	4	0.53	0.1325
RL13A	PMVK	4	0.532	0.133
RL13A	PLCG2	4	0.654	0.1635
RL13A	E2F5	5	0.079	0.0158
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	LEP	4	0.343	0.08575
RL13A	BEND5	4	0.893	0.22325
RL13A	ATF3	5	0.039	0.0078
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	APOH	6	0.76	0.126666666666667
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	ERCC5	5	0.589	0.1178
S22A2	SPO11	4	0.618	0.1545
S22A2	CIB1	4	0.649	0.16225
S22A2	JUNB	5	0.098	0.0196
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	MCMBP	5	0.224	0.0448
S22A2	THAP7	6	0.598	0.0996666666666667
S22A2	CD244	4	0.244	0.061
S22A2	PMVK	4	0.246	0.0615
S22A2	PLCG2	5	0.295	0.059
S22A2	E2F5	4	0.182	0.0455
S22A2	CIR1	4	0.191	0.04775
S22A2	LEP	5	0.225	0.045
S22A2	BEND5	4	0.607	0.15175
S22A2	ATF3	4	0.092	0.023
S22A2	TRIM9	6	0.843	0.1405
S22A2	JAM3	8	0.228	0.0285
S22A2	APOH	5	0.419	0.0838
CALY	OSTM1	4	0.902	0.2255
CALY	CENPO	7	0.737	0.105285714285714
CALY	PARP6	6	1.533	0.2555
CALY	ERCC5	4	0.563	0.14075
CALY	SPO11	6	0.993	0.1655
CALY	CIB1	6	0.789	0.1315
CALY	JUNB	8	0.441	0.055125
CALY	TMEM2	5	1.063	0.2126
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	THAP7	6	0.924	0.154
CALY	CD244	6	0.65	0.108333333333333
CALY	PMVK	6	0.652	0.108666666666667
CALY	PLCG2	5	0.575	0.115
CALY	E2F5	8	0.544	0.068
CALY	CIR1	5	0.565	0.113
CALY	LEP	3	0.427	0.142333333333333
CALY	BEND5	6	0.999	0.1665
CALY	ATF3	7	0.435	0.0621428571428571
CALY	TRIM9	6	1.084	0.180666666666667
CALY	JAM3	6	0.564	0.094
CALY	APOH	6	0.724	0.120666666666667
S12A5	OSTM1	4	0.548	0.137
S12A5	CENPO	6	0.828	0.138
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	ERCC5	6	0.843	0.1405
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	CIB1	6	0.72	0.12
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	TMEM2	8	1.368	0.171
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	THAP7	6	0.955	0.159166666666667
S12A5	CD244	6	0.794	0.132333333333333
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	PLCG2	6	0.807	0.1345
S12A5	E2F5	5	0.361	0.0722
S12A5	CIR1	4	0.578	0.1445
S12A5	LEP	6	0.712	0.118666666666667
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	ATF3	5	0.284	0.0568
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	APOH	7	0.956	0.136571428571429
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	PARP6	4	1.456	0.364
PK3CA	ERCC5	3	0.351	0.117
PK3CA	SPO11	4	0.478	0.1195
PK3CA	CIB1	5	0.551	0.1102
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	TMEM2	4	0.664	0.166
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	THAP7	5	0.435	0.087
PK3CA	CD244	5	0.146	0.0292
PK3CA	PMVK	5	0.148	0.0296
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	E2F5	5	0.067	0.0134
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	LEP	4	0.026	0.0065
PK3CA	BEND5	5	0.509	0.1018
PK3CA	ATF3	4	0.005	0.00125
PK3CA	TRIM9	5	0.68	0.136
PK3CA	JAM3	5	0.084	0.0168
PK3CA	APOH	3	0.223	0.0743333333333333
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	SPO11	5	0.71	0.142
PDE4D	CIB1	5	0.741	0.1482
PDE4D	JUNB	5	0.033	0.0066
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	MCMBP	6	0.174	0.029
PDE4D	THAP7	6	0.781	0.130166666666667
PDE4D	CD244	5	0.336	0.0672
PDE4D	PMVK	5	0.338	0.0676
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	E2F5	5	0.136	0.0272
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	ATF3	4	0.027	0.00675
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	JAM3	5	0.25	0.05
PDE4D	APOH	5	0.41	0.082
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	CENPO	4	0.088	0.022
KIF11	PARP6	8	1.488	0.186
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	SPO11	2	0.209	0.1045
KIF11	CIB1	4	0.554	0.1385
KIF11	JUNB	4	0.052	0.013
KIF11	TMEM2	6	0.723	0.1205
KIF11	MCMBP	2	0.082	0.041
KIF11	THAP7	4	0.433	0.10825
KIF11	CD244	4	0.149	0.03725
KIF11	PMVK	4	0.151	0.03775
KIF11	PLCG2	4	0.172	0.043
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	CIR1	4	0.096	0.024
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	BEND5	4	0.512	0.128
KIF11	ATF3	5	0.052	0.0104
KIF11	TRIM9	4	0.678	0.1695
KIF11	JAM3	8	0.133	0.016625
KIF11	APOH	7	0.444	0.0634285714285714
NR1I2	OSTM1	4	0.548	0.137
NR1I2	CENPO	4	0.33	0.0825
NR1I2	PARP6	8	1.778	0.22225
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	SPO11	5	0.586	0.1172
NR1I2	CIB1	5	0.617	0.1234
NR1I2	JUNB	5	0.083	0.0166
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	THAP7	2	0.314	0.157
NR1I2	CD244	5	0.212	0.0424
NR1I2	PMVK	5	0.214	0.0428
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	E2F5	5	0.135	0.027
NR1I2	CIR1	2	0.107	0.0535
NR1I2	LEP	4	0.092	0.023
NR1I2	BEND5	5	0.575	0.115
NR1I2	ATF3	4	0.077	0.01925
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	APOH	4	0.433	0.10825
NISCH	OSTM1	5	0.884	0.1768
NISCH	CENPO	6	0.516	0.086
NISCH	PARP6	7	1.685	0.240714285714286
NISCH	ERCC5	4	0.814	0.2035
NISCH	SPO11	4	0.863	0.21575
NISCH	CIB1	5	0.936	0.1872
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	THAP7	5	0.866	0.1732
NISCH	CD244	5	0.531	0.1062
NISCH	PMVK	5	0.533	0.1066
NISCH	PLCG2	4	0.455	0.11375
NISCH	E2F5	5	0.354	0.0708
NISCH	CIR1	4	0.424	0.106
NISCH	LEP	4	0.411	0.10275
NISCH	BEND5	5	0.894	0.1788
NISCH	ATF3	5	0.238	0.0476
NISCH	TRIM9	4	0.994	0.2485
NISCH	JAM3	4	0.319	0.07975
NISCH	APOH	6	0.641	0.106833333333333
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	PARP6	7	1.401	0.200142857142857
NFKB2	ERCC5	5	0.525	0.105
NFKB2	SPO11	4	0.635	0.15875
NFKB2	CIB1	4	0.639	0.15975
NFKB2	JUNB	5	0.022	0.0044
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	THAP7	6	0.534	0.089
NFKB2	CD244	4	0.234	0.0585
NFKB2	PMVK	4	0.236	0.059
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	E2F5	5	0.133	0.0266
NFKB2	CIR1	4	0.181	0.04525
NFKB2	LEP	2	0.1	0.05
NFKB2	BEND5	4	0.597	0.14925
NFKB2	ATF3	4	0.016	0.004
NFKB2	TRIM9	2	0.402	0.201
NFKB2	JAM3	4	0.101	0.02525
NFKB2	APOH	6	0.357	0.0595
ITK	OSTM1	5	0.546	0.1092
ITK	CENPO	6	0.226	0.0376666666666667
ITK	PARP6	7	1.395	0.199285714285714
ITK	ERCC5	4	0.559	0.13975
ITK	SPO11	4	0.573	0.14325
ITK	CIB1	5	0.646	0.1292
ITK	JUNB	7	0.037	0.00528571428571429
ITK	TMEM2	6	0.723	0.1205
ITK	MCMBP	6	0.156	0.026
ITK	THAP7	6	0.642	0.107
ITK	CD244	2	0.076	0.038
ITK	PMVK	5	0.243	0.0486
ITK	PLCG2	2	0.024	0.012
ITK	E2F5	5	0.118	0.0236
ITK	CIR1	4	0.129	0.03225
ITK	LEP	4	0.099	0.02475
ITK	BEND5	5	0.604	0.1208
ITK	ATF3	6	0.031	0.00516666666666667
ITK	TRIM9	7	0.885	0.126428571428571
ITK	JAM3	4	0.085	0.02125
ITK	APOH	6	0.351	0.0585
PPIA	OSTM1	5	0.595	0.119
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	PARP6	6	1.462	0.243666666666667
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	SPO11	5	0.718	0.1436
PPIA	CIB1	4	0.671	0.16775
PPIA	JUNB	5	0.099	0.0198
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	THAP7	5	0.691	0.1382
PPIA	CD244	5	0.344	0.0688
PPIA	PMVK	3	0.33	0.11
PPIA	PLCG2	4	0.269	0.06725
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	CIR1	5	0.203	0.0406
PPIA	LEP	3	0.171	0.057
PPIA	BEND5	5	0.707	0.1414
PPIA	ATF3	4	0.093	0.02325
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	JAM3	7	0.204	0.0291428571428571
PPIA	APOH	5	0.418	0.0836
MMAA	OSTM1	4	0.633	0.15825
MMAA	CENPO	5	0.889	0.1778
MMAA	PARP6	9	1.791	0.199
MMAA	ERCC5	5	0.933	0.1866
MMAA	SPO11	5	0.853	0.1706
MMAA	CIB1	5	0.81	0.162
MMAA	JUNB	4	0.271	0.06775
MMAA	TMEM2	5	1.079	0.2158
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	THAP7	5	0.727	0.1454
MMAA	CD244	5	0.884	0.1768
MMAA	PMVK	5	0.886	0.1772
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	E2F5	5	0.446	0.0892
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	LEP	6	0.699	0.1165
MMAA	BEND5	5	0.909	0.1818
MMAA	ATF3	5	0.271	0.0542
MMAA	TRIM9	5	1.238	0.2476
MMAA	JAM3	4	0.364	0.091
MMAA	APOH	4	0.629	0.15725
PA24A	OSTM1	5	0.503	0.1006
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	PARP6	6	1.651	0.275166666666667
PA24A	ERCC5	5	0.48	0.096
PA24A	SPO11	4	0.741	0.18525
PA24A	CIB1	4	0.554	0.1385
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	TMEM2	6	0.705	0.1175
PA24A	MCMBP	5	0.129	0.0258
PA24A	THAP7	3	0.435	0.145
PA24A	CD244	4	0.149	0.03725
PA24A	PMVK	4	0.151	0.03775
PA24A	PLCG2	4	0.126	0.0315
PA24A	E2F5	4	0.087	0.02175
PA24A	CIR1	4	0.096	0.024
PA24A	LEP	4	0.056	0.014
PA24A	BEND5	4	0.512	0.128
PA24A	ATF3	4	0.023	0.00575
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	JAM3	7	0.112	0.016
PA24A	APOH	4	0.25	0.0625
HYES	OSTM1	6	0.579	0.0965
HYES	CENPO	7	0.237	0.0338571428571429
HYES	PARP6	7	1.395	0.199285714285714
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	SPO11	4	0.646	0.1615
HYES	CIB1	5	0.63	0.126
HYES	JUNB	4	0.098	0.0245
HYES	TMEM2	7	0.781	0.111571428571429
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	THAP7	4	0.511	0.12775
HYES	CD244	5	0.225	0.045
HYES	PMVK	5	0.227	0.0454
HYES	PLCG2	5	0.202	0.0404
HYES	E2F5	5	0.163	0.0326
HYES	CIR1	5	0.172	0.0344
HYES	LEP	5	0.132	0.0264
HYES	BEND5	5	0.588	0.1176
HYES	ATF3	5	0.099	0.0198
HYES	TRIM9	7	0.81	0.115714285714286
HYES	JAM3	8	0.188	0.0235
HYES	APOH	5	0.326	0.0652
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	PARP6	6	1.378	0.229666666666667
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	SPO11	3	0.642	0.214
CP2C8	CIB1	4	0.613	0.15325
CP2C8	JUNB	3	0.081	0.027
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	THAP7	3	0.494	0.164666666666667
CP2C8	CD244	4	0.208	0.052
CP2C8	PMVK	4	0.21	0.0525
