source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	FPR3	3	0.506	0.168666666666667
GBRB1	GBP1	6	0.381	0.0635
GBRB1	KAT7	5	0.538	0.1076
GBRB1	NSUN7	8	1.176	0.147
GBRB1	EYA2	6	0.944	0.157333333333333
GBRB1	NIT2	7	0.598	0.0854285714285714
GBRB1	UNKL	8	1.083	0.135375
GBRB1	NAV3	7	0.712	0.101714285714286
GBRB1	PSMD8	5	0.808	0.1616
GBRB1	CUX2	6	1.054	0.175666666666667
GBRB1	RBM23	6	0.677	0.112833333333333
GBRB1	CPSF7	5	0.838	0.1676
GBRB1	AP1B1	5	0.573	0.1146
GBRB1	ATHL1	3	1.048	0.349333333333333
HCN2	CBLN1	6	0.806	0.134333333333333
HCN2	MEN1	5	0.45	0.09
HCN2	IL33	4	0.637	0.15925
HCN2	PWP2	7	0.944	0.134857142857143
HCN2	IL13	3	0.382	0.127333333333333
HCN2	BCL9	6	0.393	0.0655
HCN2	DHX58	4	0.832	0.208
HCN2	BOLA1	6	0.644	0.107333333333333
HCN2	IFIT1	4	0.405	0.10125
HCN2	FOXJ1	5	0.854	0.1708
HCN2	CDC23	2	0.338	0.169
HCN2	LAMB3	4	0.686	0.1715
HCN2	FPR3	4	0.507	0.12675
HCN2	GBP1	4	0.457	0.11425
HCN2	KAT7	4	0.458	0.1145
HCN2	NSUN7	4	0.945	0.23625
HCN2	EYA2	3	0.844	0.281333333333333
HCN2	NIT2	3	0.636	0.212
HCN2	UNKL	4	0.852	0.213
HCN2	NAV3	5	0.837	0.1674
HCN2	PSMD8	2	0.319	0.1595
HCN2	CUX2	5	0.84	0.168
HCN2	RBM23	5	0.463	0.0926
HCN2	CPSF7	6	0.649	0.108166666666667
HCN2	AP1B1	4	0.479	0.11975
HCN2	ATHL1	6	1.04	0.173333333333333
RL26L	CBLN1	9	0.774	0.086
RL26L	MEN1	5	0.333	0.0666
RL26L	IL33	6	0.862	0.143666666666667
RL26L	PWP2	2	0.53	0.265
RL26L	IL13	4	0.157	0.03925
RL26L	BCL9	5	0.08	0.016
RL26L	DHX58	4	0.765	0.19125
RL26L	BOLA1	8	0.51	0.06375
RL26L	IFIT1	5	0.188	0.0376
RL26L	FOXJ1	6	0.501	0.0835
RL26L	CDC23	4	0.139	0.03475
RL26L	LAMB3	6	0.911	0.151833333333333
RL26L	FPR3	6	0.383	0.0638333333333333
RL26L	GBP1	7	0.26	0.0371428571428571
RL26L	KAT7	5	0.215	0.043
RL26L	NSUN7	4	0.976	0.244
RL26L	EYA2	4	0.812	0.203
RL26L	NIT2	7	0.452	0.0645714285714286
RL26L	UNKL	6	0.727	0.121166666666667
RL26L	NAV3	7	0.635	0.0907142857142857
RL26L	PSMD8	4	0.219	0.05475
RL26L	CUX2	10	1.16	0.116
RL26L	RBM23	5	0.495	0.099
RL26L	CPSF7	4	0.306	0.0765
RL26L	AP1B1	7	0.447	0.0638571428571429
RL26L	ATHL1	8	0.906	0.11325
DMTA2	CBLN1	9	0.762	0.0846666666666667
DMTA2	MEN1	8	0.406	0.05075
DMTA2	IL33	6	0.726	0.121
DMTA2	PWP2	4	0.945	0.23625
DMTA2	IL13	6	0.25	0.0416666666666667
DMTA2	BCL9	6	0.171	0.0285
DMTA2	DHX58	6	0.926	0.154333333333333
DMTA2	BOLA1	2	0.202	0.101
DMTA2	IFIT1	7	0.281	0.0401428571428571
DMTA2	FOXJ1	6	0.912	0.152
DMTA2	CDC23	4	0.125	0.03125
DMTA2	LAMB3	9	0.886	0.0984444444444444
DMTA2	FPR3	8	0.564	0.0705
DMTA2	GBP1	6	0.32	0.0533333333333333
DMTA2	KAT7	6	0.27	0.045
DMTA2	NSUN7	4	1.284	0.321
DMTA2	EYA2	8	0.806	0.10075
DMTA2	NIT2	7	0.514	0.0734285714285714
DMTA2	UNKL	8	0.908	0.1135
DMTA2	NAV3	6	0.682	0.113666666666667
DMTA2	PSMD8	4	0.207	0.05175
DMTA2	CUX2	6	0.877	0.146166666666667
DMTA2	RBM23	6	0.5	0.0833333333333333
DMTA2	CPSF7	8	0.537	0.067125
DMTA2	AP1B1	7	0.435	0.0621428571428571
DMTA2	ATHL1	3	0.699	0.233
6PGD	CBLN1	6	0.667	0.111166666666667
6PGD	MEN1	5	0.311	0.0622
6PGD	IL33	4	0.363	0.09075
6PGD	PWP2	8	0.894	0.11175
6PGD	IL13	5	0.239	0.0478
6PGD	BCL9	6	0.199	0.0331666666666667
6PGD	DHX58	7	0.658	0.094
6PGD	BOLA1	6	0.54	0.09
6PGD	IFIT1	4	0.249	0.06225
6PGD	FOXJ1	6	0.734	0.122333333333333
6PGD	CDC23	5	0.258	0.0516
6PGD	LAMB3	4	0.412	0.103
6PGD	FPR3	4	0.337	0.08425
6PGD	GBP1	4	0.301	0.07525
6PGD	KAT7	5	0.293	0.0586
6PGD	NSUN7	8	1.233	0.154125
6PGD	EYA2	5	0.711	0.1422
6PGD	NIT2	5	0.421	0.0842
6PGD	UNKL	5	0.629	0.1258
6PGD	NAV3	5	0.604	0.1208
6PGD	PSMD8	4	0.334	0.0835
6PGD	CUX2	5	0.663	0.1326
6PGD	RBM23	5	0.286	0.0572
6PGD	CPSF7	6	0.476	0.0793333333333333
6PGD	AP1B1	4	0.328	0.082
6PGD	ATHL1	10	0.948	0.0948
GRP78	CBLN1	6	0.593	0.0988333333333333
GRP78	MEN1	5	0.237	0.0474
GRP78	IL33	5	0.378	0.0756
GRP78	PWP2	7	0.964	0.137714285714286
GRP78	IL13	4	0.14	0.035
GRP78	BCL9	5	0.159	0.0318
GRP78	DHX58	5	0.631	0.1262
GRP78	BOLA1	6	0.459	0.0765
GRP78	IFIT1	5	0.171	0.0342
GRP78	FOXJ1	5	0.547	0.1094
GRP78	CDC23	5	0.187	0.0374
GRP78	LAMB3	5	0.427	0.0854
GRP78	FPR3	4	0.309	0.07725
GRP78	GBP1	6	0.238	0.0396666666666667
GRP78	KAT7	5	0.212	0.0424
GRP78	NSUN7	8	1.227	0.153375
GRP78	EYA2	5	0.637	0.1274
GRP78	NIT2	5	0.399	0.0798
GRP78	UNKL	5	0.643	0.1286
GRP78	NAV3	5	0.582	0.1164
GRP78	PSMD8	2	0.197	0.0985
GRP78	CUX2	5	0.57	0.114
GRP78	RBM23	5	0.205	0.041
GRP78	CPSF7	5	0.489	0.0978
GRP78	AP1B1	4	0.266	0.0665
GRP78	ATHL1	7	0.881	0.125857142857143
PSIP1	CBLN1	5	0.504	0.1008
PSIP1	MEN1	1	0.122	0.122
PSIP1	IL33	5	0.714	0.1428
PSIP1	PWP2	6	0.882	0.147
PSIP1	IL13	5	0.131	0.0262
PSIP1	BCL9	6	0.099	0.0165
PSIP1	DHX58	4	0.696	0.174
PSIP1	BOLA1	8	0.486	0.06075
PSIP1	IFIT1	5	0.188	0.0376
PSIP1	FOXJ1	4	0.662	0.1655
PSIP1	CDC23	5	0.158	0.0316
PSIP1	LAMB3	6	0.7	0.116666666666667
PSIP1	FPR3	4	0.309	0.07725
PSIP1	GBP1	6	0.176	0.0293333333333333
PSIP1	KAT7	6	0.234	0.039
PSIP1	NSUN7	4	0.746	0.1865
PSIP1	EYA2	4	0.548	0.137
PSIP1	NIT2	6	0.362	0.0603333333333333
PSIP1	UNKL	4	0.653	0.16325
PSIP1	NAV3	6	0.555	0.0925
PSIP1	PSMD8	4	0.443	0.11075
PSIP1	CUX2	4	0.647	0.16175
PSIP1	RBM23	4	0.27	0.0675
PSIP1	CPSF7	6	0.588	0.098
PSIP1	AP1B1	3	0.177	0.059
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	CBLN1	10	1.094	0.1094
AT1A4	MEN1	8	0.688	0.086
AT1A4	IL33	5	0.83	0.166
AT1A4	PWP2	6	0.93	0.155
AT1A4	IL13	6	0.57	0.095
AT1A4	BCL9	8	0.564	0.0705
AT1A4	DHX58	7	0.968	0.138285714285714
AT1A4	BOLA1	8	0.987	0.123375
AT1A4	IFIT1	7	0.601	0.0858571428571429
AT1A4	FOXJ1	8	0.914	0.11425
AT1A4	CDC23	9	0.639	0.071
AT1A4	LAMB3	6	0.816	0.136
AT1A4	FPR3	5	0.642	0.1284
AT1A4	GBP1	8	0.636	0.0795
AT1A4	KAT7	6	0.691	0.115166666666667
AT1A4	NSUN7	8	1.432	0.179
AT1A4	EYA2	6	0.954	0.159
AT1A4	NIT2	8	0.794	0.09925
AT1A4	UNKL	6	1.062	0.177
AT1A4	NAV3	8	1.015	0.126875
AT1A4	PSMD8	7	0.854	0.122
AT1A4	CUX2	6	1.004	0.167333333333333
AT1A4	RBM23	7	0.733	0.104714285714286
AT1A4	CPSF7	6	0.734	0.122333333333333
AT1A4	AP1B1	7	0.784	0.112
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	CBLN1	6	0.547	0.0911666666666667
GLR	MEN1	5	0.191	0.0382
GLR	IL33	4	0.276	0.069
GLR	PWP2	4	0.983	0.24575
GLR	IL13	6	0.165	0.0275
GLR	BCL9	5	0.111	0.0222
GLR	DHX58	4	0.517	0.12925
GLR	BOLA1	4	0.404	0.101
GLR	IFIT1	4	0.146	0.0365
GLR	FOXJ1	5	0.572	0.1144
GLR	CDC23	5	0.181	0.0362
GLR	LAMB3	4	0.325	0.08125
GLR	FPR3	2	0.153	0.0765
GLR	GBP1	4	0.198	0.0495
GLR	KAT7	5	0.206	0.0412
GLR	NSUN7	5	0.943	0.1886
GLR	EYA2	3	0.515	0.171666666666667
GLR	NIT2	4	0.348	0.087
GLR	UNKL	3	0.51	0.17
GLR	NAV3	4	0.538	0.1345
GLR	PSMD8	4	0.247	0.06175
GLR	CUX2	2	0.493	0.2465
GLR	RBM23	5	0.199	0.0398
GLR	CPSF7	3	0.245	0.0816666666666667
GLR	AP1B1	4	0.22	0.055
GLR	ATHL1	7	0.875	0.125
OPRK	CBLN1	6	0.598	0.0996666666666667
OPRK	MEN1	5	0.242	0.0484
OPRK	IL33	4	0.323	0.08075
OPRK	PWP2	4	0.709	0.17725
OPRK	IL13	3	0.149	0.0496666666666667
OPRK	BCL9	5	0.111	0.0222
OPRK	DHX58	5	0.605	0.121
OPRK	BOLA1	3	0.303	0.101
OPRK	IFIT1	4	0.18	0.045
OPRK	FOXJ1	6	0.668	0.111333333333333
OPRK	CDC23	5	0.228	0.0456
OPRK	LAMB3	4	0.372	0.093
OPRK	FPR3	1	0.101	0.101
OPRK	GBP1	2	0.249	0.1245
OPRK	KAT7	5	0.253	0.0506
OPRK	NSUN7	5	0.972	0.1944
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	NIT2	4	0.377	0.09425
OPRK	UNKL	5	0.589	0.1178
OPRK	NAV3	4	0.567	0.14175
OPRK	PSMD8	4	0.294	0.0735
OPRK	CUX2	3	0.544	0.181333333333333
OPRK	RBM23	5	0.246	0.0492
OPRK	CPSF7	3	0.274	0.0913333333333333
OPRK	AP1B1	4	0.271	0.06775
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	CBLN1	5	0.757	0.1514
ATPB	MEN1	4	0.401	0.10025
ATPB	IL33	6	0.964	0.160666666666667
ATPB	PWP2	3	0.937	0.312333333333333
ATPB	IL13	5	0.28	0.056
ATPB	BCL9	6	0.24	0.04
ATPB	DHX58	4	0.702	0.1755
ATPB	BOLA1	4	0.498	0.1245
ATPB	IFIT1	5	0.309	0.0618
ATPB	FOXJ1	4	0.822	0.2055
ATPB	CDC23	5	0.299	0.0598
ATPB	LAMB3	4	0.878	0.2195
ATPB	FPR3	3	0.454	0.151333333333333
ATPB	GBP1	6	0.352	0.0586666666666667
ATPB	KAT7	6	0.375	0.0625
ATPB	NSUN7	4	1.322	0.3305
ATPB	EYA2	4	0.71	0.1775
ATPB	NIT2	5	0.462	0.0924
ATPB	UNKL	4	0.785	0.19625
ATPB	NAV3	5	0.645	0.129
ATPB	PSMD8	2	0.477	0.2385
ATPB	CUX2	4	0.807	0.20175
ATPB	RBM23	4	0.43	0.1075
ATPB	CPSF7	4	0.595	0.14875
ATPB	AP1B1	3	0.43	0.143333333333333
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	CBLN1	4	1.114	0.2785
STMN4	MEN1	8	0.915	0.114375
STMN4	IL33	8	1	0.125
STMN4	PWP2	8	0.89	0.11125
STMN4	IL13	6	0.718	0.119666666666667
STMN4	BCL9	6	0.639	0.1065
STMN4	DHX58	9	0.829	0.0921111111111111
STMN4	BOLA1	7	1.031	0.147285714285714
STMN4	IFIT1	7	0.749	0.107
STMN4	FOXJ1	8	1.062	0.13275
STMN4	CDC23	6	0.759	0.1265
STMN4	LAMB3	8	0.863	0.107875
STMN4	FPR3	5	0.876	0.1752
STMN4	GBP1	6	0.784	0.130666666666667
STMN4	KAT7	7	0.823	0.117571428571429
STMN4	NSUN7	8	1.461	0.182625
STMN4	EYA2	8	0.851	0.106375
STMN4	NIT2	6	0.819	0.1365
STMN4	UNKL	8	1.273	0.159125
STMN4	NAV3	4	0.925	0.23125
STMN4	PSMD8	7	0.978	0.139714285714286
STMN4	CUX2	7	1.145	0.163571428571429
STMN4	RBM23	8	0.93	0.11625
STMN4	CPSF7	6	0.968	0.161333333333333
STMN4	AP1B1	7	0.972	0.138857142857143
STMN4	ATHL1	8	1.387	0.173375
CACB2	CBLN1	4	0.732	0.183
CACB2	MEN1	6	0.479	0.0798333333333333
CACB2	IL33	3	0.573	0.191
CACB2	PWP2	6	0.731	0.121833333333333
CACB2	IL13	4	0.236	0.059
CACB2	BCL9	4	0.157	0.03925
CACB2	DHX58	5	0.864	0.1728
CACB2	BOLA1	4	0.654	0.1635
CACB2	IFIT1	5	0.267	0.0534
CACB2	FOXJ1	6	0.58	0.0966666666666667
CACB2	CDC23	4	0.277	0.06925
CACB2	LAMB3	4	0.78	0.195
CACB2	FPR3	5	0.455	0.091
CACB2	GBP1	6	0.337	0.0561666666666667
CACB2	KAT7	5	0.353	0.0706
CACB2	NSUN7	6	0.983	0.163833333333333
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	NIT2	7	0.622	0.0888571428571429
CACB2	UNKL	4	0.85	0.2125
CACB2	NAV3	4	0.543	0.13575
CACB2	PSMD8	5	0.597	0.1194
CACB2	CUX2	5	0.853	0.1706
CACB2	RBM23	5	0.476	0.0952
CACB2	CPSF7	7	0.794	0.113428571428571
CACB2	AP1B1	5	0.527	0.1054
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	CBLN1	3	0.618	0.206
NMDZ1	MEN1	4	0.239	0.05975
NMDZ1	IL33	6	0.609	0.1015
NMDZ1	PWP2	5	0.474	0.0948
NMDZ1	IL13	6	0.088	0.0146666666666667
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	BOLA1	6	0.491	0.0818333333333333
NMDZ1	IFIT1	7	0.148	0.0211428571428571
NMDZ1	FOXJ1	6	0.927	0.1545
NMDZ1	CDC23	6	0.125	0.0208333333333333
NMDZ1	LAMB3	6	0.658	0.109666666666667
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	GBP1	5	0.122	0.0244
NMDZ1	KAT7	7	0.201	0.0287142857142857
NMDZ1	NSUN7	5	0.726	0.1452
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	NIT2	6	0.365	0.0608333333333333
NMDZ1	UNKL	5	0.633	0.1266
NMDZ1	NAV3	5	0.501	0.1002
NMDZ1	PSMD8	6	0.58	0.0966666666666667
NMDZ1	CUX2	7	0.909	0.129857142857143
NMDZ1	RBM23	4	0.41	0.1025
NMDZ1	CPSF7	6	0.714	0.119
NMDZ1	AP1B1	5	0.452	0.0904
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	CBLN1	3	0.436	0.145333333333333
SC6A3	MEN1	4	0.406	0.1015
SC6A3	IL33	4	0.514	0.1285
SC6A3	PWP2	5	0.937	0.1874
SC6A3	IL13	6	0.132	0.022
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	DHX58	6	0.81	0.135
SC6A3	BOLA1	4	0.551	0.13775
SC6A3	IFIT1	4	0.156	0.039
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	CDC23	5	0.228	0.0456
SC6A3	LAMB3	4	0.563	0.14075
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	GBP1	8	0.233	0.029125
SC6A3	KAT7	6	0.304	0.0506666666666667
SC6A3	NSUN7	6	1.2	0.2
SC6A3	EYA2	4	0.772	0.193
SC6A3	NIT2	5	0.353	0.0706
SC6A3	UNKL	5	0.78	0.156
SC6A3	NAV3	5	0.594	0.1188
SC6A3	PSMD8	4	0.485	0.12125
SC6A3	CUX2	4	0.772	0.193
SC6A3	RBM23	5	0.437	0.0874
SC6A3	CPSF7	4	0.502	0.1255
SC6A3	AP1B1	2	0.392	0.196
SC6A3	ATHL1	7	1.113	0.159
ST2B1	CBLN1	7	0.748	0.106857142857143
ST2B1	MEN1	6	0.392	0.0653333333333333
ST2B1	IL33	5	0.444	0.0888
ST2B1	PWP2	9	0.975	0.108333333333333
ST2B1	IL13	5	0.261	0.0522
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	DHX58	8	0.739	0.092375
ST2B1	BOLA1	6	0.586	0.0976666666666667
ST2B1	IFIT1	4	0.26	0.065
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	CDC23	5	0.289	0.0578
ST2B1	LAMB3	5	0.493	0.0986
ST2B1	FPR3	5	0.418	0.0836
ST2B1	GBP1	6	0.342	0.057
ST2B1	KAT7	6	0.365	0.0608333333333333
ST2B1	NSUN7	9	1.314	0.146
ST2B1	EYA2	6	0.792	0.132
ST2B1	NIT2	5	0.452	0.0904
ST2B1	UNKL	6	0.71	0.118333333333333
ST2B1	NAV3	5	0.635	0.127
ST2B1	PSMD8	5	0.415	0.083
ST2B1	CUX2	3	0.684	0.228
ST2B1	RBM23	6	0.367	0.0611666666666667
ST2B1	CPSF7	7	0.557	0.0795714285714286
ST2B1	AP1B1	5	0.409	0.0818
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	CBLN1	5	0.435	0.087
TBG1	MEN1	4	0.071	0.01775
TBG1	IL33	4	0.304	0.076
TBG1	PWP2	8	0.802	0.10025
TBG1	IL13	5	0.062	0.0124
TBG1	BCL9	5	0.014	0.0028
TBG1	DHX58	4	0.46	0.115
TBG1	BOLA1	5	0.288	0.0576
TBG1	IFIT1	5	0.071	0.0142
TBG1	FOXJ1	5	0.461	0.0922
TBG1	CDC23	4	0.016	0.004
TBG1	LAMB3	6	0.416	0.0693333333333333
TBG1	FPR3	5	0.173	0.0346
TBG1	GBP1	4	0.096	0.024
TBG1	KAT7	4	0.041	0.01025
TBG1	NSUN7	8	1.141	0.142625
TBG1	EYA2	4	0.479	0.11975
TBG1	NIT2	6	0.293	0.0488333333333333
TBG1	UNKL	5	0.564	0.1128
TBG1	NAV3	6	0.486	0.081
TBG1	PSMD8	2	0.189	0.0945
TBG1	CUX2	4	0.411	0.10275
TBG1	RBM23	4	0.034	0.0085
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	AP1B1	3	0.108	0.036
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	CBLN1	3	0.428	0.142666666666667
ESR1	MEN1	4	0.066	0.0165
ESR1	IL33	3	0.13	0.0433333333333333
ESR1	PWP2	3	0.658	0.219333333333333
ESR1	IL13	3	0.055	0.0183333333333333
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	DHX58	5	0.426	0.0852
ESR1	BOLA1	5	0.283	0.0566
ESR1	IFIT1	3	0.016	0.00533333333333333
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	CDC23	4	0.011	0.00275
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	KAT7	4	0.036	0.009
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	EYA2	2	0.472	0.236
ESR1	NIT2	6	0.257	0.0428333333333333
ESR1	UNKL	4	0.396	0.099
ESR1	NAV3	4	0.479	0.11975
ESR1	PSMD8	3	0.101	0.0336666666666667
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	RBM23	4	0.029	0.00725
ESR1	CPSF7	4	0.22	0.055
ESR1	AP1B1	3	0.095	0.0316666666666667
ESR1	ATHL1	6	0.705	0.1175
CREB1	CBLN1	5	0.43	0.086
CREB1	MEN1	4	0.066	0.0165
CREB1	IL33	4	0.202	0.0505
CREB1	PWP2	7	0.712	0.101714285714286
CREB1	IL13	4	0.056	0.014
CREB1	BCL9	4	0.008	0.002
CREB1	DHX58	4	0.455	0.11375
CREB1	BOLA1	5	0.283	0.0566
CREB1	IFIT1	3	0.039	0.013
CREB1	FOXJ1	4	0.371	0.09275
CREB1	CDC23	4	0.011	0.00275
CREB1	LAMB3	4	0.251	0.06275
CREB1	FPR3	3	0.141	0.047
CREB1	GBP1	2	0.088	0.044
CREB1	KAT7	4	0.036	0.009
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	EYA2	4	0.474	0.1185
CREB1	NIT2	4	0.255	0.06375
CREB1	UNKL	4	0.467	0.11675
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	PSMD8	4	0.172	0.043
CREB1	CUX2	4	0.394	0.0985
CREB1	RBM23	4	0.029	0.00725
CREB1	CPSF7	4	0.313	0.07825
CREB1	AP1B1	3	0.103	0.0343333333333333
CREB1	ATHL1	6	0.705	0.1175
5HT1B	CBLN1	6	0.606	0.101
5HT1B	MEN1	5	0.25	0.05
5HT1B	IL33	4	0.323	0.08075
5HT1B	PWP2	4	0.709	0.17725
5HT1B	IL13	3	0.183	0.061
5HT1B	BCL9	5	0.114	0.0228
5HT1B	DHX58	5	0.613	0.1226
5HT1B	BOLA1	3	0.303	0.101
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	CDC23	5	0.228	0.0456
5HT1B	LAMB3	4	0.372	0.093
5HT1B	FPR3	1	0.101	0.101
5HT1B	GBP1	2	0.249	0.1245
5HT1B	KAT7	5	0.253	0.0506
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	NIT2	4	0.385	0.09625
5HT1B	UNKL	5	0.589	0.1178
5HT1B	NAV3	4	0.567	0.14175
5HT1B	PSMD8	4	0.294	0.0735
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	RBM23	5	0.246	0.0492
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	AP1B1	4	0.279	0.06975
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	CBLN1	5	0.432	0.0864
ERBB2	MEN1	4	0.076	0.019
ERBB2	IL33	3	0.128	0.0426666666666667
ERBB2	PWP2	7	0.707	0.101
ERBB2	IL13	5	0.059	0.0118
ERBB2	BCL9	2	0.006	0.003
ERBB2	DHX58	5	0.422	0.0844
ERBB2	BOLA1	5	0.305	0.061
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	CDC23	4	0.033	0.00825
ERBB2	LAMB3	3	0.177	0.059
ERBB2	FPR3	3	0.102	0.034
ERBB2	GBP1	3	0.066	0.022
ERBB2	KAT7	4	0.058	0.0145
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	EYA2	4	0.476	0.119
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	UNKL	2	0.392	0.196
ERBB2	NAV3	4	0.479	0.11975
ERBB2	PSMD8	3	0.099	0.033
ERBB2	CUX2	4	0.428	0.107
ERBB2	RBM23	4	0.051	0.01275
ERBB2	CPSF7	4	0.24	0.06
ERBB2	AP1B1	3	0.093	0.031
ERBB2	ATHL1	8	0.712	0.089
HDAC7	CBLN1	6	0.46	0.0766666666666667
HDAC7	MEN1	5	0.104	0.0208
HDAC7	IL33	2	0.263	0.1315
HDAC7	PWP2	7	0.782	0.111714285714286
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	BCL9	5	0.031	0.0062
HDAC7	DHX58	6	0.498	0.083
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	CDC23	6	0.054	0.009
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	GBP1	5	0.105	0.021
HDAC7	KAT7	6	0.079	0.0131666666666667
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	EYA2	5	0.504	0.1008
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	UNKL	3	0.54	0.18
HDAC7	NAV3	7	0.511	0.073
HDAC7	PSMD8	3	0.18	0.06
HDAC7	CUX2	3	0.42	0.14
HDAC7	RBM23	6	0.072	0.012
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	AP1B1	4	0.133	0.03325
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	CBLN1	6	1.004	0.167333333333333
KCC1B	MEN1	6	0.619	0.103166666666667
KCC1B	IL33	4	0.7	0.175
KCC1B	PWP2	6	0.97	0.161666666666667
KCC1B	IL13	6	0.597	0.0995
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	FOXJ1	8	0.941	0.117625
KCC1B	CDC23	5	0.605	0.121
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	FPR3	4	0.674	0.1685
KCC1B	GBP1	4	0.638	0.1595
KCC1B	KAT7	5	0.63	0.126
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	UNKL	5	0.966	0.1932
KCC1B	NAV3	7	1.008	0.144
KCC1B	PSMD8	4	0.671	0.16775
KCC1B	CUX2	5	1	0.2
KCC1B	RBM23	5	0.623	0.1246
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	AP1B1	4	0.665	0.16625
KCC1B	ATHL1	10	1.285	0.1285
TBD	CBLN1	7	1.139	0.162714285714286
TBD	MEN1	6	0.761	0.126833333333333
TBD	IL33	6	0.925	0.154166666666667
TBD	PWP2	4	0.872	0.218
TBD	IL13	6	0.696	0.116
TBD	BCL9	6	0.676	0.112666666666667
TBD	DHX58	6	0.9	0.15
TBD	BOLA1	5	0.964	0.1928
TBD	IFIT1	6	0.701	0.116833333333333
TBD	FOXJ1	8	1.04	0.13
TBD	CDC23	5	0.813	0.1626
TBD	LAMB3	6	0.974	0.162333333333333
TBD	FPR3	3	0.75	0.25
TBD	GBP1	4	0.662	0.1655
TBD	KAT7	5	0.838	0.1676
TBD	NSUN7	5	1.367	0.2734
TBD	EYA2	7	0.831	0.118714285714286
TBD	NIT2	6	0.974	0.162333333333333
TBD	UNKL	5	1.164	0.2328
TBD	NAV3	7	1.209	0.172714285714286
TBD	PSMD8	6	0.896	0.149333333333333
TBD	CUX2	6	1.131	0.1885
TBD	RBM23	5	0.831	0.1662
TBD	CPSF7	6	0.921	0.1535
TBD	AP1B1	5	0.846	0.1692
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	CBLN1	5	0.533	0.1066
TOP2B	MEN1	4	0.169	0.04225
TOP2B	IL33	4	0.523	0.13075
TOP2B	PWP2	2	0.584	0.292
TOP2B	IL13	4	0.144	0.036
TOP2B	BCL9	3	0.108	0.036
TOP2B	DHX58	4	0.558	0.1395
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	FOXJ1	3	0.471	0.157
