source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	FGF22	5	0.274	0.0548
CAH9	WNT7B	5	0.837	0.1674
CAH9	RAB17	4	0.398	0.0995
RL11	LIPG	7	0.801	0.114428571428571
RL11	PLLP	5	0.787	0.1574
RL11	SBNO1	4	0.453	0.11325
RL11	ZNF14	4	0.356	0.089
RL11	TIPRL	6	0.13	0.0216666666666667
RL11	EDAR	4	0.525	0.13125
RL11	ABCF1	8	0.629	0.078625
RL11	MFSD7	6	0.693	0.1155
RL11	CD8A	8	0.061	0.007625
RL11	ISCU	4	0.358	0.0895
RL11	FGL2	5	0.252	0.0504
RL11	VPS72	4	0.374	0.0935
RL11	SYNPO	5	0.345	0.069
RL11	XAF1	3	0.159	0.053
RL11	HELLS	4	0.086	0.0215
RL11	FOXE3	6	1.096	0.182666666666667
RL11	C1S	5	0.24	0.048
RL11	MYO1D	4	0.448	0.112
RL11	LAMC3	8	0.158	0.01975
RL11	FGF22	5	0.149	0.0298
RL11	WNT7B	4	0.683	0.17075
RL11	RAB17	4	0.315	0.07875
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	PLLP	7	1.164	0.166285714285714
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	ZNF14	5	0.604	0.1208
CACB3	TIPRL	8	0.359	0.044875
CACB3	EDAR	6	0.756	0.126
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	MFSD7	7	0.812	0.116
CACB3	CD8A	6	0.336	0.056
CACB3	ISCU	5	0.805	0.161
CACB3	FGL2	8	0.612	0.0765
CACB3	VPS72	6	0.975	0.1625
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	XAF1	4	0.606	0.1515
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	FOXE3	8	1.124	0.1405
CACB3	C1S	4	0.551	0.13775
CACB3	MYO1D	3	0.171	0.057
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	FGF22	5	0.495	0.099
CACB3	WNT7B	6	0.924	0.154
CACB3	RAB17	5	0.762	0.1524
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	PLLP	6	0.968	0.161333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	TIPRL	4	0.221	0.05525
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	ABCF1	8	0.63	0.07875
HMDH	MFSD7	4	0.691	0.17275
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	ISCU	4	0.557	0.13925
HMDH	FGL2	8	0.428	0.0535
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	SYNPO	4	0.398	0.0995
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	FOXE3	7	0.667	0.0952857142857143
HMDH	C1S	6	0.398	0.0663333333333333
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	LAMC3	6	0.249	0.0415
HMDH	FGF22	5	0.311	0.0622
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	RAB17	4	0.514	0.1285
GBRA4	LIPG	4	0.918	0.2295
GBRA4	PLLP	4	1.087	0.27175
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	ZNF14	5	0.524	0.1048
GBRA4	TIPRL	6	0.334	0.0556666666666667
GBRA4	EDAR	7	0.868	0.124
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	CD8A	5	0.445	0.089
GBRA4	ISCU	5	0.895	0.179
GBRA4	FGL2	5	0.57	0.114
GBRA4	VPS72	5	0.94	0.188
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	XAF1	4	0.726	0.1815
GBRA4	HELLS	8	0.476	0.0595
GBRA4	FOXE3	3	0.785	0.261666666666667
GBRA4	C1S	4	0.607	0.15175
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	FGF22	4	0.568	0.142
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	RAB17	5	0.882	0.1764
KIT	LIPG	8	0.711	0.088875
KIT	PLLP	7	0.82	0.117142857142857
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	ZNF14	6	0.451	0.0751666666666667
KIT	TIPRL	7	0.135	0.0192857142857143
KIT	EDAR	5	0.655	0.131
KIT	ABCF1	4	0.519	0.12975
KIT	MFSD7	6	0.693	0.1155
KIT	CD8A	3	0.021	0.007
KIT	ISCU	5	0.381	0.0762
KIT	FGL2	4	0.24	0.06
KIT	VPS72	6	0.469	0.0781666666666667
KIT	SYNPO	5	0.268	0.0536
KIT	XAF1	4	0.182	0.0455
KIT	HELLS	5	0.097	0.0194
KIT	FOXE3	6	0.765	0.1275
KIT	C1S	5	0.163	0.0326
KIT	MYO1D	4	0.422	0.1055
KIT	LAMC3	4	0.14	0.035
KIT	FGF22	3	0.086	0.0286666666666667
KIT	WNT7B	4	0.606	0.1515
KIT	RAB17	5	0.338	0.0676
AOFA	LIPG	4	0.887	0.22175
AOFA	PLLP	6	1.014	0.169
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	ZNF14	7	0.755	0.107857142857143
AOFA	TIPRL	4	0.269	0.06725
AOFA	EDAR	7	0.924	0.132
AOFA	ABCF1	3	0.687	0.229
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	CD8A	6	0.198	0.033
AOFA	ISCU	4	0.645	0.16125
AOFA	FGL2	8	0.474	0.05925
AOFA	VPS72	4	0.69	0.1725
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	XAF1	5	0.502	0.1004
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	FOXE3	6	0.941	0.156833333333333
AOFA	C1S	6	0.483	0.0805
AOFA	MYO1D	7	0.847	0.121
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	FGF22	5	0.357	0.0714
AOFA	WNT7B	5	0.926	0.1852
AOFA	RAB17	6	0.658	0.109666666666667
NEP	LIPG	4	0.651	0.16275
NEP	PLLP	4	0.82	0.205
NEP	SBNO1	5	0.66	0.132
NEP	ZNF14	5	0.563	0.1126
NEP	TIPRL	4	0.268	0.067
NEP	EDAR	6	0.807	0.1345
NEP	ABCF1	5	0.479	0.0958
NEP	MFSD7	6	0.78	0.13
NEP	CD8A	5	0.224	0.0448
NEP	ISCU	5	0.584	0.1168
NEP	FGL2	4	0.388	0.097
NEP	VPS72	5	0.581	0.1162
NEP	SYNPO	6	0.459	0.0765
NEP	XAF1	4	0.385	0.09625
NEP	HELLS	3	0.299	0.0996666666666667
NEP	FOXE3	6	0.901	0.150166666666667
NEP	C1S	4	0.339	0.08475
NEP	MYO1D	6	0.73	0.121666666666667
NEP	LAMC3	7	0.329	0.047
NEP	FGF22	5	0.299	0.0598
NEP	WNT7B	4	0.809	0.20225
NEP	RAB17	5	0.541	0.1082
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	PLLP	4	0.945	0.23625
GLYC	SBNO1	4	0.588	0.147
GLYC	ZNF14	4	0.491	0.12275
GLYC	TIPRL	4	0.229	0.05725
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	ABCF1	8	0.628	0.0785
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	CD8A	5	0.204	0.0408
GLYC	ISCU	4	0.515	0.12875
GLYC	FGL2	5	0.409	0.0818
GLYC	VPS72	4	0.509	0.12725
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	HELLS	5	0.2	0.04
GLYC	FOXE3	5	0.638	0.1276
GLYC	C1S	5	0.348	0.0696
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	LAMC3	8	0.315	0.039375
GLYC	FGF22	5	0.276	0.0552
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	RAB17	4	0.472	0.118
NCOA2	LIPG	2	0.301	0.1505
NCOA2	PLLP	5	0.77	0.154
NCOA2	SBNO1	4	0.408	0.102
NCOA2	ZNF14	4	0.371	0.09275
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	EDAR	5	0.68	0.136
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	CD8A	5	0.041	0.0082
NCOA2	ISCU	4	0.363	0.09075
NCOA2	FGL2	5	0.232	0.0464
NCOA2	VPS72	4	0.329	0.08225
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	HELLS	4	0.091	0.02275
NCOA2	FOXE3	7	1.172	0.167428571428571
NCOA2	C1S	4	0.197	0.04925
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	LAMC3	5	0.155	0.031
NCOA2	FGF22	5	0.196	0.0392
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	RAB17	4	0.32	0.08
5HT1E	LIPG	5	0.691	0.1382
5HT1E	PLLP	5	0.86	0.172
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	ZNF14	6	0.603	0.1005
5HT1E	TIPRL	5	0.235	0.047
5HT1E	EDAR	4	0.663	0.16575
5HT1E	ABCF1	2	0.202	0.101
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	ISCU	5	0.575	0.115
5HT1E	FGL2	5	0.398	0.0796
5HT1E	VPS72	4	0.404	0.101
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	XAF1	4	0.376	0.094
5HT1E	HELLS	5	0.303	0.0606
5HT1E	FOXE3	5	0.779	0.1558
5HT1E	C1S	4	0.276	0.069
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	FGF22	4	0.284	0.071
5HT1E	WNT7B	4	0.8	0.2
5HT1E	RAB17	4	0.522	0.1305
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	PLLP	4	0.894	0.2235
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	EDAR	6	0.825	0.1375
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	CD8A	3	0.396	0.132
TBA4A	ISCU	4	0.736	0.184
TBA4A	FGL2	5	0.63	0.126
TBA4A	VPS72	4	0.813	0.20325
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	XAF1	3	0.537	0.179
TBA4A	HELLS	5	0.405	0.081
TBA4A	FOXE3	4	1.171	0.29275
TBA4A	C1S	5	0.633	0.1266
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	FGF22	5	0.503	0.1006
TBA4A	WNT7B	7	0.847	0.121
TBA4A	RAB17	4	0.693	0.17325
METH	LIPG	4	0.378	0.0945
METH	PLLP	5	0.972	0.1944
METH	SBNO1	6	0.787	0.131166666666667
METH	ZNF14	4	0.992	0.248
METH	TIPRL	5	0.256	0.0512
METH	EDAR	6	0.904	0.150666666666667
METH	ABCF1	7	0.827	0.118142857142857
METH	MFSD7	7	0.815	0.116428571428571
METH	CD8A	4	0.436	0.109
METH	ISCU	4	0.815	0.20375
METH	FGL2	4	0.408	0.102
METH	VPS72	6	0.644	0.107333333333333
METH	SYNPO	7	0.472	0.0674285714285714
METH	XAF1	3	0.616	0.205333333333333
METH	HELLS	6	0.227	0.0378333333333333
METH	FOXE3	5	0.88	0.176
METH	C1S	3	0.561	0.187
METH	MYO1D	3	0.224	0.0746666666666667
METH	LAMC3	4	0.405	0.10125
METH	FGF22	3	0.467	0.155666666666667
METH	WNT7B	5	0.934	0.1868
METH	RAB17	4	0.772	0.193
LDHA	LIPG	5	0.637	0.1274
LDHA	PLLP	5	0.806	0.1612
LDHA	SBNO1	4	0.444	0.111
LDHA	ZNF14	4	0.347	0.08675
LDHA	TIPRL	4	0.169	0.04225
LDHA	EDAR	5	0.716	0.1432
LDHA	ABCF1	6	0.465	0.0775
LDHA	MFSD7	5	0.713	0.1426
LDHA	CD8A	5	0.077	0.0154
LDHA	ISCU	4	0.399	0.09975
LDHA	FGL2	5	0.268	0.0536
LDHA	VPS72	4	0.365	0.09125
LDHA	SYNPO	4	0.338	0.0845
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	HELLS	4	0.127	0.03175
LDHA	FOXE3	7	1.208	0.172571428571429
LDHA	C1S	4	0.233	0.05825
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	FGF22	5	0.232	0.0464
LDHA	WNT7B	5	0.795	0.159
LDHA	RAB17	4	0.356	0.089
MK08	LIPG	4	0.688	0.172
MK08	PLLP	4	0.857	0.21425
MK08	SBNO1	6	0.689	0.114833333333333
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	TIPRL	5	0.129	0.0258
MK08	EDAR	4	0.674	0.1685
MK08	ABCF1	2	0.297	0.1485
MK08	MFSD7	5	0.692	0.1384
MK08	CD8A	7	0.06	0.00857142857142857
MK08	ISCU	3	0.357	0.119
MK08	FGL2	4	0.225	0.05625
MK08	VPS72	2	0.297	0.1485
MK08	SYNPO	4	0.352	0.088
MK08	XAF1	2	0.158	0.079
MK08	HELLS	3	0.085	0.0283333333333333
MK08	FOXE3	3	0.912	0.304
MK08	C1S	4	0.228	0.057
MK08	MYO1D	6	0.684	0.114
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	FGF22	4	0.189	0.04725
MK08	WNT7B	4	0.763	0.19075
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	PLLP	4	0.752	0.188
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	ZNF14	7	0.671	0.0958571428571429
IGHG4	TIPRL	5	0.295	0.059
IGHG4	EDAR	7	0.84	0.12
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	ISCU	5	0.58	0.116
IGHG4	FGL2	4	0.339	0.08475
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	XAF1	4	0.381	0.09525
IGHG4	HELLS	5	0.308	0.0616
IGHG4	FOXE3	6	0.996	0.166
IGHG4	C1S	4	0.326	0.0815
IGHG4	MYO1D	7	0.763	0.109
IGHG4	LAMC3	5	0.325	0.065
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	ZNF14	6	0.522	0.087
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	FOXE3	8	0.853	0.106625
CP2CJ	C1S	4	0.239	0.05975
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	RAB17	4	0.398	0.0995
RXRA	LIPG	2	0.301	0.1505
RXRA	PLLP	5	0.799	0.1598
RXRA	SBNO1	4	0.437	0.10925
RXRA	ZNF14	4	0.34	0.085
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	EDAR	5	0.709	0.1418
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	MFSD7	6	0.693	0.1155
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	ISCU	4	0.392	0.098
RXRA	FGL2	5	0.261	0.0522
RXRA	VPS72	4	0.358	0.0895
RXRA	SYNPO	4	0.331	0.08275
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	HELLS	4	0.12	0.03
RXRA	FOXE3	3	0.998	0.332666666666667
RXRA	C1S	4	0.226	0.0565
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	LAMC3	6	0.156	0.026
RXRA	FGF22	5	0.218	0.0436
RXRA	WNT7B	5	0.788	0.1576
RXRA	RAB17	4	0.349	0.08725
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	EDAR	6	0.675	0.1125
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	CD8A	5	0.092	0.0184
PA2GA	ISCU	4	0.425	0.10625
PA2GA	FGL2	4	0.263	0.06575
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	SYNPO	4	0.328	0.082
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	HELLS	4	0.153	0.03825
PA2GA	FOXE3	8	0.837	0.104625
PA2GA	C1S	4	0.223	0.05575
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	FGF22	5	0.164	0.0328
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	RAB17	4	0.382	0.0955
CP131	LIPG	7	0.878	0.125428571428571
CP131	PLLP	4	0.958	0.2395
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	TIPRL	6	0.276	0.046
CP131	EDAR	4	0.599	0.14975
CP131	ABCF1	8	0.706	0.08825
CP131	MFSD7	8	0.841	0.105125
CP131	CD8A	5	0.227	0.0454
CP131	ISCU	8	0.613	0.076625
CP131	FGL2	8	0.489	0.061125
CP131	VPS72	7	0.576	0.0822857142857143
CP131	SYNPO	6	0.495	0.0825
CP131	XAF1	7	0.414	0.0591428571428571
CP131	HELLS	3	0.241	0.0803333333333333
CP131	FOXE3	6	0.641	0.106833333333333
CP131	C1S	5	0.453	0.0906
CP131	MYO1D	4	0.82	0.205
CP131	LAMC3	8	0.34	0.0425
CP131	FGF22	7	0.402	0.0574285714285714
CP131	WNT7B	4	0.401	0.10025
CP131	RAB17	8	0.57	0.07125
ACACB	LIPG	4	0.603	0.15075
ACACB	PLLP	4	0.772	0.193
ACACB	SBNO1	4	0.494	0.1235
ACACB	ZNF14	4	0.397	0.09925
ACACB	TIPRL	5	0.222	0.0444
ACACB	EDAR	5	0.768	0.1536
ACACB	ABCF1	6	0.606	0.101
ACACB	MFSD7	6	0.786	0.131
ACACB	CD8A	5	0.13	0.026
ACACB	ISCU	4	0.451	0.11275
ACACB	FGL2	5	0.345	0.069
ACACB	VPS72	4	0.415	0.10375
ACACB	SYNPO	7	0.448	0.064
ACACB	XAF1	3	0.252	0.084
ACACB	HELLS	4	0.179	0.04475
ACACB	FOXE3	8	0.927	0.115875
ACACB	C1S	5	0.348	0.0696
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	LAMC3	6	0.249	0.0415
ACACB	FGF22	5	0.309	0.0618
ACACB	WNT7B	4	0.824	0.206
ACACB	RAB17	4	0.408	0.102
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	SBNO1	4	0.516	0.129
PTHY	ZNF14	4	0.419	0.10475
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	EDAR	6	0.729	0.1215
PTHY	ABCF1	4	0.32	0.08
PTHY	MFSD7	6	0.735	0.1225
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	ISCU	5	0.474	0.0948
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	VPS72	4	0.437	0.10925
PTHY	SYNPO	4	0.382	0.0955
PTHY	XAF1	4	0.275	0.06875
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	FOXE3	5	0.723	0.1446
PTHY	C1S	3	0.275	0.0916666666666667
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	LAMC3	6	0.198	0.033
PTHY	FGF22	5	0.218	0.0436
PTHY	WNT7B	4	0.731	0.18275
PTHY	RAB17	5	0.431	0.0862
IL10	LIPG	3	0.467	0.155666666666667
IL10	PLLP	3	0.636	0.212
IL10	SBNO1	4	0.635	0.15875
IL10	ZNF14	4	0.538	0.1345
IL10	TIPRL	4	0.186	0.0465
IL10	EDAR	6	0.724	0.120666666666667
IL10	ABCF1	4	0.458	0.1145
IL10	MFSD7	5	0.727	0.1454
IL10	CD8A	3	0.082	0.0273333333333333
IL10	ISCU	4	0.474	0.1185
IL10	FGL2	3	0.311	0.103666666666667
IL10	VPS72	4	0.556	0.139
IL10	SYNPO	4	0.358	0.0895
IL10	XAF1	3	0.275	0.0916666666666667
IL10	HELLS	4	0.202	0.0505
IL10	FOXE3	8	0.886	0.11075
IL10	C1S	4	0.245	0.06125
IL10	MYO1D	6	0.647	0.107833333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	FGF22	5	0.213	0.0426
IL10	WNT7B	4	0.726	0.1815
IL10	RAB17	3	0.366	0.122
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	SBNO1	4	0.82	0.205
CAH2	ZNF14	4	0.723	0.18075
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	EDAR	4	0.87	0.2175
CAH2	ABCF1	4	0.624	0.156
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	CD8A	5	0.364	0.0728
CAH2	ISCU	5	0.778	0.1556
CAH2	FGL2	4	0.497	0.12425
CAH2	VPS72	4	0.741	0.18525
CAH2	SYNPO	5	0.46	0.092
CAH2	XAF1	4	0.579	0.14475
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	FOXE3	6	0.985	0.164166666666667
CAH2	C1S	4	0.526	0.1315
CAH2	MYO1D	2	0.124	0.062
CAH2	LAMC3	4	0.352	0.088
CAH2	FGF22	4	0.487	0.12175
CAH2	WNT7B	4	0.672	0.168
CAH2	RAB17	2	0.326	0.163
OPRD	LIPG	5	0.691	0.1382
OPRD	PLLP	5	0.86	0.172
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	ZNF14	6	0.603	0.1005
OPRD	TIPRL	5	0.212	0.0424
OPRD	EDAR	4	0.663	0.16575
OPRD	ABCF1	2	0.202	0.101
OPRD	MFSD7	6	0.771	0.1285
OPRD	CD8A	3	0.156	0.052
OPRD	ISCU	5	0.575	0.115
OPRD	FGL2	5	0.398	0.0796
OPRD	VPS72	4	0.404	0.101
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	XAF1	4	0.376	0.094
OPRD	HELLS	5	0.303	0.0606
OPRD	FOXE3	5	0.766	0.1532
OPRD	C1S	4	0.276	0.069
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	LAMC3	6	0.282	0.047
OPRD	FGF22	4	0.276	0.069
OPRD	WNT7B	4	0.8	0.2
OPRD	RAB17	4	0.466	0.1165
AAPK1	LIPG	4	0.317	0.07925
AAPK1	PLLP	5	1.03	0.206
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	ISCU	5	0.784	0.1568
AAPK1	FGL2	5	0.468	0.0936
AAPK1	VPS72	5	0.829	0.1658
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	FOXE3	6	0.909	0.1515
AAPK1	C1S	4	0.496	0.124
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	FGF22	5	0.406	0.0812
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	LIPG	5	0.78	0.156
PDPK1	PLLP	5	0.949	0.1898
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	EDAR	4	0.754	0.1885
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	ISCU	5	0.586	0.1172
PDPK1	FGL2	4	0.353	0.08825
PDPK1	VPS72	5	0.686	0.1372
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	XAF1	4	0.387	0.09675
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	FOXE3	6	0.609	0.1015
PDPK1	C1S	4	0.293	0.07325
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	FGF22	4	0.192	0.048
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	RAB17	5	0.543	0.1086
ADRB3	LIPG	5	0.784	0.1568
ADRB3	PLLP	5	0.953	0.1906
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	ZNF14	6	0.696	0.116
ADRB3	TIPRL	6	0.265	0.0441666666666667
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	ABCF1	4	0.332	0.083
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	CD8A	6	0.237	0.0395
ADRB3	ISCU	5	0.594	0.1188
ADRB3	FGL2	5	0.383	0.0766
ADRB3	VPS72	6	0.534	0.089
ADRB3	SYNPO	5	0.44	0.088
ADRB3	XAF1	4	0.395	0.09875
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	FOXE3	4	0.653	0.16325
ADRB3	C1S	4	0.34	0.085
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	FGF22	5	0.342	0.0684
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	RAB17	5	0.551	0.1102
C11B1	LIPG	8	0.938	0.11725
C11B1	PLLP	6	1.086	0.181
C11B1	SBNO1	4	0.933	0.23325
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	TIPRL	7	0.346	0.0494285714285714
C11B1	EDAR	6	0.69	0.115
C11B1	ABCF1	10	0.887	0.0887
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	CD8A	6	0.27	0.045
C11B1	ISCU	4	0.717	0.17925
C11B1	FGL2	5	0.439	0.0878
C11B1	VPS72	4	0.762	0.1905
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	FOXE3	7	0.984	0.140571428571429
C11B1	C1S	5	0.442	0.0884
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	FGF22	5	0.403	0.0806
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	RAB17	8	0.853	0.106625
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	SBNO1	10	1.315	0.1315
GBRP	ZNF14	8	0.952	0.119
GBRP	TIPRL	8	0.951	0.118875
GBRP	EDAR	6	1.14	0.19
GBRP	ABCF1	5	0.89	0.178
