source	dest	edges	cum_dist	avg_dist_per_edge
NEP	EYA4	4	0.763	0.19075
GLYC	IRX5	4	0.269	0.06725
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	LSM12	6	0.861	0.1435
GLYC	IL23A	7	0.798	0.114
GLYC	PARN	7	0.991	0.141571428571429
GLYC	BMP6	4	0.278	0.0695
GLYC	RAB4B	6	0.402	0.067
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	MYCT1	2	0.186	0.093
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	DHX16	4	0.464	0.116
GLYC	MMP20	5	0.133	0.0266
GLYC	PELI1	6	0.81	0.135
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	MT1M	7	0.674	0.0962857142857143
GLYC	UVRAG	2	0.561	0.2805
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	IRX5	4	0.117	0.02925
NCOA2	OSTM1	3	0.474	0.158
NCOA2	SBNO1	4	0.408	0.102
NCOA2	LSM12	7	0.965	0.137857142857143
NCOA2	IL23A	5	0.599	0.1198
NCOA2	PARN	5	0.792	0.1584
NCOA2	BMP6	4	0.12	0.03
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	MYL1	5	0.588	0.1176
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	NOL8	6	0.543	0.0905
NCOA2	DHX16	4	0.399	0.09975
NCOA2	MMP20	5	0.041	0.0082
NCOA2	PELI1	6	0.621	0.1035
NCOA2	VPS52	4	0.706	0.1765
NCOA2	MT1M	3	0.513	0.171
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	EYA4	4	0.513	0.12825
5HT1E	IRX5	5	0.329	0.0658
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	LSM12	5	0.893	0.1786
5HT1E	IL23A	5	0.689	0.1378
5HT1E	PARN	5	0.882	0.1764
5HT1E	BMP6	5	0.284	0.0568
5HT1E	RAB4B	4	0.944	0.236
5HT1E	MYL1	4	0.629	0.15725
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	NOL8	5	0.549	0.1098
5HT1E	DHX16	4	0.392	0.098
5HT1E	MMP20	4	0.141	0.03525
5HT1E	PELI1	4	0.583	0.14575
5HT1E	VPS52	2	0.599	0.2995
5HT1E	MT1M	7	0.692	0.0988571428571429
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	EYA4	4	0.757	0.18925
TBA4A	IRX5	4	0.49	0.1225
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	LSM12	6	0.975	0.1625
TBA4A	IL23A	4	0.915	0.22875
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	BMP6	4	0.483	0.12075
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	MYL1	2	0.748	0.374
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	MMP20	5	0.286	0.0572
TBA4A	PELI1	5	0.49	0.098
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	MT1M	7	0.874	0.124857142857143
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	EYA4	4	0.994	0.2485
METH	IRX5	4	0.569	0.14225
METH	OSTM1	6	0.934	0.155666666666667
METH	SBNO1	6	0.787	0.131166666666667
METH	LSM12	5	0.82	0.164
METH	IL23A	4	0.948	0.237
METH	PARN	4	0.966	0.2415
METH	BMP6	5	0.305	0.061
METH	RAB4B	5	0.842	0.1684
METH	MYL1	6	0.926	0.154333333333333
METH	MYCT1	3	0.213	0.071
METH	NOL8	6	0.995	0.165833333333333
METH	DHX16	4	0.443	0.11075
METH	MMP20	6	0.16	0.0266666666666667
METH	PELI1	5	0.688	0.1376
METH	VPS52	6	1.07	0.178333333333333
METH	MT1M	7	0.617	0.0881428571428571
METH	UVRAG	6	0.877	0.146166666666667
METH	EYA4	5	0.355	0.071
LDHA	IRX5	4	0.153	0.03825
LDHA	OSTM1	4	0.516	0.129
LDHA	SBNO1	4	0.444	0.111
LDHA	LSM12	4	0.885	0.22125
LDHA	IL23A	5	0.635	0.127
LDHA	PARN	5	0.828	0.1656
LDHA	BMP6	4	0.156	0.039
LDHA	RAB4B	5	0.939	0.1878
LDHA	MYL1	4	0.548	0.137
LDHA	MYCT1	4	0.155	0.03875
LDHA	NOL8	6	0.579	0.0965
LDHA	DHX16	6	0.444	0.074
LDHA	MMP20	5	0.072	0.0144
LDHA	PELI1	3	0.501	0.167
LDHA	VPS52	4	0.742	0.1855
LDHA	MT1M	6	0.557	0.0928333333333333
LDHA	UVRAG	4	0.869	0.21725
LDHA	EYA4	4	0.549	0.13725
MK08	IRX5	3	0.111	0.037
MK08	OSTM1	5	0.476	0.0952
MK08	SBNO1	6	0.689	0.114833333333333
MK08	LSM12	6	0.979	0.163166666666667
MK08	IL23A	4	0.686	0.1715
MK08	PARN	4	0.879	0.21975
MK08	BMP6	4	0.131	0.03275
MK08	RAB4B	4	0.907	0.22675
MK08	MYL1	2	0.498	0.249
MK08	MYCT1	2	0.117	0.0585
MK08	NOL8	5	0.537	0.1074
MK08	DHX16	5	0.473	0.0946
MK08	MMP20	4	0.037	0.00925
MK08	PELI1	3	0.46	0.153333333333333
MK08	VPS52	5	0.726	0.1452
MK08	MT1M	6	0.516	0.086
MK08	UVRAG	3	0.827	0.275666666666667
MK08	EYA4	3	0.621	0.207
IGHG4	IRX5	5	0.334	0.0668
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	LSM12	7	0.724	0.103428571428571
IGHG4	IL23A	4	0.581	0.14525
IGHG4	PARN	4	0.774	0.1935
IGHG4	BMP6	4	0.297	0.07425
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	MYL1	5	0.617	0.1234
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	DHX16	4	0.389	0.09725
IGHG4	MMP20	5	0.189	0.0378
IGHG4	PELI1	4	0.57	0.1425
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	MT1M	8	0.7	0.0875
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	LSM12	7	0.972	0.138857142857143
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	MT1M	7	0.58	0.0828571428571429
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	EYA4	4	0.655	0.16375
RXRA	IRX5	4	0.146	0.0365
RXRA	OSTM1	4	0.475	0.11875
RXRA	SBNO1	4	0.437	0.10925
RXRA	LSM12	7	0.994	0.142
RXRA	IL23A	2	0.486	0.243
RXRA	PARN	5	0.821	0.1642
RXRA	BMP6	4	0.149	0.03725
RXRA	RAB4B	5	0.932	0.1864
RXRA	MYL1	5	0.617	0.1234
RXRA	MYCT1	4	0.116	0.029
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	PELI1	5	0.642	0.1284
RXRA	VPS52	4	0.735	0.18375
RXRA	MT1M	2	0.512	0.256
RXRA	UVRAG	4	0.862	0.2155
RXRA	EYA4	4	0.542	0.1355
PA2GA	IRX5	4	0.179	0.04475
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	LSM12	7	0.956	0.136571428571429
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	PARN	3	0.609	0.203
PA2GA	BMP6	4	0.169	0.04225
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	MYL1	5	0.505	0.101
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	MMP20	6	0.078	0.013
PA2GA	PELI1	4	0.458	0.1145
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	MT1M	7	0.564	0.0805714285714286
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	EYA4	4	0.639	0.15975
CP131	IRX5	4	0.269	0.06725
CP131	OSTM1	6	0.659	0.109833333333333
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	LSM12	10	0.843	0.0843
CP131	IL23A	4	0.792	0.198
CP131	PARN	6	0.914	0.152333333333333
CP131	BMP6	6	0.325	0.0541666666666667
CP131	RAB4B	6	0.48	0.08
CP131	MYL1	7	0.865	0.123571428571429
CP131	MYCT1	6	0.3	0.05
CP131	NOL8	8	0.776	0.097
CP131	DHX16	7	0.664	0.0948571428571429
CP131	MMP20	8	0.199	0.024875
CP131	PELI1	7	0.836	0.119428571428571
CP131	VPS52	6	0.983	0.163833333333333
CP131	MT1M	8	0.7	0.0875
CP131	UVRAG	7	0.841	0.120142857142857
CP131	EYA4	6	0.79	0.131666666666667
ACACB	IRX5	4	0.205	0.05125
ACACB	OSTM1	4	0.568	0.142
ACACB	SBNO1	4	0.494	0.1235
ACACB	LSM12	5	0.939	0.1878
ACACB	IL23A	4	0.601	0.15025
ACACB	PARN	4	0.794	0.1985
ACACB	BMP6	4	0.206	0.0515
ACACB	RAB4B	4	0.968	0.242
ACACB	MYL1	4	0.653	0.16325
ACACB	MYCT1	4	0.209	0.05225
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	PELI1	5	0.643	0.1286
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	MT1M	4	0.995	0.24875
ACACB	UVRAG	4	0.921	0.23025
ACACB	EYA4	4	0.676	0.169
PTHY	IRX5	5	0.228	0.0456
PTHY	OSTM1	4	0.517	0.12925
PTHY	SBNO1	4	0.516	0.129
PTHY	LSM12	5	0.837	0.1674
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	PARN	3	0.663	0.221
PTHY	BMP6	2	0.184	0.092
PTHY	RAB4B	4	0.875	0.21875
PTHY	MYL1	5	0.559	0.1118
PTHY	MYCT1	4	0.158	0.0395
PTHY	NOL8	5	0.493	0.0986
PTHY	DHX16	5	0.454	0.0908
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	PELI1	4	0.512	0.128
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	MT1M	6	0.558	0.093
PTHY	UVRAG	5	0.944	0.1888
PTHY	EYA4	3	0.645	0.215
IL10	IRX5	4	0.228	0.057
IL10	OSTM1	4	0.571	0.14275
IL10	SBNO1	4	0.635	0.15875
IL10	LSM12	5	0.952	0.1904
IL10	IL23A	1	0.093	0.093
IL10	PARN	3	0.658	0.219333333333333
IL10	BMP6	2	0.177	0.0885
IL10	RAB4B	4	0.87	0.2175
IL10	MYL1	4	0.474	0.1185
IL10	MYCT1	4	0.212	0.053
IL10	NOL8	6	0.555	0.0925
IL10	DHX16	4	0.403	0.10075
IL10	MMP20	5	0.073	0.0146
IL10	PELI1	3	0.427	0.142333333333333
IL10	VPS52	5	0.693	0.1386
IL10	MT1M	6	0.612	0.102
IL10	UVRAG	4	0.944	0.236
IL10	EYA4	3	0.662	0.220666666666667
CAH2	IRX5	5	0.532	0.1064
CAH2	OSTM1	2	0.492	0.246
CAH2	SBNO1	4	0.82	0.205
CAH2	LSM12	6	0.884	0.147333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	PARN	4	0.779	0.19475
CAH2	BMP6	3	0.306	0.102
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	MYL1	4	0.904	0.226
CAH2	MYCT1	4	0.352	0.088
CAH2	NOL8	5	0.797	0.1594
CAH2	DHX16	4	0.749	0.18725
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	VPS52	5	1.123	0.2246
CAH2	MT1M	8	0.756	0.0945
CAH2	UVRAG	5	0.986	0.1972
CAH2	EYA4	5	0.797	0.1594
OPRD	IRX5	5	0.329	0.0658
OPRD	OSTM1	5	0.651	0.1302
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	LSM12	5	0.88	0.176
OPRD	IL23A	5	0.689	0.1378
OPRD	PARN	5	0.882	0.1764
OPRD	BMP6	5	0.261	0.0522
OPRD	RAB4B	4	0.944	0.236
OPRD	MYL1	5	0.574	0.1148
OPRD	MYCT1	5	0.292	0.0584
OPRD	NOL8	5	0.536	0.1072
OPRD	DHX16	4	0.392	0.098
OPRD	MMP20	4	0.115	0.02875
OPRD	PELI1	4	0.527	0.13175
OPRD	VPS52	2	0.599	0.2995
OPRD	MT1M	7	0.692	0.0988571428571429
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	EYA4	4	0.751	0.18775
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	LSM12	4	0.946	0.2365
AAPK1	IL23A	8	0.987	0.123375
AAPK1	PARN	4	0.749	0.18725
AAPK1	BMP6	4	0.29	0.0725
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	MYCT1	4	0.276	0.069
AAPK1	NOL8	7	0.784	0.112
AAPK1	DHX16	8	0.999	0.124875
AAPK1	MMP20	6	0.072	0.012
AAPK1	PELI1	4	0.556	0.139
AAPK1	VPS52	4	0.971	0.24275
AAPK1	MT1M	6	0.651	0.1085
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	EYA4	6	0.715	0.119166666666667
PDPK1	IRX5	5	0.34	0.068
PDPK1	OSTM1	5	0.61	0.122
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	LSM12	4	0.948	0.237
PDPK1	IL23A	5	0.778	0.1556
PDPK1	PARN	5	0.971	0.1942
PDPK1	BMP6	4	0.191	0.04775
PDPK1	RAB4B	3	0.531	0.177
PDPK1	MYL1	5	0.767	0.1534
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	NOL8	5	0.757	0.1514
PDPK1	DHX16	6	0.543	0.0905
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	VPS52	4	0.885	0.22125
PDPK1	MT1M	6	0.615	0.1025
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	EYA4	2	0.451	0.2255
ADRB3	IRX5	5	0.348	0.0696
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	LSM12	5	0.849	0.1698
ADRB3	IL23A	5	0.782	0.1564
ADRB3	PARN	5	0.975	0.195
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	RAB4B	3	0.471	0.157
ADRB3	MYL1	5	0.771	0.1542
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	NOL8	5	0.505	0.101
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	MMP20	4	0.114	0.0285
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	VPS52	4	0.865	0.21625
ADRB3	MT1M	4	0.616	0.154
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	EYA4	4	0.72	0.18
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	OSTM1	4	0.686	0.1715
C11B1	SBNO1	4	0.933	0.23325
C11B1	LSM12	7	0.883	0.126142857142857
C11B1	IL23A	8	0.936	0.117
C11B1	PARN	5	0.695	0.139
C11B1	BMP6	2	0.231	0.1155
C11B1	RAB4B	4	0.585	0.14625
C11B1	MYL1	5	0.856	0.1712
C11B1	MYCT1	4	0.327	0.08175
C11B1	NOL8	8	0.831	0.103875
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	MT1M	5	0.722	0.1444
C11B1	UVRAG	4	0.889	0.22225
C11B1	EYA4	5	0.826	0.1652
GBRP	IRX5	8	0.958	0.11975
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	SBNO1	10	1.315	0.1315
GBRP	LSM12	10	1.25	0.125
GBRP	IL23A	5	0.834	0.1668
GBRP	PARN	6	0.919	0.153166666666667
GBRP	BMP6	6	0.942	0.157
GBRP	RAB4B	8	1.108	0.1385
GBRP	MYL1	10	0.977	0.0977
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	NOL8	10	1.133	0.1133
GBRP	DHX16	6	0.981	0.1635
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	VPS52	4	0.835	0.20875
GBRP	MT1M	9	1.322	0.146888888888889
GBRP	UVRAG	8	1.15	0.14375
GBRP	EYA4	8	1.033	0.129125
ROCK2	IRX5	5	0.238	0.0476
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	SBNO1	4	0.832	0.208
ROCK2	LSM12	5	0.78	0.156
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	PARN	5	0.672	0.1344
ROCK2	BMP6	4	0.254	0.0635
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	MYL1	4	0.511	0.12775
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	NOL8	5	0.544	0.1088
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	MMP20	4	0.117	0.02925
ROCK2	PELI1	4	0.955	0.23875
ROCK2	VPS52	4	1.038	0.2595
ROCK2	MT1M	6	0.624	0.104
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	EYA4	5	0.748	0.1496
RL8	IRX5	4	0.464	0.116
RL8	OSTM1	6	0.854	0.142333333333333
RL8	SBNO1	6	0.678	0.113
RL8	LSM12	2	0.436	0.218
RL8	IL23A	6	0.913	0.152166666666667
RL8	PARN	2	0.162	0.081
RL8	BMP6	5	0.196	0.0392
RL8	RAB4B	7	0.743	0.106142857142857
RL8	MYL1	2	0.922	0.461
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	NOL8	3	0.342	0.114
RL8	DHX16	7	0.955	0.136428571428571
RL8	MMP20	6	0.051	0.0085
RL8	PELI1	6	0.663	0.1105
RL8	VPS52	2	0.415	0.2075
RL8	MT1M	4	0.938	0.2345
RL8	UVRAG	2	0.516	0.258
RL8	EYA4	5	0.246	0.0492
ADCY2	IRX5	5	0.239	0.0478
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	LSM12	4	0.8	0.2
ADCY2	IL23A	4	0.55	0.1375
ADCY2	PARN	4	0.743	0.18575
ADCY2	BMP6	4	0.195	0.04875
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	MYL1	4	0.539	0.13475
ADCY2	MYCT1	5	0.19	0.038
ADCY2	NOL8	4	0.456	0.114
ADCY2	DHX16	4	0.329	0.08225
ADCY2	MMP20	6	0.104	0.0173333333333333
ADCY2	PELI1	4	0.583	0.14575
ADCY2	VPS52	2	0.592	0.296
ADCY2	MT1M	7	0.59	0.0842857142857143
ADCY2	UVRAG	5	0.955	0.191
ADCY2	EYA4	4	0.664	0.166
PHOP2	IRX5	8	0.624	0.078
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	LSM12	6	1.042	0.173666666666667
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	BMP6	6	0.726	0.121
PHOP2	RAB4B	8	1.061	0.132625
PHOP2	MYL1	8	0.941	0.117625
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	NOL8	6	0.738	0.123
PHOP2	DHX16	10	0.91	0.091
PHOP2	MMP20	8	0.384	0.048
PHOP2	PELI1	8	0.952	0.119
PHOP2	VPS52	10	1.117	0.1117
PHOP2	MT1M	7	0.944	0.134857142857143
PHOP2	UVRAG	6	0.933	0.1555
PHOP2	EYA4	7	0.579	0.0827142857142857
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	OSTM1	8	0.926	0.11575
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	LSM12	8	1.012	0.1265
CAH12	IL23A	6	0.831	0.1385
CAH12	PARN	9	0.959	0.106555555555556
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	RAB4B	6	0.787	0.131166666666667
CAH12	MYL1	8	0.785	0.098125
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	NOL8	10	1.082	0.1082
CAH12	DHX16	8	0.992	0.124
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	PELI1	9	0.819	0.091
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	MT1M	7	1.065	0.152142857142857
CAH12	UVRAG	8	0.975	0.121875
CAH12	EYA4	8	1.068	0.1335
S10A4	IRX5	3	0.114	0.038
S10A4	OSTM1	5	0.479	0.0958
S10A4	SBNO1	4	0.473	0.11825
S10A4	LSM12	5	0.903	0.1806
S10A4	IL23A	4	0.682	0.1705
S10A4	PARN	4	0.875	0.21875
S10A4	BMP6	4	0.16	0.04
S10A4	RAB4B	4	0.847	0.21175
S10A4	MYL1	4	0.532	0.133
S10A4	MYCT1	5	0.12	0.024
S10A4	NOL8	5	0.42	0.084
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	MMP20	6	0.042	0.007
S10A4	PELI1	4	0.56	0.14
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	MT1M	4	0.995	0.24875
S10A4	UVRAG	3	0.83	0.276666666666667
S10A4	EYA4	3	0.624	0.208
GRIK1	IRX5	6	0.363	0.0605
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	LSM12	5	0.958	0.1916
GRIK1	IL23A	4	0.877	0.21925
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	BMP6	3	0.201	0.067
GRIK1	RAB4B	5	0.656	0.1312
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	MYCT1	4	0.196	0.049
GRIK1	NOL8	6	0.687	0.1145
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	MMP20	5	0.11	0.022
GRIK1	PELI1	5	0.637	0.1274
GRIK1	VPS52	5	0.983	0.1966
GRIK1	MT1M	6	0.596	0.0993333333333333
GRIK1	UVRAG	4	0.758	0.1895
GRIK1	EYA4	5	0.883	0.1766
CBG	IRX5	4	0.489	0.12225
CBG	OSTM1	5	0.828	0.1656
CBG	SBNO1	4	0.837	0.20925
CBG	LSM12	6	0.965	0.160833333333333
CBG	IL23A	5	0.879	0.1758
CBG	PARN	5	0.839	0.1678
CBG	BMP6	5	0.489	0.0978
CBG	RAB4B	4	0.554	0.1385
CBG	MYL1	6	0.948	0.158
CBG	MYCT1	5	0.469	0.0938
CBG	NOL8	6	0.915	0.1525
CBG	DHX16	4	0.612	0.153
CBG	MMP20	5	0.379	0.0758
CBG	PELI1	5	0.901	0.1802
CBG	VPS52	6	0.99	0.165
CBG	MT1M	5	0.855	0.171
CBG	UVRAG	5	0.96	0.192
CBG	EYA4	4	0.864	0.216
PRGR	IRX5	5	0.192	0.0384
PRGR	OSTM1	4	0.489	0.12225
PRGR	SBNO1	4	0.689	0.17225
PRGR	LSM12	4	0.913	0.22825
PRGR	IL23A	3	0.687	0.229
PRGR	PARN	3	0.88	0.293333333333333
PRGR	BMP6	4	0.193	0.04825
PRGR	RAB4B	3	0.962	0.320666666666667
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	MYCT1	4	0.13	0.0325
PRGR	NOL8	5	0.498	0.0996
PRGR	DHX16	6	0.432	0.072
PRGR	MMP20	6	0.058	0.00966666666666667
PRGR	PELI1	4	0.624	0.156
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	MT1M	4	0.52	0.13
PRGR	UVRAG	5	0.908	0.1816
PRGR	EYA4	5	0.702	0.1404
HCAR2	IRX5	5	0.329	0.0658
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	LSM12	5	0.882	0.1764
HCAR2	IL23A	5	0.689	0.1378
HCAR2	PARN	5	0.882	0.1764
HCAR2	BMP6	5	0.263	0.0526
HCAR2	RAB4B	4	0.944	0.236
HCAR2	MYL1	4	0.629	0.15725
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	NOL8	5	0.538	0.1076
HCAR2	DHX16	4	0.387	0.09675
HCAR2	MMP20	6	0.125	0.0208333333333333
HCAR2	PELI1	4	0.583	0.14575
HCAR2	VPS52	2	0.599	0.2995
HCAR2	MT1M	7	0.687	0.0981428571428572
HCAR2	UVRAG	6	0.8	0.133333333333333
HCAR2	EYA4	4	0.752	0.188
DNMT1	IRX5	4	0.112	0.028
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	LSM12	4	0.845	0.21125
DNMT1	IL23A	2	0.411	0.2055
DNMT1	PARN	4	0.87	0.2175
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	RAB4B	5	0.385	0.077
DNMT1	MYL1	5	0.655	0.131
DNMT1	MYCT1	4	0.116	0.029
DNMT1	NOL8	6	0.538	0.0896666666666667
DNMT1	DHX16	5	0.533	0.1066
DNMT1	MMP20	5	0.036	0.0072
DNMT1	PELI1	4	0.608	0.152
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	MT1M	6	0.516	0.086
DNMT1	UVRAG	4	0.828	0.207
DNMT1	EYA4	3	0.582	0.194
PGH2	IRX5	3	0.144	0.048
PGH2	OSTM1	4	0.488	0.122
PGH2	SBNO1	5	0.568	0.1136
PGH2	LSM12	6	0.921	0.1535
PGH2	IL23A	2	0.381	0.1905
PGH2	PARN	2	0.574	0.287
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	RAB4B	3	0.786	0.262
PGH2	MYL1	4	0.47	0.1175
PGH2	MYCT1	4	0.129	0.03225
PGH2	NOL8	5	0.471	0.0942
PGH2	DHX16	4	0.374	0.0935
PGH2	MMP20	5	0.043	0.0086
PGH2	PELI1	3	0.423	0.141
PGH2	VPS52	5	0.689	0.1378
PGH2	MT1M	6	0.529	0.0881666666666667
PGH2	UVRAG	3	0.86	0.286666666666667
PGH2	EYA4	3	0.604	0.201333333333333
CAC1F	IRX5	5	0.559	0.1118
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	SBNO1	6	0.888	0.148
CAC1F	LSM12	8	0.992	0.124
CAC1F	IL23A	7	0.882	0.126
CAC1F	PARN	4	0.829	0.20725
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	RAB4B	4	0.738	0.1845
CAC1F	MYL1	4	0.415	0.10375
CAC1F	MYCT1	7	0.485	0.0692857142857143
CAC1F	NOL8	5	0.976	0.1952
CAC1F	DHX16	6	0.762	0.127
CAC1F	MMP20	6	0.261	0.0435
CAC1F	PELI1	6	0.732	0.122
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	MT1M	5	0.801	0.1602
CAC1F	UVRAG	4	0.985	0.24625
CAC1F	EYA4	5	0.456	0.0912
ADA2C	IRX5	5	0.329	0.0658
ADA2C	OSTM1	5	0.651	0.1302
