source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	BAP1	5	0.283	0.0566
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	TGM1	8	0.499	0.062375
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	DCXR	5	0.952	0.1904
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	PODXL	5	0.412	0.0824
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	HPSE	5	0.442	0.0884
3BHS1	MORN1	5	1.001	0.2002
3BHS1	CCND3	5	0.174	0.0348
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	LEP	4	0.245	0.06125
3BHS1	MYOZ1	8	0.631	0.078875
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	IRX5	4	0.491	0.12275
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	PARN	3	0.921	0.307
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	KLF7	5	1.127	0.2254
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	DCXR	7	0.992	0.141714285714286
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	DPP3	5	0.743	0.1486
ATP4A	PODXL	4	0.519	0.12975
ATP4A	BAG4	4	0.396	0.099
ATP4A	HPSE	5	0.524	0.1048
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	CCND3	5	0.181	0.0362
ATP4A	CNTFR	3	0.519	0.173
ATP4A	LEP	4	0.321	0.08025
ATP4A	MYOZ1	6	0.82	0.136666666666667
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	IRX5	4	0.15	0.0375
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	PARN	3	0.58	0.193333333333333
LOX5	BAP1	4	0.14	0.035
LOX5	KLF7	5	0.786	0.1572
LOX5	TGM1	6	0.246	0.041
LOX5	CD3E	5	0.055	0.011
LOX5	DCXR	5	0.698	0.1396
LOX5	NOL8	6	0.477	0.0795
LOX5	DPP3	5	0.402	0.0804
LOX5	PODXL	4	0.178	0.0445
LOX5	BAG4	4	0.055	0.01375
LOX5	HPSE	5	0.183	0.0366
LOX5	MORN1	5	0.836	0.1672
LOX5	CCND3	5	0.027	0.0054
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	LEP	4	0.047	0.01175
LOX5	MYOZ1	5	0.44	0.088
UD3A1	MT1G	6	1.059	0.1765
UD3A1	IRX5	8	1.022	0.12775
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	BCL9	8	0.796	0.0995
UD3A1	PARN	6	0.882	0.147
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	DCXR	6	0.984	0.164
UD3A1	NOL8	8	1.081	0.135125
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	PODXL	13	0.856	0.0658461538461538
UD3A1	BAG4	10	0.936	0.0936
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	MORN1	10	1.597	0.1597
UD3A1	CCND3	5	0.761	0.1522
UD3A1	CNTFR	6	0.792	0.132
UD3A1	LEP	8	0.914	0.11425
UD3A1	MYOZ1	7	0.87	0.124285714285714
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	IRX5	3	0.183	0.061
BDNF	GSTM3	5	0.524	0.1048
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	PARN	6	0.986	0.164333333333333
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	KLF7	4	0.819	0.20475
BDNF	TGM1	5	0.279	0.0558
BDNF	CD3E	5	0.096	0.0192
BDNF	DCXR	4	0.731	0.18275
BDNF	NOL8	5	0.609	0.1218
BDNF	DPP3	4	0.435	0.10875
BDNF	PODXL	4	0.281	0.07025
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	HPSE	4	0.237	0.05925
BDNF	MORN1	4	0.869	0.21725
BDNF	CCND3	4	0.069	0.01725
BDNF	CNTFR	2	0.162	0.081
BDNF	LEP	4	0.088	0.022
BDNF	MYOZ1	4	0.37	0.0925
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	IRX5	8	0.765	0.095625
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	BCL9	6	0.294	0.049
GBRA1	PARN	5	0.81	0.162
GBRA1	BAP1	8	0.329	0.041125
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	TGM1	8	0.787	0.098375
GBRA1	CD3E	5	0.295	0.059
GBRA1	DCXR	10	0.933	0.0933
GBRA1	NOL8	5	0.93	0.186
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	PODXL	5	0.7	0.14
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	HPSE	5	0.73	0.146
GBRA1	MORN1	4	1.225	0.30625
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	CNTFR	5	0.8	0.16
GBRA1	LEP	4	0.533	0.13325
GBRA1	MYOZ1	4	0.634	0.1585
FOS	MT1G	6	0.683	0.113833333333333
FOS	IRX5	3	0.138	0.046
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	BCL9	7	0.028	0.004
FOS	PARN	3	0.58	0.193333333333333
FOS	BAP1	4	0.101	0.02525
FOS	KLF7	4	0.774	0.1935
FOS	TGM1	5	0.234	0.0468
FOS	CD3E	5	0.046	0.0092
FOS	DCXR	4	0.686	0.1715
FOS	NOL8	6	0.477	0.0795
FOS	DPP3	4	0.39	0.0975
FOS	PODXL	4	0.178	0.0445
FOS	BAG4	4	0.055	0.01375
FOS	HPSE	2	0.131	0.0655
FOS	MORN1	4	0.824	0.206
FOS	CCND3	3	0.015	0.005
FOS	CNTFR	2	0.138	0.069
FOS	LEP	2	0.016	0.008
FOS	MYOZ1	5	0.371	0.0742
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	GSTM3	4	0.977	0.24425
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	PARN	4	0.767	0.19175
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	KLF7	5	0.83	0.166
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	CD3E	5	0.098	0.0196
SHBG	DCXR	8	0.499	0.062375
SHBG	NOL8	7	0.672	0.096
SHBG	DPP3	4	0.477	0.11925
SHBG	PODXL	4	0.514	0.1285
SHBG	BAG4	5	0.749	0.1498
SHBG	HPSE	5	0.333	0.0666
SHBG	MORN1	8	0.89	0.11125
SHBG	CCND3	5	0.07	0.014
SHBG	CNTFR	4	0.756	0.189
SHBG	LEP	2	0.083	0.0415
SHBG	MYOZ1	4	0.749	0.18725
ODP2	MT1G	6	0.747	0.1245
ODP2	IRX5	5	0.698	0.1396
ODP2	GSTM3	4	0.98	0.245
ODP2	BCL9	4	0.35	0.0875
ODP2	PARN	7	0.935	0.133571428571429
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	DCXR	7	0.658	0.094
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	DPP3	4	0.862	0.2155
ODP2	PODXL	5	0.801	0.1602
ODP2	BAG4	5	0.65	0.13
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	CCND3	4	0.215	0.05375
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	LEP	2	0.53	0.265
ODP2	MYOZ1	4	0.676	0.169
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	IRX5	4	0.285	0.07125
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	BCL9	6	0.06	0.01
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	BAP1	6	0.165	0.0275
ABCA1	KLF7	4	0.815	0.20375
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	CD3E	5	0.085	0.017
ABCA1	DCXR	5	0.833	0.1666
ABCA1	NOL8	6	0.612	0.102
ABCA1	DPP3	4	0.464	0.116
ABCA1	PODXL	4	0.313	0.07825
ABCA1	BAG4	4	0.19	0.0475
ABCA1	HPSE	5	0.318	0.0636
ABCA1	MORN1	8	0.877	0.109625
ABCA1	CCND3	4	0.052	0.013
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	LEP	4	0.116	0.029
ABCA1	MYOZ1	4	0.44	0.11
DYR	MT1G	2	0.834	0.417
DYR	IRX5	3	0.327	0.109
DYR	GSTM3	4	0.707	0.17675
DYR	BCL9	5	0.104	0.0208
DYR	PARN	6	0.89	0.148333333333333
DYR	BAP1	4	0.13	0.0325
DYR	KLF7	5	0.865	0.173
DYR	TGM1	6	0.388	0.0646666666666667
DYR	CD3E	5	0.133	0.0266
DYR	DCXR	2	0.55	0.275
DYR	NOL8	5	0.664	0.1328
DYR	DPP3	4	0.512	0.128
DYR	PODXL	4	0.47	0.1175
DYR	BAG4	4	0.411	0.10275
DYR	HPSE	5	0.461	0.0922
DYR	MORN1	7	0.921	0.131571428571429
DYR	CCND3	3	0.034	0.0113333333333333
DYR	CNTFR	3	0.673	0.224333333333333
DYR	LEP	4	0.164	0.041
DYR	MYOZ1	6	0.651	0.1085
P85A	MT1G	6	0.746	0.124333333333333
P85A	IRX5	5	0.135	0.027
P85A	GSTM3	4	0.226	0.0565
P85A	BCL9	4	0.007	0.00175
P85A	PARN	4	0.779	0.19475
P85A	BAP1	5	0.125	0.025
P85A	KLF7	6	0.771	0.1285
P85A	TGM1	6	0.209	0.0348333333333333
P85A	CD3E	2	0.012	0.006
P85A	DCXR	6	0.683	0.113833333333333
P85A	NOL8	6	0.435	0.0725
P85A	DPP3	6	0.387	0.0645
P85A	PODXL	4	0.136	0.034
P85A	BAG4	4	0.138	0.0345
P85A	HPSE	2	0.139	0.0695
P85A	MORN1	6	0.809	0.134833333333333
P85A	CCND3	5	0.006	0.0012
P85A	CNTFR	2	0.159	0.0795
P85A	LEP	4	0.005	0.00125
P85A	MYOZ1	5	0.309	0.0618
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	IRX5	3	0.111	0.037
SIR1	GSTM3	5	0.336	0.0672
SIR1	BCL9	4	0.008	0.002
SIR1	PARN	2	0.593	0.2965
SIR1	BAP1	4	0.081	0.02025
SIR1	KLF7	4	0.747	0.18675
SIR1	TGM1	5	0.207	0.0414
SIR1	CD3E	5	0.035	0.007
SIR1	DCXR	4	0.659	0.16475
SIR1	NOL8	5	0.537	0.1074
SIR1	DPP3	4	0.363	0.09075
SIR1	PODXL	5	0.237	0.0474
SIR1	BAG4	4	0.112	0.028
SIR1	HPSE	5	0.237	0.0474
SIR1	MORN1	4	0.797	0.19925
SIR1	CCND3	3	0.003	0.001
SIR1	CNTFR	4	0.318	0.0795
SIR1	LEP	4	0.027	0.00675
SIR1	MYOZ1	6	0.427	0.0711666666666667
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	IRX5	5	0.742	0.1484
MTHR	GSTM3	2	0.563	0.2815
MTHR	BCL9	5	0.122	0.0244
MTHR	PARN	6	0.829	0.138166666666667
MTHR	BAP1	4	0.153	0.03825
MTHR	KLF7	5	1.296	0.2592
MTHR	TGM1	8	0.818	0.10225
MTHR	CD3E	4	0.218	0.0545
MTHR	DCXR	6	0.438	0.073
MTHR	NOL8	6	0.57	0.095
MTHR	DPP3	4	0.943	0.23575
MTHR	PODXL	4	0.743	0.18575
MTHR	BAG4	6	0.696	0.116
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	CCND3	3	0.057	0.019
MTHR	CNTFR	5	0.819	0.1638
MTHR	LEP	3	0.388	0.129333333333333
MTHR	MYOZ1	7	0.759	0.108428571428571
ADCL2	MT1G	8	1.364	0.1705
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	PARN	8	1.038	0.12975
ADCL2	BAP1	5	1.027	0.2054
ADCL2	KLF7	8	1.711	0.213875
ADCL2	TGM1	8	1.121	0.140125
ADCL2	CD3E	7	0.959	0.137
ADCL2	DCXR	8	1.253	0.156625
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	PODXL	8	0.943	0.117875
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	MORN1	8	1.761	0.220125
ADCL2	CCND3	8	0.944	0.118
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	LEP	5	0.964	0.1928
ADCL2	MYOZ1	9	0.982	0.109111111111111
IBP3	MT1G	3	0.816	0.272
IBP3	IRX5	3	0.12	0.04
IBP3	GSTM3	4	0.236	0.059
IBP3	BCL9	4	0.017	0.00425
IBP3	PARN	4	0.694	0.1735
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	KLF7	4	0.756	0.189
IBP3	TGM1	5	0.216	0.0432
IBP3	CD3E	5	0.055	0.011
IBP3	DCXR	4	0.668	0.167
IBP3	NOL8	5	0.54	0.108
IBP3	DPP3	4	0.372	0.093
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	HPSE	4	0.249	0.06225
IBP3	MORN1	4	0.806	0.2015
IBP3	CCND3	3	0.012	0.004
IBP3	CNTFR	4	0.292	0.073
IBP3	LEP	2	0.047	0.0235
IBP3	MYOZ1	6	0.511	0.0851666666666667
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	IRX5	4	0.298	0.0745
DDR1	GSTM3	3	0.27	0.09
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	PARN	3	0.728	0.242666666666667
DDR1	BAP1	4	0.288	0.072
DDR1	KLF7	5	0.934	0.1868
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	CD3E	5	0.203	0.0406
DDR1	DCXR	5	0.846	0.1692
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	DPP3	5	0.55	0.11
DDR1	PODXL	4	0.326	0.0815
DDR1	BAG4	4	0.203	0.05075
DDR1	HPSE	5	0.331	0.0662
DDR1	MORN1	5	0.984	0.1968
DDR1	CCND3	5	0.175	0.035
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	LEP	4	0.195	0.04875
DDR1	MYOZ1	3	0.588	0.196
CP46A	MT1G	5	0.607	0.1214
CP46A	IRX5	4	0.887	0.22175
CP46A	GSTM3	5	0.925	0.185
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	PARN	6	0.895	0.149166666666667
CP46A	BAP1	7	0.301	0.043
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	TGM1	5	0.942	0.1884
CP46A	CD3E	4	0.276	0.069
CP46A	DCXR	4	0.591	0.14775
CP46A	NOL8	6	0.624	0.104
CP46A	DPP3	5	0.79	0.158
CP46A	PODXL	6	0.579	0.0965
CP46A	BAG4	8	0.94	0.1175
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	MORN1	8	1.031	0.128875
CP46A	CCND3	4	0.177	0.04425
CP46A	CNTFR	4	0.538	0.1345
CP46A	LEP	4	0.743	0.18575
CP46A	MYOZ1	5	0.304	0.0608
SCN2A	MT1G	8	0.933	0.116625
SCN2A	IRX5	4	0.656	0.164
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	BCL9	6	0.507	0.0845
SCN2A	PARN	8	0.942	0.11775
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	TGM1	7	0.798	0.114
SCN2A	CD3E	5	0.527	0.1054
SCN2A	DCXR	10	0.98	0.098
SCN2A	NOL8	8	0.994	0.12425
SCN2A	DPP3	6	0.954	0.159
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	BAG4	5	0.577	0.1154
SCN2A	HPSE	5	0.812	0.1624
SCN2A	MORN1	10	1.34	0.134
SCN2A	CCND3	5	0.451	0.0902
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	LEP	4	0.571	0.14275
SCN2A	MYOZ1	7	0.742	0.106
IL4	MT1G	3	0.798	0.266
IL4	IRX5	6	0.175	0.0291666666666667
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	BCL9	6	0.041	0.00683333333333333
IL4	PARN	3	0.682	0.227333333333333
IL4	BAP1	6	0.138	0.023
IL4	KLF7	5	0.798	0.1596
IL4	TGM1	8	0.271	0.033875
IL4	CD3E	5	0.052	0.0104
IL4	DCXR	7	0.723	0.103285714285714
IL4	NOL8	6	0.481	0.0801666666666667
IL4	DPP3	7	0.427	0.061
IL4	PODXL	4	0.202	0.0505
IL4	BAG4	4	0.085	0.02125
IL4	HPSE	4	0.179	0.04475
IL4	MORN1	8	0.858	0.10725
IL4	CCND3	4	0.024	0.006
IL4	CNTFR	2	0.141	0.0705
IL4	LEP	2	0.019	0.0095
IL4	MYOZ1	5	0.375	0.075
NPS	MT1G	5	0.717	0.1434
NPS	IRX5	5	0.282	0.0564
NPS	GSTM3	4	0.328	0.082
NPS	BCL9	5	0.113	0.0226
NPS	PARN	4	0.786	0.1965
NPS	BAP1	8	0.233	0.029125
NPS	KLF7	6	0.899	0.149833333333333
NPS	TGM1	7	0.378	0.054
NPS	CD3E	3	0.113	0.0376666666666667
NPS	DCXR	6	0.83	0.138333333333333
NPS	NOL8	5	0.557	0.1114
NPS	DPP3	6	0.534	0.089
NPS	PODXL	4	0.283	0.07075
NPS	BAG4	4	0.243	0.06075
NPS	HPSE	3	0.24	0.08
NPS	MORN1	9	0.959	0.106555555555556
NPS	CCND3	6	0.119	0.0198333333333333
NPS	CNTFR	3	0.31	0.103333333333333
NPS	LEP	2	0.142	0.071
NPS	MYOZ1	4	0.367	0.09175
NMDE1	MT1G	6	0.702	0.117
NMDE1	IRX5	4	0.289	0.07225
NMDE1	GSTM3	6	0.738	0.123
NMDE1	BCL9	4	0.036	0.009
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	KLF7	6	0.993	0.1655
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	NOL8	5	0.774	0.1548
NMDE1	DPP3	6	0.609	0.1015
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	HPSE	5	0.371	0.0742
NMDE1	MORN1	8	0.869	0.108625
NMDE1	CCND3	6	0.042	0.007
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	LEP	4	0.234	0.0585
NMDE1	MYOZ1	2	0.157	0.0785
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	GSTM3	2	0.176	0.088
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	PARN	6	0.934	0.155666666666667
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	TGM1	9	0.531	0.059
AOFB	CD3E	4	0.263	0.06575
AOFB	DCXR	2	0.27	0.135
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	DPP3	7	0.707	0.101
AOFB	PODXL	5	0.456	0.0912
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	MORN1	8	1.035	0.129375
AOFB	CCND3	5	0.183	0.0366
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	LEP	5	0.325	0.065
AOFB	MYOZ1	8	0.631	0.078875
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	IRX5	6	0.495	0.0825
RL13A	GSTM3	5	0.926	0.1852
RL13A	BCL9	6	0.036	0.006
RL13A	PARN	4	0.197	0.04925
RL13A	BAP1	8	0.166	0.02075
RL13A	KLF7	8	0.933	0.116625
RL13A	TGM1	6	0.567	0.0945
RL13A	CD3E	5	0.132	0.0264
RL13A	DCXR	8	0.713	0.089125
RL13A	NOL8	4	0.41	0.1025
RL13A	DPP3	4	0.691	0.17275
RL13A	PODXL	4	0.56	0.14
RL13A	BAG4	6	0.447	0.0745
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	MORN1	8	0.853	0.106625
RL13A	CCND3	5	0.039	0.0078
RL13A	CNTFR	4	0.886	0.2215
RL13A	LEP	4	0.343	0.08575
RL13A	MYOZ1	4	0.916	0.229
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	IRX5	4	0.254	0.0635
S22A2	GSTM3	4	0.3	0.075
S22A2	BCL9	5	0.151	0.0302
S22A2	PARN	4	0.758	0.1895
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	KLF7	5	0.89	0.178
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	CD3E	4	0.185	0.04625
S22A2	DCXR	3	0.636	0.212
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	DPP3	5	0.506	0.1012
S22A2	PODXL	5	0.356	0.0712
S22A2	BAG4	5	0.233	0.0466
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	MORN1	5	0.94	0.188
S22A2	CCND3	5	0.105	0.021
S22A2	CNTFR	4	0.356	0.089
S22A2	LEP	5	0.225	0.045
S22A2	MYOZ1	6	0.597	0.0995
CALY	MT1G	6	0.977	0.162833333333333
CALY	IRX5	6	0.66	0.11
CALY	GSTM3	5	0.834	0.1668
CALY	BCL9	7	0.458	0.0654285714285714
CALY	PARN	8	0.976	0.122
CALY	BAP1	6	0.507	0.0845
CALY	KLF7	7	1.296	0.185142857142857
CALY	TGM1	8	0.756	0.0945
CALY	CD3E	3	0.478	0.159333333333333
CALY	DCXR	10	0.953	0.0953
CALY	NOL8	6	0.817	0.136166666666667
CALY	DPP3	7	0.912	0.130285714285714
CALY	PODXL	7	0.803	0.114714285714286
CALY	BAG4	7	0.705	0.100714285714286
CALY	HPSE	4	0.635	0.15875
CALY	MORN1	5	1.214	0.2428
CALY	CCND3	5	0.411	0.0822
CALY	CNTFR	5	0.89	0.178
CALY	LEP	3	0.427	0.142333333333333
CALY	MYOZ1	9	0.852	0.0946666666666667
S12A5	MT1G	5	0.695	0.139
S12A5	IRX5	6	0.804	0.134
S12A5	GSTM3	5	0.972	0.1944
S12A5	BCL9	6	0.318	0.053
S12A5	PARN	6	0.983	0.163833333333333
S12A5	BAP1	8	0.411	0.051375
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	TGM1	8	0.9	0.1125
S12A5	CD3E	4	0.364	0.091
S12A5	DCXR	4	0.679	0.16975
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	DPP3	5	0.878	0.1756
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	BAG4	5	0.778	0.1556
S12A5	HPSE	7	0.952	0.136
S12A5	MORN1	8	1.132	0.1415
S12A5	CCND3	6	0.297	0.0495
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	LEP	6	0.712	0.118666666666667
S12A5	MYOZ1	8	0.934	0.11675
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	IRX5	5	0.156	0.0312
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	BCL9	5	0.015	0.003
PK3CA	PARN	3	0.696	0.232
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	KLF7	4	0.791	0.19775
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	CD3E	2	0.011	0.0055
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	NOL8	6	0.456	0.076
PK3CA	DPP3	6	0.408	0.068
PK3CA	PODXL	4	0.157	0.03925
PK3CA	BAG4	3	0.135	0.045
PK3CA	HPSE	2	0.139	0.0695
PK3CA	MORN1	6	0.83	0.138333333333333
PK3CA	CCND3	5	0.018	0.0036
PK3CA	CNTFR	2	0.17	0.085
PK3CA	LEP	4	0.026	0.0065
PK3CA	MYOZ1	5	0.33	0.066
PDE4D	MT1G	2	0.5	0.25
PDE4D	IRX5	5	0.346	0.0692
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	BCL9	6	0.093	0.0155
PDE4D	PARN	5	0.799	0.1598
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	CD3E	4	0.12	0.03
PDE4D	DCXR	6	0.894	0.149
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	PODXL	6	0.489	0.0815
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	HPSE	3	0.321	0.107
PDE4D	MORN1	8	0.91	0.11375
PDE4D	CCND3	5	0.04	0.008
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	MYOZ1	2	0.55	0.275
KIF11	MT1G	4	0.833	0.20825
KIF11	IRX5	4	0.159	0.03975
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	BCL9	5	0.056	0.0112
KIF11	PARN	7	0.967	0.138142857142857
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	KLF7	5	0.795	0.159
KIF11	TGM1	4	0.231	0.05775
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	DCXR	5	0.707	0.1414
KIF11	NOL8	6	0.585	0.0975
KIF11	DPP3	5	0.411	0.0822
KIF11	PODXL	5	0.302	0.0604
KIF11	BAG4	4	0.275	0.06875
KIF11	HPSE	5	0.294	0.0588
KIF11	MORN1	4	0.818	0.2045
KIF11	CCND3	3	0.021	0.007
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	MYOZ1	6	0.484	0.0806666666666667
NR1I2	MT1G	5	0.887	0.1774
NR1I2	IRX5	5	0.222	0.0444
NR1I2	GSTM3	2	0.406	0.203
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	BAP1	8	0.193	0.024125
NR1I2	KLF7	5	0.855	0.171
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	CD3E	5	0.1	0.02
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	DPP3	6	0.474	0.079
NR1I2	PODXL	5	0.323	0.0646
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	HPSE	5	0.353	0.0706
NR1I2	MORN1	6	0.908	0.151333333333333
NR1I2	CCND3	5	0.069	0.0138
NR1I2	CNTFR	5	0.565	0.113
NR1I2	LEP	4	0.092	0.023
NR1I2	MYOZ1	6	0.688	0.114666666666667
NISCH	MT1G	4	0.893	0.22325
NISCH	IRX5	5	0.541	0.1082
NISCH	GSTM3	5	0.562	0.1124
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	PARN	5	0.976	0.1952
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	KLF7	5	1.12	0.224
NISCH	TGM1	6	0.615	0.1025
NISCH	CD3E	4	0.234	0.0585
NISCH	DCXR	8	0.855	0.106875
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	PODXL	4	0.542	0.1355
NISCH	BAG4	6	0.495	0.0825
NISCH	HPSE	4	0.547	0.13675
NISCH	MORN1	5	1.082	0.2164
NISCH	CCND3	5	0.185	0.037
NISCH	CNTFR	5	0.618	0.1236
NISCH	LEP	4	0.411	0.10275
