source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CCNO	5	0.51	0.102
IL8	CD97	4	0.165	0.04125
IL8	REC8	3	0.238	0.0793333333333333
IL8	MUS81	4	0.092	0.023
IL8	RORB	3	0.11	0.0366666666666667
IL8	BATF3	2	0.105	0.0525
IL8	NAT10	4	0.758	0.1895
IL8	FGF6	4	0.031	0.00775
IL8	OSR2	7	0.823	0.117571428571429
IL8	FZD6	5	0.405	0.081
IL8	FNDC4	4	0.453	0.11325
IL8	NOS2	2	0.08	0.04
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	EFHD2	7	1.114	0.159142857142857
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	ICT1	4	0.489	0.12225
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	ROS1	5	0.338	0.0676
5HT6R	SPIB	5	0.288	0.0576
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	TACO1	5	0.694	0.1388
5HT6R	PNRC1	3	0.522	0.174
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	CD97	4	0.326	0.0815
5HT6R	REC8	6	0.367	0.0611666666666667
5HT6R	MUS81	5	0.289	0.0578
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	BATF3	5	0.323	0.0646
5HT6R	NAT10	3	0.616	0.205333333333333
5HT6R	FGF6	4	0.205	0.05125
5HT6R	OSR2	5	0.599	0.1198
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	FNDC4	6	0.561	0.0935
5HT6R	NOS2	4	0.291	0.07275
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	EFHD2	7	1.076	0.153714285714286
KPCT	P2RY2	5	0.139	0.0278
KPCT	ICT1	5	0.576	0.1152
KPCT	KIF3A	5	0.301	0.0602
KPCT	ROS1	3	0.171	0.057
KPCT	SPIB	4	0.165	0.04125
KPCT	LUZP2	3	0.216	0.072
KPCT	TACO1	5	0.716	0.1432
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	CCNO	4	0.514	0.1285
KPCT	CD97	3	0.247	0.0823333333333333
KPCT	REC8	4	0.249	0.06225
KPCT	MUS81	5	0.251	0.0502
KPCT	RORB	4	0.18	0.045
KPCT	BATF3	4	0.225	0.05625
KPCT	NAT10	7	0.979	0.139857142857143
KPCT	FGF6	5	0.139	0.0278
KPCT	OSR2	5	0.561	0.1122
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	FNDC4	6	0.476	0.0793333333333333
KPCT	NOS2	5	0.211	0.0422
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	EFHD2	8	1.463	0.182875
AOC1	P2RY2	4	0.493	0.12325
AOC1	ICT1	4	0.798	0.1995
AOC1	KIF3A	5	0.768	0.1536
AOC1	ROS1	4	0.537	0.13425
AOC1	SPIB	4	0.452	0.113
AOC1	LUZP2	8	0.945	0.118125
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	PNRC1	5	0.655	0.131
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	CD97	5	0.675	0.135
AOC1	REC8	6	0.599	0.0998333333333333
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	RORB	4	0.651	0.16275
AOC1	BATF3	6	0.672	0.112
AOC1	NAT10	4	0.965	0.24125
AOC1	FGF6	4	0.471	0.11775
AOC1	OSR2	6	0.948	0.158
AOC1	FZD6	4	0.965	0.24125
AOC1	FNDC4	6	0.614	0.102333333333333
AOC1	NOS2	4	0.483	0.12075
PCNA	KLC2	4	0.533	0.13325
PCNA	FOLR1	3	0.978	0.326
PCNA	EFHD2	5	0.885	0.177
PCNA	P2RY2	5	0.059	0.0118
PCNA	ICT1	4	0.496	0.124
PCNA	KIF3A	5	0.221	0.0442
PCNA	ROS1	7	0.196	0.028
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	LUZP2	4	0.292	0.073
PCNA	TACO1	3	0.525	0.175
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	CCNO	1	0.01	0.01
PCNA	CD97	4	0.205	0.05125
PCNA	REC8	5	0.235	0.047
PCNA	MUS81	3	0.06	0.02
PCNA	RORB	4	0.1	0.025
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	NAT10	3	0.924	0.308
PCNA	FGF6	5	0.123	0.0246
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	FZD6	4	0.365	0.09125
PCNA	FNDC4	6	0.449	0.0748333333333333
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	KLC2	3	0.837	0.279
KSYK	FOLR1	4	0.286	0.0715
KSYK	EFHD2	7	0.912	0.130285714285714
KSYK	P2RY2	4	0.061	0.01525
KSYK	ICT1	5	0.529	0.1058
KSYK	KIF3A	5	0.226	0.0452
KSYK	ROS1	2	0.158	0.079
KSYK	SPIB	5	0.086	0.0172
KSYK	LUZP2	6	0.327	0.0545
KSYK	TACO1	4	0.529	0.13225
KSYK	PNRC1	2	0.384	0.192
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	CD97	5	0.16	0.032
KSYK	REC8	7	0.244	0.0348571428571429
KSYK	MUS81	5	0.087	0.0174
KSYK	RORB	4	0.105	0.02625
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	NAT10	5	0.851	0.1702
KSYK	FGF6	3	0.016	0.00533333333333333
KSYK	OSR2	8	0.818	0.10225
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	FNDC4	8	0.455	0.056875
KSYK	NOS2	4	0.107	0.02675
CAH9	KLC2	4	0.596	0.149
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	EFHD2	6	0.968	0.161333333333333
CAH9	P2RY2	4	0.14	0.035
CAH9	ICT1	4	0.559	0.13975
CAH9	KIF3A	4	0.302	0.0755
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	SPIB	4	0.13	0.0325
CAH9	LUZP2	5	0.477	0.0954
CAH9	TACO1	4	0.608	0.152
CAH9	PNRC1	5	0.504	0.1008
CAH9	CCNO	5	0.561	0.1122
CAH9	CD97	4	0.268	0.067
CAH9	REC8	4	0.316	0.079
CAH9	MUS81	4	0.143	0.03575
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	BATF3	4	0.182	0.0455
CAH9	NAT10	5	0.817	0.1634
CAH9	FGF6	5	0.233	0.0466
CAH9	OSR2	4	0.453	0.11325
CAH9	FZD6	5	0.55	0.11
CAH9	FNDC4	5	0.465	0.093
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	KLC2	4	0.708	0.177
RL11	FOLR1	6	0.345	0.0575
RL11	EFHD2	6	0.885	0.1475
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	ICT1	4	0.481	0.12025
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	ROS1	6	0.188	0.0313333333333333
RL11	SPIB	4	0.059	0.01475
RL11	LUZP2	4	0.244	0.061
RL11	TACO1	4	0.525	0.13125
RL11	PNRC1	2	0.426	0.213
RL11	CCNO	5	0.478	0.0956
RL11	CD97	7	0.21	0.03
RL11	REC8	6	0.235	0.0391666666666667
RL11	MUS81	4	0.06	0.015
RL11	RORB	5	0.1	0.02
RL11	BATF3	5	0.119	0.0238
RL11	NAT10	2	0.415	0.2075
RL11	FGF6	5	0.075	0.015
RL11	OSR2	4	0.37	0.0925
RL11	FZD6	4	0.317	0.07925
RL11	FNDC4	7	0.449	0.0641428571428571
RL11	NOS2	4	0.124	0.031
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	EFHD2	7	1.332	0.190285714285714
CACB3	P2RY2	4	0.334	0.0835
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	ROS1	6	0.471	0.0785
CACB3	SPIB	5	0.43	0.086
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	PNRC1	5	0.703	0.1406
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	CD97	6	0.54	0.09
CACB3	REC8	5	0.435	0.087
CACB3	MUS81	5	0.507	0.1014
CACB3	RORB	5	0.522	0.1044
CACB3	BATF3	4	0.344	0.086
CACB3	NAT10	5	0.977	0.1954
CACB3	FGF6	4	0.361	0.09025
CACB3	OSR2	5	0.817	0.1634
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	FNDC4	7	0.613	0.0875714285714286
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	KLC2	4	0.709	0.17725
HMDH	FOLR1	6	0.57	0.095
HMDH	EFHD2	6	1.084	0.180666666666667
HMDH	P2RY2	4	0.15	0.0375
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	KIF3A	4	0.312	0.078
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	SPIB	5	0.217	0.0434
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	TACO1	4	0.724	0.181
HMDH	PNRC1	5	0.519	0.1038
HMDH	CCNO	4	0.603	0.15075
HMDH	CD97	5	0.301	0.0602
HMDH	REC8	4	0.326	0.0815
HMDH	MUS81	4	0.259	0.06475
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	BATF3	3	0.21	0.07
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	FGF6	4	0.269	0.06725
HMDH	OSR2	4	0.569	0.14225
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	FNDC4	4	0.504	0.126
HMDH	NOS2	1	0.119	0.119
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	EFHD2	7	1.452	0.207428571428571
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	SPIB	4	0.252	0.063
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	CD97	6	0.597	0.0995
GBRA4	REC8	6	0.439	0.0731666666666667
GBRA4	MUS81	5	0.627	0.1254
GBRA4	RORB	4	0.487	0.12175
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	FGF6	5	0.55	0.11
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	FNDC4	6	0.553	0.0921666666666667
GBRA4	NOS2	4	0.506	0.1265
KIT	KLC2	7	0.643	0.0918571428571429
KIT	FOLR1	4	0.282	0.0705
KIT	EFHD2	7	0.908	0.129714285714286
KIT	P2RY2	4	0.057	0.01425
KIT	ICT1	5	0.525	0.105
KIT	KIF3A	5	0.222	0.0444
KIT	ROS1	4	0.16	0.04
KIT	SPIB	5	0.082	0.0164
KIT	LUZP2	5	0.374	0.0748
KIT	TACO1	4	0.525	0.13125
KIT	PNRC1	2	0.38	0.19
KIT	CCNO	6	0.501	0.0835
KIT	CD97	5	0.156	0.0312
KIT	REC8	7	0.24	0.0342857142857143
KIT	MUS81	5	0.083	0.0166
KIT	RORB	4	0.101	0.02525
KIT	BATF3	3	0.112	0.0373333333333333
KIT	NAT10	6	0.875	0.145833333333333
KIT	FGF6	3	0.012	0.004
KIT	OSR2	8	0.814	0.10175
KIT	FZD6	5	0.447	0.0894
KIT	FNDC4	7	0.45	0.0642857142857143
KIT	NOS2	4	0.103	0.02575
AOFA	KLC2	8	0.963	0.120375
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	EFHD2	8	1.228	0.1535
AOFA	P2RY2	4	0.196	0.049
AOFA	ICT1	6	0.699	0.1165
AOFA	KIF3A	4	0.358	0.0895
AOFA	ROS1	6	0.333	0.0555
AOFA	SPIB	5	0.263	0.0526
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	TACO1	5	0.845	0.169
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	CCNO	5	0.651	0.1302
AOFA	CD97	5	0.347	0.0694
AOFA	REC8	4	0.374	0.0935
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	RORB	3	0.237	0.079
AOFA	BATF3	5	0.291	0.0582
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	FGF6	4	0.315	0.07875
AOFA	OSR2	5	0.686	0.1372
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	NOS2	4	0.268	0.067
NEP	KLC2	5	0.77	0.154
NEP	FOLR1	6	0.495	0.0825
NEP	EFHD2	7	1.111	0.158714285714286
NEP	P2RY2	2	0.107	0.0535
NEP	ICT1	5	0.642	0.1284
NEP	KIF3A	5	0.392	0.0784
NEP	ROS1	4	0.363	0.09075
NEP	SPIB	2	0.113	0.0565
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	TACO1	4	0.728	0.182
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	CCNO	6	0.685	0.114166666666667
NEP	CD97	5	0.359	0.0718
NEP	REC8	4	0.373	0.09325
NEP	MUS81	5	0.286	0.0572
NEP	RORB	4	0.271	0.06775
NEP	BATF3	3	0.26	0.0866666666666667
NEP	NAT10	4	0.789	0.19725
NEP	FGF6	5	0.225	0.045
NEP	OSR2	5	0.596	0.1192
NEP	FZD6	6	0.599	0.0998333333333333
NEP	FNDC4	5	0.534	0.1068
NEP	NOS2	2	0.253	0.1265
GLYC	KLC2	4	0.707	0.17675
GLYC	FOLR1	2	0.495	0.2475
GLYC	EFHD2	6	1.042	0.173666666666667
GLYC	P2RY2	6	0.216	0.036
GLYC	ICT1	4	0.659	0.16475
GLYC	KIF3A	6	0.378	0.063
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	TACO1	4	0.682	0.1705
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	CCNO	5	0.635	0.127
GLYC	CD97	5	0.341	0.0682
GLYC	REC8	4	0.334	0.0835
GLYC	MUS81	4	0.217	0.05425
GLYC	RORB	5	0.257	0.0514
GLYC	BATF3	5	0.276	0.0552
GLYC	NAT10	7	0.938	0.134
GLYC	FGF6	5	0.202	0.0404
GLYC	OSR2	4	0.527	0.13175
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	FNDC4	5	0.542	0.1084
GLYC	NOS2	2	0.184	0.092
NCOA2	KLC2	2	0.429	0.2145
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	EFHD2	6	0.89	0.148333333333333
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	ICT1	4	0.481	0.12025
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	SPIB	4	0.052	0.013
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	TACO1	4	0.53	0.1325
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	CCNO	5	0.483	0.0966
NCOA2	CD97	4	0.19	0.0475
NCOA2	REC8	4	0.235	0.05875
NCOA2	MUS81	4	0.065	0.01625
NCOA2	RORB	2	0.097	0.0485
NCOA2	BATF3	4	0.104	0.026
NCOA2	NAT10	5	0.739	0.1478
NCOA2	FGF6	5	0.155	0.031
NCOA2	OSR2	4	0.375	0.09375
NCOA2	FZD6	5	0.472	0.0944
NCOA2	FNDC4	5	0.45	0.09
NCOA2	NOS2	3	0.104	0.0346666666666667
5HT1E	KLC2	6	0.81	0.135
5HT1E	FOLR1	5	0.48	0.096
5HT1E	EFHD2	7	1.102	0.157428571428571
5HT1E	P2RY2	2	0.148	0.074
5HT1E	ICT1	4	0.54	0.135
5HT1E	KIF3A	5	0.395	0.079
5HT1E	ROS1	4	0.352	0.088
5HT1E	SPIB	5	0.276	0.0552
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	TACO1	4	0.719	0.17975
5HT1E	PNRC1	3	0.573	0.191
5HT1E	CCNO	5	0.68	0.136
5HT1E	CD97	5	0.35	0.07
5HT1E	REC8	5	0.34	0.068
5HT1E	MUS81	5	0.277	0.0554
5HT1E	RORB	4	0.274	0.0685
5HT1E	BATF3	3	0.295	0.0983333333333333
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	FGF6	4	0.21	0.0525
5HT1E	OSR2	5	0.587	0.1174
5HT1E	FZD6	4	0.455	0.11375
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	NOS2	3	0.239	0.0796666666666667
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	EFHD2	6	1.263	0.2105
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	ICT1	4	0.88	0.22
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	ROS1	3	0.537	0.179
TBA4A	SPIB	3	0.399	0.133
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	TACO1	4	0.903	0.22575
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	CCNO	5	0.856	0.1712
TBA4A	CD97	5	0.586	0.1172
TBA4A	REC8	4	0.539	0.13475
TBA4A	MUS81	4	0.438	0.1095
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	BATF3	5	0.497	0.0994
TBA4A	NAT10	4	0.908	0.227
TBA4A	FGF6	5	0.429	0.0858
TBA4A	OSR2	5	0.824	0.1648
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	FNDC4	5	0.695	0.139
TBA4A	NOS2	2	0.469	0.2345
METH	KLC2	6	0.891	0.1485
METH	FOLR1	2	0.474	0.237
METH	EFHD2	6	1.342	0.223666666666667
METH	P2RY2	4	0.287	0.07175
METH	ICT1	4	0.684	0.171
METH	KIF3A	6	0.678	0.113
METH	ROS1	2	0.376	0.188
METH	SPIB	4	0.221	0.05525
METH	LUZP2	5	0.851	0.1702
METH	TACO1	5	0.719	0.1438
METH	PNRC1	6	0.732	0.122
METH	CCNO	5	0.935	0.187
METH	CD97	5	0.655	0.131
METH	REC8	5	0.361	0.0722
METH	MUS81	4	0.517	0.12925
METH	RORB	5	0.557	0.1114
METH	BATF3	5	0.459	0.0918
METH	NAT10	4	0.987	0.24675
METH	FGF6	4	0.357	0.08925
METH	OSR2	4	0.827	0.20675
METH	FZD6	5	0.924	0.1848
METH	FNDC4	6	0.569	0.0948333333333333
METH	NOS2	3	0.23	0.0766666666666667
LDHA	KLC2	4	0.554	0.1385
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	EFHD2	6	0.926	0.154333333333333
LDHA	P2RY2	4	0.098	0.0245
LDHA	ICT1	4	0.517	0.12925
LDHA	KIF3A	4	0.26	0.065
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	SPIB	4	0.088	0.022
LDHA	LUZP2	5	0.435	0.087
LDHA	TACO1	4	0.566	0.1415
LDHA	PNRC1	5	0.462	0.0924
LDHA	CCNO	5	0.519	0.1038
LDHA	CD97	4	0.226	0.0565
LDHA	REC8	4	0.274	0.0685
LDHA	MUS81	4	0.101	0.02525
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	BATF3	4	0.14	0.035
LDHA	NAT10	5	0.775	0.155
LDHA	FGF6	5	0.191	0.0382
LDHA	OSR2	4	0.411	0.10275
LDHA	FZD6	5	0.508	0.1016
LDHA	FNDC4	5	0.481	0.0962
LDHA	NOS2	3	0.14	0.0466666666666667
MK08	KLC2	6	0.871	0.145166666666667
MK08	FOLR1	3	0.966	0.322
MK08	EFHD2	5	0.884	0.1768
MK08	P2RY2	5	0.058	0.0116
MK08	ICT1	3	0.501	0.167
MK08	KIF3A	5	0.22	0.044
MK08	ROS1	7	0.195	0.0278571428571429
MK08	SPIB	3	0.058	0.0193333333333333
MK08	LUZP2	4	0.393	0.09825
MK08	TACO1	3	0.524	0.174666666666667
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	CCNO	4	0.477	0.11925
MK08	CD97	6	0.209	0.0348333333333333
MK08	REC8	5	0.234	0.0468
MK08	MUS81	3	0.059	0.0196666666666667
MK08	RORB	4	0.099	0.02475
MK08	BATF3	3	0.097	0.0323333333333333
MK08	NAT10	4	0.753	0.18825
MK08	FGF6	3	0.171	0.057
MK08	OSR2	6	0.701	0.116833333333333
MK08	FZD6	2	0.548	0.274
MK08	FNDC4	4	0.446	0.1115
MK08	NOS2	3	0.123	0.041
IGHG4	KLC2	7	0.924	0.132
IGHG4	FOLR1	7	0.525	0.075
IGHG4	EFHD2	7	1.107	0.158142857142857
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	ICT1	5	0.724	0.1448
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	ROS1	5	0.331	0.0662
IGHG4	SPIB	5	0.281	0.0562
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	TACO1	5	0.747	0.1494
IGHG4	PNRC1	6	0.6	0.1
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	CD97	4	0.319	0.07975
IGHG4	REC8	5	0.4	0.08
IGHG4	MUS81	5	0.282	0.0564
IGHG4	RORB	5	0.297	0.0594
IGHG4	BATF3	4	0.3	0.075
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	FGF6	6	0.255	0.0425
IGHG4	OSR2	5	0.592	0.1184
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	FNDC4	4	0.557	0.13925
IGHG4	NOS2	3	0.243	0.081
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	EFHD2	6	0.968	0.161333333333333
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	CD97	4	0.232	0.058
CP2CJ	REC8	8	0.304	0.038
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	FNDC4	6	0.503	0.0838333333333333
CP2CJ	NOS2	3	0.148	0.0493333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	EFHD2	6	0.919	0.153166666666667
RXRA	P2RY2	4	0.057	0.01425
RXRA	ICT1	4	0.51	0.1275
RXRA	KIF3A	4	0.219	0.05475
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	SPIB	4	0.081	0.02025
RXRA	LUZP2	5	0.428	0.0856
RXRA	TACO1	4	0.559	0.13975
RXRA	PNRC1	2	0.414	0.207
RXRA	CCNO	5	0.512	0.1024
RXRA	CD97	5	0.208	0.0416
RXRA	REC8	7	0.24	0.0342857142857143
RXRA	MUS81	4	0.094	0.0235
RXRA	RORB	1	0.094	0.094
RXRA	BATF3	4	0.133	0.03325
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	FGF6	4	0.176	0.044
RXRA	OSR2	4	0.595	0.14875
RXRA	FZD6	5	0.501	0.1002
RXRA	FNDC4	6	0.453	0.0755
RXRA	NOS2	2	0.095	0.0475
PA2GA	KLC2	6	0.759	0.1265
PA2GA	FOLR1	6	0.36	0.06
PA2GA	EFHD2	6	0.952	0.158666666666667
PA2GA	P2RY2	5	0.105	0.021
PA2GA	ICT1	4	0.569	0.14225
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	ROS1	5	0.228	0.0456
PA2GA	SPIB	4	0.126	0.0315
PA2GA	LUZP2	6	0.394	0.0656666666666667
PA2GA	TACO1	4	0.592	0.148
PA2GA	PNRC1	6	0.474	0.079
PA2GA	CCNO	5	0.545	0.109
PA2GA	CD97	4	0.216	0.054
PA2GA	REC8	8	0.288	0.036
PA2GA	MUS81	4	0.127	0.03175
PA2GA	RORB	4	0.146	0.0365
PA2GA	BATF3	3	0.135	0.045
PA2GA	NAT10	5	0.73	0.146
PA2GA	FGF6	5	0.09	0.018
PA2GA	OSR2	5	0.692	0.1384
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	FNDC4	6	0.487	0.0811666666666667
PA2GA	NOS2	1	0.113	0.113
CP131	KLC2	5	0.733	0.1466
CP131	FOLR1	8	0.661	0.082625
CP131	EFHD2	10	1.14	0.114
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	ICT1	5	0.684	0.1368
CP131	KIF3A	3	0.374	0.124666666666667
CP131	ROS1	6	0.37	0.0616666666666667
CP131	SPIB	5	0.267	0.0534
CP131	LUZP2	4	0.318	0.0795
CP131	TACO1	8	0.78	0.0975
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	CCNO	5	0.616	0.1232
CP131	CD97	7	0.392	0.056
CP131	REC8	2	0.301	0.1505
CP131	MUS81	8	0.315	0.039375
CP131	RORB	5	0.282	0.0564
CP131	BATF3	4	0.333	0.08325
CP131	NAT10	8	0.924	0.1155
CP131	FGF6	6	0.36	0.06
CP131	OSR2	8	0.625	0.078125
CP131	FZD6	4	0.391	0.09775
CP131	FNDC4	8	0.608	0.076
CP131	NOS2	6	0.313	0.0521666666666667
ACACB	KLC2	4	0.902	0.2255
ACACB	FOLR1	6	0.51	0.085
ACACB	EFHD2	6	0.978	0.163
ACACB	P2RY2	4	0.15	0.0375
ACACB	ICT1	4	0.567	0.14175
ACACB	KIF3A	4	0.312	0.078
ACACB	ROS1	6	0.273	0.0455
ACACB	SPIB	4	0.138	0.0345
ACACB	LUZP2	5	0.487	0.0974
ACACB	TACO1	4	0.618	0.1545
ACACB	PNRC1	5	0.519	0.1038
ACACB	CCNO	5	0.571	0.1142
ACACB	CD97	5	0.301	0.0602
ACACB	REC8	5	0.327	0.0654
ACACB	MUS81	4	0.153	0.03825
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	BATF3	5	0.212	0.0424
ACACB	NAT10	6	0.915	0.1525
ACACB	FGF6	5	0.24	0.048
ACACB	OSR2	4	0.463	0.11575
ACACB	FZD6	5	0.56	0.112
ACACB	FNDC4	6	0.539	0.0898333333333333
ACACB	NOS2	4	0.212	0.053
PTHY	KLC2	5	0.739	0.1478
PTHY	FOLR1	6	0.414	0.069
PTHY	EFHD2	7	1.001	0.143
PTHY	P2RY2	4	0.099	0.02475
PTHY	ICT1	4	0.484	0.121
PTHY	KIF3A	4	0.261	0.06525
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	SPIB	4	0.16	0.04
PTHY	LUZP2	6	0.448	0.0746666666666667
PTHY	TACO1	5	0.641	0.1282
PTHY	PNRC1	5	0.468	0.0936
PTHY	CCNO	5	0.554	0.1108
PTHY	CD97	5	0.25	0.05
PTHY	REC8	7	0.282	0.0402857142857143
PTHY	MUS81	5	0.176	0.0352
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	BATF3	2	0.171	0.0855
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	FGF6	2	0.126	0.063
PTHY	OSR2	8	0.939	0.117375
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	FNDC4	5	0.482	0.0964
PTHY	NOS2	4	0.171	0.04275
IL10	KLC2	6	0.858	0.143
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	EFHD2	6	1.001	0.166833333333333
