source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	CBR4	3	0.858	0.286
ODP2	BARD1	5	0.35	0.07
ODP2	TRAT1	5	0.842	0.1684
ODP2	REG3A	5	0.475	0.095
ODP2	NPC1	4	0.724	0.181
ODP2	ENDOU	5	0.791	0.1582
ODP2	HMGCL	2	0.177	0.0885
ODP2	BIRC7	4	0.592	0.148
ODP2	ZBP1	6	0.705	0.1175
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	RSRC1	6	0.468	0.078
ABCA1	MEN1	4	0.109	0.02725
ABCA1	FGD1	6	0.193	0.0321666666666667
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	PSME1	5	0.129	0.0258
ABCA1	PADI3	5	0.786	0.1572
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	OR7A5	7	0.342	0.0488571428571429
ABCA1	GMIP	4	0.203	0.05075
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	CBR4	7	0.901	0.128714285714286
ABCA1	BARD1	8	0.113	0.014125
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	REG3A	4	0.212	0.053
ABCA1	NPC1	1	0.389	0.389
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	HMGCL	4	0.172	0.043
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	ZBP1	3	0.183	0.061
ABCA1	AP1B1	3	0.138	0.046
DYR	RSRC1	4	0.516	0.129
DYR	MEN1	4	0.157	0.03925
DYR	FGD1	6	0.241	0.0401666666666667
DYR	TFEC	3	0.377	0.125666666666667
DYR	AP3B2	5	0.414	0.0828
DYR	PSME1	4	0.128	0.032
DYR	PADI3	5	0.823	0.1646
DYR	ABCC8	5	0.187	0.0374
DYR	OR7A5	6	0.341	0.0568333333333333
DYR	GMIP	4	0.251	0.06275
DYR	RAPSN	5	0.474	0.0948
DYR	CBR4	6	0.9	0.15
DYR	BARD1	7	0.157	0.0224285714285714
DYR	TRAT1	4	0.344	0.086
DYR	REG3A	4	0.262	0.0655
DYR	NPC1	5	0.999	0.1998
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	HMGCL	6	0.252	0.042
DYR	BIRC7	3	0.353	0.117666666666667
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	AP1B1	3	0.186	0.062
P85A	RSRC1	6	0.291	0.0485
P85A	MEN1	5	0.077	0.0154
P85A	FGD1	4	0.133	0.03325
P85A	TFEC	5	0.185	0.037
P85A	AP3B2	4	0.303	0.07575
P85A	PSME1	5	0.094	0.0188
P85A	PADI3	3	0.68	0.226666666666667
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	OR7A5	3	0.296	0.0986666666666667
P85A	GMIP	5	0.171	0.0342
P85A	RAPSN	5	0.133	0.0266
P85A	CBR4	6	0.828	0.138
P85A	BARD1	4	0.025	0.00625
P85A	TRAT1	1	0.022	0.022
P85A	REG3A	5	0.152	0.0304
P85A	NPC1	4	0.657	0.16425
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	BIRC7	4	0.128	0.032
P85A	ZBP1	2	0.137	0.0685
P85A	AP1B1	4	0.094	0.0235
SIR1	RSRC1	5	0.39	0.078
SIR1	MEN1	3	0.065	0.0216666666666667
SIR1	FGD1	2	0.124	0.062
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	PSME1	4	0.093	0.02325
SIR1	PADI3	5	0.679	0.1358
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	OR7A5	6	0.306	0.051
SIR1	GMIP	5	0.169	0.0338
SIR1	RAPSN	4	0.169	0.04225
SIR1	CBR4	6	0.831	0.1385
SIR1	BARD1	2	0.013	0.0065
SIR1	TRAT1	4	0.12	0.03
SIR1	REG3A	5	0.167	0.0334
SIR1	NPC1	5	0.806	0.1612
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	AP1B1	4	0.104	0.026
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	MEN1	4	0.588	0.147
MTHR	FGD1	6	0.672	0.112
MTHR	TFEC	5	0.792	0.1584
MTHR	AP3B2	5	0.432	0.0864
MTHR	PSME1	5	0.222	0.0444
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	ABCC8	4	0.233	0.05825
MTHR	OR7A5	7	0.424	0.0605714285714286
MTHR	GMIP	5	0.649	0.1298
MTHR	RAPSN	5	0.74	0.148
MTHR	CBR4	7	1.003	0.143285714285714
MTHR	BARD1	3	0.126	0.042
MTHR	TRAT1	5	0.633	0.1266
MTHR	REG3A	5	0.305	0.061
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	ENDOU	6	0.732	0.122
MTHR	HMGCL	5	0.37	0.074
MTHR	BIRC7	4	0.735	0.18375
MTHR	ZBP1	5	0.616	0.1232
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	FGD1	4	0.986	0.2465
ADCL2	TFEC	8	1.074	0.13425
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	PSME1	6	0.998	0.166333333333333
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	OR7A5	5	1.107	0.2214
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	CBR4	7	1.741	0.248714285714286
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	REG3A	7	1.092	0.156
ADCL2	NPC1	7	1.169	0.167
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	RSRC1	5	0.396	0.0792
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	PSME1	5	0.099	0.0198
IBP3	PADI3	5	0.688	0.1376
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	OR7A5	7	0.312	0.0445714285714286
IBP3	GMIP	4	0.173	0.04325
IBP3	RAPSN	4	0.199	0.04975
IBP3	CBR4	6	0.843	0.1405
IBP3	BARD1	2	0.022	0.011
IBP3	TRAT1	3	0.132	0.044
IBP3	REG3A	5	0.187	0.0374
IBP3	NPC1	4	0.763	0.19075
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	HMGCL	6	0.174	0.029
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	ZBP1	4	0.147	0.03675
IBP3	AP1B1	3	0.108	0.036
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	MEN1	5	0.241	0.0482
DDR1	FGD1	4	0.323	0.08075
DDR1	TFEC	3	0.342	0.114
DDR1	AP3B2	4	0.489	0.12225
DDR1	PSME1	6	0.261	0.0435
DDR1	PADI3	5	0.856	0.1712
DDR1	ABCC8	4	0.243	0.06075
DDR1	OR7A5	5	0.457	0.0914
DDR1	GMIP	3	0.303	0.101
DDR1	RAPSN	4	0.312	0.078
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	TRAT1	4	0.214	0.0535
DDR1	REG3A	4	0.315	0.07875
DDR1	NPC1	4	0.843	0.21075
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	HMGCL	7	0.336	0.048
DDR1	BIRC7	4	0.318	0.0795
DDR1	ZBP1	5	0.325	0.065
DDR1	AP1B1	4	0.27	0.0675
CP46A	RSRC1	4	0.602	0.1505
CP46A	MEN1	9	0.842	0.0935555555555556
CP46A	FGD1	4	0.92	0.23
CP46A	TFEC	7	0.994	0.142
CP46A	AP3B2	8	0.537	0.067125
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	PADI3	5	0.747	0.1494
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	OR7A5	6	0.464	0.0773333333333333
CP46A	GMIP	7	1	0.142857142857143
CP46A	RAPSN	8	0.997	0.124625
CP46A	CBR4	6	0.981	0.1635
CP46A	BARD1	8	0.267	0.033375
CP46A	TRAT1	8	0.965	0.120625
CP46A	REG3A	4	0.335	0.08375
CP46A	NPC1	4	0.838	0.2095
CP46A	ENDOU	4	0.58	0.145
CP46A	HMGCL	4	0.302	0.0755
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	ZBP1	6	0.915	0.1525
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	MEN1	6	0.603	0.1005
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	TFEC	5	0.752	0.1504
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	PSME1	7	0.623	0.089
SCN2A	PADI3	8	1.207	0.150875
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	OR7A5	7	0.78	0.111428571428571
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	CBR4	8	1.351	0.168875
SCN2A	BARD1	4	0.538	0.1345
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	NPC1	8	0.824	0.103
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	BIRC7	6	0.78	0.13
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	AP1B1	5	0.632	0.1264
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	MEN1	4	0.09	0.0225
IL4	FGD1	6	0.174	0.029
IL4	TFEC	6	0.225	0.0375
IL4	AP3B2	6	0.351	0.0585
IL4	PSME1	5	0.11	0.022
IL4	PADI3	5	0.72	0.144
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	OR7A5	4	0.315	0.07875
IL4	GMIP	4	0.184	0.046
IL4	RAPSN	5	0.174	0.0348
IL4	CBR4	6	0.84	0.14
IL4	BARD1	5	0.077	0.0154
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	REG3A	3	0.163	0.0543333333333333
IL4	NPC1	4	0.692	0.173
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	HMGCL	4	0.18	0.045
IL4	BIRC7	4	0.174	0.0435
IL4	ZBP1	4	0.177	0.04425
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	RSRC1	6	0.438	0.073
NPS	MEN1	5	0.191	0.0382
NPS	FGD1	2	0.202	0.101
NPS	TFEC	5	0.332	0.0664
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	PSME1	4	0.208	0.052
NPS	PADI3	3	0.692	0.230666666666667
NPS	ABCC8	4	0.159	0.03975
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	GMIP	5	0.285	0.057
NPS	RAPSN	5	0.28	0.056
NPS	CBR4	7	0.929	0.132714285714286
NPS	BARD1	4	0.184	0.046
NPS	TRAT1	2	0.123	0.0615
NPS	REG3A	4	0.265	0.06625
NPS	NPC1	5	0.805	0.161
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	AP1B1	4	0.22	0.055
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	MEN1	3	0.225	0.075
NMDE1	FGD1	4	0.164	0.041
NMDE1	TFEC	5	0.407	0.0814
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	PSME1	5	0.152	0.0304
NMDE1	PADI3	5	0.78	0.156
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	OR7A5	4	0.316	0.079
NMDE1	GMIP	2	0.172	0.086
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	BARD1	8	0.105	0.013125
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	REG3A	5	0.19	0.038
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	HMGCL	5	0.185	0.037
NMDE1	BIRC7	6	0.39	0.065
NMDE1	ZBP1	3	0.177	0.059
NMDE1	AP1B1	5	0.325	0.065
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	FGD1	5	0.453	0.0906
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	AP3B2	6	0.528	0.088
AOFB	PSME1	6	0.318	0.053
AOFB	PADI3	6	0.96	0.16
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	OR7A5	6	0.452	0.0753333333333333
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	RAPSN	6	0.453	0.0755
AOFB	CBR4	6	0.969	0.1615
AOFB	BARD1	8	0.271	0.033875
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	REG3A	3	0.321	0.107
AOFB	NPC1	6	0.978	0.163
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	HMGCL	4	0.361	0.09025
AOFB	BIRC7	5	0.448	0.0896
AOFB	ZBP1	7	0.461	0.0658571428571429
AOFB	AP1B1	5	0.414	0.0828
RL13A	RSRC1	2	0.267	0.1335
RL13A	MEN1	5	0.251	0.0502
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	TFEC	4	0.59	0.1475
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	PSME1	4	0.129	0.03225
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	ABCC8	5	0.147	0.0294
RL13A	OR7A5	8	0.338	0.04225
RL13A	GMIP	4	0.43	0.1075
RL13A	RAPSN	5	0.903	0.1806
RL13A	CBR4	8	0.917	0.114625
RL13A	BARD1	8	0.089	0.011125
RL13A	TRAT1	5	0.766	0.1532
RL13A	REG3A	6	0.219	0.0365
RL13A	NPC1	4	0.789	0.19725
RL13A	ENDOU	9	0.666	0.074
RL13A	HMGCL	8	0.304	0.038
RL13A	BIRC7	4	0.145	0.03625
RL13A	ZBP1	5	0.203	0.0406
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	RSRC1	7	0.511	0.073
S22A2	MEN1	4	0.208	0.052
S22A2	FGD1	8	0.302	0.03775
S22A2	TFEC	4	0.304	0.076
S22A2	AP3B2	4	0.445	0.11125
S22A2	PSME1	5	0.236	0.0472
S22A2	PADI3	6	0.822	0.137
S22A2	ABCC8	3	0.237	0.079
S22A2	OR7A5	6	0.386	0.0643333333333333
S22A2	GMIP	6	0.312	0.052
S22A2	RAPSN	5	0.342	0.0684
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	BARD1	3	0.156	0.052
S22A2	TRAT1	5	0.244	0.0488
S22A2	REG3A	6	0.321	0.0535
S22A2	NPC1	5	0.873	0.1746
S22A2	ENDOU	8	0.609	0.076125
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	BIRC7	5	0.348	0.0696
S22A2	ZBP1	5	0.281	0.0562
S22A2	AP1B1	5	0.247	0.0494
CALY	RSRC1	5	0.788	0.1576
CALY	MEN1	7	0.58	0.0828571428571429
CALY	FGD1	7	0.658	0.094
CALY	TFEC	6	0.71	0.118333333333333
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	PSME1	7	0.558	0.0797142857142857
CALY	PADI3	5	1.037	0.2074
CALY	ABCC8	5	0.525	0.105
CALY	OR7A5	4	0.543	0.13575
CALY	GMIP	7	0.693	0.099
CALY	RAPSN	5	0.622	0.1244
CALY	CBR4	8	1.295	0.161875
CALY	BARD1	4	0.498	0.1245
CALY	TRAT1	5	0.585	0.117
CALY	REG3A	4	0.578	0.1445
CALY	NPC1	7	0.728	0.104
CALY	ENDOU	9	0.99	0.11
CALY	HMGCL	6	0.646	0.107666666666667
CALY	BIRC7	6	0.703	0.117166666666667
CALY	ZBP1	5	0.637	0.1274
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	FGD1	8	0.85	0.10625
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	OR7A5	6	0.552	0.092
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	BARD1	8	0.368	0.046
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	REG3A	4	0.423	0.10575
S12A5	NPC1	5	0.817	0.1634
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	HMGCL	4	0.461	0.11525
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	ZBP1	5	0.774	0.1548
S12A5	AP1B1	5	0.795	0.159
PK3CA	RSRC1	6	0.312	0.052
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	FGD1	2	0.102	0.051
PK3CA	TFEC	5	0.206	0.0412
PK3CA	AP3B2	4	0.324	0.081
PK3CA	PSME1	4	0.103	0.02575
PK3CA	PADI3	4	0.681	0.17025
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	GMIP	3	0.177	0.059
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	CBR4	6	0.828	0.138
PK3CA	BARD1	4	0.046	0.0115
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	REG3A	5	0.173	0.0346
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	ZBP1	3	0.131	0.0436666666666667
PK3CA	AP1B1	2	0.112	0.056
PDE4D	RSRC1	2	0.38	0.19
PDE4D	MEN1	6	0.285	0.0475
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	TFEC	5	0.396	0.0792
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	PADI3	4	0.723	0.18075
PDE4D	ABCC8	3	0.198	0.066
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	RAPSN	4	0.308	0.077
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	BARD1	4	0.131	0.03275
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	REG3A	6	0.276	0.046
PDE4D	NPC1	6	0.858	0.143
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	HMGCL	4	0.36	0.09
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	ZBP1	3	0.316	0.105333333333333
PDE4D	AP1B1	5	0.314	0.0628
KIF11	RSRC1	6	0.438	0.073
KIF11	MEN1	4	0.113	0.02825
KIF11	FGD1	2	0.148	0.074
KIF11	TFEC	4	0.209	0.05225
KIF11	AP3B2	4	0.324	0.081
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	OR7A5	7	0.353	0.0504285714285714
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	RAPSN	6	0.342	0.057
KIF11	CBR4	6	0.906	0.151
KIF11	BARD1	4	0.054	0.0135
KIF11	TRAT1	4	0.177	0.04425
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	NPC1	8	0.986	0.12325
KIF11	ENDOU	8	0.514	0.06425
KIF11	HMGCL	7	0.217	0.031
KIF11	BIRC7	4	0.286	0.0715
KIF11	ZBP1	5	0.186	0.0372
KIF11	AP1B1	5	0.152	0.0304
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	MEN1	5	0.1	0.02
NR1I2	FGD1	6	0.231	0.0385
NR1I2	TFEC	5	0.272	0.0544
NR1I2	AP3B2	6	0.402	0.067
NR1I2	PSME1	5	0.166	0.0332
NR1I2	PADI3	6	0.762	0.127
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	GMIP	4	0.241	0.06025
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	BARD1	4	0.124	0.031
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	REG3A	5	0.239	0.0478
NR1I2	NPC1	1	0.379	0.379
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	ZBP1	4	0.159	0.03975
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	FGD1	4	0.539	0.13475
NISCH	TFEC	5	0.591	0.1182
NISCH	AP3B2	6	0.621	0.1035
NISCH	PSME1	4	0.317	0.07925
NISCH	PADI3	5	0.905	0.181
NISCH	ABCC8	5	0.354	0.0708
NISCH	OR7A5	4	0.414	0.1035
NISCH	GMIP	5	0.577	0.1154
NISCH	RAPSN	5	0.539	0.1078
NISCH	CBR4	6	1.089	0.1815
NISCH	BARD1	5	0.343	0.0686
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	REG3A	5	0.399	0.0798
NISCH	NPC1	5	0.91	0.182
NISCH	ENDOU	6	0.786	0.131
NISCH	HMGCL	5	0.424	0.0848
NISCH	BIRC7	4	0.534	0.1335
NISCH	ZBP1	3	0.302	0.100666666666667
NISCH	AP1B1	4	0.5	0.125
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	MEN1	3	0.129	0.043
NFKB2	FGD1	7	0.265	0.0378571428571429
NFKB2	TFEC	4	0.294	0.0735
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	PSME1	2	0.102	0.051
NFKB2	PADI3	5	0.684	0.1368
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	GMIP	5	0.275	0.055
NFKB2	RAPSN	5	0.255	0.051
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	BARD1	2	0.12	0.06
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	REG3A	4	0.177	0.04425
NFKB2	NPC1	4	0.773	0.19325
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	ZBP1	3	0.081	0.027
NFKB2	AP1B1	4	0.21	0.0525
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	MEN1	5	0.145	0.029
ITK	FGD1	5	0.191	0.0382
ITK	TFEC	5	0.301	0.0602
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	PSME1	4	0.104	0.026
ITK	PADI3	5	0.717	0.1434
ITK	ABCC8	5	0.095	0.019
ITK	OR7A5	5	0.309	0.0618
ITK	GMIP	5	0.239	0.0478
ITK	RAPSN	5	0.249	0.0498
ITK	CBR4	8	0.865	0.108125
ITK	BARD1	8	0.128	0.016
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	REG3A	6	0.192	0.032
ITK	NPC1	4	0.773	0.19325
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	HMGCL	5	0.213	0.0426
ITK	BIRC7	5	0.195	0.039
ITK	ZBP1	5	0.142	0.0284
ITK	AP1B1	4	0.174	0.0435
PPIA	RSRC1	6	0.54	0.09
PPIA	MEN1	5	0.194	0.0388
PPIA	FGD1	7	0.278	0.0397142857142857
PPIA	TFEC	5	0.404	0.0808
PPIA	AP3B2	7	0.455	0.065
PPIA	PSME1	2	0.158	0.079
PPIA	PADI3	6	0.78	0.13
PPIA	ABCC8	4	0.196	0.049
PPIA	OR7A5	8	0.427	0.053375
PPIA	GMIP	5	0.288	0.0576
PPIA	RAPSN	4	0.316	0.079
PPIA	CBR4	7	0.966	0.138
PPIA	BARD1	5	0.19	0.038
PPIA	TRAT1	4	0.266	0.0665
PPIA	REG3A	4	0.268	0.067
PPIA	NPC1	4	0.895	0.22375
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	ZBP1	5	0.282	0.0564
PPIA	AP1B1	4	0.223	0.05575
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	MEN1	4	0.594	0.1485
MMAA	FGD1	9	0.942	0.104666666666667
MMAA	TFEC	5	0.944	0.1888
MMAA	AP3B2	5	0.712	0.1424
MMAA	PSME1	4	0.399	0.09975
MMAA	PADI3	7	1.106	0.158
MMAA	ABCC8	3	0.384	0.128
MMAA	OR7A5	4	0.591	0.14775
MMAA	GMIP	7	0.952	0.136
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	CBR4	5	1.001	0.2002
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	REG3A	6	0.495	0.0825
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	BIRC7	6	0.906	0.151
MMAA	ZBP1	4	0.546	0.1365
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	RSRC1	6	0.342	0.057
PA24A	MEN1	5	0.102	0.0204
PA24A	FGD1	4	0.184	0.046
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	AP3B2	4	0.35	0.0875
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	PADI3	5	0.717	0.1434
PA24A	ABCC8	4	0.104	0.026
PA24A	OR7A5	5	0.318	0.0636
PA24A	GMIP	5	0.196	0.0392
PA24A	RAPSN	4	0.173	0.04325
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	TRAT1	4	0.075	0.01875
PA24A	REG3A	4	0.176	0.044
PA24A	NPC1	4	0.704	0.176
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	BIRC7	4	0.179	0.04475
PA24A	ZBP1	5	0.186	0.0372
PA24A	AP1B1	4	0.131	0.03275
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	MEN1	6	0.178	0.0296666666666667
HYES	FGD1	5	0.26	0.052
HYES	TFEC	4	0.279	0.06975
HYES	AP3B2	5	0.426	0.0852
HYES	PSME1	7	0.198	0.0282857142857143
HYES	PADI3	6	0.793	0.132166666666667
HYES	ABCC8	5	0.18	0.036
HYES	OR7A5	6	0.394	0.0656666666666667
HYES	GMIP	6	0.272	0.0453333333333333
HYES	RAPSN	5	0.249	0.0498
HYES	CBR4	8	0.95	0.11875
HYES	BARD1	4	0.137	0.03425
HYES	TRAT1	5	0.151	0.0302
HYES	REG3A	5	0.252	0.0504
HYES	NPC1	5	0.78	0.156
HYES	ENDOU	5	0.519	0.1038
HYES	HMGCL	8	0.273	0.034125
HYES	BIRC7	5	0.255	0.051
HYES	ZBP1	6	0.262	0.0436666666666667
HYES	AP1B1	5	0.207	0.0414
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	MEN1	5	0.161	0.0322
CP2C8	FGD1	4	0.243	0.06075
CP2C8	TFEC	3	0.262	0.0873333333333333
