source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	TMA16	4	0.874	0.2185
ABCA1	GPR6	5	0.34	0.068
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	FPR3	4	0.28	0.07
ABCA1	CD244	4	0.275	0.06875
ABCA1	PARK7	4	0.49	0.1225
ABCA1	MX1	5	0.194	0.0388
DYR	COPZ2	4	0.538	0.1345
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	RGS9	6	0.387	0.0645
DYR	SHH	4	0.165	0.04125
DYR	CWC25	5	0.632	0.1264
DYR	RAP2A	4	0.96	0.24
DYR	REPS2	4	0.384	0.096
DYR	GALR1	5	0.554	0.1108
DYR	TMA16	3	0.916	0.305333333333333
DYR	GPR6	4	0.388	0.097
DYR	ZZZ3	4	0.437	0.10925
DYR	BNIP3	3	0.377	0.125666666666667
DYR	FPR3	4	0.318	0.0795
DYR	CD244	3	0.317	0.105666666666667
DYR	PARK7	3	0.614	0.204666666666667
DYR	MX1	4	0.193	0.04825
P85A	COPZ2	4	0.197	0.04925
P85A	MSRB1	5	0.51	0.102
P85A	RGS9	6	0.281	0.0468333333333333
P85A	SHH	5	0.085	0.017
P85A	CWC25	6	0.531	0.0885
P85A	RAP2A	4	0.619	0.15475
P85A	REPS2	4	0.043	0.01075
P85A	GALR1	2	0.187	0.0935
P85A	TMA16	5	0.724	0.1448
P85A	GPR6	5	0.308	0.0616
P85A	ZZZ3	5	0.357	0.0714
P85A	BNIP3	2	0.143	0.0715
P85A	FPR3	4	0.103	0.02575
P85A	CD244	2	0.085	0.0425
P85A	PARK7	4	0.317	0.07925
P85A	MX1	4	0.14	0.035
SIR1	COPZ2	4	0.345	0.08625
SIR1	MSRB1	4	0.463	0.11575
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	SHH	4	0.07	0.0175
SIR1	CWC25	4	0.528	0.132
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	REPS2	4	0.191	0.04775
SIR1	GALR1	4	0.229	0.05725
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	GPR6	6	0.306	0.051
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	BNIP3	5	0.154	0.0308
SIR1	FPR3	5	0.15	0.03
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	COPZ2	4	0.804	0.201
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	SHH	5	0.34	0.068
MTHR	CWC25	5	0.65	0.13
MTHR	RAP2A	5	0.967	0.1934
MTHR	REPS2	4	0.509	0.12725
MTHR	GALR1	5	0.777	0.1554
MTHR	TMA16	4	0.939	0.23475
MTHR	GPR6	5	0.507	0.1014
MTHR	ZZZ3	4	0.868	0.217
MTHR	BNIP3	4	0.752	0.188
MTHR	FPR3	3	0.294	0.098
MTHR	CD244	5	0.732	0.1464
MTHR	PARK7	5	0.925	0.185
MTHR	MX1	8	0.326	0.04075
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	RGS9	6	1.131	0.1885
ADCL2	SHH	6	0.999	0.1665
ADCL2	CWC25	8	1.366	0.17075
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	REPS2	5	1.002	0.2004
ADCL2	GALR1	4	0.987	0.24675
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	GPR6	6	1.23	0.205
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	FPR3	4	1.01	0.2525
ADCL2	CD244	8	0.979	0.122375
ADCL2	PARK7	6	1.008	0.168
ADCL2	MX1	8	0.992	0.124
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	MSRB1	4	0.615	0.15375
IBP3	RGS9	6	0.282	0.047
IBP3	SHH	4	0.087	0.02175
IBP3	CWC25	4	0.537	0.13425
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	TMA16	4	0.686	0.1715
IBP3	GPR6	4	0.31	0.0775
IBP3	ZZZ3	4	0.359	0.08975
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	FPR3	4	0.176	0.044
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	COPZ2	4	0.387	0.09675
DDR1	MSRB1	5	0.7	0.14
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	SHH	5	0.249	0.0498
DDR1	CWC25	4	0.54	0.135
DDR1	RAP2A	4	0.809	0.20225
DDR1	REPS2	4	0.233	0.05825
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	TMA16	4	0.887	0.22175
DDR1	GPR6	5	0.472	0.0944
DDR1	ZZZ3	5	0.521	0.1042
DDR1	BNIP3	4	0.302	0.0755
DDR1	FPR3	4	0.293	0.07325
DDR1	CD244	4	0.288	0.072
DDR1	PARK7	4	0.503	0.12575
DDR1	MX1	4	0.299	0.07475
CP46A	COPZ2	6	0.872	0.145333333333333
CP46A	MSRB1	4	0.613	0.15325
CP46A	RGS9	5	0.469	0.0938
CP46A	SHH	4	0.289	0.07225
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	REPS2	4	0.552	0.138
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	GPR6	4	0.439	0.10975
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	CD244	7	0.934	0.133428571428571
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	MX1	6	0.366	0.061
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	RGS9	8	0.833	0.104125
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	GALR1	5	0.764	0.1528
SCN2A	TMA16	6	0.954	0.159
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	CD244	5	0.692	0.1384
SCN2A	PARK7	5	0.989	0.1978
SCN2A	MX1	5	0.673	0.1346
IL4	COPZ2	4	0.263	0.06575
IL4	MSRB1	5	0.576	0.1152
IL4	RGS9	5	0.253	0.0506
IL4	SHH	4	0.098	0.0245
IL4	CWC25	6	0.569	0.0948333333333333
IL4	RAP2A	4	0.685	0.17125
IL4	REPS2	4	0.109	0.02725
IL4	GALR1	5	0.254	0.0508
IL4	TMA16	6	0.764	0.127333333333333
IL4	GPR6	3	0.317	0.105666666666667
IL4	ZZZ3	4	0.37	0.0925
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	FPR3	3	0.147	0.049
IL4	CD244	6	0.165	0.0275
IL4	PARK7	4	0.352	0.088
IL4	MX1	4	0.118	0.0295
NPS	COPZ2	4	0.344	0.086
NPS	MSRB1	5	0.657	0.1314
NPS	RGS9	4	0.307	0.07675
NPS	SHH	5	0.199	0.0398
NPS	CWC25	5	0.606	0.1212
NPS	RAP2A	4	0.648	0.162
NPS	REPS2	4	0.19	0.0475
NPS	GALR1	2	0.163	0.0815
NPS	TMA16	5	0.871	0.1742
NPS	GPR6	6	0.417	0.0695
NPS	ZZZ3	5	0.471	0.0942
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	FPR3	2	0.187	0.0935
NPS	CD244	5	0.272	0.0544
NPS	PARK7	5	0.465	0.093
NPS	MX1	6	0.255	0.0425
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	MSRB1	4	0.512	0.128
NMDE1	RGS9	4	0.39	0.0975
NMDE1	SHH	4	0.212	0.053
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	REPS2	4	0.394	0.0985
NMDE1	GALR1	4	0.399	0.09975
NMDE1	TMA16	5	0.946	0.1892
NMDE1	GPR6	5	0.322	0.0644
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	FPR3	4	0.275	0.06875
NMDE1	CD244	5	0.347	0.0694
NMDE1	PARK7	5	0.644	0.1288
NMDE1	MX1	5	0.23	0.046
AOFB	COPZ2	5	0.517	0.1034
AOFB	MSRB1	4	0.56	0.14
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	SHH	4	0.306	0.0765
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	RAP2A	5	0.939	0.1878
AOFB	REPS2	5	0.363	0.0726
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	GPR6	5	0.502	0.1004
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	BNIP3	5	0.465	0.093
AOFB	FPR3	5	0.423	0.0846
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	COPZ2	4	0.953	0.23825
RL13A	MSRB1	6	0.549	0.0915
RL13A	RGS9	8	0.412	0.0515
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	CWC25	4	0.502	0.1255
RL13A	RAP2A	6	0.867	0.1445
RL13A	REPS2	5	0.423	0.0846
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	TMA16	2	0.887	0.4435
RL13A	GPR6	8	0.441	0.055125
RL13A	ZZZ3	4	0.616	0.154
RL13A	BNIP3	4	0.336	0.084
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	CD244	4	0.53	0.1325
RL13A	PARK7	4	0.532	0.133
RL13A	MX1	4	0.217	0.05425
S22A2	COPZ2	5	0.417	0.0834
S22A2	MSRB1	4	0.825	0.20625
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	CWC25	5	0.671	0.1342
S22A2	RAP2A	5	0.839	0.1678
S22A2	REPS2	5	0.263	0.0526
S22A2	GALR1	4	0.355	0.08875
S22A2	TMA16	4	0.843	0.21075
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	ZZZ3	4	0.495	0.12375
S22A2	BNIP3	4	0.304	0.076
S22A2	FPR3	5	0.31	0.062
S22A2	CD244	4	0.244	0.061
S22A2	PARK7	5	0.533	0.1066
S22A2	MX1	4	0.273	0.06825
CALY	COPZ2	4	0.885	0.22125
CALY	MSRB1	6	0.927	0.1545
CALY	RGS9	5	0.567	0.1134
CALY	SHH	4	0.516	0.129
CALY	CWC25	6	0.866	0.144333333333333
CALY	RAP2A	8	0.965	0.120625
CALY	REPS2	6	0.797	0.132833333333333
CALY	GALR1	3	0.423	0.141
CALY	TMA16	7	0.95	0.135714285714286
CALY	GPR6	5	0.783	0.1566
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	BNIP3	6	0.706	0.117666666666667
CALY	FPR3	3	0.462	0.154
CALY	CD244	6	0.65	0.108333333333333
CALY	PARK7	6	0.947	0.157833333333333
CALY	MX1	6	0.637	0.106166666666667
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	RGS9	6	0.603	0.1005
S12A5	SHH	4	0.377	0.09425
S12A5	CWC25	6	0.846	0.141
S12A5	RAP2A	5	0.813	0.1626
S12A5	REPS2	5	0.705	0.141
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	CD244	6	0.794	0.132333333333333
S12A5	PARK7	8	0.824	0.103
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	RGS9	2	0.289	0.1445
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	RAP2A	4	0.64	0.16
PK3CA	REPS2	4	0.064	0.016
PK3CA	GALR1	2	0.166	0.083
PK3CA	TMA16	5	0.745	0.149
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	FPR3	4	0.124	0.031
PK3CA	CD244	5	0.146	0.0292
PK3CA	PARK7	4	0.338	0.0845
PK3CA	MX1	4	0.16	0.04
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	RGS9	4	0.253	0.06325
PDE4D	SHH	4	0.223	0.05575
PDE4D	CWC25	5	0.571	0.1142
PDE4D	RAP2A	4	0.944	0.236
PDE4D	REPS2	4	0.48	0.12
PDE4D	GALR1	2	0.109	0.0545
PDE4D	TMA16	3	0.81	0.27
PDE4D	GPR6	8	0.498	0.06225
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	FPR3	2	0.148	0.074
PDE4D	CD244	5	0.336	0.0672
PDE4D	PARK7	5	0.633	0.1266
PDE4D	MX1	5	0.282	0.0564
KIF11	COPZ2	7	0.525	0.075
KIF11	MSRB1	8	0.555	0.069375
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	CWC25	4	0.546	0.1365
KIF11	RAP2A	8	0.925	0.115625
KIF11	REPS2	7	0.371	0.053
KIF11	GALR1	6	0.402	0.067
KIF11	TMA16	4	0.748	0.187
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	ZZZ3	4	0.4	0.1
KIF11	BNIP3	4	0.209	0.05225
KIF11	FPR3	5	0.215	0.043
KIF11	CD244	4	0.149	0.03725
KIF11	PARK7	4	0.446	0.1115
KIF11	MX1	4	0.178	0.0445
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	MSRB1	4	0.764	0.191
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	SHH	4	0.155	0.03875
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	REPS2	5	0.444	0.0888
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	TMA16	5	0.811	0.1622
NR1I2	GPR6	4	0.33	0.0825
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	BNIP3	5	0.24	0.048
NR1I2	FPR3	5	0.236	0.0472
NR1I2	CD244	5	0.212	0.0424
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	MX1	5	0.231	0.0462
NISCH	COPZ2	4	0.603	0.15075
NISCH	MSRB1	5	0.916	0.1832
NISCH	RGS9	4	0.488	0.122
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	RAP2A	4	0.913	0.22825
NISCH	REPS2	4	0.449	0.11225
NISCH	GALR1	5	0.619	0.1238
NISCH	TMA16	5	0.834	0.1668
NISCH	GPR6	5	0.561	0.1122
NISCH	ZZZ3	5	0.763	0.1526
NISCH	BNIP3	4	0.551	0.13775
NISCH	FPR3	4	0.4	0.1
NISCH	CD244	5	0.531	0.1062
NISCH	PARK7	4	0.723	0.18075
NISCH	MX1	4	0.382	0.0955
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	SHH	5	0.189	0.0378
NFKB2	CWC25	6	0.618	0.103
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	REPS2	4	0.221	0.05525
NFKB2	GALR1	4	0.291	0.07275
NFKB2	TMA16	4	0.833	0.20825
NFKB2	GPR6	5	0.34	0.068
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	FPR3	4	0.179	0.04475
NFKB2	CD244	4	0.234	0.0585
NFKB2	PARK7	4	0.433	0.10825
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	COPZ2	4	0.313	0.07825
ITK	MSRB1	5	0.626	0.1252
ITK	RGS9	4	0.326	0.0815
ITK	SHH	5	0.153	0.0306
ITK	CWC25	6	0.603	0.1005
ITK	RAP2A	4	0.735	0.18375
ITK	REPS2	4	0.159	0.03975
ITK	GALR1	5	0.329	0.0658
ITK	TMA16	2	0.718	0.359
ITK	GPR6	5	0.35	0.07
ITK	ZZZ3	5	0.425	0.085
ITK	BNIP3	4	0.18	0.045
ITK	FPR3	4	0.212	0.053
ITK	CD244	2	0.076	0.038
ITK	PARK7	4	0.433	0.10825
ITK	MX1	6	0.201	0.0335
PPIA	COPZ2	4	0.591	0.14775
PPIA	MSRB1	5	0.904	0.1808
PPIA	RGS9	6	0.357	0.0595
PPIA	SHH	5	0.202	0.0404
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	RAP2A	4	0.697	0.17425
PPIA	REPS2	4	0.437	0.10925
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	TMA16	5	0.943	0.1886
PPIA	GPR6	5	0.425	0.085
PPIA	ZZZ3	5	0.474	0.0948
PPIA	BNIP3	2	0.174	0.087
PPIA	FPR3	4	0.251	0.06275
PPIA	CD244	5	0.344	0.0688
PPIA	PARK7	4	0.555	0.13875
PPIA	MX1	6	0.258	0.043
MMAA	COPZ2	6	0.545	0.0908333333333333
MMAA	MSRB1	4	0.786	0.1965
MMAA	RGS9	4	0.665	0.16625
MMAA	SHH	4	0.491	0.12275
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	RAP2A	4	0.975	0.24375
MMAA	REPS2	5	0.699	0.1398
MMAA	GALR1	6	0.681	0.1135
MMAA	TMA16	5	1.071	0.2142
MMAA	GPR6	5	0.586	0.1172
MMAA	ZZZ3	8	1.009	0.126125
MMAA	BNIP3	5	0.944	0.1888
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	CD244	5	0.884	0.1768
MMAA	PARK7	6	0.603	0.1005
MMAA	MX1	4	0.493	0.12325
PA24A	COPZ2	4	0.248	0.062
PA24A	MSRB1	4	0.56	0.14
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	SHH	5	0.11	0.022
PA24A	CWC25	5	0.576	0.1152
PA24A	RAP2A	4	0.67	0.1675
PA24A	REPS2	4	0.094	0.0235
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	TMA16	4	0.748	0.187
PA24A	GPR6	5	0.333	0.0666
PA24A	ZZZ3	5	0.382	0.0764
PA24A	BNIP3	4	0.163	0.04075
PA24A	FPR3	4	0.154	0.0385
PA24A	CD244	4	0.149	0.03725
PA24A	PARK7	4	0.364	0.091
PA24A	MX1	4	0.16	0.04
HYES	COPZ2	5	0.324	0.0648
HYES	MSRB1	4	0.465	0.11625
HYES	RGS9	7	0.341	0.0487142857142857
HYES	SHH	6	0.186	0.031
HYES	CWC25	6	0.652	0.108666666666667
HYES	RAP2A	5	0.746	0.1492
HYES	REPS2	5	0.17	0.034
HYES	GALR1	4	0.269	0.06725
HYES	TMA16	5	0.824	0.1648
HYES	GPR6	6	0.409	0.0681666666666667
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	BNIP3	5	0.239	0.0478
HYES	FPR3	5	0.23	0.046
HYES	CD244	5	0.225	0.045
HYES	PARK7	5	0.44	0.088
HYES	MX1	5	0.236	0.0472
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	RGS9	6	0.324	0.054
CP2C8	SHH	5	0.169	0.0338
CP2C8	CWC25	5	0.635	0.127
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	REPS2	4	0.153	0.03825
CP2C8	GALR1	3	0.252	0.084
CP2C8	TMA16	4	0.807	0.20175
CP2C8	GPR6	5	0.392	0.0784
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	FPR3	4	0.213	0.05325
CP2C8	CD244	4	0.208	0.052
CP2C8	PARK7	4	0.423	0.10575
CP2C8	MX1	4	0.219	0.05475
CAC1D	COPZ2	8	0.985	0.123125
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	RGS9	5	0.612	0.1224
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	REPS2	4	0.641	0.16025
CAC1D	GALR1	4	0.601	0.15025
CAC1D	TMA16	6	0.849	0.1415
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	BNIP3	4	0.488	0.122
CAC1D	FPR3	4	0.45	0.1125
CAC1D	CD244	5	0.549	0.1098
CAC1D	PARK7	5	0.846	0.1692
CAC1D	MX1	2	0.468	0.234
SCNNA	COPZ2	4	0.582	0.1455
SCNNA	MSRB1	5	0.895	0.179
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	SHH	4	0.318	0.0795
SCNNA	CWC25	8	0.772	0.0965
SCNNA	RAP2A	2	0.374	0.187
SCNNA	REPS2	2	0.416	0.208
SCNNA	GALR1	5	0.555	0.111
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	BNIP3	4	0.432	0.108
SCNNA	FPR3	5	0.389	0.0778
SCNNA	CD244	5	0.51	0.102
SCNNA	PARK7	5	0.703	0.1406
SCNNA	MX1	6	0.351	0.0585
DRD3	COPZ2	4	0.391	0.09775
DRD3	MSRB1	5	0.704	0.1408
DRD3	RGS9	4	0.256	0.064
DRD3	SHH	2	0.208	0.104
DRD3	CWC25	5	0.566	0.1132
DRD3	RAP2A	2	0.446	0.223
DRD3	REPS2	4	0.237	0.05925
DRD3	GALR1	1	0.098	0.098
DRD3	TMA16	5	0.918	0.1836
DRD3	GPR6	5	0.469	0.0938
DRD3	ZZZ3	5	0.518	0.1036
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	FPR3	1	0.101	0.101
DRD3	CD244	5	0.319	0.0638
DRD3	PARK7	5	0.512	0.1024
DRD3	MX1	5	0.294	0.0588
IOD1	COPZ2	5	0.715	0.143
IOD1	MSRB1	2	0.634	0.317
IOD1	RGS9	6	0.798	0.133
IOD1	SHH	4	0.578	0.1445
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	REPS2	5	0.561	0.1122
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	BNIP3	5	0.663	0.1326
IOD1	FPR3	5	0.621	0.1242
IOD1	CD244	6	0.643	0.107166666666667
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	MX1	5	0.658	0.1316
AAKB1	COPZ2	5	0.996	0.1992
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	RGS9	6	0.291	0.0485
AAKB1	SHH	5	0.101	0.0202
AAKB1	CWC25	4	0.546	0.1365
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	REPS2	4	0.4	0.1
AAKB1	GALR1	5	0.704	0.1408
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	GPR6	6	0.324	0.054
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	FPR3	4	0.185	0.04625
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	COPZ2	4	0.803	0.20075
ARY2	MSRB1	3	0.846	0.282
ARY2	RGS9	7	0.575	0.0821428571428571
ARY2	SHH	5	0.355	0.071
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	RAP2A	6	0.762	0.127
ARY2	REPS2	4	0.649	0.16225
ARY2	GALR1	5	0.776	0.1552
ARY2	TMA16	5	0.938	0.1876
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	BNIP3	4	0.751	0.18775
ARY2	FPR3	4	0.709	0.17725
ARY2	CD244	5	0.731	0.1462
ARY2	PARK7	5	0.924	0.1848
ARY2	MX1	5	0.445	0.089
DOPO	COPZ2	4	0.79	0.1975
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	RGS9	8	0.584	0.073
DOPO	SHH	6	0.372	0.062
DOPO	CWC25	8	0.812	0.1015
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	REPS2	4	0.636	0.159
DOPO	GALR1	5	0.763	0.1526
DOPO	TMA16	5	0.97	0.194
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	ZZZ3	5	0.899	0.1798
DOPO	BNIP3	4	0.68	0.17
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	CD244	5	0.705	0.141
DOPO	PARK7	5	0.911	0.1822
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	COPZ2	3	0.585	0.195
PDE3A	MSRB1	4	0.624	0.156
PDE3A	RGS9	4	0.267	0.06675
PDE3A	SHH	4	0.237	0.05925
PDE3A	CWC25	5	0.566	0.1132
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	REPS2	4	0.518	0.1295
PDE3A	GALR1	2	0.123	0.0615
PDE3A	TMA16	3	0.924	0.308
PDE3A	GPR6	8	0.516	0.0645
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	FPR3	2	0.162	0.081
PDE3A	CD244	5	0.35	0.07
PDE3A	PARK7	5	0.647	0.1294
PDE3A	MX1	4	0.329	0.08225
TR10B	COPZ2	4	0.345	0.08625
TR10B	MSRB1	5	0.658	0.1316
TR10B	RGS9	6	0.283	0.0471666666666667
TR10B	SHH	5	0.093	0.0186
TR10B	CWC25	4	0.538	0.1345
TR10B	RAP2A	4	0.767	0.19175
TR10B	REPS2	4	0.191	0.04775
TR10B	GALR1	3	0.29	0.0966666666666667
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	GPR6	5	0.316	0.0632
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	BNIP3	3	0.171	0.057
TR10B	FPR3	4	0.177	0.04425
TR10B	CD244	3	0.111	0.037
TR10B	PARK7	3	0.408	0.136
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	COPZ2	4	0.337	0.08425
ADA1B	MSRB1	5	0.65	0.13
ADA1B	RGS9	4	0.33	0.0825
ADA1B	SHH	5	0.192	0.0384
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	RAP2A	4	0.648	0.162
ADA1B	REPS2	4	0.183	0.04575
ADA1B	GALR1	2	0.189	0.0945
ADA1B	TMA16	5	0.864	0.1728
ADA1B	GPR6	5	0.415	0.083
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	FPR3	2	0.179	0.0895
ADA1B	CD244	5	0.265	0.053
ADA1B	PARK7	5	0.458	0.0916
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	COPZ2	4	0.334	0.0835
C9JK77	MSRB1	4	0.56	0.14
C9JK77	RGS9	6	0.351	0.0585
