source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GIT1	6	0.069	0.0115
ABCA1	E2F5	2	0.073	0.0365
ABCA1	TPBG	5	0.577	0.1154
ABCA1	OAT	4	0.316	0.079
ABCA1	FAT1	7	0.574	0.082
ABCA1	SCG2	5	0.719	0.1438
DYR	COPZ2	4	0.538	0.1345
DYR	PVRL3	4	0.187	0.04675
DYR	ZIC1	4	0.5	0.125
DYR	FMOD	4	0.345	0.08625
DYR	CDT1	2	0.387	0.1935
DYR	EXOC2	4	0.36	0.09
DYR	HERC3	4	0.687	0.17175
DYR	MED9	3	0.543	0.181
DYR	BMS1	3	0.237	0.079
DYR	SMPX	4	0.719	0.17975
DYR	ZNF81	3	0.703	0.234333333333333
DYR	GIT1	6	0.117	0.0195
DYR	E2F5	4	0.147	0.03675
DYR	TPBG	4	0.649	0.16225
DYR	OAT	4	0.463	0.11575
DYR	FAT1	7	0.622	0.0888571428571429
DYR	SCG2	5	0.862	0.1724
P85A	COPZ2	4	0.197	0.04925
P85A	PVRL3	1	0.101	0.101
P85A	ZIC1	5	0.219	0.0438
P85A	FMOD	5	0.265	0.053
P85A	CDT1	5	0.291	0.0582
P85A	EXOC2	4	0.092	0.023
P85A	HERC3	4	0.346	0.0865
P85A	MED9	3	0.296	0.0986666666666667
P85A	BMS1	4	0.203	0.05075
P85A	SMPX	5	0.625	0.125
P85A	ZNF81	5	0.511	0.1022
P85A	GIT1	4	0.022	0.0055
P85A	E2F5	5	0.046	0.0092
P85A	TPBG	6	0.446	0.0743333333333333
P85A	OAT	6	0.152	0.0253333333333333
P85A	FAT1	4	0.372	0.093
P85A	SCG2	2	0.54	0.27
SIR1	COPZ2	4	0.345	0.08625
SIR1	PVRL3	5	0.105	0.021
SIR1	ZIC1	4	0.255	0.06375
SIR1	FMOD	5	0.263	0.0526
SIR1	CDT1	4	0.104	0.026
SIR1	EXOC2	4	0.196	0.049
SIR1	HERC3	6	0.454	0.0756666666666667
SIR1	MED9	2	0.109	0.0545
SIR1	BMS1	3	0.202	0.0673333333333333
SIR1	SMPX	2	0.363	0.1815
SIR1	ZNF81	2	0.486	0.243
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	E2F5	4	0.018	0.0045
SIR1	TPBG	5	0.421	0.0842
SIR1	OAT	3	0.152	0.0506666666666667
SIR1	FAT1	5	0.43	0.086
SIR1	SCG2	2	0.627	0.3135
MTHR	COPZ2	4	0.804	0.201
MTHR	PVRL3	4	0.618	0.1545
MTHR	ZIC1	5	0.539	0.1078
MTHR	FMOD	5	0.441	0.0882
MTHR	CDT1	7	0.854	0.122
MTHR	EXOC2	5	0.7	0.14
MTHR	HERC3	4	0.953	0.23825
MTHR	MED9	5	0.859	0.1718
MTHR	BMS1	7	0.37	0.0528571428571429
MTHR	SMPX	6	0.888	0.148
MTHR	ZNF81	3	0.606	0.202
MTHR	GIT1	5	0.256	0.0512
MTHR	E2F5	4	0.165	0.04125
MTHR	TPBG	4	0.899	0.22475
MTHR	OAT	3	0.597	0.199
MTHR	FAT1	6	0.981	0.1635
MTHR	SCG2	5	0.987	0.1974
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	BMS1	5	1.115	0.223
ADCL2	SMPX	8	1.308	0.1635
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	GIT1	6	0.948	0.158
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	OAT	5	0.969	0.1938
ADCL2	FAT1	5	1.257	0.2514
ADCL2	SCG2	8	1.128	0.141
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	PVRL3	4	0.109	0.02725
IBP3	ZIC1	4	0.285	0.07125
IBP3	FMOD	4	0.267	0.06675
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	EXOC2	4	0.198	0.0495
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	MED9	3	0.336	0.112
IBP3	BMS1	4	0.208	0.052
IBP3	SMPX	4	0.641	0.16025
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	GIT1	6	0.039	0.0065
IBP3	E2F5	3	0.048	0.016
IBP3	TPBG	4	0.434	0.1085
IBP3	OAT	5	0.218	0.0436
IBP3	FAT1	5	0.539	0.1078
IBP3	SCG2	4	0.629	0.15725
DDR1	COPZ2	4	0.387	0.09675
DDR1	PVRL3	5	0.271	0.0542
DDR1	ZIC1	4	0.398	0.0995
DDR1	FMOD	5	0.429	0.0858
DDR1	CDT1	6	0.462	0.077
DDR1	EXOC2	4	0.278	0.0695
DDR1	HERC3	4	0.536	0.134
DDR1	MED9	4	0.467	0.11675
DDR1	BMS1	5	0.37	0.074
DDR1	SMPX	5	0.803	0.1606
DDR1	ZNF81	4	0.674	0.1685
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	E2F5	4	0.226	0.0565
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	OAT	4	0.329	0.08225
DDR1	FAT1	5	0.607	0.1214
DDR1	SCG2	5	0.732	0.1464
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	FMOD	5	0.542	0.1084
CP46A	CDT1	6	0.948	0.158
CP46A	EXOC2	3	0.246	0.082
CP46A	HERC3	5	0.253	0.0506
CP46A	MED9	6	0.937	0.156166666666667
CP46A	BMS1	8	0.478	0.05975
CP46A	SMPX	4	0.918	0.2295
CP46A	ZNF81	4	0.825	0.20625
CP46A	GIT1	4	0.299	0.07475
CP46A	E2F5	5	0.273	0.0546
CP46A	TPBG	5	0.997	0.1994
CP46A	OAT	9	0.961	0.106777777777778
CP46A	FAT1	7	0.77	0.11
CP46A	SCG2	4	0.744	0.186
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	ZIC1	5	0.785	0.157
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	HERC3	4	0.499	0.12475
SCN2A	MED9	5	0.918	0.1836
SCN2A	BMS1	6	0.732	0.122
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	OAT	6	0.718	0.119666666666667
SCN2A	FAT1	7	0.827	0.118142857142857
SCN2A	SCG2	5	0.95	0.19
IL4	COPZ2	4	0.263	0.06575
IL4	PVRL3	4	0.12	0.03
IL4	ZIC1	5	0.26	0.052
IL4	FMOD	4	0.278	0.0695
IL4	CDT1	6	0.416	0.0693333333333333
IL4	EXOC2	4	0.127	0.03175
IL4	HERC3	4	0.392	0.098
IL4	MED9	6	0.391	0.0651666666666667
IL4	BMS1	4	0.219	0.05475
IL4	SMPX	4	0.652	0.163
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	GIT1	6	0.05	0.00833333333333333
IL4	E2F5	5	0.084	0.0168
IL4	TPBG	4	0.439	0.10975
IL4	OAT	6	0.193	0.0321666666666667
IL4	FAT1	4	0.438	0.1095
IL4	SCG2	4	0.58	0.145
NPS	COPZ2	4	0.344	0.086
NPS	PVRL3	2	0.202	0.101
NPS	ZIC1	5	0.366	0.0732
NPS	FMOD	3	0.364	0.121333333333333
NPS	CDT1	5	0.298	0.0596
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	HERC3	4	0.493	0.12325
NPS	MED9	3	0.303	0.101
NPS	BMS1	5	0.32	0.064
NPS	SMPX	4	0.683	0.17075
NPS	ZNF81	5	0.658	0.1316
NPS	GIT1	2	0.108	0.054
NPS	E2F5	6	0.185	0.0308333333333333
NPS	TPBG	5	0.54	0.108
NPS	OAT	4	0.259	0.06475
NPS	FAT1	3	0.433	0.144333333333333
NPS	SCG2	2	0.54	0.27
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	PVRL3	2	0.11	0.055
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	FMOD	4	0.405	0.10125
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	HERC3	5	0.801	0.1602
NMDE1	MED9	5	0.573	0.1146
NMDE1	BMS1	4	0.274	0.0685
NMDE1	SMPX	2	0.473	0.2365
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	GIT1	4	0.04	0.01
NMDE1	E2F5	5	0.095	0.019
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	OAT	5	0.338	0.0676
NMDE1	FAT1	5	0.545	0.109
NMDE1	SCG2	4	0.749	0.18725
AOFB	COPZ2	5	0.517	0.1034
AOFB	PVRL3	5	0.424	0.0848
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	FMOD	5	0.512	0.1024
AOFB	CDT1	8	0.567	0.070875
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	HERC3	5	0.666	0.1332
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	BMS1	8	0.466	0.05825
AOFB	SMPX	8	0.947	0.118375
AOFB	ZNF81	6	0.831	0.1385
AOFB	GIT1	4	0.287	0.07175
AOFB	E2F5	5	0.261	0.0522
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	OAT	7	0.472	0.0674285714285714
AOFB	FAT1	7	0.694	0.0991428571428571
AOFB	SCG2	5	0.838	0.1676
RL13A	COPZ2	4	0.953	0.23825
RL13A	PVRL3	4	0.366	0.0915
RL13A	ZIC1	6	0.453	0.0755
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	CDT1	8	0.944	0.118
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	HERC3	4	0.363	0.09075
RL13A	MED9	4	0.756	0.189
RL13A	BMS1	8	0.284	0.0355
RL13A	SMPX	4	0.898	0.2245
RL13A	ZNF81	4	0.916	0.229
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	E2F5	5	0.079	0.0158
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	OAT	6	0.81	0.135
RL13A	FAT1	5	0.486	0.0972
RL13A	SCG2	5	0.988	0.1976
S22A2	COPZ2	5	0.417	0.0834
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	ZIC1	5	0.427	0.0854
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	CDT1	6	0.432	0.072
S22A2	EXOC2	5	0.308	0.0616
S22A2	HERC3	5	0.566	0.1132
S22A2	MED9	4	0.437	0.10925
S22A2	BMS1	4	0.345	0.08625
S22A2	SMPX	6	0.78	0.13
S22A2	ZNF81	4	0.63	0.1575
S22A2	GIT1	4	0.177	0.04425
S22A2	E2F5	4	0.182	0.0455
S22A2	TPBG	5	0.576	0.1152
S22A2	OAT	5	0.359	0.0718
S22A2	FAT1	5	0.625	0.125
S22A2	SCG2	4	0.736	0.184
CALY	COPZ2	4	0.885	0.22125
CALY	PVRL3	5	0.604	0.1208
CALY	ZIC1	5	0.708	0.1416
CALY	FMOD	5	0.696	0.1392
CALY	CDT1	6	0.991	0.165166666666667
CALY	EXOC2	5	0.597	0.1194
CALY	HERC3	5	0.932	0.1864
CALY	MED9	5	0.76	0.152
CALY	BMS1	7	0.728	0.104
CALY	SMPX	7	0.75	0.107142857142857
CALY	ZNF81	6	0.887	0.147833333333333
CALY	GIT1	4	0.413	0.10325
CALY	E2F5	8	0.544	0.068
CALY	TPBG	5	0.874	0.1748
CALY	OAT	6	0.641	0.106833333333333
CALY	FAT1	4	0.693	0.17325
CALY	SCG2	4	0.916	0.229
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	ZIC1	6	0.735	0.1225
S12A5	FMOD	5	0.63	0.126
S12A5	CDT1	6	0.789	0.1315
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	HERC3	6	0.363	0.0605
S12A5	MED9	4	0.794	0.1985
S12A5	BMS1	8	0.566	0.07075
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	ZNF81	5	0.851	0.1702
S12A5	GIT1	4	0.387	0.09675
S12A5	E2F5	5	0.361	0.0722
S12A5	TPBG	5	1.085	0.217
S12A5	OAT	7	0.873	0.124714285714286
S12A5	FAT1	7	0.798	0.114
S12A5	SCG2	4	0.832	0.208
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	PVRL3	1	0.101	0.101
PK3CA	ZIC1	5	0.24	0.048
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	CDT1	5	0.269	0.0538
PK3CA	EXOC2	2	0.088	0.044
PK3CA	HERC3	4	0.367	0.09175
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	SMPX	3	0.645	0.215
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	GIT1	5	0.034	0.0068
PK3CA	E2F5	5	0.067	0.0134
PK3CA	TPBG	4	0.461	0.11525
PK3CA	OAT	6	0.173	0.0288333333333333
PK3CA	FAT1	4	0.393	0.09825
PK3CA	SCG2	2	0.53	0.265
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	PVRL3	5	0.29	0.058
PDE4D	ZIC1	4	0.36	0.09
PDE4D	FMOD	4	0.382	0.0955
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	HERC3	4	0.568	0.142
PDE4D	MED9	5	0.562	0.1124
PDE4D	BMS1	8	0.341	0.042625
PDE4D	SMPX	3	0.756	0.252
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	GIT1	4	0.112	0.028
PDE4D	E2F5	5	0.136	0.0272
PDE4D	TPBG	4	0.509	0.12725
PDE4D	OAT	5	0.327	0.0654
PDE4D	FAT1	3	0.379	0.126333333333333
PDE4D	SCG2	4	0.738	0.1845
KIF11	COPZ2	7	0.525	0.075
KIF11	PVRL3	6	0.153	0.0255
KIF11	ZIC1	5	0.332	0.0664
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	CDT1	2	0.042	0.021
KIF11	EXOC2	5	0.266	0.0532
KIF11	HERC3	4	0.392	0.098
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	BMS1	4	0.249	0.06225
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	ZNF81	4	0.535	0.13375
KIF11	GIT1	4	0.082	0.0205
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	TPBG	5	0.481	0.0962
KIF11	OAT	7	0.361	0.0515714285714286
KIF11	FAT1	4	0.495	0.12375
KIF11	SCG2	5	0.695	0.139
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	FMOD	4	0.335	0.08375
NR1I2	CDT1	8	0.771	0.096375
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	HERC3	5	0.666	0.1332
NR1I2	MED9	5	0.438	0.0876
NR1I2	BMS1	4	0.275	0.06875
NR1I2	SMPX	4	0.709	0.17725
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	E2F5	5	0.135	0.027
NR1I2	TPBG	6	0.528	0.088
NR1I2	OAT	7	0.487	0.0695714285714286
NR1I2	FAT1	4	0.478	0.1195
NR1I2	SCG2	5	0.628	0.1256
NISCH	COPZ2	4	0.603	0.15075
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	ZIC1	5	0.625	0.125
NISCH	FMOD	4	0.547	0.13675
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	EXOC2	2	0.269	0.1345
NISCH	HERC3	4	0.752	0.188
NISCH	MED9	5	0.757	0.1514
NISCH	BMS1	3	0.426	0.142
NISCH	SMPX	10	0.956	0.0956
NISCH	ZNF81	5	0.917	0.1834
NISCH	GIT1	4	0.269	0.06725
NISCH	E2F5	5	0.354	0.0708
NISCH	TPBG	6	0.852	0.142
NISCH	OAT	6	0.558	0.093
NISCH	FAT1	4	0.778	0.1945
NISCH	SCG2	4	0.948	0.237
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	FMOD	5	0.369	0.0738
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	EXOC2	4	0.208	0.052
NFKB2	HERC3	4	0.473	0.11825
NFKB2	MED9	4	0.373	0.09325
NFKB2	BMS1	3	0.26	0.0866666666666667
NFKB2	SMPX	5	0.743	0.1486
NFKB2	ZNF81	4	0.62	0.155
NFKB2	GIT1	5	0.135	0.027
NFKB2	E2F5	5	0.133	0.0266
NFKB2	TPBG	5	0.53	0.106
NFKB2	OAT	6	0.274	0.0456666666666667
NFKB2	FAT1	5	0.561	0.1122
NFKB2	SCG2	1	0.381	0.381
ITK	COPZ2	4	0.313	0.07825
ITK	PVRL3	2	0.138	0.069
ITK	ZIC1	5	0.335	0.067
ITK	FMOD	5	0.333	0.0666
ITK	CDT1	8	0.827	0.103375
ITK	EXOC2	4	0.148	0.037
ITK	HERC3	4	0.462	0.1155
ITK	MED9	5	0.467	0.0934
ITK	BMS1	5	0.274	0.0548
ITK	SMPX	5	0.707	0.1414
ITK	ZNF81	5	0.627	0.1254
ITK	GIT1	4	0.047	0.01175
ITK	E2F5	5	0.118	0.0236
ITK	TPBG	6	0.498	0.083
ITK	OAT	6	0.258	0.043
ITK	FAT1	4	0.488	0.122
ITK	SCG2	4	0.577	0.14425
PPIA	COPZ2	4	0.591	0.14775
PPIA	PVRL3	5	0.224	0.0448
PPIA	ZIC1	4	0.384	0.096
PPIA	FMOD	5	0.382	0.0764
PPIA	CDT1	8	0.645	0.080625
PPIA	EXOC2	4	0.33	0.0825
PPIA	HERC3	4	0.595	0.14875
PPIA	MED9	5	0.57	0.114
PPIA	BMS1	5	0.323	0.0646
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	ZNF81	5	0.73	0.146
PPIA	GIT1	7	0.154	0.022
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	TPBG	5	0.543	0.1086
PPIA	OAT	4	0.306	0.0765
PPIA	FAT1	4	0.62	0.155
PPIA	SCG2	4	0.746	0.1865
MMAA	COPZ2	6	0.545	0.0908333333333333
MMAA	PVRL3	7	0.888	0.126857142857143
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	FMOD	5	0.57	0.114
MMAA	CDT1	5	0.823	0.1646
MMAA	EXOC2	5	0.686	0.1372
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	MED9	5	0.937	0.1874
MMAA	BMS1	8	0.651	0.081375
MMAA	SMPX	8	0.912	0.114
MMAA	ZNF81	4	0.931	0.23275
MMAA	GIT1	4	0.326	0.0815
MMAA	E2F5	5	0.446	0.0892
MMAA	TPBG	8	1.055	0.131875
MMAA	OAT	5	0.928	0.1856
MMAA	FAT1	7	0.951	0.135857142857143
MMAA	SCG2	4	0.848	0.212
PA24A	COPZ2	4	0.248	0.062
PA24A	PVRL3	5	0.132	0.0264
PA24A	ZIC1	4	0.259	0.06475
PA24A	FMOD	5	0.29	0.058
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	EXOC2	4	0.139	0.03475
PA24A	HERC3	4	0.397	0.09925
PA24A	MED9	4	0.328	0.082
PA24A	BMS1	5	0.231	0.0462
PA24A	SMPX	5	0.664	0.1328
PA24A	ZNF81	4	0.535	0.13375
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	E2F5	4	0.087	0.02175
PA24A	TPBG	5	0.451	0.0902
PA24A	OAT	4	0.19	0.0475
PA24A	FAT1	5	0.468	0.0936
PA24A	SCG2	5	0.593	0.1186
HYES	COPZ2	5	0.324	0.0648
HYES	PVRL3	6	0.208	0.0346666666666667
HYES	ZIC1	5	0.335	0.067
HYES	FMOD	6	0.366	0.061
HYES	CDT1	7	0.399	0.057
HYES	EXOC2	5	0.215	0.043
HYES	HERC3	5	0.473	0.0946
HYES	MED9	5	0.404	0.0808
HYES	BMS1	6	0.307	0.0511666666666667
HYES	SMPX	6	0.74	0.123333333333333
HYES	ZNF81	5	0.611	0.1222
HYES	GIT1	8	0.138	0.01725
HYES	E2F5	5	0.163	0.0326
HYES	TPBG	6	0.527	0.0878333333333333
HYES	OAT	5	0.266	0.0532
HYES	FAT1	6	0.544	0.0906666666666667
HYES	SCG2	6	0.669	0.1115
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	PVRL3	5	0.191	0.0382
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	FMOD	5	0.349	0.0698
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	HERC3	4	0.456	0.114
CP2C8	MED9	4	0.387	0.09675
CP2C8	BMS1	5	0.29	0.058
CP2C8	SMPX	5	0.723	0.1446
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	E2F5	4	0.146	0.0365
CP2C8	TPBG	5	0.51	0.102
CP2C8	OAT	4	0.249	0.06225
CP2C8	FAT1	5	0.527	0.1054
CP2C8	SCG2	5	0.652	0.1304
CAC1D	COPZ2	8	0.985	0.123125
CAC1D	PVRL3	4	0.381	0.09525
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	FMOD	4	0.483	0.12075
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	EXOC2	4	0.548	0.137
CAC1D	HERC3	5	0.292	0.0584
CAC1D	MED9	5	0.775	0.155
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	SMPX	4	0.744	0.186
CAC1D	ZNF81	5	0.935	0.187
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	E2F5	5	0.359	0.0718
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	OAT	5	0.54	0.108
CAC1D	FAT1	7	0.816	0.116571428571429
CAC1D	SCG2	4	0.951	0.23775
SCNNA	COPZ2	4	0.582	0.1455
SCNNA	PVRL3	4	0.302	0.0755
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	FMOD	6	0.507	0.0845
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	HERC3	4	0.731	0.18275
SCNNA	MED9	5	0.637	0.1274
SCNNA	BMS1	4	0.465	0.11625
SCNNA	SMPX	8	0.941	0.117625
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	GIT1	4	0.177	0.04425
SCNNA	E2F5	7	0.287	0.041
SCNNA	TPBG	6	0.642	0.107
SCNNA	OAT	6	0.524	0.0873333333333333
SCNNA	FAT1	7	0.737	0.105285714285714
SCNNA	SCG2	6	0.929	0.154833333333333
DRD3	COPZ2	4	0.391	0.09775
DRD3	PVRL3	5	0.268	0.0536
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	FMOD	4	0.396	0.099
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	EXOC2	5	0.287	0.0574
DRD3	HERC3	4	0.54	0.135
DRD3	MED9	4	0.399	0.09975
DRD3	BMS1	4	0.338	0.0845
DRD3	SMPX	3	0.582	0.194
DRD3	ZNF81	5	0.705	0.141
DRD3	GIT1	4	0.126	0.0315
DRD3	E2F5	6	0.232	0.0386666666666667
DRD3	TPBG	2	0.421	0.2105
DRD3	OAT	4	0.247	0.06175
DRD3	FAT1	2	0.369	0.1845
DRD3	SCG2	4	0.698	0.1745
IOD1	COPZ2	5	0.715	0.143
IOD1	PVRL3	5	0.622	0.1244
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	FMOD	5	0.71	0.142
IOD1	CDT1	8	0.765	0.095625
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	HERC3	5	0.864	0.1728
IOD1	MED9	6	0.77	0.128333333333333
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	SMPX	10	1.015	0.1015
IOD1	ZNF81	6	1.029	0.1715
IOD1	GIT1	5	0.54	0.108
IOD1	E2F5	5	0.533	0.1066
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	OAT	7	0.67	0.0957142857142857
IOD1	FAT1	7	0.892	0.127428571428571
IOD1	SCG2	9	0.98	0.108888888888889
AAKB1	COPZ2	5	0.996	0.1992
AAKB1	PVRL3	5	0.123	0.0246
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	FMOD	5	0.281	0.0562
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	HERC3	3	0.573	0.191
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	SMPX	5	0.655	0.131
AAKB1	ZNF81	3	0.505	0.168333333333333
AAKB1	GIT1	3	0.052	0.0173333333333333
AAKB1	E2F5	3	0.057	0.019
AAKB1	TPBG	4	0.451	0.11275
AAKB1	OAT	5	0.399	0.0798
AAKB1	FAT1	8	0.558	0.06975
AAKB1	SCG2	5	0.873	0.1746
ARY2	COPZ2	4	0.803	0.20075
ARY2	PVRL3	6	0.709	0.118166666666667
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	FMOD	6	0.579	0.0965
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	EXOC2	5	0.699	0.1398
ARY2	HERC3	4	0.952	0.238
ARY2	MED9	5	0.858	0.1716
ARY2	BMS1	4	0.489	0.12225
ARY2	SMPX	4	0.829	0.20725
ARY2	ZNF81	8	0.86	0.1075
ARY2	GIT1	5	0.336	0.0672
ARY2	E2F5	6	0.31	0.0516666666666667
ARY2	TPBG	6	0.99	0.165
ARY2	OAT	5	0.688	0.1376
ARY2	FAT1	6	0.98	0.163333333333333
ARY2	SCG2	5	0.781	0.1562
DOPO	COPZ2	4	0.79	0.1975
DOPO	PVRL3	5	0.649	0.1298
DOPO	ZIC1	4	0.643	0.16075
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	CDT1	7	0.84	0.12
DOPO	EXOC2	5	0.686	0.1372
DOPO	HERC3	4	0.939	0.23475
DOPO	MED9	5	0.845	0.169
DOPO	BMS1	10	0.532	0.0532
DOPO	SMPX	8	0.843	0.105375
DOPO	ZNF81	8	0.831	0.103875
DOPO	GIT1	6	0.353	0.0588333333333333
DOPO	E2F5	7	0.327	0.0467142857142857
DOPO	TPBG	4	0.792	0.198
DOPO	OAT	6	0.745	0.124166666666667
DOPO	FAT1	6	0.967	0.161166666666667
DOPO	SCG2	5	0.966	0.1932
PDE3A	COPZ2	3	0.585	0.195
PDE3A	PVRL3	5	0.304	0.0608
PDE3A	ZIC1	4	0.408	0.102
PDE3A	FMOD	4	0.396	0.099
PDE3A	CDT1	8	0.991	0.123875
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	HERC3	5	0.804	0.1608
PDE3A	MED9	5	0.576	0.1152
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	SMPX	3	0.756	0.252
PDE3A	ZNF81	5	0.736	0.1472
PDE3A	GIT1	4	0.126	0.0315
PDE3A	E2F5	4	0.263	0.06575
PDE3A	TPBG	5	0.627	0.1254
PDE3A	OAT	5	0.341	0.0682
PDE3A	FAT1	3	0.393	0.131
PDE3A	SCG2	4	0.752	0.188
TR10B	COPZ2	4	0.345	0.08625
TR10B	PVRL3	5	0.115	0.023
TR10B	ZIC1	4	0.294	0.0735
