source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TNNC2	5	0.564	0.1128
CREB1	POMP	5	0.104	0.0208
CREB1	ZXDC	2	0.114	0.057
CREB1	BLMH	4	0.19	0.0475
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	CREB3	2	0.198	0.099
CREB1	GRIA4	4	0.155	0.03875
CREB1	CCNK	4	0.03	0.0075
CREB1	OR1A2	4	0.304	0.076
CREB1	RHOA	4	0.007	0.00175
CREB1	PELI1	4	0.521	0.13025
CREB1	SETD5	5	0.628	0.1256
CREB1	AEBP1	6	0.91	0.151666666666667
CREB1	KCNH4	5	0.383	0.0766
CREB1	PTPRM	4	0.075	0.01875
CREB1	FKBP2	4	0.451	0.11275
CREB1	C1R	8	0.129	0.016125
CREB1	SHC3	2	0.1	0.05
CREB1	MEPCE	4	0.38	0.095
CREB1	MAP9	3	0.36	0.12
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	CLPB	4	0.448	0.112
5HT1B	DDR2	4	0.428	0.107
5HT1B	DDX4	5	0.38	0.076
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	POMP	6	0.283	0.0471666666666667
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	BLMH	4	0.311	0.07775
5HT1B	HAND2	4	0.265	0.06625
5HT1B	MOGS	5	0.439	0.0878
5HT1B	CREB3	4	0.312	0.078
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	CCNK	5	0.247	0.0494
5HT1B	OR1A2	3	0.263	0.0876666666666667
5HT1B	RHOA	4	0.113	0.02825
5HT1B	PELI1	4	0.583	0.14575
5HT1B	SETD5	5	0.775	0.155
5HT1B	AEBP1	5	0.991	0.1982
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	PTPRM	5	0.181	0.0362
5HT1B	FKBP2	4	0.572	0.143
5HT1B	C1R	2	0.186	0.093
5HT1B	SHC3	3	0.243	0.081
5HT1B	MEPCE	5	0.605	0.121
5HT1B	MAP9	4	0.577	0.14425
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	CLPB	6	0.441	0.0735
ERBB2	DDR2	2	0.213	0.1065
ERBB2	DDX4	4	0.203	0.05075
ERBB2	TNNC2	5	0.5	0.1
ERBB2	POMP	5	0.088	0.0176
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	BLMH	3	0.116	0.0386666666666667
ERBB2	HAND2	4	0.098	0.0245
ERBB2	MOGS	4	0.265	0.06625
ERBB2	CREB3	4	0.222	0.0555
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	CCNK	4	0.052	0.013
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	RHOA	2	0.005	0.0025
ERBB2	PELI1	4	0.457	0.11425
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	AEBP1	4	0.796	0.199
ERBB2	KCNH4	5	0.31	0.062
ERBB2	PTPRM	3	0.03	0.01
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	C1R	5	0.108	0.0216
ERBB2	SHC3	2	0.027	0.0135
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	MAP9	3	0.382	0.127333333333333
HDAC7	TAOK3	3	0.477	0.159
HDAC7	CLPB	4	0.394	0.0985
HDAC7	DDR2	6	0.348	0.058
HDAC7	DDX4	6	0.255	0.0425
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	POMP	5	0.121	0.0242
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	BLMH	5	0.226	0.0452
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	CREB3	4	0.229	0.05725
HDAC7	GRIA4	6	0.198	0.033
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	RHOA	4	0.02	0.005
HDAC7	PELI1	5	0.624	0.1248
HDAC7	SETD5	6	0.657	0.1095
HDAC7	AEBP1	8	0.953	0.119125
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	PTPRM	5	0.098	0.0196
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	SHC3	4	0.171	0.04275
HDAC7	MEPCE	5	0.42	0.084
HDAC7	MAP9	5	0.403	0.0806
KCC1B	TAOK3	5	0.97	0.194
KCC1B	CLPB	6	0.96	0.16
KCC1B	DDR2	5	0.852	0.1704
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	POMP	6	0.66	0.11
KCC1B	ZXDC	6	0.762	0.127
KCC1B	BLMH	4	0.688	0.172
KCC1B	HAND2	6	0.681	0.1135
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	CREB3	5	0.794	0.1588
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	CCNK	5	0.624	0.1248
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	PELI1	5	0.777	0.1554
KCC1B	SETD5	8	1.023	0.127875
KCC1B	AEBP1	5	0.99	0.198
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	PTPRM	6	0.56	0.0933333333333333
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	SHC3	4	0.6	0.15
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	MAP9	4	0.954	0.2385
TBD	TAOK3	6	0.998	0.166333333333333
TBD	CLPB	4	0.788	0.197
TBD	DDR2	5	0.981	0.1962
TBD	DDX4	5	0.952	0.1904
TBD	TNNC2	4	0.808	0.202
TBD	POMP	8	0.871	0.108875
TBD	ZXDC	7	0.966	0.138
TBD	BLMH	6	0.913	0.152166666666667
TBD	HAND2	4	0.822	0.2055
TBD	MOGS	4	0.935	0.23375
TBD	CREB3	5	0.874	0.1748
TBD	GRIA4	6	0.812	0.135333333333333
TBD	CCNK	5	0.832	0.1664
TBD	OR1A2	4	0.784	0.196
TBD	RHOA	5	0.621	0.1242
TBD	PELI1	5	0.829	0.1658
TBD	SETD5	5	1.081	0.2162
TBD	AEBP1	4	0.678	0.1695
TBD	KCNH4	7	0.988	0.141142857142857
TBD	PTPRM	4	0.604	0.151
TBD	FKBP2	4	0.97	0.2425
TBD	C1R	4	0.769	0.19225
TBD	SHC3	5	0.84	0.168
TBD	MEPCE	6	0.99	0.165
TBD	MAP9	6	0.969	0.1615
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	CLPB	5	0.563	0.1126
TOP2B	DDR2	4	0.408	0.102
TOP2B	DDX4	6	0.354	0.059
TOP2B	TNNC2	5	0.81	0.162
TOP2B	POMP	5	0.207	0.0414
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	BLMH	4	0.299	0.07475
TOP2B	HAND2	5	0.197	0.0394
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	CREB3	4	0.303	0.07575
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	CCNK	4	0.133	0.03325
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	RHOA	4	0.061	0.01525
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	SETD5	5	0.731	0.1462
TOP2B	AEBP1	4	0.877	0.21925
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	PTPRM	3	0.175	0.0583333333333333
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	SHC3	4	0.236	0.059
TOP2B	MEPCE	3	0.48	0.16
TOP2B	MAP9	3	0.463	0.154333333333333
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	DDR2	6	0.648	0.108
3BHS1	DDX4	4	0.325	0.08125
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	POMP	6	0.3	0.05
3BHS1	ZXDC	7	0.511	0.073
3BHS1	BLMH	6	0.39	0.065
3BHS1	HAND2	5	0.251	0.0502
3BHS1	MOGS	4	0.384	0.096
3BHS1	CREB3	5	0.395	0.079
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	AEBP1	6	0.61	0.101666666666667
3BHS1	KCNH4	8	0.632	0.079
3BHS1	PTPRM	6	0.251	0.0418333333333333
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	SHC3	5	0.326	0.0652
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	MAP9	5	0.703	0.1406
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	DDR2	3	0.549	0.183
ATP4A	DDX4	4	0.528	0.132
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	POMP	4	0.409	0.10225
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	BLMH	4	0.5	0.125
ATP4A	HAND2	4	0.417	0.10425
ATP4A	MOGS	4	0.587	0.14675
ATP4A	CREB3	5	0.562	0.1124
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	CCNK	4	0.409	0.10225
ATP4A	OR1A2	9	0.612	0.068
ATP4A	RHOA	4	0.154	0.0385
ATP4A	PELI1	4	0.77	0.1925
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	KCNH4	4	0.68	0.17
ATP4A	PTPRM	4	0.414	0.1035
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	MAP9	3	0.739	0.246333333333333
LOX5	TAOK3	4	0.43	0.1075
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	DDR2	4	0.343	0.08575
LOX5	DDX4	5	0.242	0.0484
LOX5	TNNC2	5	0.472	0.0944
LOX5	POMP	6	0.131	0.0218333333333333
LOX5	ZXDC	4	0.218	0.0545
LOX5	BLMH	4	0.159	0.03975
LOX5	HAND2	4	0.076	0.019
LOX5	MOGS	4	0.298	0.0745
LOX5	CREB3	4	0.238	0.0595
LOX5	GRIA4	4	0.169	0.04225
LOX5	CCNK	4	0.068	0.017
LOX5	OR1A2	5	0.309	0.0618
LOX5	RHOA	5	0.018	0.0036
LOX5	PELI1	4	0.429	0.10725
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	AEBP1	6	0.948	0.158
LOX5	KCNH4	4	0.339	0.08475
LOX5	PTPRM	4	0.073	0.01825
LOX5	FKBP2	4	0.42	0.105
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	MEPCE	4	0.426	0.1065
LOX5	MAP9	3	0.398	0.132666666666667
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	CLPB	7	0.952	0.136
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	DDX4	6	0.924	0.154
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	POMP	8	0.849	0.106125
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	BLMH	8	0.936	0.117
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	MOGS	6	0.966	0.161
UD3A1	CREB3	7	0.994	0.142
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	CCNK	8	0.987	0.123375
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	SETD5	8	1.237	0.154625
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	PTPRM	8	0.85	0.10625
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	C1R	8	0.912	0.114
UD3A1	SHC3	8	0.949	0.118625
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	MAP9	8	0.921	0.115125
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	CLPB	4	0.531	0.13275
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	DDX4	5	0.286	0.0572
BDNF	TNNC2	4	0.526	0.1315
BDNF	POMP	4	0.175	0.04375
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	BLMH	5	0.249	0.0498
BDNF	HAND2	4	0.12	0.03
BDNF	MOGS	4	0.342	0.0855
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	GRIA4	4	0.213	0.05325
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	OR1A2	4	0.347	0.08675
BDNF	RHOA	4	0.06	0.015
BDNF	PELI1	3	0.483	0.161
BDNF	SETD5	6	0.681	0.1135
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	KCNH4	5	0.406	0.0812
BDNF	PTPRM	2	0.119	0.0595
BDNF	FKBP2	5	0.676	0.1352
BDNF	C1R	3	0.189	0.063
BDNF	SHC3	2	0.016	0.008
BDNF	MEPCE	3	0.459	0.153
BDNF	MAP9	2	0.431	0.2155
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	DDR2	5	0.83	0.166
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	POMP	8	0.567	0.070875
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	BLMH	6	0.678	0.113
GBRA1	HAND2	5	0.539	0.1078
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	CREB3	5	0.492	0.0984
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	PTPRM	6	0.361	0.0601666666666667
GBRA1	FKBP2	5	0.875	0.175
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	SHC3	6	0.549	0.0915
GBRA1	MEPCE	6	0.948	0.158
GBRA1	MAP9	6	0.837	0.1395
FOS	TAOK3	4	0.43	0.1075
FOS	CLPB	4	0.431	0.10775
FOS	DDR2	2	0.167	0.0835
FOS	DDX4	3	0.23	0.0766666666666667
FOS	TNNC2	5	0.472	0.0944
FOS	POMP	4	0.13	0.0325
FOS	ZXDC	3	0.117	0.039
FOS	BLMH	4	0.159	0.03975
FOS	HAND2	2	0.064	0.032
FOS	MOGS	2	0.286	0.143
FOS	CREB3	3	0.201	0.067
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	CCNK	3	0.056	0.0186666666666667
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	RHOA	3	0.006	0.002
FOS	PELI1	2	0.195	0.0975
FOS	SETD5	6	0.631	0.105166666666667
FOS	AEBP1	3	0.8	0.266666666666667
FOS	KCNH4	4	0.339	0.08475
FOS	PTPRM	4	0.073	0.01825
FOS	FKBP2	4	0.42	0.105
FOS	C1R	6	0.144	0.024
FOS	SHC3	3	0.091	0.0303333333333333
FOS	MEPCE	4	0.407	0.10175
FOS	MAP9	2	0.386	0.193
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	CLPB	5	0.912	0.1824
SHBG	DDR2	4	0.757	0.18925
SHBG	DDX4	4	0.277	0.06925
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	POMP	6	0.176	0.0293333333333333
SHBG	ZXDC	5	0.369	0.0738
SHBG	BLMH	4	0.244	0.061
SHBG	HAND2	4	0.353	0.08825
SHBG	MOGS	4	0.336	0.084
SHBG	CREB3	5	0.271	0.0542
SHBG	GRIA4	5	0.243	0.0486
SHBG	CCNK	5	0.237	0.0474
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	RHOA	4	0.055	0.01375
SHBG	PELI1	6	0.846	0.141
SHBG	SETD5	5	0.676	0.1352
SHBG	AEBP1	4	0.464	0.116
SHBG	KCNH4	5	0.293	0.0586
SHBG	PTPRM	6	0.14	0.0233333333333333
SHBG	FKBP2	4	0.874	0.2185
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	SHC3	6	0.204	0.034
SHBG	MEPCE	4	0.84	0.21
SHBG	MAP9	3	0.812	0.270666666666667
ODP2	TAOK3	6	0.921	0.1535
ODP2	CLPB	5	0.813	0.1626
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	DDX4	6	0.6	0.1
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	POMP	5	0.532	0.1064
ODP2	ZXDC	5	0.835	0.167
ODP2	BLMH	7	0.809	0.115571428571429
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	GRIA4	5	0.599	0.1198
ODP2	CCNK	5	0.449	0.0898
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	RHOA	5	0.236	0.0472
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	SETD5	5	0.765	0.153
ODP2	AEBP1	7	0.434	0.062
ODP2	KCNH4	8	0.858	0.10725
ODP2	PTPRM	7	0.36	0.0514285714285714
ODP2	FKBP2	6	0.786	0.131
ODP2	C1R	8	0.588	0.0735
ODP2	SHC3	6	0.732	0.122
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	MAP9	2	0.521	0.2605
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	POMP	6	0.163	0.0271666666666667
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	BLMH	4	0.231	0.05775
ABCA1	HAND2	4	0.211	0.05275
ABCA1	MOGS	6	0.345	0.0575
ABCA1	CREB3	2	0.233	0.1165
ABCA1	GRIA4	5	0.23	0.046
ABCA1	CCNK	4	0.203	0.05075
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	RHOA	4	0.042	0.0105
ABCA1	PELI1	2	0.19	0.095
ABCA1	SETD5	5	0.663	0.1326
ABCA1	AEBP1	5	0.948	0.1896
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	PTPRM	6	0.127	0.0211666666666667
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	MAP9	3	0.533	0.177666666666667
DYR	TAOK3	5	0.74	0.148
DYR	CLPB	2	0.236	0.118
DYR	DDR2	3	0.52	0.173333333333333
DYR	DDX4	6	0.334	0.0556666666666667
DYR	TNNC2	8	0.965	0.120625
DYR	POMP	5	0.207	0.0414
DYR	ZXDC	5	0.404	0.0808
DYR	BLMH	4	0.279	0.06975
DYR	HAND2	4	0.309	0.07725
DYR	MOGS	6	0.393	0.0655
DYR	CREB3	4	0.302	0.0755
DYR	GRIA4	4	0.274	0.0685
DYR	CCNK	3	0.245	0.0816666666666667
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	RHOA	5	0.043	0.0086
DYR	PELI1	7	0.922	0.131714285714286
DYR	SETD5	4	0.662	0.1655
DYR	AEBP1	3	0.989	0.329666666666667
DYR	KCNH4	6	0.63	0.105
DYR	PTPRM	6	0.161	0.0268333333333333
DYR	FKBP2	4	0.719	0.17975
DYR	C1R	9	0.235	0.0261111111111111
DYR	SHC3	6	0.239	0.0398333333333333
DYR	MEPCE	3	0.603	0.201
DYR	MAP9	2	0.575	0.2875
P85A	TAOK3	5	0.399	0.0798
P85A	CLPB	6	0.389	0.0648333333333333
P85A	DDR2	3	0.325	0.108333333333333
P85A	DDX4	2	0.201	0.1005
P85A	TNNC2	5	0.587	0.1174
P85A	POMP	6	0.089	0.0148333333333333
P85A	ZXDC	4	0.189	0.04725
P85A	BLMH	4	0.117	0.02925
P85A	HAND2	4	0.101	0.02525
P85A	MOGS	4	0.264	0.066
P85A	CREB3	5	0.223	0.0446
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	CCNK	5	0.053	0.0106
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	RHOA	4	0.007	0.00175
P85A	PELI1	2	0.078	0.039
P85A	SETD5	5	0.628	0.1256
P85A	AEBP1	5	0.797	0.1594
P85A	KCNH4	3	0.308	0.102666666666667
P85A	PTPRM	4	0.031	0.00775
P85A	FKBP2	4	0.378	0.0945
P85A	C1R	4	0.107	0.02675
P85A	SHC3	2	0.027	0.0135
P85A	MEPCE	5	0.411	0.0822
P85A	MAP9	4	0.383	0.09575
SIR1	TAOK3	4	0.435	0.10875
SIR1	CLPB	4	0.459	0.11475
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	DDX4	4	0.208	0.052
SIR1	TNNC2	5	0.541	0.1082
SIR1	POMP	4	0.103	0.02575
SIR1	ZXDC	4	0.123	0.03075
SIR1	BLMH	5	0.197	0.0394
SIR1	HAND2	5	0.076	0.0152
SIR1	MOGS	4	0.267	0.06675
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	OR1A2	6	0.306	0.051
SIR1	RHOA	3	0.006	0.002
SIR1	PELI1	4	0.498	0.1245
SIR1	SETD5	4	0.627	0.15675
SIR1	AEBP1	5	0.909	0.1818
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	PTPRM	4	0.075	0.01875
SIR1	FKBP2	4	0.526	0.1315
SIR1	C1R	8	0.136	0.017
SIR1	SHC3	5	0.129	0.0258
SIR1	MEPCE	2	0.386	0.193
SIR1	MAP9	2	0.359	0.1795
MTHR	TAOK3	4	0.809	0.20225
MTHR	CLPB	6	0.996	0.166
MTHR	DDR2	5	0.888	0.1776
MTHR	DDX4	5	0.38	0.076
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	POMP	5	0.225	0.045
MTHR	ZXDC	6	0.798	0.133
MTHR	BLMH	5	0.659	0.1318
MTHR	HAND2	6	0.717	0.1195
MTHR	MOGS	5	0.439	0.0878
MTHR	CREB3	4	0.32	0.08
MTHR	GRIA4	4	0.292	0.073
MTHR	CCNK	4	0.229	0.05725
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	RHOA	5	0.129	0.0258
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	SETD5	8	0.795	0.099375
MTHR	AEBP1	5	0.879	0.1758
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	PTPRM	5	0.189	0.0378
MTHR	FKBP2	4	0.985	0.24625
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	SHC3	4	0.465	0.11625
MTHR	MEPCE	5	0.902	0.1804
MTHR	MAP9	4	0.99	0.2475
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	CLPB	6	1.05	0.175
ADCL2	DDR2	4	1.058	0.2645
ADCL2	DDX4	5	1.118	0.2236
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	POMP	8	0.97	0.12125
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	BLMH	7	0.986	0.140857142857143
ADCL2	HAND2	8	1.004	0.1255
ADCL2	MOGS	8	1.138	0.14225
ADCL2	CREB3	8	1.102	0.13775
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	PELI1	5	0.995	0.199
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	PTPRM	5	0.99	0.198
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	MEPCE	7	1.076	0.153714285714286
ADCL2	MAP9	6	1.052	0.175333333333333
IBP3	TAOK3	4	0.465	0.11625
IBP3	CLPB	4	0.468	0.117
IBP3	DDR2	2	0.136	0.068
IBP3	DDX4	4	0.22	0.055
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	POMP	4	0.112	0.028
IBP3	ZXDC	4	0.311	0.07775
IBP3	BLMH	4	0.201	0.05025
IBP3	HAND2	4	0.102	0.0255
IBP3	MOGS	4	0.279	0.06975
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	RHOA	4	0.012	0.003
IBP3	PELI1	5	0.543	0.1086
IBP3	SETD5	5	0.633	0.1266
IBP3	AEBP1	2	0.655	0.3275
IBP3	KCNH4	5	0.418	0.0836
IBP3	PTPRM	4	0.084	0.021
IBP3	FKBP2	3	0.483	0.161
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	MEPCE	3	0.396	0.132
IBP3	MAP9	2	0.368	0.184
DDR1	TAOK3	4	0.578	0.1445
DDR1	CLPB	6	0.579	0.0965
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	DDX4	5	0.39	0.078
DDR1	TNNC2	5	0.62	0.124
DDR1	POMP	6	0.279	0.0465
DDR1	ZXDC	4	0.366	0.0915
DDR1	BLMH	4	0.307	0.07675
DDR1	HAND2	4	0.224	0.056
DDR1	MOGS	4	0.446	0.1115
DDR1	CREB3	4	0.386	0.0965
DDR1	GRIA4	4	0.317	0.07925
DDR1	CCNK	4	0.216	0.054
DDR1	OR1A2	5	0.457	0.0914
DDR1	RHOA	5	0.166	0.0332
DDR1	PELI1	4	0.577	0.14425
DDR1	SETD5	6	0.795	0.1325
DDR1	AEBP1	5	0.961	0.1922
DDR1	KCNH4	4	0.487	0.12175
DDR1	PTPRM	4	0.221	0.05525
DDR1	FKBP2	4	0.568	0.142
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	MEPCE	4	0.574	0.1435
DDR1	MAP9	3	0.546	0.182
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	CLPB	8	0.691	0.086375
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	DDX4	4	0.358	0.0895
CP46A	TNNC2	9	0.981	0.109
CP46A	POMP	6	0.333	0.0555
CP46A	ZXDC	8	0.951	0.118875
CP46A	BLMH	4	0.637	0.15925
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	MOGS	4	0.417	0.10425
CP46A	CREB3	5	0.428	0.0856
CP46A	GRIA4	4	0.393	0.09825
CP46A	CCNK	5	0.466	0.0932
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	RHOA	5	0.178	0.0356
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	KCNH4	4	0.898	0.2245
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	C1R	5	0.254	0.0508
CP46A	SHC3	5	0.603	0.1206
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	MAP9	6	0.819	0.1365
SCN2A	TAOK3	5	0.965	0.193
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	DDR2	5	0.895	0.179
