source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	DPH2	5	0.843	0.1686
TBD	ELTD1	4	0.871	0.21775
TBD	CDX4	7	0.94	0.134285714285714
TBD	PAX9	6	0.944	0.157333333333333
TBD	MYT1L	7	1.111	0.158714285714286
TBD	TOB1	6	0.829	0.138166666666667
TBD	IFIT1	4	0.703	0.17575
TBD	FSTL3	6	0.762	0.127
TBD	NFIL3	5	0.895	0.179
TBD	KRT85	6	1.007	0.167833333333333
TBD	CD81	6	0.651	0.1085
TBD	ZZZ3	6	1.068	0.178
TBD	CIDEC	6	0.91	0.151666666666667
TBD	NDOR1	6	1.232	0.205333333333333
TBD	SPEF1	8	1.073	0.134125
TBD	DPH2	8	0.983	0.122875
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	PAX9	5	0.709	0.1418
TOP2B	MYT1L	7	0.882	0.126
TOP2B	TOB1	4	0.189	0.04725
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	KRT85	5	0.903	0.1806
TOP2B	CD81	5	0.16	0.032
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	DPH2	6	0.994	0.165666666666667
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	CDX4	7	0.539	0.077
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	MYT1L	4	0.8	0.2
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	FSTL3	4	0.256	0.064
3BHS1	NFIL3	6	0.498	0.083
3BHS1	KRT85	5	0.681	0.1362
3BHS1	CD81	7	0.256	0.0365714285714286
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	CIDEC	3	0.279	0.093
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	DPH2	6	0.999	0.1665
ATP4A	ELTD1	3	0.579	0.193
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	PAX9	4	0.922	0.2305
ATP4A	MYT1L	6	0.99	0.165
ATP4A	TOB1	4	0.428	0.107
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	FSTL3	6	0.432	0.072
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	KRT85	4	0.744	0.186
ATP4A	CD81	2	0.348	0.174
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	NDOR1	4	0.84	0.21
ATP4A	SPEF1	6	0.66	0.11
ATP4A	DPH2	5	0.97	0.194
LOX5	ELTD1	5	0.297	0.0594
LOX5	CDX4	6	0.261	0.0435
LOX5	PAX9	4	0.581	0.14525
LOX5	MYT1L	6	0.783	0.1305
LOX5	TOB1	3	0.09	0.03
LOX5	IFIT1	4	0.048	0.012
LOX5	FSTL3	5	0.173	0.0346
LOX5	NFIL3	5	0.323	0.0646
LOX5	KRT85	4	0.403	0.10075
LOX5	CD81	5	0.06	0.012
LOX5	ZZZ3	5	0.373	0.0746
LOX5	CIDEC	4	0.196	0.049
LOX5	NDOR1	4	0.499	0.12475
LOX5	SPEF1	5	0.809	0.1618
LOX5	DPH2	8	0.886	0.11075
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	CDX4	8	0.89	0.11125
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	TOB1	8	0.918	0.11475
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	KRT85	8	1.228	0.1535
UD3A1	CD81	8	0.879	0.109875
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	DPH2	7	0.971	0.138714285714286
BDNF	ELTD1	4	0.351	0.08775
BDNF	CDX4	4	0.233	0.05825
BDNF	PAX9	2	0.541	0.2705
BDNF	MYT1L	6	0.834	0.139
BDNF	TOB1	5	0.139	0.0278
BDNF	IFIT1	4	0.092	0.023
BDNF	FSTL3	5	0.217	0.0434
BDNF	NFIL3	4	0.308	0.077
BDNF	KRT85	5	0.659	0.1318
BDNF	CD81	4	0.114	0.0285
BDNF	ZZZ3	5	0.407	0.0814
BDNF	CIDEC	4	0.24	0.06
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	SPEF1	5	0.858	0.1716
BDNF	DPH2	6	0.929	0.154833333333333
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	CDX4	8	0.883	0.110375
GBRA1	PAX9	8	0.913	0.114125
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	NFIL3	6	0.786	0.131
GBRA1	KRT85	7	0.67	0.0957142857142857
GBRA1	CD81	8	0.34	0.0425
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	CIDEC	5	0.62	0.124
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	DPH2	6	0.909	0.1515
FOS	ELTD1	2	0.13	0.065
FOS	CDX4	4	0.117	0.02925
FOS	PAX9	4	0.581	0.14525
FOS	MYT1L	4	0.778	0.1945
FOS	TOB1	3	0.084	0.028
FOS	IFIT1	2	0.036	0.018
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	NFIL3	4	0.256	0.064
FOS	KRT85	4	0.403	0.10075
FOS	CD81	4	0.053	0.01325
FOS	ZZZ3	5	0.357	0.0714
FOS	CIDEC	2	0.184	0.092
FOS	NDOR1	3	0.398	0.132666666666667
FOS	SPEF1	5	0.657	0.1314
FOS	DPH2	6	0.831	0.1385
SHBG	ELTD1	4	0.403	0.10075
SHBG	CDX4	4	0.634	0.1585
SHBG	PAX9	5	0.792	0.1584
SHBG	MYT1L	6	0.834	0.139
SHBG	TOB1	4	0.134	0.0335
SHBG	IFIT1	5	0.162	0.0324
SHBG	FSTL3	4	0.208	0.052
SHBG	NFIL3	4	0.34	0.085
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	ZZZ3	4	0.402	0.1005
SHBG	CIDEC	3	0.231	0.077
SHBG	NDOR1	4	0.976	0.244
SHBG	SPEF1	6	0.84	0.14
SHBG	DPH2	6	0.951	0.1585
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	CDX4	4	0.444	0.111
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	TOB1	4	0.433	0.10825
ODP2	IFIT1	6	0.351	0.0585
ODP2	FSTL3	7	0.469	0.067
ODP2	NFIL3	5	0.785	0.157
ODP2	KRT85	7	0.714	0.102
ODP2	CD81	6	0.324	0.054
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	CIDEC	5	0.554	0.1108
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	DPH2	7	0.647	0.0924285714285714
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	CDX4	6	0.318	0.053
ABCA1	PAX9	4	0.716	0.179
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	TOB1	4	0.121	0.03025
ABCA1	IFIT1	4	0.144	0.036
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	KRT85	4	0.538	0.1345
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	CIDEC	5	0.24	0.048
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	DPH2	8	0.96	0.12
DYR	ELTD1	4	0.438	0.1095
DYR	CDX4	4	0.404	0.101
DYR	PAX9	5	0.827	0.1654
DYR	MYT1L	8	0.891	0.111375
DYR	TOB1	4	0.169	0.04225
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	NFIL3	4	0.387	0.09675
DYR	KRT85	4	0.702	0.1755
DYR	CD81	7	0.163	0.0232857142857143
DYR	ZZZ3	4	0.437	0.10925
DYR	CIDEC	5	0.288	0.0576
DYR	NDOR1	2	0.375	0.1875
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	DPH2	3	0.464	0.154666666666667
P85A	ELTD1	2	0.215	0.1075
P85A	CDX4	6	0.219	0.0365
P85A	PAX9	5	0.55	0.11
P85A	MYT1L	7	0.752	0.107428571428571
P85A	TOB1	3	0.052	0.0173333333333333
P85A	IFIT1	4	0.015	0.00375
P85A	FSTL3	4	0.136	0.034
P85A	NFIL3	5	0.307	0.0614
P85A	KRT85	4	0.361	0.09025
P85A	CD81	2	0.016	0.008
P85A	ZZZ3	5	0.357	0.0714
P85A	CIDEC	3	0.159	0.053
P85A	NDOR1	4	0.47	0.1175
P85A	SPEF1	6	0.736	0.122666666666667
P85A	DPH2	6	0.843	0.1405
SIR1	ELTD1	4	0.23	0.0575
SIR1	CDX4	4	0.097	0.02425
SIR1	PAX9	4	0.586	0.1465
SIR1	MYT1L	6	0.765	0.1275
SIR1	TOB1	5	0.087	0.0174
SIR1	IFIT1	5	0.048	0.0096
SIR1	FSTL3	4	0.139	0.03475
SIR1	NFIL3	4	0.236	0.059
SIR1	KRT85	4	0.509	0.12725
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	CIDEC	3	0.162	0.054
SIR1	NDOR1	4	0.404	0.101
SIR1	SPEF1	5	0.637	0.1274
SIR1	DPH2	6	0.882	0.147
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	TOB1	5	0.244	0.0488
MTHR	IFIT1	5	0.23	0.046
MTHR	FSTL3	5	0.311	0.0622
MTHR	NFIL3	4	0.818	0.2045
MTHR	KRT85	4	0.968	0.242
MTHR	CD81	7	0.263	0.0375714285714286
MTHR	ZZZ3	4	0.868	0.217
MTHR	CIDEC	4	0.334	0.0835
MTHR	NDOR1	2	0.331	0.1655
MTHR	SPEF1	5	0.889	0.1778
MTHR	DPH2	6	0.964	0.160666666666667
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	CDX4	6	1.038	0.173
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	TOB1	5	1.012	0.2024
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	FSTL3	5	1.049	0.2098
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	KRT85	5	1.32	0.264
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	CIDEC	4	1.072	0.268
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	SPEF1	4	1.208	0.302
ADCL2	DPH2	10	1.129	0.1129
IBP3	ELTD1	3	0.27	0.09
IBP3	CDX4	6	0.339	0.0565
IBP3	PAX9	4	0.616	0.154
IBP3	MYT1L	6	0.777	0.1295
IBP3	TOB1	4	0.091	0.02275
IBP3	IFIT1	4	0.074	0.0185
IBP3	FSTL3	4	0.151	0.03775
IBP3	NFIL3	4	0.309	0.07725
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	ZZZ3	4	0.359	0.08975
IBP3	CIDEC	3	0.174	0.058
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	SPEF1	5	0.795	0.159
IBP3	DPH2	6	0.894	0.149
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	PAX9	4	0.729	0.18225
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	IFIT1	4	0.196	0.049
DDR1	FSTL3	5	0.321	0.0642
DDR1	NFIL3	5	0.471	0.0942
DDR1	KRT85	4	0.551	0.13775
DDR1	CD81	5	0.208	0.0416
DDR1	ZZZ3	5	0.521	0.1042
DDR1	CIDEC	4	0.344	0.086
DDR1	NDOR1	4	0.647	0.16175
DDR1	SPEF1	5	0.957	0.1914
DDR1	DPH2	4	0.799	0.19975
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	PAX9	4	0.735	0.18375
CP46A	MYT1L	6	0.915	0.1525
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	IFIT1	4	0.26	0.065
CP46A	FSTL3	4	0.289	0.07225
CP46A	NFIL3	4	0.532	0.133
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	CD81	6	0.293	0.0488333333333333
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	CIDEC	3	0.312	0.104
CP46A	NDOR1	8	1.232	0.154
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	DPH2	5	0.405	0.081
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	CDX4	8	0.939	0.117375
SCN2A	PAX9	5	0.816	0.1632
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	TOB1	6	0.615	0.1025
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	KRT85	5	0.879	0.1758
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	DPH2	5	0.839	0.1678
IL4	ELTD1	4	0.293	0.07325
IL4	CDX4	2	0.279	0.1395
IL4	PAX9	5	0.591	0.1182
IL4	MYT1L	6	0.774	0.129
IL4	TOB1	3	0.087	0.029
IL4	IFIT1	3	0.045	0.015
IL4	FSTL3	4	0.148	0.037
IL4	NFIL3	4	0.32	0.08
IL4	KRT85	4	0.427	0.10675
IL4	CD81	4	0.056	0.014
IL4	ZZZ3	4	0.37	0.0925
IL4	CIDEC	3	0.171	0.057
IL4	NDOR1	4	0.536	0.134
IL4	SPEF1	6	0.802	0.133666666666667
IL4	DPH2	8	0.89	0.11125
NPS	ELTD1	2	0.222	0.111
NPS	CDX4	5	0.291	0.0582
NPS	PAX9	5	0.697	0.1394
NPS	MYT1L	4	0.815	0.20375
NPS	TOB1	4	0.2	0.05
NPS	IFIT1	4	0.146	0.0365
NPS	FSTL3	5	0.237	0.0474
NPS	NFIL3	5	0.421	0.0842
NPS	KRT85	4	0.508	0.127
NPS	CD81	3	0.117	0.039
NPS	ZZZ3	5	0.471	0.0942
NPS	CIDEC	4	0.26	0.065
NPS	NDOR1	4	0.569	0.14225
NPS	SPEF1	6	0.831	0.1385
NPS	DPH2	5	0.865	0.173
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	CDX4	6	0.435	0.0725
NMDE1	PAX9	4	0.736	0.184
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	TOB1	5	0.171	0.0342
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	FSTL3	4	0.188	0.047
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	KRT85	4	0.965	0.24125
NMDE1	CD81	5	0.086	0.0172
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	SPEF1	6	0.936	0.156
NMDE1	DPH2	6	0.931	0.155166666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	CDX4	7	0.539	0.077
AOFB	PAX9	6	0.87	0.145
AOFB	MYT1L	6	0.903	0.1505
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	IFIT1	5	0.275	0.055
AOFB	FSTL3	4	0.277	0.06925
AOFB	NFIL3	6	0.627	0.1045
AOFB	KRT85	5	0.681	0.1362
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	CIDEC	3	0.3	0.1
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	DPH2	6	0.592	0.0986666666666667
RL13A	ELTD1	6	0.426	0.071
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	PAX9	8	0.895	0.111875
RL13A	MYT1L	8	0.851	0.106375
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	IFIT1	6	0.144	0.024
RL13A	FSTL3	6	0.225	0.0375
RL13A	NFIL3	4	0.566	0.1415
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	CD81	8	0.177	0.022125
RL13A	ZZZ3	4	0.616	0.154
RL13A	CIDEC	5	0.248	0.0496
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	SPEF1	8	0.843	0.105375
RL13A	DPH2	6	0.819	0.1365
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	PAX9	5	0.758	0.1516
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	IFIT1	5	0.197	0.0394
S22A2	FSTL3	6	0.315	0.0525
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	KRT85	5	0.581	0.1162
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	ZZZ3	4	0.495	0.12375
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	NDOR1	4	0.666	0.1665
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	DPH2	4	0.391	0.09775
CALY	ELTD1	5	0.782	0.1564
CALY	CDX4	6	0.933	0.1555
CALY	PAX9	6	0.804	0.134
CALY	MYT1L	6	0.827	0.137833333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	IFIT1	8	0.54	0.0675
CALY	FSTL3	6	0.603	0.1005
CALY	NFIL3	5	0.786	0.1572
CALY	KRT85	9	0.903	0.100333333333333
CALY	CD81	5	0.511	0.1022
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	CIDEC	5	0.626	0.1252
CALY	NDOR1	7	0.98	0.14
CALY	SPEF1	5	0.746	0.1492
CALY	DPH2	6	0.797	0.132833333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	MYT1L	4	0.601	0.15025
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	IFIT1	5	0.387	0.0774
S12A5	FSTL3	4	0.377	0.09425
S12A5	NFIL3	6	0.921	0.1535
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	DPH2	6	0.941	0.156833333333333
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	CDX4	6	0.24	0.04
PK3CA	PAX9	5	0.571	0.1142
PK3CA	MYT1L	6	0.762	0.127
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	IFIT1	4	0.036	0.009
PK3CA	FSTL3	4	0.136	0.034
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	KRT85	4	0.382	0.0955
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	CIDEC	3	0.159	0.053
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	DPH2	6	0.864	0.144
PDE4D	ELTD1	4	0.468	0.117
PDE4D	CDX4	4	0.5	0.125
PDE4D	PAX9	4	0.691	0.17275
PDE4D	MYT1L	4	0.772	0.193
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	KRT85	4	0.798	0.1995
PDE4D	CD81	7	0.165	0.0235714285714286
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	SPEF1	4	0.432	0.108
PDE4D	DPH2	3	0.96	0.32
KIF11	ELTD1	4	0.399	0.09975
KIF11	CDX4	6	0.27	0.045
KIF11	PAX9	5	0.663	0.1326
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	TOB1	6	0.135	0.0225
KIF11	IFIT1	5	0.113	0.0226
KIF11	FSTL3	8	0.231	0.028875
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	ZZZ3	4	0.4	0.1
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	NDOR1	4	0.571	0.14275
KIF11	SPEF1	4	0.685	0.17125
KIF11	DPH2	8	0.959	0.119875
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	CDX4	4	0.257	0.06425
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	TOB1	4	0.159	0.03975
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	NFIL3	4	0.312	0.078
NR1I2	KRT85	5	0.885	0.177
NR1I2	CD81	6	0.129	0.0215
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	CIDEC	4	0.252	0.063
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	DPH2	7	0.972	0.138857142857143
NISCH	ELTD1	6	0.615	0.1025
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	PAX9	5	0.956	0.1912
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	TOB1	4	0.404	0.101
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	NFIL3	5	0.713	0.1426
NISCH	KRT85	4	0.767	0.19175
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	ZZZ3	5	0.763	0.1526
NISCH	CIDEC	5	0.455	0.091
NISCH	NDOR1	4	0.876	0.219
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	DPH2	5	0.678	0.1356
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	PAX9	5	0.672	0.1344
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	TOB1	3	0.168	0.056
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	KRT85	4	0.539	0.13475
NFKB2	CD81	5	0.125	0.025
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	CIDEC	5	0.28	0.056
NFKB2	NDOR1	4	0.656	0.164
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	DPH2	8	0.971	0.121375
ITK	ELTD1	4	0.29	0.0725
ITK	CDX4	6	0.335	0.0558333333333333
ITK	PAX9	5	0.666	0.1332
ITK	MYT1L	8	0.799	0.099875
ITK	TOB1	5	0.157	0.0314
ITK	IFIT1	4	0.106	0.0265
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	NFIL3	5	0.375	0.075
ITK	KRT85	4	0.477	0.11925
ITK	CD81	4	0.038	0.0095
ITK	ZZZ3	5	0.425	0.085
ITK	CIDEC	5	0.196	0.0392
ITK	NDOR1	4	0.586	0.1465
ITK	SPEF1	6	0.852	0.142
ITK	DPH2	8	0.916	0.1145
PPIA	ELTD1	5	0.475	0.095
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	PAX9	5	0.725	0.145
PPIA	MYT1L	6	0.891	0.1485
PPIA	TOB1	5	0.206	0.0412
PPIA	IFIT1	4	0.149	0.03725
PPIA	FSTL3	5	0.274	0.0548
PPIA	NFIL3	5	0.424	0.0848
PPIA	KRT85	4	0.755	0.18875
PPIA	CD81	2	0.092	0.046
PPIA	ZZZ3	5	0.474	0.0948
PPIA	CIDEC	4	0.297	0.07425
PPIA	NDOR1	4	0.511	0.12775
PPIA	SPEF1	6	0.576	0.096
PPIA	DPH2	7	0.995	0.142142857142857
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	CDX4	4	0.387	0.09675
MMAA	PAX9	4	0.908	0.227
MMAA	MYT1L	4	0.686	0.1715
MMAA	TOB1	5	0.427	0.0854
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	FSTL3	4	0.462	0.1155
MMAA	NFIL3	5	0.971	0.1942
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	CD81	4	0.333	0.08325
MMAA	ZZZ3	8	1.009	0.126125
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	NDOR1	2	0.65	0.325
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	DPH2	5	0.578	0.1156
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	CDX4	6	0.27	0.045
PA24A	PAX9	4	0.59	0.1475
PA24A	MYT1L	6	0.792	0.132
PA24A	TOB1	3	0.099	0.033
PA24A	IFIT1	4	0.057	0.01425
PA24A	FSTL3	5	0.182	0.0364
PA24A	NFIL3	5	0.332	0.0664
PA24A	KRT85	4	0.412	0.103
PA24A	CD81	5	0.069	0.0138
PA24A	ZZZ3	5	0.382	0.0764
PA24A	CIDEC	4	0.205	0.05125
PA24A	NDOR1	4	0.508	0.127
PA24A	SPEF1	4	0.736	0.184
PA24A	DPH2	8	0.895	0.111875
HYES	ELTD1	4	0.323	0.08075
HYES	CDX4	7	0.346	0.0494285714285714
HYES	PAX9	5	0.666	0.1332
HYES	MYT1L	7	0.868	0.124
HYES	TOB1	4	0.175	0.04375
HYES	IFIT1	5	0.133	0.0266
HYES	FSTL3	6	0.258	0.043
HYES	NFIL3	6	0.408	0.068
HYES	KRT85	5	0.488	0.0976
HYES	CD81	6	0.145	0.0241666666666667
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	CIDEC	5	0.281	0.0562
HYES	NDOR1	5	0.584	0.1168
HYES	SPEF1	6	0.894	0.149
HYES	DPH2	9	0.971	0.107888888888889
CP2C8	ELTD1	3	0.306	0.102
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	PAX9	4	0.649	0.16225
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	IFIT1	4	0.116	0.029
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	KRT85	4	0.471	0.11775
CP2C8	CD81	5	0.128	0.0256
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	CIDEC	4	0.264	0.066
CP2C8	NDOR1	4	0.567	0.14175
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	DPH2	8	0.954	0.11925
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	CDX4	5	0.832	0.1664
CAC1D	PAX9	4	0.938	0.2345
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	TOB1	6	0.438	0.073
CAC1D	IFIT1	5	0.326	0.0652
