source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	IL25	8	0.913	0.114125
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	WDR25	6	1.157	0.192833333333333
KCC1B	ACACA	8	0.971	0.121375
KCC1B	ISG15	4	0.72	0.18
KCC1B	MATN4	6	1.199	0.199833333333333
KCC1B	CTRC	4	0.83	0.2075
KCC1B	SETD5	8	1.023	0.127875
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	KLK14	6	0.879	0.1465
KCC1B	ST5	5	0.754	0.1508
KCC1B	MNT	8	0.699	0.087375
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	ADRB2	4	0.668	0.167
KCC1B	CLK1	6	0.513	0.0855
KCC1B	FAT1	6	0.945	0.1575
TBD	MMP13	7	0.929	0.132714285714286
TBD	MED17	7	0.947	0.135285714285714
TBD	TCF15	7	1.226	0.175142857142857
TBD	TAF1A	6	0.771	0.1285
TBD	BMP8B	6	1.006	0.167666666666667
TBD	DMXL1	5	1.233	0.2466
TBD	IL25	6	0.947	0.157833333333333
TBD	SPAG7	6	1.117	0.186166666666667
TBD	WDR25	8	1.307	0.163375
TBD	ACACA	8	0.938	0.11725
TBD	ISG15	5	0.935	0.187
TBD	MATN4	5	1.244	0.2488
TBD	CTRC	6	0.912	0.152
TBD	SETD5	5	1.081	0.2162
TBD	RAB1B	5	0.901	0.1802
TBD	KLK14	6	1.131	0.1885
TBD	ST5	7	1.082	0.154571428571429
TBD	MNT	7	0.927	0.132428571428571
TBD	ARMC4	5	1.49	0.298
TBD	ADRB2	5	0.755	0.151
TBD	CLK1	7	0.785	0.112142857142857
TBD	FAT1	4	1.032	0.258
TOP2B	MMP13	3	0.267	0.089
TOP2B	MED17	4	0.363	0.09075
TOP2B	TCF15	3	0.717	0.239
TOP2B	TAF1A	4	0.112	0.028
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	IL25	5	0.894	0.1788
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	WDR25	6	0.735	0.1225
TOP2B	ACACA	4	0.671	0.16775
TOP2B	ISG15	4	0.236	0.059
TOP2B	MATN4	4	0.861	0.21525
TOP2B	CTRC	5	0.539	0.1078
TOP2B	SETD5	5	0.731	0.1462
TOP2B	RAB1B	4	0.552	0.138
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	ST5	5	0.908	0.1816
TOP2B	MNT	5	0.227	0.0454
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	ADRB2	4	0.2	0.05
TOP2B	CLK1	6	0.153	0.0255
TOP2B	FAT1	3	0.559	0.186333333333333
3BHS1	MMP13	6	0.453	0.0755
3BHS1	MED17	8	0.567	0.070875
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	IL25	6	0.876	0.146
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	WDR25	8	0.826	0.10325
3BHS1	ACACA	4	0.73	0.1825
3BHS1	ISG15	5	0.469	0.0938
3BHS1	MATN4	7	0.948	0.135428571428571
3BHS1	CTRC	5	0.833	0.1666
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	KLK14	8	0.628	0.0785
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	MNT	8	0.416	0.052
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	CLK1	4	0.154	0.0385
3BHS1	FAT1	7	0.694	0.0991428571428571
ATP4A	MMP13	4	0.505	0.12625
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	TCF15	4	0.867	0.21675
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	BMP8B	4	0.624	0.156
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	IL25	4	0.928	0.232
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	ACACA	4	0.829	0.20725
ATP4A	ISG15	4	0.512	0.128
ATP4A	MATN4	5	0.881	0.1762
ATP4A	CTRC	4	0.896	0.224
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	ST5	5	0.669	0.1338
ATP4A	MNT	6	0.504	0.084
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	ADRB2	2	0.19	0.095
ATP4A	CLK1	4	0.357	0.08925
ATP4A	FAT1	5	0.8	0.16
LOX5	MMP13	4	0.164	0.041
LOX5	MED17	3	0.324	0.108
LOX5	TCF15	4	0.526	0.1315
LOX5	TAF1A	4	0.024	0.006
LOX5	BMP8B	4	0.283	0.07075
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	IL25	4	0.587	0.14675
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	WDR25	7	0.651	0.093
LOX5	ACACA	4	0.488	0.122
LOX5	ISG15	4	0.171	0.04275
LOX5	MATN4	5	0.777	0.1554
LOX5	CTRC	4	0.555	0.13875
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	RAB1B	4	0.437	0.10925
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	ST5	3	0.312	0.104
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	ARMC4	4	0.726	0.1815
LOX5	ADRB2	5	0.116	0.0232
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	FAT1	5	0.459	0.0918
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	TCF15	6	1.194	0.199
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	DMXL1	8	1.192	0.149
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	WDR25	8	1.399	0.174875
UD3A1	ACACA	8	0.976	0.122
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	MATN4	7	1.391	0.198714285714286
UD3A1	CTRC	7	1.05	0.15
UD3A1	SETD5	8	1.237	0.154625
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	KLK14	9	1.728	0.192
UD3A1	ST5	8	1.117	0.139625
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	CLK1	6	0.753	0.1255
UD3A1	FAT1	9	1.229	0.136555555555556
BDNF	MMP13	3	0.219	0.073
BDNF	MED17	3	0.332	0.110666666666667
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	TAF1A	4	0.068	0.017
BDNF	BMP8B	4	0.327	0.08175
BDNF	DMXL1	5	0.556	0.1112
BDNF	IL25	3	0.642	0.214
BDNF	SPAG7	5	0.493	0.0986
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	ACACA	5	0.744	0.1488
BDNF	ISG15	3	0.204	0.068
BDNF	MATN4	5	0.775	0.155
BDNF	CTRC	5	0.811	0.1622
BDNF	SETD5	6	0.681	0.1135
BDNF	RAB1B	5	0.502	0.1004
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	ST5	3	0.33	0.11
BDNF	MNT	5	0.196	0.0392
BDNF	ARMC4	3	0.759	0.253
BDNF	ADRB2	5	0.15	0.03
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	FAT1	3	0.473	0.157666666666667
GBRA1	MMP13	6	0.786	0.131
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	TCF15	6	0.936	0.156
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	WDR25	8	1.068	0.1335
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	MATN4	6	1.24	0.206666666666667
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	ST5	7	0.847	0.121
GBRA1	MNT	8	0.704	0.088
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	CLK1	5	0.321	0.0642
GBRA1	FAT1	4	0.937	0.23425
FOS	MMP13	1	0.115	0.115
FOS	MED17	4	0.124	0.031
FOS	TCF15	4	0.526	0.1315
FOS	TAF1A	2	0.012	0.006
FOS	BMP8B	2	0.271	0.1355
FOS	DMXL1	5	0.506	0.1012
FOS	IL25	4	0.587	0.14675
FOS	SPAG7	3	0.434	0.144666666666667
FOS	WDR25	7	0.635	0.0907142857142857
FOS	ACACA	4	0.488	0.122
FOS	ISG15	2	0.137	0.0685
FOS	MATN4	4	0.587	0.14675
FOS	CTRC	4	0.555	0.13875
FOS	SETD5	6	0.631	0.105166666666667
FOS	RAB1B	4	0.431	0.10775
FOS	KLK14	7	0.437	0.0624285714285714
FOS	ST5	5	0.328	0.0656
FOS	MNT	5	0.151	0.0302
FOS	ARMC4	3	0.714	0.238
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	CLK1	7	0.053	0.00757142857142857
FOS	FAT1	4	0.399	0.09975
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	MED17	4	0.607	0.15175
SHBG	TCF15	4	0.547	0.13675
SHBG	TAF1A	4	0.143	0.03575
SHBG	BMP8B	4	0.359	0.08975
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	IL25	6	0.75	0.125
SHBG	SPAG7	8	0.573	0.071625
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	ACACA	4	0.858	0.2145
SHBG	ISG15	4	0.585	0.14625
SHBG	MATN4	4	0.806	0.2015
SHBG	CTRC	4	0.951	0.23775
SHBG	SETD5	5	0.676	0.1352
SHBG	RAB1B	4	0.497	0.12425
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	ST5	5	1.018	0.2036
SHBG	MNT	6	0.27	0.045
SHBG	ARMC4	4	1.14	0.285
SHBG	ADRB2	4	0.145	0.03625
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	FAT1	7	0.587	0.0838571428571429
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	MED17	7	0.839	0.119857142857143
ODP2	TCF15	7	0.819	0.117
ODP2	TAF1A	7	0.658	0.094
ODP2	BMP8B	7	0.917	0.131
ODP2	DMXL1	7	0.941	0.134428571428571
ODP2	IL25	6	0.742	0.123666666666667
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	ACACA	1	0.095	0.095
ODP2	ISG15	8	0.982	0.12275
ODP2	MATN4	5	0.991	0.1982
ODP2	CTRC	4	0.721	0.18025
ODP2	SETD5	5	0.765	0.153
ODP2	RAB1B	7	0.842	0.120285714285714
ODP2	KLK14	5	0.94	0.188
ODP2	ST5	6	1.027	0.171166666666667
ODP2	MNT	5	0.584	0.1168
ODP2	ARMC4	8	1.537	0.192125
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	CLK1	7	0.378	0.054
ODP2	FAT1	4	0.812	0.203
ABCA1	MMP13	4	0.299	0.07475
ABCA1	MED17	2	0.202	0.101
ABCA1	TCF15	4	0.661	0.16525
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	DMXL1	4	0.584	0.146
ABCA1	IL25	4	0.722	0.1805
ABCA1	SPAG7	8	0.56	0.07
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	ACACA	4	0.623	0.15575
ABCA1	ISG15	4	0.306	0.0765
ABCA1	MATN4	4	0.793	0.19825
ABCA1	CTRC	4	0.69	0.1725
ABCA1	SETD5	5	0.663	0.1326
ABCA1	RAB1B	4	0.484	0.121
ABCA1	KLK14	2	0.968	0.484
ABCA1	ST5	3	0.462	0.154
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	ADRB2	4	0.132	0.033
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	FAT1	7	0.574	0.082
DYR	MMP13	2	0.379	0.1895
DYR	MED17	2	0.501	0.2505
DYR	TCF15	4	0.784	0.196
DYR	TAF1A	4	0.178	0.0445
DYR	BMP8B	4	0.394	0.0985
DYR	DMXL1	4	0.621	0.15525
DYR	IL25	5	0.897	0.1794
DYR	SPAG7	8	0.608	0.076
DYR	WDR25	6	0.715	0.119166666666667
DYR	ACACA	2	0.531	0.2655
DYR	ISG15	3	0.348	0.116
DYR	MATN4	4	0.841	0.21025
DYR	CTRC	4	0.854	0.2135
DYR	SETD5	4	0.662	0.1655
DYR	RAB1B	4	0.532	0.133
DYR	KLK14	6	0.517	0.0861666666666667
DYR	ST5	3	0.471	0.157
DYR	MNT	6	0.305	0.0508333333333333
DYR	ARMC4	3	0.903	0.301
DYR	ADRB2	4	0.18	0.045
DYR	CLK1	6	0.133	0.0221666666666667
DYR	FAT1	7	0.622	0.0888571428571429
P85A	MMP13	5	0.133	0.0266
P85A	MED17	5	0.291	0.0582
P85A	TCF15	2	0.492	0.246
P85A	TAF1A	5	0.032	0.0064
P85A	BMP8B	4	0.308	0.077
P85A	DMXL1	5	0.557	0.1114
P85A	IL25	5	0.556	0.1112
P85A	SPAG7	8	0.429	0.053625
P85A	WDR25	4	0.632	0.158
P85A	ACACA	4	0.446	0.1115
P85A	ISG15	4	0.149	0.03725
P85A	MATN4	3	0.583	0.194333333333333
P85A	CTRC	4	0.513	0.12825
P85A	SETD5	5	0.628	0.1256
P85A	RAB1B	2	0.378	0.189
P85A	KLK14	4	0.4	0.1
P85A	ST5	3	0.181	0.0603333333333333
P85A	MNT	6	0.126	0.021
P85A	ARMC4	5	0.711	0.1422
P85A	ADRB2	2	0.097	0.0485
P85A	CLK1	4	0.029	0.00725
P85A	FAT1	4	0.372	0.093
SIR1	MMP13	2	0.163	0.0815
SIR1	MED17	4	0.104	0.026
SIR1	TCF15	4	0.531	0.13275
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	BMP8B	5	0.283	0.0566
SIR1	DMXL1	4	0.49	0.1225
SIR1	IL25	4	0.592	0.148
SIR1	SPAG7	5	0.421	0.0842
SIR1	WDR25	4	0.632	0.158
SIR1	ACACA	2	0.265	0.1325
SIR1	ISG15	3	0.132	0.044
SIR1	MATN4	5	0.687	0.1374
SIR1	CTRC	4	0.661	0.16525
SIR1	SETD5	4	0.627	0.15675
SIR1	RAB1B	5	0.45	0.09
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	MNT	5	0.124	0.0248
SIR1	ARMC4	3	0.687	0.229
SIR1	ADRB2	5	0.098	0.0196
SIR1	CLK1	4	0.037	0.00925
SIR1	FAT1	5	0.43	0.086
MTHR	MMP13	5	0.74	0.148
MTHR	MED17	7	0.854	0.122
MTHR	TCF15	5	0.65	0.13
MTHR	TAF1A	4	0.609	0.15225
MTHR	BMP8B	5	0.751	0.1502
MTHR	DMXL1	5	0.772	0.1544
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	WDR25	6	0.81	0.135
MTHR	ACACA	3	0.63	0.21
MTHR	ISG15	4	0.756	0.189
MTHR	MATN4	7	1.102	0.157428571428571
MTHR	CTRC	4	0.866	0.2165
MTHR	SETD5	8	0.795	0.099375
MTHR	RAB1B	4	0.963	0.24075
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	ST5	5	0.79	0.158
MTHR	MNT	3	0.416	0.138666666666667
MTHR	ARMC4	5	1.318	0.2636
MTHR	ADRB2	5	0.608	0.1216
MTHR	CLK1	5	0.209	0.0418
MTHR	FAT1	6	0.981	0.1635
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	BMP8B	6	1.224	0.204
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	WDR25	6	1.546	0.257666666666667
ADCL2	ACACA	5	0.967	0.1934
ADCL2	ISG15	5	0.971	0.1942
ADCL2	MATN4	7	1.486	0.212285714285714
ADCL2	CTRC	5	1.075	0.215
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	ADRB2	4	0.952	0.238
ADCL2	CLK1	5	0.947	0.1894
ADCL2	FAT1	5	1.257	0.2514
IBP3	MMP13	2	0.172	0.086
IBP3	MED17	2	0.294	0.147
IBP3	TCF15	4	0.561	0.14025
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	BMP8B	4	0.309	0.07725
IBP3	DMXL1	5	0.548	0.1096
IBP3	IL25	4	0.622	0.1555
IBP3	SPAG7	5	0.43	0.086
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	ISG15	3	0.141	0.047
IBP3	MATN4	5	0.727	0.1454
IBP3	CTRC	3	0.618	0.206
IBP3	SETD5	5	0.633	0.1266
IBP3	RAB1B	4	0.454	0.1135
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	ST5	4	0.443	0.11075
IBP3	MNT	5	0.133	0.0266
IBP3	ARMC4	3	0.696	0.232
IBP3	ADRB2	4	0.102	0.0255
IBP3	CLK1	4	0.049	0.01225
IBP3	FAT1	5	0.539	0.1078
DDR1	MMP13	4	0.312	0.078
DDR1	MED17	6	0.462	0.077
DDR1	TCF15	4	0.674	0.1685
DDR1	TAF1A	4	0.172	0.043
DDR1	BMP8B	4	0.431	0.10775
DDR1	DMXL1	6	0.726	0.121
DDR1	IL25	4	0.735	0.18375
DDR1	SPAG7	4	0.517	0.12925
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	ACACA	4	0.636	0.159
DDR1	ISG15	4	0.319	0.07975
DDR1	MATN4	5	0.843	0.1686
DDR1	CTRC	4	0.703	0.17575
DDR1	SETD5	6	0.795	0.1325
DDR1	RAB1B	4	0.585	0.14625
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	ST5	5	0.476	0.0952
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	ARMC4	4	0.874	0.2185
DDR1	ADRB2	5	0.264	0.0528
DDR1	CLK1	7	0.217	0.031
DDR1	FAT1	5	0.607	0.1214
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	MED17	8	0.932	0.1165
CP46A	TCF15	4	0.628	0.157
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	BMP8B	5	0.852	0.1704
CP46A	DMXL1	4	0.75	0.1875
CP46A	IL25	5	0.782	0.1564
CP46A	SPAG7	8	0.91	0.11375
CP46A	WDR25	6	0.864	0.144
CP46A	ACACA	4	0.861	0.21525
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	MATN4	6	1.08	0.18
CP46A	CTRC	5	0.621	0.1242
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	RAB1B	4	0.651	0.16275
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	ST5	7	1.092	0.156
CP46A	MNT	4	0.524	0.131
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	CLK1	4	0.187	0.04675
CP46A	FAT1	7	0.77	0.11
SCN2A	MMP13	5	0.699	0.1398
SCN2A	MED17	4	0.876	0.219
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	BMP8B	6	0.84	0.14
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	IL25	6	0.843	0.1405
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	ISG15	5	0.723	0.1446
SCN2A	MATN4	6	1.287	0.2145
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	ST5	5	0.901	0.1802
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	MMP13	5	0.174	0.0348
IL4	MED17	5	0.349	0.0698
IL4	TCF15	4	0.532	0.133
IL4	TAF1A	3	0.021	0.007
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	DMXL1	4	0.578	0.1445
IL4	IL25	2	0.5	0.25
IL4	SPAG7	8	0.485	0.060625
IL4	WDR25	6	0.648	0.108
IL4	ACACA	4	0.512	0.128
IL4	ISG15	6	0.196	0.0326666666666667
IL4	MATN4	4	0.774	0.1935
IL4	CTRC	4	0.579	0.14475
IL4	SETD5	5	0.644	0.1288
IL4	RAB1B	4	0.434	0.1085
IL4	KLK14	6	0.44	0.0733333333333333
IL4	ST5	3	0.247	0.0823333333333333
IL4	MNT	8	0.188	0.0235
IL4	ARMC4	6	0.751	0.125166666666667
IL4	ADRB2	4	0.113	0.02825
IL4	CLK1	4	0.046	0.0115
IL4	FAT1	4	0.438	0.1095
NPS	MMP13	5	0.28	0.056
NPS	MED17	5	0.298	0.0596
NPS	TCF15	3	0.593	0.197666666666667
NPS	TAF1A	4	0.122	0.0305
NPS	BMP8B	4	0.381	0.09525
NPS	DMXL1	6	0.658	0.109666666666667
NPS	IL25	3	0.701	0.233666666666667
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	WDR25	5	0.733	0.1466
NPS	ACACA	4	0.593	0.14825
NPS	ISG15	4	0.296	0.074
NPS	MATN4	3	0.583	0.194333333333333
NPS	CTRC	4	0.66	0.165
NPS	SETD5	6	0.745	0.124166666666667
NPS	RAB1B	5	0.547	0.1094
NPS	KLK14	5	0.501	0.1002
NPS	ST5	5	0.433	0.0866
NPS	MNT	7	0.295	0.0421428571428571
NPS	ARMC4	5	0.858	0.1716
NPS	ADRB2	1	0.101	0.101
NPS	CLK1	5	0.135	0.027
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	MMP13	4	0.319	0.07975
NMDE1	MED17	4	0.531	0.13275
NMDE1	TCF15	4	0.681	0.17025
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	IL25	4	0.742	0.1855
NMDE1	SPAG7	5	0.59	0.118
NMDE1	WDR25	4	0.638	0.1595
NMDE1	ACACA	5	0.651	0.1302
NMDE1	ISG15	5	0.378	0.0756
NMDE1	MATN4	6	0.979	0.163166666666667
NMDE1	CTRC	4	0.863	0.21575
NMDE1	SETD5	5	0.699	0.1398
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	KLK14	4	0.44	0.11
NMDE1	ST5	3	0.381	0.127
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	ADRB2	2	0.103	0.0515
NMDE1	CLK1	4	0.056	0.014
NMDE1	FAT1	5	0.545	0.109
AOFB	MMP13	6	0.453	0.0755
AOFB	MED17	8	0.567	0.070875
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	DMXL1	10	0.881	0.0881
AOFB	IL25	6	0.876	0.146
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	WDR25	7	0.952	0.136
AOFB	ACACA	4	0.73	0.1825
AOFB	ISG15	5	0.469	0.0938
AOFB	MATN4	7	0.948	0.135428571428571
AOFB	CTRC	5	0.833	0.1666
AOFB	SETD5	9	0.891	0.099
AOFB	RAB1B	5	0.7	0.14
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	ADRB2	5	0.417	0.0834
AOFB	CLK1	4	0.175	0.04375
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	MED17	3	0.714	0.238
RL13A	TCF15	6	0.564	0.094
RL13A	TAF1A	4	0.357	0.08925
RL13A	BMP8B	4	0.573	0.14325
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	IL25	6	0.964	0.160666666666667
RL13A	SPAG7	8	0.541	0.067625
RL13A	WDR25	5	0.868	0.1736
RL13A	ACACA	4	0.834	0.2085
RL13A	ISG15	4	0.231	0.05775
RL13A	MATN4	6	1	0.166666666666667
RL13A	CTRC	4	0.886	0.2215
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	RAB1B	4	0.711	0.17775
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	ST5	5	0.953	0.1906
RL13A	MNT	4	0.33	0.0825
RL13A	ARMC4	4	1.116	0.279
RL13A	ADRB2	4	0.359	0.08975
RL13A	CLK1	6	0.123	0.0205
RL13A	FAT1	5	0.486	0.0972
S22A2	MMP13	3	0.306	0.102
S22A2	MED17	3	0.428	0.142666666666667
S22A2	TCF15	5	0.704	0.1408
S22A2	TAF1A	4	0.151	0.03775
S22A2	BMP8B	5	0.443	0.0886
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	IL25	5	0.765	0.153
S22A2	SPAG7	6	0.564	0.094
S22A2	WDR25	8	0.776	0.097
S22A2	ACACA	4	0.995	0.24875
S22A2	ISG15	4	0.275	0.06875
S22A2	MATN4	5	0.813	0.1626
S22A2	CTRC	5	0.733	0.1466
S22A2	SETD5	5	0.77	0.154
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	KLK14	8	0.578	0.07225
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	MNT	6	0.267	0.0445
S22A2	ARMC4	4	0.83	0.2075
S22A2	ADRB2	6	0.241	0.0401666666666667
S22A2	CLK1	8	0.194	0.02425
S22A2	FAT1	5	0.625	0.125
CALY	MMP13	5	0.622	0.1244
CALY	MED17	5	0.76	0.152
CALY	TCF15	5	0.984	0.1968
CALY	TAF1A	4	0.531	0.13275
CALY	BMP8B	7	0.836	0.119428571428571
CALY	DMXL1	6	0.995	0.165833333333333
CALY	IL25	6	0.803	0.133833333333333
CALY	SPAG7	5	0.891	0.1782
CALY	WDR25	6	0.971	0.161833333333333
CALY	ACACA	6	0.982	0.163666666666667
CALY	ISG15	6	0.681	0.1135
CALY	MATN4	7	1.283	0.183285714285714
CALY	CTRC	5	0.69	0.138
CALY	SETD5	7	0.92	0.131428571428571
CALY	RAB1B	4	0.948	0.237
CALY	KLK14	8	0.911	0.113875
CALY	ST5	7	0.937	0.133857142857143
CALY	MNT	8	0.673	0.084125
CALY	ARMC4	6	1.236	0.206
CALY	ADRB2	2	0.375	0.1875
CALY	CLK1	6	0.501	0.0835
CALY	FAT1	4	0.693	0.17325
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	MED17	6	0.789	0.1315
S12A5	TCF15	4	0.716	0.179
S12A5	TAF1A	6	0.701	0.116833333333333
