source	dest	edges	cum_dist	avg_dist_per_edge
IL4	HSPB1	4	0.161	0.04025
IL4	ESRP2	4	0.348	0.087
IL4	IFNA8	2	0.129	0.0645
IL4	WDR25	6	0.61	0.101666666666667
IL4	PANX1	4	0.19	0.0475
IL4	GSTCD	4	0.993	0.24825
IL4	KRT36	2	0.254	0.127
IL4	MOS	3	0.221	0.0736666666666667
IL4	PLOD3	3	0.153	0.051
IL4	CHD1	3	0.599	0.199666666666667
IL4	CCR4	2	0.12	0.06
IL4	PAQR4	7	0.947	0.135285714285714
IL4	TREX2	6	0.41	0.0683333333333333
IL4	HMGN3	4	0.403	0.10075
NPS	ESF1	5	0.504	0.1008
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	CHIA	4	0.284	0.071
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	RFPL3	5	0.93	0.186
NPS	APOC3	4	0.127	0.03175
NPS	HSPB1	4	0.262	0.0655
NPS	ESRP2	4	0.429	0.10725
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	WDR25	6	0.711	0.1185
NPS	PANX1	2	0.2	0.1
NPS	GSTCD	5	1.162	0.2324
NPS	KRT36	4	0.515	0.12875
NPS	MOS	3	0.314	0.104666666666667
NPS	PLOD3	5	0.278	0.0556
NPS	CHD1	5	0.535	0.107
NPS	CCR4	2	0.182	0.091
NPS	PAQR4	5	0.819	0.1638
NPS	TREX2	5	0.517	0.1034
NPS	HMGN3	5	0.579	0.1158
NMDE1	ESF1	6	0.648	0.108
NMDE1	FBXL2	4	0.224	0.056
NMDE1	CHIA	6	0.405	0.0675
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	APOC3	5	0.093	0.0186
NMDE1	HSPB1	6	0.469	0.0781666666666667
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	WDR25	4	0.638	0.1595
NMDE1	PANX1	4	0.288	0.072
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	KRT36	4	0.794	0.1985
NMDE1	MOS	2	0.287	0.1435
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	CHD1	5	0.575	0.115
NMDE1	CCR4	5	0.134	0.0268
NMDE1	PAQR4	6	1.001	0.166833333333333
NMDE1	TREX2	5	0.592	0.1184
NMDE1	HMGN3	6	0.687	0.1145
AOFB	ESF1	7	0.752	0.107428571428571
AOFB	FBXL2	10	0.527	0.0527
AOFB	CHIA	5	0.546	0.1092
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	RFPL3	5	0.653	0.1306
AOFB	APOC3	5	0.182	0.0364
AOFB	HSPB1	5	0.435	0.087
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	IFNA8	5	0.424	0.0848
AOFB	WDR25	7	0.884	0.126285714285714
AOFB	PANX1	5	0.444	0.0888
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	KRT36	5	0.51	0.102
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	CHD1	8	0.804	0.1005
AOFB	CCR4	4	0.361	0.09025
AOFB	PAQR4	8	1.108	0.1385
AOFB	TREX2	6	0.69	0.115
AOFB	HMGN3	7	0.727	0.103857142857143
RL13A	ESF1	4	0.485	0.12125
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	OR1A1	4	0.702	0.1755
RL13A	RFPL3	4	0.942	0.2355
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	HSPB1	4	0.132	0.033
RL13A	ESRP2	8	0.409	0.051125
RL13A	IFNA8	4	0.192	0.048
RL13A	WDR25	6	0.581	0.0968333333333333
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	GSTCD	8	1.208	0.151
RL13A	KRT36	4	0.96	0.24
RL13A	MOS	6	0.315	0.0525
RL13A	PLOD3	5	0.436	0.0872
RL13A	CHD1	6	0.471	0.0785
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	PAQR4	6	1.238	0.206333333333333
RL13A	TREX2	4	0.528	0.132
RL13A	HMGN3	8	0.861	0.107625
S22A2	ESF1	6	0.638	0.106333333333333
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	CHIA	5	0.418	0.0836
S22A2	OR1A1	4	0.437	0.10925
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	HSPB1	5	0.335	0.067
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	IFNA8	5	0.324	0.0648
S22A2	WDR25	8	0.776	0.097
S22A2	PANX1	5	0.33	0.066
S22A2	GSTCD	6	1.296	0.216
S22A2	KRT36	5	0.588	0.1176
S22A2	MOS	4	0.374	0.0935
S22A2	PLOD3	4	0.25	0.0625
S22A2	CHD1	6	0.669	0.1115
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	PAQR4	6	0.973	0.162166666666667
S22A2	TREX2	4	0.489	0.12225
S22A2	HMGN3	5	0.551	0.1102
CALY	ESF1	7	0.94	0.134285714285714
CALY	FBXL2	7	0.718	0.102571428571429
CALY	CHIA	6	0.729	0.1215
CALY	OR1A1	4	0.543	0.13575
CALY	RFPL3	4	0.876	0.219
CALY	APOC3	5	0.472	0.0944
CALY	HSPB1	7	0.8	0.114285714285714
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	IFNA8	6	0.606	0.101
CALY	WDR25	6	0.971	0.161833333333333
CALY	PANX1	4	0.545	0.13625
CALY	GSTCD	10	1.595	0.1595
CALY	KRT36	6	0.944	0.157333333333333
CALY	MOS	5	0.728	0.1456
CALY	PLOD3	5	0.619	0.1238
CALY	CHD1	5	0.91	0.182
CALY	CCR4	4	0.481	0.12025
CALY	PAQR4	6	1.079	0.179833333333333
CALY	TREX2	6	0.895	0.149166666666667
CALY	HMGN3	5	1.023	0.2046
S12A5	ESF1	6	0.716	0.119333333333333
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	CHIA	6	0.66	0.11
S12A5	OR1A1	6	0.996	0.166
S12A5	RFPL3	5	0.753	0.1506
S12A5	APOC3	5	0.282	0.0564
S12A5	HSPB1	6	0.945	0.1575
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	GSTCD	8	1.444	0.1805
S12A5	KRT36	7	1.03	0.147142857142857
S12A5	MOS	6	0.597	0.0995
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	CHD1	5	0.922	0.1844
S12A5	CCR4	4	0.461	0.11525
S12A5	PAQR4	8	1.532	0.1915
S12A5	TREX2	6	1.039	0.173166666666667
S12A5	HMGN3	5	1.096	0.2192
PK3CA	ESF1	6	0.453	0.0755
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	CHIA	4	0.254	0.0635
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	RFPL3	6	0.938	0.156333333333333
PK3CA	APOC3	5	0.041	0.0082
PK3CA	HSPB1	4	0.136	0.034
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	WDR25	6	0.585	0.0975
PK3CA	PANX1	4	0.145	0.03625
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	KRT36	2	0.209	0.1045
PK3CA	MOS	2	0.201	0.1005
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	CHD1	5	0.506	0.1012
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	PAQR4	5	0.81	0.162
PK3CA	TREX2	5	0.391	0.0782
PK3CA	HMGN3	4	0.475	0.11875
PDE4D	ESF1	3	0.595	0.198333333333333
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	CHIA	5	0.403	0.0806
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	RFPL3	3	0.756	0.252
PDE4D	APOC3	4	0.158	0.0395
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	WDR25	6	0.786	0.131
PDE4D	PANX1	3	0.231	0.077
PDE4D	GSTCD	6	1.308	0.218
PDE4D	KRT36	4	0.627	0.15675
PDE4D	MOS	6	0.372	0.062
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	PAQR4	5	0.765	0.153
PDE4D	TREX2	5	0.581	0.1162
PDE4D	HMGN3	4	0.709	0.17725
KIF11	ESF1	6	0.483	0.0805
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	CHIA	8	0.333	0.041625
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	HSPB1	4	0.326	0.0815
KIF11	ESRP2	8	0.418	0.05225
KIF11	IFNA8	5	0.233	0.0466
KIF11	WDR25	8	0.681	0.085125
KIF11	PANX1	5	0.235	0.047
KIF11	GSTCD	6	1.119	0.1865
KIF11	KRT36	7	0.696	0.0994285714285714
KIF11	MOS	4	0.279	0.06975
KIF11	PLOD3	4	0.155	0.03875
KIF11	CHD1	4	0.504	0.126
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	PAQR4	8	1.02	0.1275
KIF11	TREX2	4	0.394	0.0985
KIF11	HMGN3	6	0.73	0.121666666666667
NR1I2	ESF1	4	0.47	0.1175
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	CHIA	5	0.312	0.0624
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	APOC3	5	0.111	0.0222
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	WDR25	4	0.678	0.1695
NR1I2	PANX1	5	0.27	0.054
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	KRT36	5	0.714	0.1428
NR1I2	MOS	5	0.31	0.062
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	CHD1	2	0.385	0.1925
NR1I2	CCR4	6	0.177	0.0295
NR1I2	PAQR4	8	1.312	0.164
NR1I2	TREX2	5	0.457	0.0914
NR1I2	HMGN3	6	0.727	0.121166666666667
NISCH	ESF1	4	0.694	0.1735
NISCH	FBXL2	4	0.349	0.08725
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	OR1A1	7	0.749	0.107
NISCH	RFPL3	5	0.691	0.1382
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	HSPB1	4	0.521	0.13025
NISCH	ESRP2	4	0.485	0.12125
NISCH	IFNA8	4	0.51	0.1275
NISCH	WDR25	4	0.961	0.24025
NISCH	PANX1	4	0.413	0.10325
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	KRT36	2	0.594	0.297
NISCH	MOS	4	0.53	0.1325
NISCH	PLOD3	5	0.537	0.1074
NISCH	CHD1	5	0.937	0.1874
NISCH	CCR4	4	0.332	0.083
NISCH	PAQR4	9	1.285	0.142777777777778
NISCH	TREX2	5	0.776	0.1552
NISCH	HMGN3	6	0.813	0.1355
NFKB2	ESF1	6	0.574	0.0956666666666667
NFKB2	FBXL2	4	0.128	0.032
NFKB2	CHIA	4	0.335	0.08375
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	APOC3	5	0.119	0.0238
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	IFNA8	4	0.224	0.056
NFKB2	WDR25	6	0.691	0.115166666666667
NFKB2	PANX1	4	0.192	0.048
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	KRT36	4	0.546	0.1365
NFKB2	MOS	4	0.312	0.078
NFKB2	PLOD3	4	0.24	0.06
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	CCR4	5	0.173	0.0346
NFKB2	PAQR4	6	0.909	0.1515
NFKB2	TREX2	4	0.479	0.11975
NFKB2	HMGN3	3	0.419	0.139666666666667
ITK	ESF1	6	0.548	0.0913333333333333
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	CHIA	7	0.35	0.05
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	APOC3	7	0.078	0.0111428571428571
ITK	HSPB1	4	0.231	0.05775
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	IFNA8	4	0.154	0.0385
ITK	WDR25	4	0.666	0.1665
ITK	PANX1	4	0.225	0.05625
ITK	GSTCD	8	1.257	0.157125
ITK	KRT36	2	0.304	0.152
ITK	MOS	4	0.25	0.0625
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	CHD1	5	0.475	0.095
ITK	CCR4	4	0.086	0.0215
ITK	PAQR4	8	1.119	0.139875
ITK	TREX2	5	0.486	0.0972
ITK	HMGN3	6	0.702	0.117
PPIA	ESF1	5	0.659	0.1318
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	CHIA	5	0.398	0.0796
PPIA	OR1A1	5	0.534	0.1068
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	HSPB1	3	0.209	0.0696666666666667
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	IFNA8	4	0.269	0.06725
PPIA	WDR25	5	0.658	0.1316
PPIA	PANX1	5	0.288	0.0576
PPIA	GSTCD	4	1.29	0.3225
PPIA	KRT36	4	0.762	0.1905
PPIA	MOS	4	0.325	0.08125
PPIA	PLOD3	6	0.294	0.049
PPIA	CHD1	8	0.882	0.11025
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	PAQR4	7	1.07	0.152857142857143
PPIA	TREX2	5	0.589	0.1178
PPIA	HMGN3	5	0.612	0.1224
MMAA	ESF1	5	0.939	0.1878
MMAA	FBXL2	5	0.593	0.1186
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	RFPL3	5	0.838	0.1676
MMAA	APOC3	5	0.366	0.0732
MMAA	HSPB1	5	0.887	0.1774
MMAA	ESRP2	4	0.632	0.158
MMAA	IFNA8	7	0.833	0.119
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	PANX1	5	0.657	0.1314
MMAA	GSTCD	8	1.431	0.178875
MMAA	KRT36	5	1.093	0.2186
MMAA	MOS	4	0.604	0.151
MMAA	PLOD3	5	0.804	0.1608
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	CCR4	4	0.546	0.1365
MMAA	PAQR4	9	1.337	0.148555555555556
MMAA	TREX2	5	1.129	0.2258
MMAA	HMGN3	6	0.981	0.1635
PA24A	ESF1	6	0.483	0.0805
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	CHIA	4	0.249	0.06225
PA24A	OR1A1	5	0.318	0.0636
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	APOC3	6	0.087	0.0145
PA24A	HSPB1	4	0.166	0.0415
PA24A	ESRP2	4	0.333	0.08325
PA24A	IFNA8	4	0.155	0.03875
PA24A	WDR25	6	0.615	0.1025
PA24A	PANX1	4	0.203	0.05075
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	KRT36	4	0.419	0.10475
PA24A	MOS	4	0.233	0.05825
PA24A	PLOD3	4	0.155	0.03875
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	CCR4	4	0.139	0.03475
PA24A	PAQR4	7	0.854	0.122
PA24A	TREX2	4	0.394	0.0985
PA24A	HMGN3	4	0.382	0.0955
HYES	ESF1	7	0.559	0.0798571428571429
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	CHIA	5	0.325	0.065
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	APOC3	7	0.163	0.0232857142857143
HYES	HSPB1	5	0.242	0.0484
HYES	ESRP2	5	0.409	0.0818
HYES	IFNA8	5	0.231	0.0462
HYES	WDR25	7	0.691	0.0987142857142857
HYES	PANX1	5	0.251	0.0502
HYES	GSTCD	7	1.263	0.180428571428571
HYES	KRT36	5	0.495	0.099
HYES	MOS	5	0.309	0.0618
HYES	PLOD3	5	0.231	0.0462
HYES	CHD1	4	0.582	0.1455
HYES	CCR4	5	0.215	0.043
HYES	PAQR4	8	0.93	0.11625
HYES	TREX2	5	0.47	0.094
HYES	HMGN3	5	0.458	0.0916
CP2C8	ESF1	6	0.542	0.0903333333333333
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	CHIA	4	0.308	0.077
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	HSPB1	4	0.225	0.05625
CP2C8	ESRP2	4	0.392	0.098
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	WDR25	6	0.674	0.112333333333333
CP2C8	PANX1	4	0.234	0.0585
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	KRT36	4	0.478	0.1195
CP2C8	MOS	4	0.292	0.073
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	CCR4	4	0.198	0.0495
CP2C8	PAQR4	7	0.913	0.130428571428571
CP2C8	TREX2	4	0.453	0.11325
CP2C8	HMGN3	4	0.441	0.11025
CAC1D	ESF1	4	0.795	0.19875
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	CHIA	5	0.597	0.1194
CAC1D	OR1A1	6	0.866	0.144333333333333
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	APOC3	7	0.364	0.052
CAC1D	HSPB1	5	0.726	0.1452
CAC1D	ESRP2	5	0.609	0.1218
CAC1D	IFNA8	5	0.505	0.101
CAC1D	WDR25	6	0.909	0.1515
CAC1D	PANX1	4	0.463	0.11575
CAC1D	GSTCD	7	1.54	0.22
CAC1D	KRT36	8	0.978	0.12225
CAC1D	MOS	4	0.491	0.12275
CAC1D	PLOD3	5	0.555	0.111
CAC1D	CHD1	6	0.93	0.155
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	PAQR4	8	1.402	0.17525
CAC1D	TREX2	5	0.794	0.1588
CAC1D	HMGN3	4	0.758	0.1895
SCNNA	ESF1	2	0.814	0.407
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	CHIA	7	0.584	0.0834285714285714
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	HSPB1	3	0.42	0.14
SCNNA	ESRP2	4	0.546	0.1365
SCNNA	IFNA8	4	0.304	0.076
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	PANX1	5	0.402	0.0804
SCNNA	GSTCD	6	1.457	0.242833333333333
SCNNA	KRT36	4	0.575	0.14375
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	CCR4	4	0.251	0.06275
SCNNA	PAQR4	7	1.173	0.167571428571429
SCNNA	TREX2	5	0.755	0.151
SCNNA	HMGN3	6	0.792	0.132
DRD3	ESF1	6	0.6	0.1
DRD3	FBXL2	4	0.328	0.082
DRD3	CHIA	4	0.272	0.068
DRD3	OR1A1	3	0.243	0.081
DRD3	RFPL3	5	0.89	0.178
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	HSPB1	3	0.267	0.089
DRD3	ESRP2	7	0.472	0.0674285714285714
DRD3	IFNA8	4	0.298	0.0745
DRD3	WDR25	5	0.716	0.1432
DRD3	PANX1	2	0.186	0.093
DRD3	GSTCD	6	1.258	0.209666666666667
DRD3	KRT36	2	0.503	0.2515
DRD3	MOS	4	0.394	0.0985
DRD3	PLOD3	5	0.325	0.065
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	CCR4	2	0.125	0.0625
DRD3	PAQR4	5	0.779	0.1558
DRD3	TREX2	5	0.564	0.1128
DRD3	HMGN3	4	0.527	0.13175
IOD1	ESF1	7	0.95	0.135714285714286
IOD1	FBXL2	10	0.725	0.0725
IOD1	CHIA	8	0.762	0.09525
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	RFPL3	5	0.925	0.185
IOD1	APOC3	5	0.454	0.0908
IOD1	HSPB1	5	0.633	0.1266
IOD1	ESRP2	6	0.795	0.1325
IOD1	IFNA8	5	0.622	0.1244
IOD1	WDR25	7	1.082	0.154571428571429
IOD1	PANX1	5	0.642	0.1284
IOD1	GSTCD	8	1.571	0.196375
IOD1	KRT36	5	0.708	0.1416
IOD1	MOS	5	0.733	0.1466
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	CCR4	7	0.608	0.0868571428571429
IOD1	PAQR4	8	1.306	0.16325
IOD1	TREX2	6	0.888	0.148
IOD1	HMGN3	7	0.925	0.132142857142857
AAKB1	ESF1	5	0.558	0.1116
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	CHIA	7	0.303	0.0432857142857143
AAKB1	OR1A1	6	0.824	0.137333333333333
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	APOC3	5	0.086	0.0172
AAKB1	HSPB1	3	0.296	0.0986666666666667
AAKB1	ESRP2	7	0.388	0.0554285714285714
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	WDR25	7	0.651	0.093
AAKB1	PANX1	4	0.205	0.05125
AAKB1	GSTCD	7	1.282	0.183142857142857
AAKB1	KRT36	6	0.846	0.141
AAKB1	MOS	3	0.249	0.083
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	CHD1	5	0.582	0.1164
AAKB1	CCR4	8	0.147	0.018375
AAKB1	PAQR4	8	1.36	0.17
AAKB1	TREX2	3	0.364	0.121333333333333
AAKB1	HMGN3	9	0.7	0.0777777777777778
ARY2	ESF1	7	0.665	0.095
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	CHIA	6	0.607	0.101166666666667
ARY2	OR1A1	5	0.858	0.1716
ARY2	RFPL3	6	0.702	0.117
ARY2	APOC3	6	0.231	0.0385
ARY2	HSPB1	4	0.721	0.18025
ARY2	ESRP2	7	0.572	0.0817142857142857
ARY2	IFNA8	4	0.71	0.1775
ARY2	WDR25	7	0.901	0.128714285714286
ARY2	PANX1	5	0.721	0.1442
ARY2	GSTCD	6	1.373	0.228833333333333
ARY2	KRT36	4	0.796	0.199
ARY2	MOS	7	0.546	0.078
ARY2	PLOD3	5	0.737	0.1474
ARY2	CHD1	5	0.965	0.193
ARY2	CCR4	5	0.41	0.082
ARY2	PAQR4	7	1.394	0.199142857142857
ARY2	TREX2	5	0.976	0.1952
ARY2	HMGN3	6	1.013	0.168833333333333
DOPO	ESF1	8	0.696	0.087
DOPO	FBXL2	6	0.711	0.1185
DOPO	CHIA	7	0.592	0.0845714285714286
DOPO	OR1A1	5	0.845	0.169
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	HSPB1	4	0.708	0.177
DOPO	ESRP2	8	0.581	0.072625
DOPO	IFNA8	4	0.694	0.1735
DOPO	WDR25	8	0.932	0.1165
DOPO	PANX1	3	0.57	0.19
DOPO	GSTCD	6	1.525	0.254166666666667
DOPO	KRT36	4	0.783	0.19575
DOPO	MOS	8	0.563	0.070375
DOPO	PLOD3	5	0.711	0.1422
DOPO	CHD1	4	0.882	0.2205
DOPO	CCR4	6	0.427	0.0711666666666667
DOPO	PAQR4	7	1.381	0.197285714285714
DOPO	TREX2	5	0.95	0.19
DOPO	HMGN3	6	1	0.166666666666667
PDE3A	ESF1	3	0.595	0.198333333333333
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	CHIA	6	0.433	0.0721666666666667
PDE3A	OR1A1	3	0.243	0.081
PDE3A	RFPL3	3	0.756	0.252
PDE3A	APOC3	4	0.172	0.043
PDE3A	HSPB1	3	0.458	0.152666666666667
PDE3A	ESRP2	4	0.4	0.1
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	WDR25	7	0.832	0.118857142857143
PDE3A	PANX1	3	0.245	0.0816666666666667
PDE3A	GSTCD	6	1.322	0.220333333333333
PDE3A	KRT36	6	0.909	0.1515
PDE3A	MOS	4	0.428	0.107
PDE3A	PLOD3	5	0.356	0.0712
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	CCR4	3	0.181	0.0603333333333333
PDE3A	PAQR4	5	0.779	0.1558
PDE3A	TREX2	5	0.595	0.119
PDE3A	HMGN3	4	0.723	0.18075
TR10B	ESF1	5	0.55	0.11
TR10B	FBXL2	5	0.195	0.039
TR10B	CHIA	7	0.295	0.0421428571428571
TR10B	OR1A1	5	0.415	0.083
TR10B	RFPL3	8	0.569	0.071125
TR10B	APOC3	5	0.078	0.0156
TR10B	HSPB1	4	0.263	0.06575
TR10B	ESRP2	7	0.38	0.0542857142857143
TR10B	IFNA8	4	0.195	0.04875
TR10B	WDR25	7	0.643	0.0918571428571429
TR10B	PANX1	4	0.197	0.04925
TR10B	GSTCD	7	1.274	0.182
TR10B	KRT36	4	0.516	0.129
TR10B	MOS	3	0.241	0.0803333333333333
TR10B	PLOD3	3	0.117	0.039
TR10B	CHD1	3	0.603	0.201
TR10B	CCR4	8	0.139	0.017375
TR10B	PAQR4	7	0.951	0.135857142857143
TR10B	TREX2	3	0.356	0.118666666666667
TR10B	HMGN3	4	0.479	0.11975
ADA1B	ESF1	5	0.497	0.0994
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	CHIA	4	0.277	0.06925
ADA1B	OR1A1	3	0.296	0.0986666666666667
ADA1B	RFPL3	6	0.961	0.160166666666667
ADA1B	APOC3	3	0.119	0.0396666666666667
ADA1B	HSPB1	4	0.255	0.06375
ADA1B	ESRP2	4	0.422	0.1055
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	WDR25	6	0.704	0.117333333333333
ADA1B	PANX1	2	0.192	0.096
ADA1B	GSTCD	5	1.155	0.231
ADA1B	KRT36	4	0.508	0.127
ADA1B	MOS	3	0.314	0.104666666666667
ADA1B	PLOD3	5	0.271	0.0542
ADA1B	CHD1	5	0.528	0.1056
ADA1B	CCR4	2	0.162	0.081
ADA1B	PAQR4	5	0.832	0.1664
ADA1B	TREX2	5	0.51	0.102
ADA1B	HMGN3	5	0.572	0.1144
C9JK77	ESF1	6	0.569	0.0948333333333333
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	CHIA	4	0.335	0.08375
C9JK77	OR1A1	5	0.404	0.0808
C9JK77	RFPL3	6	0.644	0.107333333333333
C9JK77	APOC3	6	0.173	0.0288333333333333
C9JK77	HSPB1	4	0.252	0.063
C9JK77	ESRP2	4	0.419	0.10475
C9JK77	IFNA8	4	0.241	0.06025
C9JK77	WDR25	6	0.701	0.116833333333333
C9JK77	PANX1	4	0.261	0.06525
C9JK77	GSTCD	6	1.273	0.212166666666667
C9JK77	KRT36	4	0.505	0.12625
C9JK77	MOS	4	0.319	0.07975
C9JK77	PLOD3	4	0.241	0.06025
C9JK77	CHD1	3	0.592	0.197333333333333
C9JK77	CCR4	4	0.225	0.05625
C9JK77	PAQR4	7	0.94	0.134285714285714
C9JK77	TREX2	4	0.48	0.12
C9JK77	HMGN3	4	0.468	0.117
MYLK3	ESF1	5	0.623	0.1246
MYLK3	FBXL2	5	0.36	0.072
MYLK3	CHIA	4	0.41	0.1025
MYLK3	OR1A1	6	0.506	0.0843333333333333
