source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	RGR	10	1.183	0.1183
TBA4A	TEX12	4	0.482	0.1205
TBA4A	UBA1	4	0.649	0.16225
TBA4A	RRAGA	6	0.954	0.159
TBA4A	NDE1	2	0.251	0.1255
METH	DRAM1	7	0.868	0.124
METH	CAMLG	4	0.58	0.145
METH	RHOG	4	0.901	0.22525
METH	CRYM	4	0.911	0.22775
METH	FOXN1	4	0.4	0.1
METH	S1PR4	5	0.231	0.0462
METH	URGCP	5	0.301	0.0602
METH	PTPRH	4	0.491	0.12275
METH	CIDEC	3	0.328	0.109333333333333
METH	EMR1	6	0.926	0.154333333333333
METH	VGF	5	0.545	0.109
METH	FKBP2	2	0.837	0.4185
METH	RGR	5	0.945	0.189
METH	TEX12	4	0.561	0.14025
METH	UBA1	4	0.728	0.182
METH	RRAGA	3	0.557	0.185666666666667
METH	NDE1	6	0.987	0.1645
LDHA	DRAM1	5	0.775	0.155
LDHA	CAMLG	5	0.221	0.0442
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	CRYM	4	0.495	0.12375
LDHA	FOXN1	6	0.81	0.135
LDHA	S1PR4	4	0.143	0.03575
LDHA	URGCP	4	0.22	0.055
LDHA	PTPRH	5	0.132	0.0264
LDHA	CIDEC	5	0.23	0.046
LDHA	EMR1	4	0.957	0.23925
LDHA	VGF	4	0.2	0.05
LDHA	FKBP2	5	0.567	0.1134
LDHA	RGR	6	0.768	0.128
LDHA	TEX12	4	0.145	0.03625
LDHA	UBA1	4	0.312	0.078
LDHA	RRAGA	4	0.807	0.20175
LDHA	NDE1	4	0.248	0.062
MK08	DRAM1	6	0.75	0.125
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	RHOG	4	0.261	0.06525
MK08	CRYM	3	0.453	0.151
MK08	FOXN1	6	0.925	0.154166666666667
MK08	S1PR4	5	0.105	0.021
MK08	URGCP	4	0.179	0.04475
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	VGF	4	0.178	0.0445
MK08	FKBP2	4	0.535	0.13375
MK08	RGR	6	0.867	0.1445
MK08	TEX12	3	0.103	0.0343333333333333
MK08	UBA1	3	0.27	0.09
MK08	RRAGA	7	0.577	0.0824285714285714
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	DRAM1	7	0.925	0.132142857142857
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	RHOG	4	0.335	0.08375
IGHG4	CRYM	5	0.676	0.1352
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	CIDEC	3	0.354	0.118
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	VGF	5	0.362	0.0724
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	TEX12	5	0.326	0.0652
IGHG4	UBA1	5	0.407	0.0814
IGHG4	RRAGA	8	0.775	0.096875
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	DRAM1	8	0.815	0.101875
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	EMR1	6	0.994	0.165666666666667
CP2CJ	VGF	4	0.232	0.058
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	DRAM1	7	0.751	0.107285714285714
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	RHOG	5	0.286	0.0572
RXRA	CRYM	4	0.488	0.122
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	S1PR4	4	0.114	0.0285
RXRA	URGCP	4	0.179	0.04475
RXRA	PTPRH	6	0.114	0.019
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	EMR1	4	0.95	0.2375
RXRA	VGF	4	0.193	0.04825
RXRA	FKBP2	5	0.56	0.112
RXRA	RGR	6	0.761	0.126833333333333
RXRA	TEX12	4	0.138	0.0345
RXRA	UBA1	4	0.305	0.07625
RXRA	RRAGA	3	0.792	0.264
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	DRAM1	8	0.799	0.099875
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	CRYM	4	0.521	0.13025
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	URGCP	4	0.223	0.05575
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	EMR1	6	0.978	0.163
PA2GA	VGF	4	0.216	0.054
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	RGR	8	0.902	0.11275
PA2GA	TEX12	4	0.171	0.04275
PA2GA	UBA1	4	0.242	0.0605
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	NDE1	6	0.453	0.0755
CP131	DRAM1	6	0.891	0.1485
CP131	CAMLG	5	0.371	0.0742
CP131	RHOG	6	0.508	0.0846666666666667
CP131	CRYM	2	0.526	0.263
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	URGCP	6	0.338	0.0563333333333333
CP131	PTPRH	5	0.282	0.0564
CP131	CIDEC	5	0.384	0.0768
CP131	EMR1	9	0.706	0.0784444444444444
CP131	VGF	5	0.339	0.0678
CP131	FKBP2	7	0.808	0.115428571428571
CP131	RGR	9	0.979	0.108777777777778
CP131	TEX12	8	0.359	0.044875
CP131	UBA1	6	0.501	0.0835
CP131	RRAGA	5	0.986	0.1972
CP131	NDE1	1	0.101	0.101
ACACB	DRAM1	7	0.844	0.120571428571429
ACACB	CAMLG	5	0.274	0.0548
ACACB	RHOG	4	0.322	0.0805
ACACB	CRYM	4	0.547	0.13675
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	S1PR4	6	0.204	0.034
ACACB	URGCP	4	0.272	0.068
ACACB	PTPRH	5	0.185	0.037
ACACB	CIDEC	5	0.298	0.0596
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	VGF	5	0.263	0.0526
ACACB	FKBP2	4	0.596	0.149
ACACB	RGR	6	0.818	0.136333333333333
ACACB	TEX12	4	0.197	0.04925
ACACB	UBA1	4	0.364	0.091
ACACB	RRAGA	6	0.669	0.1115
ACACB	NDE1	4	0.596	0.149
PTHY	DRAM1	7	0.793	0.113285714285714
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	CRYM	5	0.57	0.114
PTHY	FOXN1	5	0.793	0.1586
PTHY	S1PR4	2	0.108	0.054
PTHY	URGCP	4	0.221	0.05525
PTHY	PTPRH	6	0.156	0.026
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	VGF	3	0.216	0.072
PTHY	FKBP2	4	0.503	0.12575
PTHY	RGR	5	0.788	0.1576
PTHY	TEX12	5	0.22	0.044
PTHY	UBA1	4	0.296	0.074
PTHY	RRAGA	5	0.992	0.1984
PTHY	NDE1	5	0.433	0.0866
IL10	DRAM1	6	0.825	0.1375
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	RHOG	3	0.219	0.073
IL10	CRYM	4	0.57	0.1425
IL10	FOXN1	6	0.912	0.152
IL10	S1PR4	3	0.144	0.048
IL10	URGCP	4	0.221	0.05525
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	CIDEC	4	0.273	0.06825
IL10	EMR1	3	0.973	0.324333333333333
IL10	VGF	3	0.244	0.0813333333333333
IL10	FKBP2	4	0.498	0.1245
IL10	RGR	8	0.951	0.118875
IL10	TEX12	4	0.22	0.055
IL10	UBA1	4	0.291	0.07275
IL10	RRAGA	4	0.659	0.16475
IL10	NDE1	6	0.552	0.092
CAH2	DRAM1	5	0.856	0.1712
CAH2	CAMLG	5	0.508	0.1016
CAH2	RHOG	4	0.876	0.219
CAH2	CRYM	5	0.82	0.164
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	S1PR4	4	0.205	0.05125
CAH2	URGCP	5	0.323	0.0646
CAH2	PTPRH	5	0.419	0.0838
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	RGR	6	1.05	0.175
CAH2	TEX12	5	0.524	0.1048
CAH2	UBA1	5	0.625	0.125
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	NDE1	4	0.861	0.21525
OPRD	DRAM1	7	0.834	0.119142857142857
OPRD	CAMLG	3	0.3	0.1
OPRD	RHOG	4	0.298	0.0745
OPRD	CRYM	5	0.671	0.1342
OPRD	FOXN1	6	0.864	0.144
OPRD	S1PR4	1	0.101	0.101
OPRD	URGCP	4	0.264	0.066
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	CIDEC	4	0.334	0.0835
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	VGF	3	0.302	0.100666666666667
OPRD	FKBP2	4	0.572	0.143
OPRD	RGR	5	0.831	0.1662
OPRD	TEX12	5	0.321	0.0642
OPRD	UBA1	4	0.365	0.09125
OPRD	RRAGA	7	0.752	0.107428571428571
OPRD	NDE1	6	0.504	0.084
AAPK1	DRAM1	6	0.778	0.129666666666667
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	RHOG	6	0.954	0.159
AAPK1	CRYM	4	0.79	0.1975
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	URGCP	4	0.214	0.0535
AAPK1	PTPRH	3	0.273	0.091
AAPK1	CIDEC	3	0.267	0.089
AAPK1	EMR1	5	0.71	0.142
AAPK1	VGF	4	0.446	0.1115
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	TEX12	4	0.715	0.17875
AAPK1	UBA1	5	0.595	0.119
AAPK1	RRAGA	7	0.854	0.122
AAPK1	NDE1	4	0.957	0.23925
PDPK1	DRAM1	4	0.749	0.18725
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	RHOG	2	0.301	0.1505
PDPK1	CRYM	5	0.682	0.1364
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	URGCP	5	0.213	0.0426
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	CIDEC	3	0.21	0.07
PDPK1	EMR1	5	0.531	0.1062
PDPK1	VGF	5	0.307	0.0614
PDPK1	FKBP2	5	0.71	0.142
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	TEX12	5	0.332	0.0664
PDPK1	UBA1	5	0.452	0.0904
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	DRAM1	6	0.845	0.140833333333333
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	RHOG	5	0.44	0.088
ADRB3	CRYM	4	0.651	0.16275
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	S1PR4	2	0.12	0.06
ADRB3	URGCP	5	0.307	0.0614
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	CIDEC	3	0.249	0.083
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	VGF	2	0.225	0.1125
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	RGR	5	0.8	0.16
ADRB3	TEX12	5	0.34	0.068
ADRB3	UBA1	5	0.507	0.1014
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	NDE1	6	0.597	0.0995
C11B1	DRAM1	7	0.938	0.134
C11B1	CAMLG	6	0.414	0.069
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	S1PR4	2	0.185	0.0925
C11B1	URGCP	4	0.39	0.0975
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	CIDEC	4	0.342	0.0855
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	VGF	5	0.392	0.0784
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	RGR	7	1.049	0.149857142857143
C11B1	TEX12	8	0.642	0.08025
C11B1	UBA1	4	0.528	0.132
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	NDE1	10	0.872	0.0872
GBRP	DRAM1	12	1.578	0.1315
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	CRYM	8	1.3	0.1625
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	URGCP	8	0.986	0.12325
GBRP	PTPRH	9	0.926	0.102888888888889
GBRP	CIDEC	8	1.004	0.1255
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	VGF	6	0.978	0.163
GBRP	FKBP2	8	1.011	0.126375
GBRP	RGR	11	1.514	0.137636363636364
GBRP	TEX12	8	0.95	0.11875
GBRP	UBA1	8	0.804	0.1005
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	DRAM1	6	0.849	0.1415
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	RHOG	1	0.097	0.097
ROCK2	CRYM	5	0.58	0.116
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	S1PR4	2	0.142	0.071
ROCK2	URGCP	4	0.281	0.07025
ROCK2	PTPRH	3	0.174	0.058
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	EMR1	4	0.991	0.24775
ROCK2	VGF	5	0.303	0.0606
ROCK2	FKBP2	3	0.614	0.204666666666667
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	TEX12	5	0.23	0.046
ROCK2	UBA1	3	0.28	0.0933333333333333
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	NDE1	8	0.948	0.1185
RL8	DRAM1	7	0.759	0.108428571428571
RL8	CAMLG	4	0.323	0.08075
RL8	RHOG	4	0.685	0.17125
RL8	CRYM	4	0.724	0.181
RL8	FOXN1	6	0.945	0.1575
RL8	S1PR4	5	0.122	0.0244
RL8	URGCP	5	0.192	0.0384
RL8	PTPRH	4	0.234	0.0585
RL8	CIDEC	3	0.201	0.067
RL8	EMR1	4	0.731	0.18275
RL8	VGF	3	0.382	0.127333333333333
RL8	FKBP2	2	0.202	0.101
RL8	RGR	4	0.769	0.19225
RL8	TEX12	4	0.487	0.12175
RL8	UBA1	2	0.229	0.1145
RL8	RRAGA	8	0.955	0.119375
RL8	NDE1	8	0.992	0.124
ADCY2	DRAM1	5	0.817	0.1634
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	RHOG	4	0.208	0.052
ADCY2	CRYM	5	0.581	0.1162
ADCY2	FOXN1	5	0.725	0.145
ADCY2	S1PR4	1	0.071	0.071
ADCY2	URGCP	4	0.249	0.06225
ADCY2	PTPRH	5	0.18	0.036
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	EMR1	5	0.991	0.1982
ADCY2	VGF	4	0.242	0.0605
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	RGR	4	0.751	0.18775
ADCY2	TEX12	5	0.231	0.0462
ADCY2	UBA1	4	0.275	0.06875
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	NDE1	5	0.365	0.073
PHOP2	DRAM1	8	1.087	0.135875
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	S1PR4	7	0.455	0.065
PHOP2	URGCP	7	0.532	0.076
PHOP2	PTPRH	8	0.821	0.102625
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	EMR1	8	1.077	0.134625
PHOP2	VGF	8	0.811	0.101375
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	RGR	7	1.211	0.173
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	UBA1	10	0.92	0.092
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	NDE1	6	0.969	0.1615
CAH12	DRAM1	7	1.265	0.180714285714286
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	FOXN1	6	0.756	0.126
CAH12	S1PR4	6	0.633	0.1055
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	PTPRH	7	0.68	0.0971428571428572
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	VGF	6	0.748	0.124666666666667
CAH12	FKBP2	8	0.966	0.12075
CAH12	RGR	8	1.316	0.1645
CAH12	TEX12	6	0.693	0.1155
CAH12	UBA1	6	0.86	0.143333333333333
CAH12	RRAGA	5	0.765	0.153
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	DRAM1	6	0.753	0.1255
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	RHOG	4	0.201	0.05025
S10A4	CRYM	3	0.456	0.152
S10A4	FOXN1	5	0.645	0.129
S10A4	S1PR4	5	0.113	0.0226
S10A4	URGCP	4	0.182	0.0455
S10A4	PTPRH	7	0.118	0.0168571428571429
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	EMR1	5	0.984	0.1968
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	FKBP2	4	0.475	0.11875
S10A4	RGR	6	0.797	0.132833333333333
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	UBA1	4	0.268	0.067
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	DRAM1	7	0.831	0.118714285714286
GRIK1	CAMLG	4	0.28	0.07
GRIK1	RHOG	4	0.83	0.2075
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	URGCP	3	0.255	0.085
GRIK1	PTPRH	4	0.191	0.04775
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	EMR1	4	0.512	0.128
GRIK1	VGF	2	0.157	0.0785
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	RGR	6	0.942	0.157
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	UBA1	4	0.397	0.09925
GRIK1	RRAGA	6	0.656	0.109333333333333
GRIK1	NDE1	4	0.994	0.2485
CBG	DRAM1	6	1.09	0.181666666666667
CBG	CAMLG	4	0.519	0.12975
CBG	RHOG	5	0.64	0.128
CBG	CRYM	4	0.831	0.20775
CBG	FOXN1	6	0.974	0.162333333333333
CBG	S1PR4	2	0.349	0.1745
CBG	URGCP	4	0.527	0.13175
CBG	PTPRH	4	0.43	0.1075
CBG	CIDEC	3	0.53	0.176666666666667
CBG	EMR1	6	0.8	0.133333333333333
CBG	VGF	4	0.515	0.12875
CBG	FKBP2	5	0.914	0.1828
CBG	RGR	6	1.161	0.1935
CBG	TEX12	4	0.481	0.12025
CBG	UBA1	4	0.648	0.162
CBG	RRAGA	4	0.867	0.21675
CBG	NDE1	5	0.844	0.1688
PRGR	DRAM1	7	0.765	0.109285714285714
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	RHOG	2	0.155	0.0775
PRGR	CRYM	5	0.534	0.1068
PRGR	FOXN1	4	0.651	0.16275
PRGR	S1PR4	4	0.128	0.032
PRGR	URGCP	4	0.193	0.04825
PRGR	PTPRH	6	0.128	0.0213333333333333
PRGR	CIDEC	5	0.217	0.0434
PRGR	EMR1	4	0.945	0.23625
PRGR	VGF	5	0.246	0.0492
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	RGR	4	0.834	0.2085
PRGR	TEX12	5	0.184	0.0368
PRGR	UBA1	3	0.234	0.078
PRGR	RRAGA	5	0.95	0.19
PRGR	NDE1	4	0.529	0.13225
HCAR2	DRAM1	7	0.853	0.121857142857143
HCAR2	CAMLG	3	0.347	0.115666666666667
HCAR2	RHOG	4	0.298	0.0745
HCAR2	CRYM	5	0.671	0.1342
HCAR2	FOXN1	6	0.864	0.144
HCAR2	S1PR4	1	0.091	0.091
HCAR2	URGCP	5	0.273	0.0546
HCAR2	PTPRH	3	0.258	0.086
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	VGF	4	0.301	0.07525
HCAR2	FKBP2	4	0.572	0.143
HCAR2	RGR	5	0.833	0.1666
HCAR2	TEX12	5	0.321	0.0642
HCAR2	UBA1	4	0.365	0.09125
HCAR2	RRAGA	7	0.747	0.106714285714286
HCAR2	NDE1	6	0.504	0.084
DNMT1	DRAM1	7	0.751	0.107285714285714
DNMT1	CAMLG	4	0.18	0.045
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	CRYM	4	0.454	0.1135
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	URGCP	4	0.179	0.04475
DNMT1	PTPRH	4	0.091	0.02275
DNMT1	CIDEC	5	0.205	0.041
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	VGF	4	0.169	0.04225
DNMT1	FKBP2	2	0.472	0.236
DNMT1	RGR	5	0.724	0.1448
DNMT1	TEX12	4	0.104	0.026
DNMT1	UBA1	4	0.271	0.06775
DNMT1	RRAGA	6	0.576	0.096
DNMT1	NDE1	3	0.594	0.198
PGH2	DRAM1	7	0.764	0.109142857142857
PGH2	CAMLG	4	0.201	0.05025
PGH2	RHOG	2	0.135	0.0675
PGH2	CRYM	3	0.486	0.162
PGH2	FOXN1	5	0.778	0.1556
PGH2	S1PR4	4	0.108	0.027
PGH2	URGCP	3	0.188	0.0626666666666667
PGH2	PTPRH	4	0.112	0.028
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	EMR1	3	0.969	0.323
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	FKBP2	3	0.414	0.138
PGH2	RGR	7	0.867	0.123857142857143
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	UBA1	3	0.207	0.069
PGH2	RRAGA	5	0.977	0.1954
PGH2	NDE1	5	0.418	0.0836
CAC1F	DRAM1	7	1.002	0.143142857142857
CAC1F	CAMLG	6	0.48	0.08
CAC1F	RHOG	2	0.301	0.1505
CAC1F	CRYM	4	0.81	0.2025
CAC1F	FOXN1	8	0.923	0.115375
CAC1F	S1PR4	4	0.32	0.08
CAC1F	URGCP	5	0.409	0.0818
CAC1F	PTPRH	6	0.391	0.0651666666666667
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	VGF	5	0.587	0.1174
CAC1F	FKBP2	4	0.818	0.2045
CAC1F	RGR	8	1.189	0.148625
CAC1F	TEX12	7	0.532	0.076
CAC1F	UBA1	5	0.582	0.1164
CAC1F	RRAGA	8	0.988	0.1235
CAC1F	NDE1	8	0.795	0.099375
ADA2C	DRAM1	7	0.86	0.122857142857143
ADA2C	CAMLG	4	0.357	0.08925
ADA2C	RHOG	4	0.298	0.0745
ADA2C	CRYM	5	0.671	0.1342
ADA2C	FOXN1	6	0.864	0.144
ADA2C	S1PR4	1	0.101	0.101
ADA2C	URGCP	4	0.291	0.07275
ADA2C	PTPRH	4	0.268	0.067
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	FKBP2	4	0.572	0.143
ADA2C	RGR	5	0.831	0.1662
ADA2C	TEX12	5	0.321	0.0642
ADA2C	UBA1	4	0.365	0.09125
ADA2C	RRAGA	7	0.752	0.107428571428571
ADA2C	NDE1	6	0.504	0.084
S15A1	DRAM1	6	0.964	0.160666666666667
S15A1	CAMLG	6	0.513	0.0855
S15A1	RHOG	4	0.447	0.11175
S15A1	CRYM	5	0.798	0.1596
S15A1	FOXN1	6	0.931	0.155166666666667
S15A1	S1PR4	4	0.304	0.076
S15A1	URGCP	5	0.4	0.08
S15A1	PTPRH	6	0.424	0.0706666666666667
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	VGF	3	0.376	0.125333333333333
S15A1	FKBP2	5	0.726	0.1452
S15A1	RGR	6	1.075	0.179166666666667
S15A1	TEX12	5	0.448	0.0896
S15A1	UBA1	5	0.519	0.1038
S15A1	RRAGA	8	0.901	0.112625
S15A1	NDE1	7	0.73	0.104285714285714
ADA1A	DRAM1	7	1.009	0.144142857142857
ADA1A	CAMLG	5	0.619	0.1238
ADA1A	RHOG	4	0.556	0.139
ADA1A	CRYM	7	0.973	0.139
ADA1A	FOXN1	4	0.937	0.23425
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	URGCP	5	0.429	0.0858
ADA1A	PTPRH	5	0.53	0.106
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	EMR1	4	0.763	0.19075
ADA1A	VGF	6	0.621	0.1035
ADA1A	FKBP2	6	0.874	0.145666666666667
ADA1A	RGR	8	1.205	0.150625
ADA1A	TEX12	7	0.623	0.089
ADA1A	UBA1	6	0.667	0.111166666666667
ADA1A	RRAGA	4	0.52	0.13
ADA1A	NDE1	7	0.757	0.108142857142857
A1AG2	DRAM1	7	1.285	0.183571428571429
A1AG2	CAMLG	6	0.827	0.137833333333333
A1AG2	RHOG	3	0.764	0.254666666666667
A1AG2	CRYM	6	1.139	0.189833333333333
A1AG2	FOXN1	7	0.826	0.118
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	URGCP	7	0.653	0.0932857142857143
A1AG2	PTPRH	6	0.738	0.123
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	EMR1	6	1.023	0.1705
A1AG2	VGF	7	0.854	0.122
A1AG2	FKBP2	7	0.949	0.135571428571429
A1AG2	RGR	7	1.393	0.199
A1AG2	TEX12	6	0.789	0.1315
A1AG2	UBA1	5	0.833	0.1666
A1AG2	RRAGA	9	0.79	0.0877777777777778
A1AG2	NDE1	6	0.944	0.157333333333333
OX1R	DRAM1	7	0.845	0.120714285714286
OX1R	CAMLG	3	0.265	0.0883333333333333
OX1R	RHOG	2	0.202	0.101
OX1R	CRYM	5	0.624	0.1248
OX1R	FOXN1	5	0.768	0.1536
OX1R	S1PR4	2	0.151	0.0755
OX1R	URGCP	5	0.281	0.0562
OX1R	PTPRH	3	0.176	0.0586666666666667
OX1R	CIDEC	4	0.26	0.065
OX1R	EMR1	4	0.498	0.1245
OX1R	VGF	4	0.285	0.07125
OX1R	FKBP2	4	0.525	0.13125
OX1R	RGR	6	0.89	0.148333333333333
OX1R	TEX12	5	0.274	0.0548
OX1R	UBA1	4	0.318	0.0795
OX1R	RRAGA	5	0.967	0.1934
OX1R	NDE1	5	0.408	0.0816
KCMA1	DRAM1	9	0.836	0.0928888888888889
KCMA1	CAMLG	7	0.265	0.0378571428571429
KCMA1	RHOG	5	0.261	0.0522
KCMA1	CRYM	6	0.539	0.0898333333333333
KCMA1	FOXN1	8	0.854	0.10675
KCMA1	S1PR4	4	0.187	0.04675
