source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	ISG15	5	0.309	0.0618
GRP78	CTRC	5	0.762	0.1524
GRP78	ARSB	5	0.763	0.1526
GRP78	SRPX	5	0.833	0.1666
GRP78	LSR	3	0.339	0.113
GRP78	CCR9	3	0.313	0.104333333333333
GRP78	ACADM	3	0.278	0.0926666666666667
GRP78	UBA5	2	0.37	0.185
GRP78	RAI2	2	0.811	0.4055
GRP78	PIGP	5	0.552	0.1104
GRP78	E2F5	5	0.187	0.0374
GRP78	NR1I3	5	0.355	0.071
GRP78	TLR2	6	0.154	0.0256666666666667
PSIP1	OXSM	8	0.708	0.0885
PSIP1	AQP2	7	0.376	0.0537142857142857
PSIP1	ATG2A	4	0.41	0.1025
PSIP1	GDNF	4	0.139	0.03475
PSIP1	RRAS2	5	0.638	0.1276
PSIP1	P2RY2	4	0.131	0.03275
PSIP1	ATP5E	7	0.305	0.0435714285714286
PSIP1	RHOH	4	0.163	0.04075
PSIP1	ISG15	4	0.374	0.0935
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	ARSB	4	0.424	0.106
PSIP1	SRPX	9	0.99	0.11
PSIP1	LSR	7	0.601	0.0858571428571429
PSIP1	CCR9	5	0.356	0.0712
PSIP1	ACADM	4	0.194	0.0485
PSIP1	UBA5	4	0.433	0.10825
PSIP1	RAI2	6	1.118	0.186333333333333
PSIP1	PIGP	6	0.858	0.143
PSIP1	E2F5	5	0.142	0.0284
PSIP1	NR1I3	4	0.42	0.105
PSIP1	TLR2	4	0.139	0.03475
AT1A4	OXSM	8	0.703	0.087875
AT1A4	AQP2	5	0.634	0.1268
AT1A4	ATG2A	4	0.89	0.2225
AT1A4	GDNF	4	0.552	0.138
AT1A4	RRAS2	4	0.6	0.15
AT1A4	P2RY2	4	0.558	0.1395
AT1A4	ATP5E	9	0.765	0.085
AT1A4	RHOH	4	0.558	0.1395
AT1A4	ISG15	7	0.837	0.119571428571429
AT1A4	CTRC	6	0.846	0.141
AT1A4	ARSB	7	0.887	0.126714285714286
AT1A4	SRPX	9	0.91	0.101111111111111
AT1A4	LSR	8	0.913	0.114125
AT1A4	CCR9	4	0.649	0.16225
AT1A4	ACADM	8	0.668	0.0835
AT1A4	UBA5	10	0.969	0.0969
AT1A4	RAI2	9	1.384	0.153777777777778
AT1A4	PIGP	6	0.95	0.158333333333333
AT1A4	E2F5	6	0.618	0.103
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	TLR2	5	0.552	0.1104
GLR	OXSM	4	0.998	0.2495
GLR	AQP2	2	0.145	0.0725
GLR	ATG2A	5	0.453	0.0906
GLR	GDNF	3	0.136	0.0453333333333333
GLR	RRAS2	2	0.178	0.089
GLR	P2RY2	1	0.101	0.101
GLR	ATP5E	6	0.282	0.047
GLR	RHOH	2	0.198	0.099
GLR	ISG15	4	0.296	0.074
GLR	CTRC	4	0.66	0.165
GLR	ARSB	4	0.687	0.17175
GLR	SRPX	5	0.771	0.1542
GLR	LSR	3	0.501	0.167
GLR	CCR9	3	0.274	0.0913333333333333
GLR	ACADM	5	0.231	0.0462
GLR	UBA5	4	0.438	0.1095
GLR	RAI2	3	1.025	0.341666666666667
GLR	PIGP	3	0.398	0.132666666666667
GLR	E2F5	6	0.185	0.0308333333333333
GLR	NR1I3	4	0.314	0.0785
GLR	TLR2	4	0.151	0.03775
OPRK	OXSM	9	0.802	0.0891111111111111
OPRK	AQP2	2	0.174	0.087
OPRK	ATG2A	5	0.504	0.1008
OPRK	GDNF	6	0.185	0.0308333333333333
OPRK	RRAS2	3	0.266	0.0886666666666667
OPRK	P2RY2	2	0.14	0.07
OPRK	ATP5E	6	0.352	0.0586666666666667
OPRK	RHOH	5	0.257	0.0514
OPRK	ISG15	4	0.343	0.08575
OPRK	CTRC	4	0.707	0.17675
OPRK	ARSB	4	0.734	0.1835
OPRK	SRPX	4	0.719	0.17975
OPRK	LSR	4	0.535	0.13375
OPRK	CCR9	2	0.224	0.112
OPRK	ACADM	5	0.288	0.0576
OPRK	UBA5	4	0.485	0.12125
OPRK	RAI2	4	1.121	0.28025
OPRK	PIGP	4	0.486	0.1215
OPRK	E2F5	6	0.236	0.0393333333333333
OPRK	NR1I3	5	0.396	0.0792
OPRK	TLR2	3	0.167	0.0556666666666667
ATPB	OXSM	2	0.431	0.2155
ATPB	AQP2	5	0.536	0.1072
ATPB	ATG2A	3	0.545	0.181666666666667
ATPB	GDNF	5	0.246	0.0492
ATPB	RRAS2	3	0.564	0.188
ATPB	P2RY2	4	0.317	0.07925
ATPB	ATP5E	2	0.007	0.0035
ATPB	RHOH	4	0.416	0.104
ATPB	ISG15	3	0.505	0.168333333333333
ATPB	CTRC	6	0.951	0.1585
ATPB	ARSB	4	0.584	0.146
ATPB	SRPX	8	0.621	0.077625
ATPB	LSR	3	0.538	0.179333333333333
ATPB	CCR9	4	0.5	0.125
ATPB	ACADM	4	0.447	0.11175
ATPB	UBA5	4	0.686	0.1715
ATPB	RAI2	4	1.132	0.283
ATPB	PIGP	6	0.78	0.13
ATPB	E2F5	5	0.283	0.0566
ATPB	NR1I3	4	0.556	0.139
ATPB	TLR2	4	0.231	0.05775
STMN4	OXSM	8	0.924	0.1155
STMN4	AQP2	4	0.763	0.19075
STMN4	ATG2A	8	1.104	0.138
STMN4	GDNF	5	0.678	0.1356
STMN4	RRAS2	4	0.821	0.20525
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	ATP5E	7	0.963	0.137571428571429
STMN4	RHOH	5	0.779	0.1558
STMN4	ISG15	7	0.89	0.127142857142857
STMN4	CTRC	7	0.994	0.142
STMN4	ARSB	8	0.927	0.115875
STMN4	SRPX	8	1.012	0.1265
STMN4	LSR	10	1.045	0.1045
STMN4	CCR9	6	0.997	0.166166666666667
STMN4	ACADM	8	0.889	0.111125
STMN4	UBA5	7	1.089	0.155571428571429
STMN4	RAI2	8	1.486	0.18575
STMN4	PIGP	9	1.183	0.131444444444444
STMN4	E2F5	6	0.743	0.123833333333333
STMN4	NR1I3	8	0.968	0.121
STMN4	TLR2	5	0.73	0.146
CACB2	OXSM	8	0.911	0.113875
CACB2	AQP2	2	0.281	0.1405
CACB2	ATG2A	4	0.631	0.15775
CACB2	GDNF	5	0.231	0.0462
CACB2	RRAS2	2	0.343	0.1715
CACB2	P2RY2	4	0.334	0.0835
CACB2	ATP5E	7	0.508	0.0725714285714286
CACB2	RHOH	2	0.301	0.1505
CACB2	ISG15	5	0.58	0.116
CACB2	CTRC	4	0.589	0.14725
CACB2	ARSB	4	0.946	0.2365
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	LSR	7	0.804	0.114857142857143
CACB2	CCR9	5	0.559	0.1118
CACB2	ACADM	6	0.411	0.0685
CACB2	UBA5	5	0.756	0.1512
CACB2	RAI2	3	0.999	0.333
CACB2	PIGP	7	0.86	0.122857142857143
CACB2	E2F5	4	0.261	0.06525
CACB2	NR1I3	5	0.626	0.1252
CACB2	TLR2	7	0.287	0.041
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	AQP2	6	0.322	0.0536666666666667
NMDZ1	ATG2A	5	0.507	0.1014
NMDZ1	GDNF	3	0.085	0.0283333333333333
NMDZ1	RRAS2	3	0.281	0.0936666666666667
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	RHOH	3	0.186	0.062
NMDZ1	ISG15	3	0.492	0.164
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	ARSB	7	0.686	0.098
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	LSR	6	0.547	0.0911666666666667
NMDZ1	CCR9	4	0.302	0.0755
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	UBA5	5	0.646	0.1292
NMDZ1	RAI2	9	1.121	0.124555555555556
NMDZ1	PIGP	4	0.644	0.161
NMDZ1	E2F5	6	0.109	0.0181666666666667
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	TLR2	6	0.09	0.015
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	AQP2	5	0.323	0.0646
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	GDNF	7	0.127	0.0181428571428571
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	ATP5E	7	0.329	0.047
SC6A3	RHOH	4	0.283	0.07075
SC6A3	ISG15	2	0.15	0.075
SC6A3	CTRC	4	0.898	0.2245
SC6A3	ARSB	4	0.925	0.23125
SC6A3	SRPX	5	0.967	0.1934
SC6A3	LSR	4	0.579	0.14475
SC6A3	CCR9	4	0.264	0.066
SC6A3	ACADM	7	0.457	0.0652857142857143
SC6A3	UBA5	4	0.676	0.169
SC6A3	RAI2	7	1.114	0.159142857142857
SC6A3	PIGP	5	0.691	0.1382
SC6A3	E2F5	5	0.212	0.0424
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	TLR2	5	0.168	0.0336
ST2B1	OXSM	4	0.61	0.1525
ST2B1	AQP2	6	0.51	0.085
ST2B1	ATG2A	6	0.654	0.109
ST2B1	GDNF	5	0.236	0.0472
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	RHOH	6	0.407	0.0678333333333333
ST2B1	ISG15	5	0.464	0.0928
ST2B1	CTRC	5	0.828	0.1656
ST2B1	ARSB	5	0.855	0.171
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	LSR	7	0.683	0.0975714285714286
ST2B1	CCR9	4	0.49	0.1225
ST2B1	ACADM	6	0.438	0.073
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	RAI2	6	1.289	0.214833333333333
ST2B1	PIGP	7	0.62	0.0885714285714286
ST2B1	E2F5	5	0.273	0.0546
ST2B1	NR1I3	4	0.272	0.068
ST2B1	TLR2	3	0.221	0.0736666666666667
TBG1	OXSM	8	0.639	0.079875
TBG1	AQP2	4	0.248	0.062
TBG1	ATG2A	4	0.341	0.08525
TBG1	GDNF	4	0.07	0.0175
TBG1	RRAS2	4	0.232	0.058
TBG1	P2RY2	4	0.062	0.0155
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	RHOH	4	0.094	0.0235
TBG1	ISG15	4	0.138	0.0345
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	ARSB	5	0.677	0.1354
TBG1	SRPX	5	0.832	0.1664
TBG1	LSR	5	0.463	0.0926
TBG1	CCR9	5	0.222	0.0444
TBG1	ACADM	4	0.109	0.02725
TBG1	UBA5	4	0.314	0.0785
TBG1	RAI2	6	1.049	0.174833333333333
TBG1	PIGP	5	0.452	0.0904
TBG1	E2F5	4	0.045	0.01125
TBG1	NR1I3	4	0.184	0.046
TBG1	TLR2	6	0.07	0.0116666666666667
ESR1	OXSM	7	0.929	0.132714285714286
ESR1	AQP2	3	0.158	0.0526666666666667
ESR1	ATG2A	2	0.257	0.1285
ESR1	GDNF	4	0.045	0.01125
ESR1	RRAS2	3	0.087	0.029
ESR1	P2RY2	2	0.055	0.0275
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	RHOH	2	0.087	0.0435
ESR1	ISG15	4	0.133	0.03325
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	ARSB	3	0.541	0.180333333333333
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	LSR	5	0.369	0.0738
ESR1	CCR9	3	0.19	0.0633333333333333
ESR1	ACADM	2	0.102	0.051
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	RAI2	6	0.992	0.165333333333333
ESR1	PIGP	4	0.307	0.07675
ESR1	E2F5	3	0.008	0.00266666666666667
ESR1	NR1I3	4	0.179	0.04475
ESR1	TLR2	4	0.039	0.00975
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	AQP2	1	0.156	0.156
CREB1	ATG2A	4	0.336	0.084
CREB1	GDNF	1	0.049	0.049
CREB1	RRAS2	3	0.156	0.052
CREB1	P2RY2	4	0.057	0.01425
CREB1	ATP5E	5	0.213	0.0426
CREB1	RHOH	4	0.089	0.02225
CREB1	ISG15	4	0.133	0.03325
CREB1	CTRC	4	0.586	0.1465
CREB1	ARSB	4	0.587	0.14675
CREB1	SRPX	4	0.657	0.16425
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	CCR9	3	0.19	0.0633333333333333
CREB1	ACADM	2	0.102	0.051
CREB1	UBA5	4	0.309	0.07725
CREB1	RAI2	6	0.992	0.165333333333333
CREB1	PIGP	4	0.376	0.094
CREB1	E2F5	4	0.011	0.00275
CREB1	NR1I3	4	0.179	0.04475
CREB1	TLR2	3	0.044	0.0146666666666667
5HT1B	OXSM	9	0.81	0.09
5HT1B	AQP2	2	0.174	0.087
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	GDNF	6	0.188	0.0313333333333333
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	P2RY2	2	0.148	0.074
5HT1B	ATP5E	6	0.36	0.06
5HT1B	RHOH	5	0.265	0.053
5HT1B	ISG15	4	0.343	0.08575
5HT1B	CTRC	4	0.707	0.17675
5HT1B	ARSB	4	0.734	0.1835
5HT1B	SRPX	4	0.719	0.17975
5HT1B	LSR	4	0.543	0.13575
5HT1B	CCR9	2	0.224	0.112
5HT1B	ACADM	5	0.296	0.0592
5HT1B	UBA5	4	0.485	0.12125
5HT1B	RAI2	4	1.121	0.28025
5HT1B	PIGP	4	0.494	0.1235
5HT1B	E2F5	6	0.244	0.0406666666666667
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	TLR2	3	0.167	0.0556666666666667
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	AQP2	3	0.207	0.069
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	GDNF	4	0.041	0.01025
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	RHOH	4	0.091	0.02275
ERBB2	ISG15	3	0.148	0.0493333333333333
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	ARSB	3	0.539	0.179666666666667
ERBB2	SRPX	4	0.593	0.14825
ERBB2	LSR	5	0.367	0.0734
ERBB2	CCR9	3	0.188	0.0626666666666667
ERBB2	ACADM	4	0.122	0.0305
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	RAI2	6	1.046	0.174333333333333
ERBB2	PIGP	4	0.303	0.07575
ERBB2	E2F5	5	0.046	0.0092
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	TLR2	4	0.037	0.00925
HDAC7	OXSM	9	0.664	0.0737777777777778
HDAC7	AQP2	3	0.228	0.076
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	GDNF	5	0.095	0.019
HDAC7	RRAS2	5	0.28	0.056
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	RHOH	5	0.119	0.0238
HDAC7	ISG15	6	0.176	0.0293333333333333
HDAC7	CTRC	5	0.731	0.1462
HDAC7	ARSB	3	0.636	0.212
HDAC7	SRPX	5	0.76	0.152
HDAC7	LSR	5	0.391	0.0782
HDAC7	CCR9	6	0.242	0.0403333333333333
HDAC7	ACADM	5	0.137	0.0274
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	RAI2	5	1	0.2
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	E2F5	5	0.051	0.0102
HDAC7	NR1I3	6	0.222	0.037
HDAC7	TLR2	4	0.061	0.01525
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	AQP2	5	0.766	0.1532
KCC1B	ATG2A	5	0.91	0.182
KCC1B	GDNF	4	0.506	0.1265
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	P2RY2	4	0.628	0.157
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	RHOH	5	0.663	0.1326
KCC1B	ISG15	4	0.72	0.18
KCC1B	CTRC	4	0.83	0.2075
KCC1B	ARSB	5	0.777	0.1554
KCC1B	SRPX	6	1.17	0.195
KCC1B	LSR	6	0.939	0.1565
KCC1B	CCR9	4	0.76	0.19
KCC1B	ACADM	5	0.694	0.1388
KCC1B	UBA5	4	0.862	0.2155
KCC1B	RAI2	8	1.379	0.172375
KCC1B	PIGP	6	0.876	0.146
KCC1B	E2F5	7	0.619	0.0884285714285714
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	TLR2	5	0.588	0.1176
TBD	OXSM	7	0.874	0.124857142857143
TBD	AQP2	5	0.821	0.1642
TBD	ATG2A	6	1.014	0.169
TBD	GDNF	3	0.556	0.185333333333333
TBD	RRAS2	4	0.832	0.208
TBD	P2RY2	4	0.737	0.18425
TBD	ATP5E	8	0.936	0.117
TBD	RHOH	6	0.832	0.138666666666667
TBD	ISG15	5	0.935	0.187
TBD	CTRC	6	0.912	0.152
TBD	ARSB	5	0.985	0.197
TBD	SRPX	6	0.939	0.1565
TBD	LSR	6	1.001	0.166833333333333
TBD	CCR9	4	0.887	0.22175
TBD	ACADM	6	0.863	0.143833333333333
TBD	UBA5	6	1.087	0.181166666666667
TBD	RAI2	7	1.506	0.215142857142857
TBD	PIGP	5	0.883	0.1766
TBD	E2F5	7	0.811	0.115857142857143
TBD	NR1I3	6	0.963	0.1605
TBD	TLR2	5	0.619	0.1238
TOP2B	OXSM	8	0.737	0.092125
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	GDNF	5	0.149	0.0298
TOP2B	RRAS2	5	0.5	0.1
TOP2B	P2RY2	4	0.16	0.04
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	RHOH	4	0.192	0.048
TOP2B	ISG15	4	0.236	0.059
TOP2B	CTRC	5	0.539	0.1078
TOP2B	ARSB	5	0.896	0.1792
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	LSR	5	0.486	0.0972
TOP2B	CCR9	5	0.32	0.064
TOP2B	ACADM	4	0.207	0.05175
TOP2B	UBA5	4	0.412	0.103
TOP2B	RAI2	6	1.073	0.178833333333333
TOP2B	PIGP	6	0.72	0.12
TOP2B	E2F5	3	0.111	0.037
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	TLR2	4	0.117	0.02925
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	GDNF	5	0.203	0.0406
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	ATP5E	5	0.305	0.061
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	ISG15	5	0.469	0.0938
3BHS1	CTRC	5	0.833	0.1666
3BHS1	ARSB	5	0.86	0.172
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	CCR9	5	0.374	0.0748
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	RAI2	5	1.127	0.2254
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	E2F5	5	0.24	0.048
3BHS1	NR1I3	3	0.18	0.06
3BHS1	TLR2	3	0.186	0.062
ATP4A	OXSM	8	0.908	0.1135
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	GDNF	4	0.367	0.09175
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	P2RY2	4	0.292	0.073
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	RHOH	5	0.449	0.0898
ATP4A	ISG15	4	0.512	0.128
ATP4A	CTRC	4	0.896	0.224
ATP4A	ARSB	4	0.923	0.23075
ATP4A	SRPX	4	0.906	0.2265
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	CCR9	4	0.395	0.09875
ATP4A	ACADM	5	0.48	0.096
ATP4A	UBA5	4	0.674	0.1685
ATP4A	RAI2	4	1.382	0.3455
ATP4A	PIGP	5	0.686	0.1372
ATP4A	E2F5	3	0.349	0.116333333333333
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	TLR2	5	0.349	0.0698
LOX5	OXSM	8	0.967	0.120875
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	ATG2A	5	0.355	0.071
LOX5	GDNF	3	0.079	0.0263333333333333
LOX5	RRAS2	4	0.125	0.03125
LOX5	P2RY2	5	0.076	0.0152
LOX5	ATP5E	6	0.222	0.037
LOX5	RHOH	5	0.108	0.0216
LOX5	ISG15	4	0.171	0.04275
LOX5	CTRC	4	0.555	0.13875
LOX5	ARSB	4	0.582	0.1455
LOX5	SRPX	4	0.565	0.14125
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	CCR9	4	0.199	0.04975
LOX5	ACADM	5	0.139	0.0278
LOX5	UBA5	4	0.333	0.08325
LOX5	RAI2	7	1.063	0.151857142857143
LOX5	PIGP	5	0.345	0.069
LOX5	E2F5	4	0.078	0.0195
LOX5	NR1I3	3	0.108	0.036
LOX5	TLR2	4	0.053	0.01325
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	AQP2	8	0.966	0.12075
UD3A1	ATG2A	8	1.128	0.141
UD3A1	GDNF	7	0.802	0.114571428571429
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	RHOH	8	0.958	0.11975
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	CTRC	7	1.05	0.15
UD3A1	ARSB	5	0.807	0.1614
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	LSR	6	1.128	0.188
UD3A1	CCR9	7	0.978	0.139714285714286
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	UBA5	5	1.154	0.2308
UD3A1	RAI2	9	1.649	0.183222222222222
UD3A1	PIGP	8	1.03	0.12875
UD3A1	E2F5	7	0.839	0.119857142857143
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TLR2	5	0.785	0.157
BDNF	OXSM	5	0.971	0.1942
BDNF	AQP2	2	0.209	0.1045
BDNF	ATG2A	5	0.389	0.0778
BDNF	GDNF	2	0.102	0.051
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	P2RY2	5	0.11	0.022
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	RHOH	5	0.142	0.0284
BDNF	ISG15	3	0.204	0.068
BDNF	CTRC	5	0.811	0.1622
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	CCR9	4	0.243	0.06075
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	RAI2	4	1.041	0.26025
BDNF	PIGP	4	0.793	0.19825
BDNF	E2F5	3	0.091	0.0303333333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TLR2	4	0.097	0.02425
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	ATG2A	6	0.768	0.128
GBRA1	GDNF	3	0.351	0.117
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	ARSB	6	0.843	0.1405
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	LSR	4	0.896	0.224
GBRA1	CCR9	5	0.47	0.094
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	RAI2	9	1.287	0.143
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	E2F5	7	0.507	0.0724285714285714
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TLR2	5	0.317	0.0634
FOS	OXSM	7	0.96	0.137142857142857
FOS	AQP2	3	0.154	0.0513333333333333
FOS	ATG2A	5	0.339	0.0678
FOS	GDNF	2	0.052	0.026
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	P2RY2	5	0.06	0.012
FOS	ATP5E	4	0.21	0.0525
FOS	RHOH	5	0.092	0.0184
FOS	ISG15	2	0.137	0.0685
FOS	CTRC	4	0.555	0.13875
FOS	ARSB	4	0.582	0.1455
FOS	SRPX	4	0.565	0.14125
FOS	LSR	2	0.386	0.193
FOS	CCR9	2	0.187	0.0935
FOS	ACADM	3	0.105	0.035
FOS	UBA5	4	0.333	0.08325
FOS	RAI2	3	0.933	0.311
FOS	PIGP	4	0.338	0.0845
FOS	E2F5	4	0.038	0.0095
FOS	NR1I3	3	0.108	0.036
FOS	TLR2	2	0.041	0.0205
SHBG	OXSM	8	0.682	0.08525
SHBG	AQP2	8	0.308	0.0385
SHBG	ATG2A	4	0.307	0.07675
SHBG	GDNF	4	0.113	0.02825
SHBG	RRAS2	5	0.849	0.1698
SHBG	P2RY2	4	0.105	0.02625
SHBG	ATP5E	5	0.257	0.0514
SHBG	RHOH	4	0.137	0.03425
SHBG	ISG15	4	0.585	0.14625
SHBG	CTRC	4	0.951	0.23775
SHBG	ARSB	4	0.635	0.15875
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	CCR9	5	0.33	0.066
SHBG	ACADM	4	0.168	0.042
SHBG	UBA5	4	0.407	0.10175
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	E2F5	5	0.116	0.0232
SHBG	NR1I3	4	0.631	0.15775
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	OXSM	2	0.365	0.1825
ODP2	AQP2	5	0.608	0.1216
ODP2	ATG2A	4	0.772	0.193
ODP2	GDNF	6	0.312	0.052
ODP2	RRAS2	5	0.901	0.1802
ODP2	P2RY2	5	0.548	0.1096
ODP2	ATP5E	4	0.241	0.06025
ODP2	RHOH	5	0.597	0.1194
ODP2	ISG15	8	0.982	0.12275
ODP2	CTRC	4	0.721	0.18025
ODP2	ARSB	2	0.599	0.2995
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	LSR	4	0.924	0.231
ODP2	CCR9	6	0.665	0.110833333333333
ODP2	ACADM	2	0.162	0.081
ODP2	UBA5	4	0.818	0.2045
ODP2	RAI2	4	0.962	0.2405
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	E2F5	4	0.472	0.118
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TLR2	5	0.292	0.0584
ABCA1	OXSM	8	0.669	0.083625
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	GDNF	4	0.1	0.025
ABCA1	RRAS2	4	0.26	0.065
ABCA1	P2RY2	4	0.092	0.023
ABCA1	ATP5E	7	0.266	0.038
ABCA1	RHOH	4	0.124	0.031
ABCA1	ISG15	4	0.306	0.0765
ABCA1	CTRC	4	0.69	0.1725
ABCA1	ARSB	4	0.717	0.17925
ABCA1	SRPX	4	0.7	0.175
ABCA1	LSR	2	0.247	0.1235
ABCA1	CCR9	5	0.317	0.0634
ABCA1	ACADM	2	0.137	0.0685
ABCA1	UBA5	4	0.394	0.0985
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	PIGP	5	0.48	0.096
ABCA1	E2F5	2	0.073	0.0365
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TLR2	4	0.098	0.0245
DYR	OXSM	4	0.944	0.236
DYR	AQP2	7	0.385	0.055
