source	dest	edges	cum_dist	avg_dist_per_edge
FOS	EYA2	5	0.477	0.0954
FOS	KCNH4	4	0.339	0.08475
FOS	ABCG2	4	0.134	0.0335
FOS	FXYD7	3	0.665	0.221666666666667
FOS	SCRT1	5	0.447	0.0894
FOS	FZD8	4	0.143	0.03575
FOS	GGT5	4	0.28	0.07
FOS	DHX8	6	0.692	0.115333333333333
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	EPN1	3	0.843	0.281
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	TRPV4	4	0.115	0.02875
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	COPZ1	6	0.168	0.028
SHBG	SYNE2	7	0.278	0.0397142857142857
SHBG	CCNA1	5	0.076	0.0152
SHBG	TLE6	7	0.553	0.079
SHBG	CD226	3	0.489	0.163
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	RPGR	9	0.406	0.0451111111111111
SHBG	GNL3L	4	0.545	0.13625
SHBG	ISCU	4	0.554	0.1385
SHBG	EYA2	4	0.522	0.1305
SHBG	KCNH4	5	0.293	0.0586
SHBG	ABCG2	3	0.179	0.0596666666666667
SHBG	FXYD7	4	0.917	0.22925
SHBG	SCRT1	7	0.837	0.119571428571429
SHBG	FZD8	4	0.597	0.14925
SHBG	GGT5	4	0.984	0.246
SHBG	DHX8	5	0.999	0.1998
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	EPN1	4	0.852	0.213
ODP2	TCP11	7	1.442	0.206
ODP2	TRPV4	5	0.386	0.0772
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	COPZ1	5	0.524	0.1048
ODP2	SYNE2	7	0.463	0.0661428571428571
ODP2	CCNA1	4	0.432	0.108
ODP2	TLE6	5	0.796	0.1592
ODP2	CD226	6	0.846	0.141
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	RPGR	7	0.633	0.0904285714285714
ODP2	GNL3L	7	0.704	0.100571428571429
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	EYA2	5	0.924	0.1848
ODP2	KCNH4	8	0.858	0.10725
ODP2	ABCG2	4	0.711	0.17775
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	SCRT1	8	0.967	0.120875
ODP2	FZD8	3	0.458	0.152666666666667
ODP2	GGT5	4	0.999	0.24975
ODP2	DHX8	3	0.398	0.132666666666667
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	SYNE2	7	0.265	0.0378571428571429
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	MYH3	4	0.538	0.1345
ABCA1	RPGR	9	0.393	0.0436666666666667
ABCA1	GNL3L	4	0.532	0.133
ABCA1	ISCU	4	0.531	0.13275
ABCA1	EYA2	4	0.509	0.12725
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	ABCG2	3	0.166	0.0553333333333333
ABCA1	FXYD7	4	0.908	0.227
ABCA1	SCRT1	7	0.648	0.0925714285714286
ABCA1	FZD8	4	0.312	0.078
ABCA1	GGT5	4	0.415	0.10375
ABCA1	DHX8	6	0.827	0.137833333333333
DYR	CRTC3	5	0.819	0.1638
DYR	EPN1	3	0.349	0.116333333333333
DYR	TCP11	4	0.783	0.19575
DYR	TRPV4	4	0.15	0.0375
DYR	KIFC3	5	0.179	0.0358
DYR	COPZ1	5	0.199	0.0398
DYR	SYNE2	6	0.264	0.044
DYR	CCNA1	4	0.107	0.02675
DYR	TLE6	4	0.757	0.18925
DYR	CD226	3	0.445	0.148333333333333
DYR	MYH3	7	0.896	0.128
DYR	RPGR	9	0.441	0.049
DYR	GNL3L	4	0.58	0.145
DYR	ISCU	3	0.573	0.191
DYR	EYA2	4	0.557	0.13925
DYR	KCNH4	6	0.63	0.105
DYR	ABCG2	3	0.214	0.0713333333333333
DYR	FXYD7	6	0.974	0.162333333333333
DYR	SCRT1	5	0.734	0.1468
DYR	FZD8	4	0.686	0.1715
DYR	GGT5	5	0.862	0.1724
DYR	DHX8	5	0.886	0.1772
P85A	CRTC3	2	0.497	0.2485
P85A	EPN1	2	0.591	0.2955
P85A	TCP11	6	0.598	0.0996666666666667
P85A	TRPV4	2	0.067	0.0335
P85A	KIFC3	4	0.082	0.0205
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	SYNE2	5	0.127	0.0254
P85A	CCNA1	5	0.006	0.0012
P85A	TLE6	6	0.572	0.0953333333333333
P85A	CD226	3	0.237	0.079
P85A	MYH3	4	0.518	0.1295
P85A	RPGR	8	0.261	0.032625
P85A	GNL3L	4	0.406	0.1015
P85A	ISCU	5	0.381	0.0762
P85A	EYA2	5	0.477	0.0954
P85A	KCNH4	3	0.308	0.102666666666667
P85A	ABCG2	5	0.107	0.0214
P85A	FXYD7	3	0.75	0.25
P85A	SCRT1	7	0.549	0.0784285714285714
P85A	FZD8	5	0.31	0.062
P85A	GGT5	4	0.238	0.0595
P85A	DHX8	6	0.65	0.108333333333333
SIR1	CRTC3	2	0.386	0.193
SIR1	EPN1	3	0.156	0.052
SIR1	TCP11	4	0.476	0.119
SIR1	TRPV4	5	0.068	0.0136
SIR1	KIFC3	4	0.083	0.02075
SIR1	COPZ1	4	0.095	0.02375
SIR1	SYNE2	3	0.103	0.0343333333333333
SIR1	CCNA1	3	0.003	0.001
SIR1	TLE6	4	0.45	0.1125
SIR1	CD226	4	0.212	0.053
SIR1	MYH3	4	0.472	0.118
SIR1	RPGR	7	0.297	0.0424285714285714
SIR1	GNL3L	2	0.382	0.191
SIR1	ISCU	3	0.357	0.119
SIR1	EYA2	5	0.475	0.095
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	ABCG2	4	0.132	0.033
SIR1	FXYD7	4	0.765	0.19125
SIR1	SCRT1	3	0.424	0.141333333333333
SIR1	FZD8	4	0.123	0.03075
SIR1	GGT5	3	0.795	0.265
SIR1	DHX8	5	0.76	0.152
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	EPN1	3	0.615	0.205
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	TRPV4	4	0.241	0.06025
MTHR	KIFC3	5	0.197	0.0394
MTHR	COPZ1	5	0.217	0.0434
MTHR	SYNE2	7	0.347	0.0495714285714286
MTHR	CCNA1	4	0.125	0.03125
MTHR	TLE6	5	0.611	0.1222
MTHR	CD226	5	0.853	0.1706
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	RPGR	7	0.602	0.086
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	ISCU	5	0.988	0.1976
MTHR	EYA2	4	0.988	0.247
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	ABCG2	6	0.551	0.0918333333333333
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	SCRT1	7	0.986	0.140857142857143
MTHR	FZD8	7	0.873	0.124714285714286
MTHR	GGT5	2	0.575	0.2875
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	EPN1	4	0.967	0.24175
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	SYNE2	9	1.054	0.117111111111111
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	CD226	6	1.005	0.1675
ADCL2	MYH3	4	1.039	0.25975
ADCL2	RPGR	4	1.075	0.26875
ADCL2	GNL3L	7	1.071	0.153
ADCL2	ISCU	7	1.246	0.178
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	ABCG2	6	0.999	0.1665
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	SCRT1	8	1.295	0.161875
ADCL2	FZD8	7	0.971	0.138714285714286
ADCL2	GGT5	5	1.065	0.213
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	CRTC3	5	0.671	0.1342
IBP3	EPN1	2	0.113	0.0565
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	TRPV4	4	0.072	0.018
IBP3	KIFC3	4	0.092	0.023
IBP3	COPZ1	4	0.104	0.026
IBP3	SYNE2	3	0.112	0.0373333333333333
IBP3	CCNA1	3	0.012	0.004
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	MYH3	5	0.517	0.1034
IBP3	RPGR	3	0.313	0.104333333333333
IBP3	GNL3L	2	0.391	0.1955
IBP3	ISCU	3	0.366	0.122
IBP3	EYA2	4	0.479	0.11975
IBP3	KCNH4	5	0.418	0.0836
IBP3	ABCG2	3	0.136	0.0453333333333333
IBP3	FXYD7	4	0.805	0.20125
IBP3	SCRT1	7	0.669	0.0955714285714286
IBP3	FZD8	6	0.365	0.0608333333333333
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	DHX8	5	0.755	0.151
DDR1	CRTC3	4	0.705	0.17625
DDR1	EPN1	3	0.198	0.066
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	TRPV4	5	0.234	0.0468
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	COPZ1	5	0.282	0.0564
DDR1	SYNE2	4	0.29	0.0725
DDR1	CCNA1	4	0.19	0.0475
DDR1	TLE6	6	0.762	0.127
DDR1	CD226	3	0.36	0.12
DDR1	MYH3	4	0.551	0.13775
DDR1	RPGR	7	0.44	0.0628571428571429
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	ISCU	4	0.544	0.136
DDR1	EYA2	5	0.641	0.1282
DDR1	KCNH4	4	0.487	0.12175
DDR1	ABCG2	4	0.286	0.0715
DDR1	FXYD7	4	0.921	0.23025
DDR1	SCRT1	7	0.739	0.105571428571429
DDR1	FZD8	6	0.481	0.0801666666666667
DDR1	GGT5	4	0.428	0.107
DDR1	DHX8	6	0.84	0.14
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	TRPV4	4	0.298	0.0745
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	SYNE2	6	0.387	0.0645
CP46A	CCNA1	5	0.233	0.0466
CP46A	TLE6	5	0.668	0.1336
CP46A	CD226	4	0.989	0.24725
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	RPGR	5	0.391	0.0782
CP46A	GNL3L	4	0.66	0.165
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	KCNH4	4	0.898	0.2245
CP46A	ABCG2	5	0.529	0.1058
CP46A	FXYD7	4	0.745	0.18625
CP46A	SCRT1	3	0.861	0.287
CP46A	FZD8	8	0.951	0.118875
CP46A	GGT5	5	0.944	0.1888
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	EPN1	5	0.728	0.1456
SCN2A	TCP11	8	1.318	0.16475
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	KIFC3	6	0.582	0.097
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	SYNE2	5	0.694	0.1388
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	TLE6	5	0.832	0.1664
SCN2A	CD226	5	0.82	0.164
SCN2A	MYH3	5	0.925	0.185
SCN2A	RPGR	6	0.806	0.134333333333333
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	ISCU	5	0.948	0.1896
SCN2A	EYA2	6	0.573	0.0955
SCN2A	KCNH4	2	0.584	0.292
SCN2A	ABCG2	5	0.66	0.132
SCN2A	FXYD7	7	1.05	0.15
SCN2A	SCRT1	7	1.006	0.143714285714286
SCN2A	FZD8	9	0.986	0.109555555555556
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	DHX8	7	0.662	0.0945714285714286
IL4	CRTC3	4	0.594	0.1485
IL4	EPN1	3	0.074	0.0246666666666667
IL4	TCP11	6	0.664	0.110666666666667
IL4	TRPV4	4	0.083	0.02075
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	SYNE2	6	0.167	0.0278333333333333
IL4	CCNA1	5	0.044	0.0088
IL4	TLE6	6	0.638	0.106333333333333
IL4	CD226	2	0.209	0.1045
IL4	MYH3	4	0.433	0.10825
IL4	RPGR	8	0.302	0.03775
IL4	GNL3L	5	0.446	0.0892
IL4	ISCU	6	0.421	0.0701666666666667
IL4	EYA2	4	0.49	0.1225
IL4	KCNH4	5	0.348	0.0696
IL4	ABCG2	3	0.147	0.049
IL4	FXYD7	4	0.875	0.21875
IL4	SCRT1	7	0.615	0.0878571428571429
IL4	FZD8	6	0.435	0.0725
IL4	GGT5	4	0.304	0.076
IL4	DHX8	6	0.696	0.116
NPS	CRTC3	5	0.656	0.1312
NPS	EPN1	3	0.155	0.0516666666666667
NPS	TCP11	5	0.67	0.134
NPS	TRPV4	3	0.168	0.056
NPS	KIFC3	5	0.188	0.0376
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	SYNE2	5	0.274	0.0548
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	TLE6	5	0.644	0.1288
NPS	CD226	3	0.31	0.103333333333333
NPS	MYH3	5	0.609	0.1218
NPS	RPGR	4	0.317	0.07925
NPS	GNL3L	4	0.553	0.13825
NPS	ISCU	5	0.528	0.1056
NPS	EYA2	3	0.564	0.188
NPS	KCNH4	4	0.388	0.097
NPS	ABCG2	4	0.248	0.062
NPS	FXYD7	3	0.757	0.252333333333333
NPS	SCRT1	6	0.621	0.1035
NPS	FZD8	5	0.317	0.0634
NPS	GGT5	4	0.385	0.09625
NPS	DHX8	6	0.797	0.132833333333333
NMDE1	CRTC3	5	0.729	0.1458
NMDE1	EPN1	3	0.612	0.204
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	SYNE2	7	0.259	0.037
NMDE1	CCNA1	5	0.055	0.011
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	CD226	5	0.475	0.095
NMDE1	MYH3	2	0.179	0.0895
NMDE1	RPGR	4	0.253	0.06325
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	ISCU	5	0.603	0.1206
NMDE1	EYA2	6	0.696	0.116
NMDE1	KCNH4	6	0.54	0.09
NMDE1	ABCG2	3	0.215	0.0716666666666667
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	SCRT1	7	0.765	0.109285714285714
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	GGT5	4	0.842	0.2105
NMDE1	DHX8	7	0.918	0.131142857142857
AOFB	CRTC3	7	0.85	0.121428571428571
AOFB	EPN1	4	0.328	0.082
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	TRPV4	4	0.286	0.0715
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	SYNE2	6	0.375	0.0625
AOFB	CCNA1	5	0.221	0.0442
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	RPGR	9	0.581	0.0645555555555555
AOFB	GNL3L	4	0.648	0.162
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	KCNH4	8	0.632	0.079
AOFB	ABCG2	6	0.427	0.0711666666666667
AOFB	FXYD7	4	0.959	0.23975
AOFB	SCRT1	8	0.869	0.108625
AOFB	FZD8	8	0.586	0.07325
AOFB	GGT5	3	0.288	0.096
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	CRTC3	6	0.315	0.0525
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	TCP11	8	1.316	0.1645
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	KIFC3	6	0.111	0.0185
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	SYNE2	8	0.261	0.032625
RL13A	CCNA1	5	0.039	0.0078
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	CD226	4	0.658	0.1645
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	RPGR	6	0.369	0.0615
RL13A	GNL3L	4	0.435	0.10875
RL13A	ISCU	4	0.768	0.192
RL13A	EYA2	4	0.736	0.184
RL13A	KCNH4	5	0.507	0.1014
RL13A	ABCG2	3	0.393	0.131
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	SCRT1	7	0.803	0.114714285714286
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	GGT5	4	0.96	0.24
RL13A	DHX8	5	0.639	0.1278
S22A2	CRTC3	5	0.735	0.147
S22A2	EPN1	4	0.228	0.057
S22A2	TCP11	6	0.804	0.134
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	KIFC3	5	0.226	0.0452
S22A2	COPZ1	5	0.238	0.0476
S22A2	SYNE2	4	0.246	0.0615
S22A2	CCNA1	4	0.146	0.0365
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	CD226	4	0.372	0.093
S22A2	MYH3	5	0.581	0.1162
S22A2	RPGR	4	0.447	0.11175
S22A2	GNL3L	3	0.525	0.175
S22A2	ISCU	4	0.5	0.125
S22A2	EYA2	6	0.618	0.103
S22A2	KCNH4	5	0.517	0.1034
S22A2	ABCG2	1	0.071	0.071
S22A2	FXYD7	4	0.891	0.22275
S22A2	SCRT1	7	0.755	0.107857142857143
S22A2	FZD8	6	0.451	0.0751666666666667
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	DHX8	7	0.87	0.124285714285714
CALY	CRTC3	7	0.783	0.111857142857143
CALY	EPN1	5	0.762	0.1524
CALY	TCP11	8	1.352	0.169
CALY	TRPV4	4	0.51	0.1275
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	SYNE2	6	0.652	0.108666666666667
CALY	CCNA1	8	0.504	0.063
CALY	TLE6	5	0.88	0.176
CALY	CD226	6	0.778	0.129666666666667
CALY	MYH3	7	0.78	0.111428571428571
CALY	RPGR	5	0.577	0.1154
CALY	GNL3L	6	0.871	0.145166666666667
CALY	ISCU	6	0.906	0.151
CALY	EYA2	4	0.824	0.206
CALY	KCNH4	7	0.871	0.124428571428571
CALY	ABCG2	5	0.596	0.1192
CALY	FXYD7	3	0.831	0.277
CALY	SCRT1	5	0.977	0.1954
CALY	FZD8	4	0.913	0.22825
CALY	GGT5	6	0.992	0.165333333333333
CALY	DHX8	6	0.947	0.157833333333333
S12A5	CRTC3	6	0.886	0.147666666666667
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	TCP11	6	1.161	0.1935
S12A5	TRPV4	4	0.386	0.0965
S12A5	KIFC3	6	0.393	0.0655
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	SYNE2	6	0.475	0.0791666666666667
S12A5	CCNA1	5	0.321	0.0642
S12A5	TLE6	5	0.756	0.1512
S12A5	CD226	6	0.897	0.1495
S12A5	MYH3	8	0.914	0.11425
S12A5	RPGR	7	0.791	0.113
S12A5	GNL3L	4	0.748	0.187
S12A5	ISCU	6	0.834	0.139
S12A5	EYA2	8	0.788	0.0985
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	ABCG2	5	0.617	0.1234
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	SCRT1	11	0.881	0.0800909090909091
S12A5	FZD8	6	0.808	0.134666666666667
S12A5	GGT5	5	0.98	0.196
S12A5	DHX8	6	0.976	0.162666666666667
PK3CA	CRTC3	2	0.451	0.2255
PK3CA	EPN1	2	0.588	0.294
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	SYNE2	5	0.148	0.0296
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	MYH3	4	0.505	0.12625
PK3CA	RPGR	8	0.282	0.03525
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	ISCU	5	0.402	0.0804
PK3CA	EYA2	3	0.483	0.161
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	ABCG2	5	0.128	0.0256
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	SCRT1	7	0.57	0.0814285714285714
PK3CA	FZD8	5	0.288	0.0576
PK3CA	GGT5	4	0.259	0.06475
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	CRTC3	5	0.935	0.187
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	TCP11	4	0.879	0.21975
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	KIFC3	6	0.168	0.028
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	SYNE2	6	0.244	0.0406666666666667
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	TLE6	4	0.853	0.21325
PDE4D	CD226	5	0.464	0.0928
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	RPGR	4	0.263	0.06575
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	ISCU	5	0.592	0.1184
PDE4D	EYA2	2	0.469	0.2345
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	ABCG2	2	0.209	0.1045
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	SCRT1	5	0.83	0.166
PDE4D	FZD8	4	0.62	0.155
PDE4D	GGT5	4	0.675	0.16875
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	CRTC3	6	0.635	0.105833333333333
KIF11	EPN1	6	0.336	0.056
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	KIFC3	1	0.116	0.116
KIF11	COPZ1	4	0.113	0.02825
KIF11	SYNE2	4	0.151	0.03775
KIF11	CCNA1	3	0.021	0.007
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	CD226	4	0.277	0.06925
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	RPGR	4	0.29	0.0725
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	ISCU	4	0.405	0.10125
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	ABCG2	5	0.18	0.036
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	SCRT1	5	0.541	0.1082
KIF11	FZD8	4	0.286	0.0715
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	CRTC3	4	0.575	0.14375
NR1I2	EPN1	4	0.532	0.133
NR1I2	TCP11	4	0.636	0.159
NR1I2	TRPV4	4	0.14	0.035
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	SYNE2	5	0.214	0.0428
NR1I2	CCNA1	5	0.095	0.019
NR1I2	TLE6	4	0.61	0.1525
NR1I2	CD226	4	0.298	0.0745
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	RPGR	6	0.396	0.066
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	ISCU	5	0.468	0.0936
NR1I2	EYA2	4	0.547	0.13675
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	ABCG2	3	0.204	0.068
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	SCRT1	5	0.587	0.1174
NR1I2	FZD8	6	0.682	0.113666666666667
NR1I2	GGT5	3	0.492	0.164
NR1I2	DHX8	8	0.871	0.108875
NISCH	CRTC3	4	0.934	0.2335
NISCH	EPN1	3	0.414	0.138
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	TRPV4	5	0.379	0.0758
NISCH	KIFC3	4	0.265	0.06625
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	SYNE2	6	0.437	0.0728333333333333
NISCH	CCNA1	5	0.314	0.0628
NISCH	TLE6	6	0.978	0.163
NISCH	CD226	5	0.652	0.1304
NISCH	MYH3	6	0.843	0.1405
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	ISCU	5	0.787	0.1574
NISCH	EYA2	5	0.883	0.1766
NISCH	KCNH4	5	0.716	0.1432
NISCH	ABCG2	5	0.513	0.1026
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	SCRT1	7	0.955	0.136428571428571
NISCH	FZD8	6	0.907	0.151166666666667
NISCH	GGT5	4	0.644	0.161
NISCH	DHX8	4	0.698	0.1745
NFKB2	CRTC3	6	0.726	0.121
NFKB2	EPN1	3	0.186	0.062
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	TRPV4	2	0.156	0.078
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	SYNE2	4	0.236	0.059
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	TLE6	6	0.714	0.119
NFKB2	CD226	3	0.3	0.1
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	RPGR	8	0.383	0.047875
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	ISCU	4	0.49	0.1225
NFKB2	EYA2	5	0.581	0.1162
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	ABCG2	5	0.229	0.0458
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	SCRT1	7	0.691	0.0987142857142857
NFKB2	FZD8	6	0.387	0.0645
NFKB2	GGT5	4	0.416	0.104
NFKB2	DHX8	6	0.777	0.1295
ITK	CRTC3	4	0.644	0.161
ITK	EPN1	3	0.124	0.0413333333333333
ITK	TCP11	6	0.714	0.119
ITK	TRPV4	2	0.101	0.0505
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	SYNE2	5	0.243	0.0486
ITK	CCNA1	5	0.078	0.0156
ITK	TLE6	6	0.688	0.114666666666667
ITK	CD226	3	0.311	0.103666666666667
ITK	MYH3	6	0.738	0.123
ITK	RPGR	8	0.377	0.047125
ITK	GNL3L	4	0.522	0.1305
ITK	ISCU	5	0.497	0.0994
ITK	EYA2	5	0.545	0.109
ITK	KCNH4	5	0.345	0.069
ITK	ABCG2	4	0.202	0.0505
ITK	FXYD7	6	0.983	0.163833333333333
ITK	SCRT1	7	0.665	0.095
ITK	FZD8	6	0.588	0.098
ITK	GGT5	4	0.354	0.0885
ITK	DHX8	6	0.766	0.127666666666667
PPIA	CRTC3	5	0.85	0.17
PPIA	EPN1	3	0.402	0.134
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	SYNE2	5	0.346	0.0692
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	TLE6	6	0.93	0.155
PPIA	CD226	3	0.313	0.104333333333333
PPIA	MYH3	5	0.642	0.1284
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	GNL3L	5	0.617	0.1234
PPIA	ISCU	5	0.6	0.12
PPIA	EYA2	5	0.594	0.1188
PPIA	KCNH4	6	0.552	0.092
PPIA	ABCG2	4	0.251	0.06275
PPIA	FXYD7	4	0.991	0.24775
