source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	HCN4	5	0.685	0.137
MMP3	GLCE	4	0.237	0.05925
MMP3	KCNQ4	6	0.768	0.128
MMP3	MPP5	3	0.248	0.0826666666666667
MMP3	GDF3	4	0.296	0.074
MMP3	GCNT4	4	0.203	0.05075
MMP3	CCR3	4	0.245	0.06125
MET	HABP2	7	0.641	0.0915714285714286
MET	SLBP	6	0.192	0.032
MET	BCL9	4	0.007	0.00175
MET	VWA1	5	0.26	0.052
MET	STRAP	5	0.221	0.0442
MET	IRS1	2	0.002	0.001
MET	ZNRF4	5	0.351	0.0702
MET	BANK1	8	0.434	0.05425
MET	NAGK	7	0.206	0.0294285714285714
MET	MBL2	3	0.74	0.246666666666667
MET	CD244	5	0.125	0.025
MET	DOCK5	4	0.295	0.07375
MET	CHD8	4	0.779	0.19475
MET	ADCY7	4	0.107	0.02675
MET	HCN4	4	0.478	0.1195
MET	GLCE	4	0.174	0.0435
MET	KCNQ4	5	0.583	0.1166
MET	MPP5	4	0.188	0.047
MET	GDF3	5	0.234	0.0468
MET	GCNT4	4	0.142	0.0355
MET	CCR3	4	0.182	0.0455
AA2BR	HABP2	4	0.807	0.20175
AA2BR	SLBP	7	0.612	0.0874285714285714
AA2BR	BCL9	6	0.164	0.0273333333333333
AA2BR	VWA1	4	0.321	0.08025
AA2BR	STRAP	4	0.36	0.09
AA2BR	IRS1	5	0.212	0.0424
AA2BR	ZNRF4	6	0.579	0.0965
AA2BR	BANK1	4	0.482	0.1205
AA2BR	NAGK	6	0.401	0.0668333333333333
AA2BR	MBL2	4	0.722	0.1805
AA2BR	CD244	5	0.356	0.0712
AA2BR	DOCK5	5	0.555	0.111
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	ADCY7	1	0.098	0.098
AA2BR	HCN4	5	0.885	0.177
AA2BR	GLCE	5	0.441	0.0882
AA2BR	KCNQ4	6	0.968	0.161333333333333
AA2BR	MPP5	2	0.394	0.197
AA2BR	GDF3	3	0.402	0.134
AA2BR	GCNT4	5	0.558	0.1116
AA2BR	CCR3	2	0.159	0.0795
PDE8A	HABP2	4	0.556	0.139
PDE8A	SLBP	7	0.417	0.0595714285714286
PDE8A	BCL9	6	0.167	0.0278333333333333
PDE8A	VWA1	4	0.324	0.081
PDE8A	STRAP	4	0.363	0.09075
PDE8A	IRS1	5	0.215	0.043
PDE8A	ZNRF4	6	0.543	0.0905
PDE8A	BANK1	4	0.485	0.12125
PDE8A	NAGK	5	0.345	0.069
PDE8A	MBL2	5	0.628	0.1256
PDE8A	CD244	6	0.35	0.0583333333333333
PDE8A	DOCK5	5	0.52	0.104
PDE8A	CHD8	6	0.486	0.081
PDE8A	ADCY7	1	0.073	0.073
PDE8A	HCN4	6	0.684	0.114
PDE8A	GLCE	6	0.402	0.067
PDE8A	KCNQ4	6	0.752	0.125333333333333
PDE8A	MPP5	5	0.413	0.0826
PDE8A	GDF3	6	0.428	0.0713333333333333
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	CCR3	2	0.162	0.081
5HT2C	HABP2	2	0.433	0.2165
5HT2C	SLBP	6	0.338	0.0563333333333333
5HT2C	BCL9	5	0.114	0.0228
5HT2C	VWA1	3	0.271	0.0903333333333333
5HT2C	STRAP	4	0.29	0.0725
5HT2C	IRS1	2	0.102	0.051
5HT2C	ZNRF4	5	0.464	0.0928
5HT2C	BANK1	5	0.516	0.1032
5HT2C	NAGK	4	0.238	0.0595
5HT2C	MBL2	4	0.549	0.13725
5HT2C	CD244	5	0.271	0.0542
5HT2C	DOCK5	4	0.441	0.11025
5HT2C	CHD8	5	0.407	0.0814
5HT2C	ADCY7	2	0.194	0.097
5HT2C	HCN4	5	0.605	0.121
5HT2C	GLCE	3	0.273	0.091
5HT2C	KCNQ4	5	0.673	0.1346
5HT2C	MPP5	4	0.334	0.0835
5HT2C	GDF3	5	0.349	0.0698
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	CCR3	2	0.183	0.0915
AK1C3	HABP2	8	0.89	0.11125
AK1C3	SLBP	9	0.655	0.0727777777777778
AK1C3	BCL9	8	0.263	0.032875
AK1C3	VWA1	2	0.233	0.1165
AK1C3	STRAP	5	0.412	0.0824
AK1C3	IRS1	6	0.284	0.0473333333333333
AK1C3	ZNRF4	6	0.586	0.0976666666666667
AK1C3	BANK1	10	0.672	0.0672
AK1C3	NAGK	8	0.484	0.0605
AK1C3	MBL2	8	0.841	0.105125
AK1C3	CD244	8	0.588	0.0735
AK1C3	DOCK5	8	0.722	0.09025
AK1C3	CHD8	10	0.82	0.082
AK1C3	ADCY7	4	0.279	0.06975
AK1C3	HCN4	9	0.943	0.104777777777778
AK1C3	GLCE	9	0.639	0.071
AK1C3	KCNQ4	10	0.784	0.0784
AK1C3	MPP5	5	0.508	0.1016
AK1C3	GDF3	6	0.471	0.0785
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	CCR3	4	0.368	0.092
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	SLBP	7	0.419	0.0598571428571429
OSTCN	BCL9	4	0.066	0.0165
OSTCN	VWA1	7	0.319	0.0455714285714286
OSTCN	STRAP	4	0.179	0.04475
OSTCN	IRS1	5	0.107	0.0214
OSTCN	ZNRF4	5	0.409	0.0818
OSTCN	BANK1	9	0.495	0.055
OSTCN	NAGK	7	0.306	0.0437142857142857
OSTCN	MBL2	5	0.725	0.145
OSTCN	CD244	5	0.163	0.0326
OSTCN	DOCK5	5	0.362	0.0724
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	ADCY7	4	0.166	0.0415
OSTCN	HCN4	6	0.827	0.137833333333333
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	KCNQ4	5	0.679	0.1358
OSTCN	MPP5	7	0.366	0.0522857142857143
OSTCN	GDF3	5	0.293	0.0586
OSTCN	GCNT4	4	0.408	0.102
OSTCN	CCR3	6	0.229	0.0381666666666667
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	SLBP	6	0.512	0.0853333333333333
NMD3B	BCL9	5	0.129	0.0258
NMD3B	VWA1	6	0.451	0.0751666666666667
NMD3B	STRAP	5	0.505	0.101
NMD3B	IRS1	3	0.145	0.0483333333333333
NMD3B	ZNRF4	7	0.663	0.0947142857142857
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	NAGK	7	0.485	0.0692857142857143
NMD3B	MBL2	7	0.839	0.119857142857143
NMD3B	CD244	6	0.44	0.0733333333333333
NMD3B	DOCK5	5	0.583	0.1166
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	ADCY7	5	0.229	0.0458
NMD3B	HCN4	5	0.847	0.1694
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	KCNQ4	6	0.952	0.158666666666667
NMD3B	MPP5	9	0.459	0.051
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	GCNT4	6	0.84	0.14
NMD3B	CCR3	6	0.346	0.0576666666666667
CDK5	HABP2	5	0.529	0.1058
CDK5	SLBP	6	0.294	0.049
CDK5	BCL9	4	0.03	0.0075
CDK5	VWA1	5	0.279	0.0558
CDK5	STRAP	4	0.232	0.058
CDK5	IRS1	3	0.061	0.0203333333333333
CDK5	ZNRF4	5	0.371	0.0742
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	NAGK	7	0.269	0.0384285714285714
CDK5	MBL2	5	0.48	0.096
CDK5	CD244	3	0.123	0.041
CDK5	DOCK5	3	0.322	0.107333333333333
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	ADCY7	4	0.13	0.0325
CDK5	HCN4	6	0.582	0.097
CDK5	GLCE	4	0.241	0.06025
CDK5	KCNQ4	7	0.687	0.0981428571428572
CDK5	MPP5	2	0.2	0.1
CDK5	GDF3	5	0.256	0.0512
CDK5	GCNT4	5	0.245	0.049
CDK5	CCR3	4	0.189	0.04725
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	SLBP	6	0.274	0.0456666666666667
PPARA	BCL9	4	0.021	0.00525
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	STRAP	4	0.134	0.0335
PPARA	IRS1	5	0.059	0.0118
PPARA	ZNRF4	4	0.361	0.09025
PPARA	BANK1	5	0.417	0.0834
PPARA	NAGK	5	0.22	0.044
PPARA	MBL2	3	0.436	0.145333333333333
PPARA	CD244	4	0.115	0.02875
PPARA	DOCK5	4	0.314	0.0785
PPARA	CHD8	4	0.22	0.055
PPARA	ADCY7	4	0.121	0.03025
PPARA	HCN4	4	0.418	0.1045
PPARA	GLCE	5	0.308	0.0616
PPARA	KCNQ4	4	0.486	0.1215
PPARA	MPP5	5	0.295	0.059
PPARA	GDF3	3	0.207	0.069
PPARA	GCNT4	4	0.272	0.068
PPARA	CCR3	5	0.156	0.0312
DRD2	HABP2	2	0.414	0.207
DRD2	SLBP	6	0.386	0.0643333333333333
DRD2	BCL9	5	0.1	0.02
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	STRAP	4	0.329	0.08225
DRD2	IRS1	3	0.167	0.0556666666666667
DRD2	ZNRF4	5	0.497	0.0994
DRD2	BANK1	4	0.451	0.11275
DRD2	NAGK	4	0.219	0.05475
DRD2	MBL2	5	0.646	0.1292
DRD2	CD244	5	0.319	0.0638
DRD2	DOCK5	4	0.489	0.12225
DRD2	CHD8	6	0.504	0.084
DRD2	ADCY7	1	0.101	0.101
DRD2	HCN4	4	0.664	0.166
DRD2	GLCE	4	0.338	0.0845
DRD2	KCNQ4	5	0.744	0.1488
DRD2	MPP5	4	0.372	0.093
DRD2	GDF3	5	0.382	0.0764
DRD2	GCNT4	5	0.337	0.0674
DRD2	CCR3	1	0.101	0.101
VGFR2	HABP2	4	0.681	0.17025
VGFR2	SLBP	6	0.203	0.0338333333333333
VGFR2	BCL9	4	0.018	0.0045
VGFR2	VWA1	5	0.271	0.0542
VGFR2	STRAP	5	0.232	0.0464
VGFR2	IRS1	2	0.008	0.004
VGFR2	ZNRF4	5	0.362	0.0724
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	NAGK	5	0.199	0.0398
VGFR2	MBL2	7	0.974	0.139142857142857
VGFR2	CD244	5	0.136	0.0272
VGFR2	DOCK5	4	0.306	0.0765
VGFR2	CHD8	8	0.832	0.104
VGFR2	ADCY7	3	0.117	0.039
VGFR2	HCN4	4	0.489	0.12225
VGFR2	GLCE	4	0.185	0.04625
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	MPP5	4	0.199	0.04975
VGFR2	GDF3	5	0.245	0.049
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	CCR3	3	0.189	0.063
CP1A2	HABP2	4	0.614	0.1535
CP1A2	SLBP	6	0.382	0.0636666666666667
CP1A2	BCL9	4	0.197	0.04925
CP1A2	VWA1	3	0.327	0.109
CP1A2	STRAP	5	0.378	0.0756
CP1A2	IRS1	4	0.194	0.0485
CP1A2	ZNRF4	5	0.541	0.1082
CP1A2	BANK1	6	0.615	0.1025
CP1A2	NAGK	5	0.387	0.0774
CP1A2	MBL2	4	0.529	0.13225
CP1A2	CD244	5	0.315	0.063
CP1A2	DOCK5	4	0.485	0.12125
CP1A2	CHD8	7	0.609	0.087
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	HCN4	5	0.692	0.1384
CP1A2	GLCE	5	0.367	0.0734
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	MPP5	4	0.378	0.0945
CP1A2	GDF3	5	0.426	0.0852
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	CCR3	5	0.335	0.067
NGF	HABP2	3	0.523	0.174333333333333
NGF	SLBP	4	0.255	0.06375
NGF	BCL9	5	0.05	0.01
NGF	VWA1	5	0.223	0.0446
NGF	STRAP	3	0.223	0.0743333333333333
NGF	IRS1	1	0.057	0.057
NGF	ZNRF4	4	0.397	0.09925
NGF	BANK1	7	0.454	0.0648571428571429
NGF	NAGK	5	0.282	0.0564
NGF	MBL2	4	0.577	0.14425
NGF	CD244	4	0.226	0.0565
NGF	DOCK5	4	0.355	0.08875
NGF	CHD8	5	0.453	0.0906
NGF	ADCY7	5	0.15	0.03
NGF	HCN4	3	0.486	0.162
NGF	GLCE	3	0.266	0.0886666666666667
NGF	KCNQ4	4	0.591	0.14775
NGF	MPP5	3	0.295	0.0983333333333333
NGF	GDF3	4	0.282	0.0705
NGF	GCNT4	5	0.335	0.067
NGF	CCR3	4	0.145	0.03625
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	SLBP	8	0.861	0.107625
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	VWA1	4	0.641	0.16025
GBRA6	STRAP	5	0.661	0.1322
GBRA6	IRS1	6	0.533	0.0888333333333333
GBRA6	ZNRF4	6	0.835	0.139166666666667
GBRA6	BANK1	4	0.803	0.20075
GBRA6	NAGK	8	0.733	0.091625
GBRA6	MBL2	5	0.971	0.1942
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	DOCK5	5	0.894	0.1788
GBRA6	CHD8	8	0.919	0.114875
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	HCN4	6	0.629	0.104833333333333
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	MPP5	8	0.544	0.068
GBRA6	GDF3	6	0.72	0.12
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	HABP2	4	0.656	0.164
ACHA7	SLBP	6	0.477	0.0795
ACHA7	BCL9	4	0.232	0.058
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	STRAP	4	0.389	0.09725
ACHA7	IRS1	2	0.201	0.1005
ACHA7	ZNRF4	5	0.563	0.1126
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	NAGK	7	0.436	0.0622857142857143
ACHA7	MBL2	5	0.728	0.1456
ACHA7	CD244	6	0.354	0.059
ACHA7	DOCK5	6	0.553	0.0921666666666667
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	HCN4	6	0.784	0.130666666666667
ACHA7	GLCE	4	0.401	0.10025
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	MPP5	4	0.427	0.10675
ACHA7	GDF3	5	0.448	0.0896
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	CCR3	4	0.346	0.0865
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	SLBP	6	0.29	0.0483333333333333
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	VWA1	5	0.342	0.0684
CP2C9	STRAP	4	0.249	0.06225
CP2C9	IRS1	4	0.101	0.02525
CP2C9	ZNRF4	5	0.423	0.0846
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	NAGK	4	0.258	0.0645
CP2C9	MBL2	3	0.4	0.133333333333333
CP2C9	CD244	4	0.196	0.049
CP2C9	DOCK5	4	0.393	0.09825
CP2C9	CHD8	6	0.48	0.08
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	HCN4	4	0.563	0.14075
CP2C9	GLCE	5	0.272	0.0544
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	MPP5	4	0.286	0.0715
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	GCNT4	4	0.236	0.059
CP2C9	CCR3	4	0.206	0.0515
TBA1A	HABP2	4	0.773	0.19325
TBA1A	SLBP	4	0.399	0.09975
TBA1A	BCL9	4	0.136	0.034
TBA1A	VWA1	7	0.49	0.07
TBA1A	STRAP	4	0.35	0.0875
TBA1A	IRS1	4	0.271	0.06775
TBA1A	ZNRF4	4	0.573	0.14325
TBA1A	BANK1	8	0.659	0.082375
TBA1A	NAGK	4	0.362	0.0905
TBA1A	MBL2	4	0.724	0.181
TBA1A	CD244	5	0.334	0.0668
TBA1A	DOCK5	5	0.533	0.1066
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	ADCY7	4	0.236	0.059
TBA1A	HCN4	5	0.826	0.1652
TBA1A	GLCE	2	0.476	0.238
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	MPP5	8	0.377	0.047125
TBA1A	GDF3	4	0.458	0.1145
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	HABP2	4	0.583	0.14575
IL2RA	SLBP	6	0.258	0.043
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	VWA1	4	0.324	0.081
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	IRS1	4	0.054	0.0135
IL2RA	ZNRF4	4	0.404	0.101
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	NAGK	7	0.272	0.0388571428571429
IL2RA	MBL2	4	0.498	0.1245
IL2RA	CD244	5	0.191	0.0382
IL2RA	DOCK5	4	0.361	0.09025
IL2RA	CHD8	5	0.574	0.1148
IL2RA	ADCY7	6	0.138	0.023
IL2RA	HCN4	4	0.544	0.136
IL2RA	GLCE	4	0.24	0.06
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	MPP5	4	0.254	0.0635
IL2RA	GDF3	4	0.289	0.07225
IL2RA	GCNT4	4	0.208	0.052
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	HABP2	4	0.621	0.15525
PPB1	SLBP	7	0.443	0.0632857142857143
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	VWA1	6	0.435	0.0725
PPB1	STRAP	4	0.361	0.09025
PPB1	IRS1	1	0.141	0.141
PPB1	ZNRF4	4	0.496	0.124
PPB1	BANK1	8	0.582	0.07275
PPB1	NAGK	6	0.367	0.0611666666666667
PPB1	MBL2	4	0.553	0.13825
PPB1	CD244	4	0.279	0.06975
PPB1	DOCK5	4	0.478	0.1195
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	ADCY7	2	0.221	0.1105
PPB1	HCN4	5	0.716	0.1432
PPB1	GLCE	5	0.402	0.0804
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	MPP5	4	0.427	0.10675
PPB1	GDF3	4	0.381	0.09525
PPB1	GCNT4	4	0.366	0.0915
PPB1	CCR3	3	0.309	0.103
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	SLBP	6	0.546	0.091
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	VWA1	4	0.342	0.0855
PD2R	STRAP	4	0.381	0.09525
PD2R	IRS1	3	0.218	0.0726666666666667
PD2R	ZNRF4	6	0.6	0.1
PD2R	BANK1	4	0.503	0.12575
PD2R	NAGK	5	0.415	0.083
PD2R	MBL2	6	0.776	0.129333333333333
PD2R	CD244	5	0.377	0.0754
PD2R	DOCK5	5	0.576	0.1152
PD2R	CHD8	6	0.948	0.158
PD2R	ADCY7	1	0.101	0.101
PD2R	HCN4	6	0.733	0.122166666666667
PD2R	GLCE	5	0.462	0.0924
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	MPP5	6	0.485	0.0808333333333333
PD2R	GDF3	3	0.402	0.134
PD2R	GCNT4	5	0.841	0.1682
PD2R	CCR3	2	0.18	0.09
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	SLBP	6	0.422	0.0703333333333333
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	IRS1	5	0.153	0.0306
Q71TU5	ZNRF4	5	0.455	0.091
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	NAGK	7	0.353	0.0504285714285714
Q71TU5	MBL2	4	0.898	0.2245
Q71TU5	CD244	3	0.207	0.069
Q71TU5	DOCK5	3	0.406	0.135333333333333
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	HCN4	6	0.71	0.118333333333333
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	MPP5	5	0.41	0.082
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	CCR3	4	0.273	0.06825
DCE1	HABP2	6	0.762	0.127
DCE1	SLBP	7	0.527	0.0752857142857143
DCE1	BCL9	5	0.342	0.0684
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	STRAP	3	0.552	0.184
DCE1	IRS1	5	0.339	0.0678
DCE1	ZNRF4	6	0.686	0.114333333333333
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	NAGK	8	0.541	0.067625
DCE1	MBL2	6	0.713	0.118833333333333
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	DOCK5	5	0.63	0.126
DCE1	CHD8	8	0.692	0.0865
DCE1	ADCY7	4	0.41	0.1025
DCE1	HCN4	7	0.815	0.116428571428571
DCE1	GLCE	7	0.511	0.073
DCE1	KCNQ4	8	0.92	0.115
DCE1	MPP5	5	0.523	0.1046
DCE1	GDF3	3	0.561	0.187
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	HABP2	6	1.126	0.187666666666667
GBRG1	SLBP	7	0.959	0.137
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	VWA1	6	1.038	0.173
GBRG1	STRAP	8	0.804	0.1005
GBRG1	IRS1	8	0.949	0.118625
GBRG1	ZNRF4	6	1.128	0.188
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	NAGK	6	1.02	0.17
GBRG1	MBL2	8	0.969	0.121125
GBRG1	CD244	10	0.963	0.0963
GBRG1	DOCK5	6	1.041	0.1735
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	ADCY7	3	0.717	0.239
GBRG1	HCN4	6	1.053	0.1755
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	MPP5	8	0.837	0.104625
GBRG1	GDF3	6	1.113	0.1855
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	CCR3	3	0.717	0.239
FGFR2	HABP2	4	0.686	0.1715
FGFR2	SLBP	6	0.201	0.0335
FGFR2	BCL9	4	0.016	0.004
FGFR2	VWA1	5	0.269	0.0538
FGFR2	STRAP	5	0.23	0.046
FGFR2	IRS1	2	0.011	0.0055
FGFR2	ZNRF4	5	0.36	0.072
FGFR2	BANK1	8	0.443	0.055375
FGFR2	NAGK	7	0.215	0.0307142857142857
FGFR2	MBL2	7	0.972	0.138857142857143
FGFR2	CD244	5	0.134	0.0268
FGFR2	DOCK5	4	0.304	0.076
FGFR2	CHD8	8	0.83	0.10375
FGFR2	ADCY7	4	0.116	0.029
FGFR2	HCN4	4	0.487	0.12175
FGFR2	GLCE	4	0.183	0.04575
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	MPP5	4	0.197	0.04925
FGFR2	GDF3	5	0.243	0.0486
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	CCR3	4	0.191	0.04775
IMPA1	HABP2	5	0.699	0.1398
IMPA1	SLBP	6	0.464	0.0773333333333333
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	VWA1	5	0.432	0.0864
IMPA1	STRAP	5	0.393	0.0786
IMPA1	IRS1	4	0.167	0.04175
IMPA1	ZNRF4	5	0.556	0.1112
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	NAGK	6	0.438	0.073
IMPA1	MBL2	5	0.65	0.13
IMPA1	CD244	4	0.261	0.06525
IMPA1	DOCK5	4	0.567	0.14175
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	ADCY7	6	0.251	0.0418333333333333
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	GLCE	4	0.346	0.0865
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	MPP5	4	0.46	0.115
IMPA1	GDF3	5	0.441	0.0882
IMPA1	GCNT4	4	0.412	0.103
IMPA1	CCR3	4	0.339	0.08475
ACM2	HABP2	2	0.407	0.2035
ACM2	SLBP	6	0.386	0.0643333333333333
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	VWA1	4	0.264	0.066
ACM2	STRAP	4	0.342	0.0855
ACM2	IRS1	3	0.16	0.0533333333333333
ACM2	ZNRF4	5	0.49	0.098
ACM2	BANK1	4	0.464	0.116
ACM2	NAGK	4	0.212	0.053
ACM2	MBL2	5	0.778	0.1556
ACM2	CD244	5	0.319	0.0638
ACM2	DOCK5	4	0.489	0.12225
ACM2	CHD8	6	0.636	0.106
ACM2	ADCY7	1	0.101	0.101
ACM2	HCN4	4	0.664	0.166
ACM2	GLCE	4	0.331	0.08275
ACM2	KCNQ4	5	0.744	0.1488
ACM2	MPP5	4	0.365	0.09125
ACM2	GDF3	5	0.375	0.075
ACM2	GCNT4	5	0.337	0.0674
ACM2	CCR3	1	0.1	0.1
IL8	HABP2	3	0.503	0.167666666666667
IL8	SLBP	5	0.201	0.0402
IL8	BCL9	3	0.016	0.00533333333333333
IL8	VWA1	4	0.263	0.06575
IL8	STRAP	3	0.192	0.064
IL8	IRS1	3	0.013	0.00433333333333333
IL8	ZNRF4	4	0.36	0.09
IL8	BANK1	7	0.443	0.0632857142857143
IL8	NAGK	6	0.215	0.0358333333333333
IL8	MBL2	2	0.308	0.154
IL8	CD244	4	0.134	0.0335
IL8	DOCK5	2	0.293	0.1465
IL8	CHD8	5	0.433	0.0866
IL8	ADCY7	2	0.102	0.051
IL8	HCN4	4	0.612	0.153
IL8	GLCE	2	0.157	0.0785
IL8	KCNQ4	4	0.588	0.147
IL8	MPP5	3	0.197	0.0656666666666667
IL8	GDF3	4	0.245	0.06125
IL8	GCNT4	4	0.152	0.038
IL8	CCR3	2	0.085	0.0425
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	SLBP	7	0.587	0.0838571428571429
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	VWA1	4	0.296	0.074
5HT6R	STRAP	4	0.335	0.08375
5HT6R	IRS1	5	0.187	0.0374
5HT6R	ZNRF4	6	0.554	0.0923333333333333
5HT6R	BANK1	4	0.457	0.11425
5HT6R	NAGK	6	0.376	0.0626666666666667
5HT6R	MBL2	4	0.78	0.195
5HT6R	CD244	5	0.331	0.0662
5HT6R	DOCK5	5	0.53	0.106
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	ADCY7	1	0.101	0.101
5HT6R	HCN4	5	0.943	0.1886
5HT6R	GLCE	5	0.416	0.0832
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	MPP5	7	0.454	0.0648571428571429
5HT6R	GDF3	3	0.402	0.134
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	CCR3	2	0.134	0.067
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	SLBP	5	0.365	0.073
KPCT	BCL9	5	0.028	0.0056
KPCT	VWA1	5	0.25	0.05
KPCT	STRAP	3	0.294	0.098
KPCT	IRS1	3	0.044	0.0146666666666667
KPCT	ZNRF4	5	0.43	0.086
KPCT	BANK1	5	0.466	0.0932
KPCT	NAGK	7	0.328	0.0468571428571429
KPCT	MBL2	4	0.976	0.244
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	DOCK5	4	0.417	0.10425
KPCT	CHD8	4	0.641	0.16025
KPCT	ADCY7	5	0.128	0.0256
KPCT	HCN4	4	0.558	0.1395
KPCT	GLCE	5	0.294	0.0588
KPCT	KCNQ4	5	0.86	0.172
KPCT	MPP5	2	0.232	0.116
KPCT	GDF3	5	0.315	0.063
KPCT	GCNT4	4	0.589	0.14725
KPCT	CCR3	4	0.172	0.043
AOC1	HABP2	5	0.776	0.1552
AOC1	SLBP	7	0.849	0.121285714285714
AOC1	BCL9	6	0.36	0.06
AOC1	VWA1	4	0.605	0.15125
AOC1	STRAP	5	0.684	0.1368
AOC1	IRS1	5	0.535	0.107
