source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TAF11	4	0.005	0.00125
CREB1	AFF4	4	0.026	0.0065
CREB1	APOD	6	0.501	0.0835
CREB1	HABP2	4	0.479	0.11975
CREB1	SPAG4	5	0.495	0.099
CREB1	ATG2A	4	0.336	0.084
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	PGK2	4	0.066	0.0165
CREB1	CD70	4	0.215	0.05375
CREB1	GSTA3	3	0.17	0.0566666666666667
CREB1	PPT2	4	0.409	0.10225
CREB1	COX6C	6	0.372	0.062
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	CCL13	4	0.086	0.0215
CREB1	GRB2	1	0.074	0.074
5HT1B	TAF11	3	0.195	0.065
5HT1B	AFF4	5	0.243	0.0486
5HT1B	APOD	4	0.49	0.1225
5HT1B	HABP2	2	0.441	0.2205
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	PZP	3	0.216	0.072
5HT1B	PGK2	5	0.283	0.0566
5HT1B	CD70	4	0.306	0.0765
5HT1B	GSTA3	6	0.378	0.063
5HT1B	PPT2	5	0.574	0.1148
5HT1B	COX6C	7	0.524	0.0748571428571429
5HT1B	BARD1	4	0.227	0.05675
5HT1B	CCL13	2	0.109	0.0545
5HT1B	GRB2	2	0.411	0.2055
ERBB2	TAF11	5	0.018	0.0036
ERBB2	AFF4	4	0.048	0.012
ERBB2	APOD	6	0.471	0.0785
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	PZP	5	0.193	0.0386
ERBB2	PGK2	4	0.088	0.022
ERBB2	CD70	4	0.18	0.045
ERBB2	GSTA3	3	0.106	0.0353333333333333
ERBB2	PPT2	4	0.379	0.09475
ERBB2	COX6C	6	0.35	0.0583333333333333
ERBB2	BARD1	4	0.025	0.00625
ERBB2	CCL13	4	0.084	0.021
ERBB2	GRB2	1	0.001	0.001
HDAC7	TAF11	6	0.048	0.008
HDAC7	AFF4	6	0.069	0.0115
HDAC7	APOD	5	0.55	0.11
HDAC7	HABP2	4	0.549	0.13725
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	PZP	5	0.233	0.0466
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	CD70	3	0.264	0.088
HDAC7	GSTA3	8	0.292	0.0365
HDAC7	PPT2	3	0.458	0.152666666666667
HDAC7	COX6C	8	0.399	0.049875
HDAC7	BARD1	5	0.057	0.0114
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	GRB2	5	0.685	0.137
KCC1B	TAF11	7	0.591	0.0844285714285714
KCC1B	AFF4	5	0.62	0.124
KCC1B	APOD	5	0.784	0.1568
KCC1B	HABP2	5	0.998	0.1996
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	ATG2A	5	0.91	0.182
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	PGK2	5	0.66	0.132
KCC1B	CD70	5	0.757	0.1514
KCC1B	GSTA3	5	0.683	0.1366
KCC1B	PPT2	5	0.951	0.1902
KCC1B	COX6C	8	0.874	0.10925
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	CCL13	5	0.656	0.1312
KCC1B	GRB2	3	0.574	0.191333333333333
TBD	TAF11	6	0.767	0.127833333333333
TBD	AFF4	5	0.828	0.1656
TBD	APOD	7	0.956	0.136571428571429
TBD	HABP2	4	0.927	0.23175
TBD	SPAG4	6	0.767	0.127833333333333
TBD	ATG2A	6	1.014	0.169
TBD	PZP	4	0.778	0.1945
TBD	PGK2	4	0.751	0.18775
TBD	CD70	6	0.969	0.1615
TBD	GSTA3	6	0.933	0.1555
TBD	PPT2	7	1.176	0.168
TBD	COX6C	6	0.873	0.1455
TBD	BARD1	5	0.735	0.147
TBD	CCL13	4	0.763	0.19075
TBD	GRB2	3	0.99	0.33
TOP2B	TAF11	4	0.108	0.027
TOP2B	AFF4	4	0.129	0.03225
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	SPAG4	6	0.755	0.125833333333333
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	PZP	6	0.306	0.051
TOP2B	PGK2	4	0.169	0.04225
TOP2B	CD70	5	0.524	0.1048
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	PPT2	5	0.626	0.1252
TOP2B	COX6C	5	0.472	0.0944
TOP2B	BARD1	2	0.064	0.032
TOP2B	CCL13	6	0.216	0.036
TOP2B	GRB2	3	0.838	0.279333333333333
3BHS1	TAF11	5	0.195	0.039
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	APOD	8	0.792	0.099
3BHS1	HABP2	6	0.747	0.1245
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	PZP	5	0.312	0.0624
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	CD70	7	0.506	0.0722857142857143
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	PPT2	5	0.68	0.136
3BHS1	COX6C	6	0.469	0.0781666666666667
3BHS1	BARD1	8	0.25	0.03125
3BHS1	CCL13	6	0.27	0.045
3BHS1	GRB2	4	0.323	0.08075
ATP4A	TAF11	4	0.361	0.09025
ATP4A	AFF4	4	0.405	0.10125
ATP4A	APOD	5	0.819	0.1638
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	PGK2	4	0.445	0.11125
ATP4A	CD70	4	0.493	0.12325
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	PPT2	4	0.752	0.188
ATP4A	COX6C	4	0.274	0.0685
ATP4A	BARD1	4	0.268	0.067
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	GRB2	5	0.971	0.1942
LOX5	TAF11	4	0.02	0.005
LOX5	AFF4	4	0.064	0.016
LOX5	APOD	4	0.617	0.15425
LOX5	HABP2	3	0.429	0.143
LOX5	SPAG4	5	0.674	0.1348
LOX5	ATG2A	5	0.355	0.071
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	PGK2	4	0.104	0.026
LOX5	CD70	4	0.152	0.038
LOX5	GSTA3	3	0.078	0.026
LOX5	PPT2	4	0.411	0.10275
LOX5	COX6C	7	0.386	0.0551428571428571
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	CCL13	5	0.095	0.019
LOX5	GRB2	1	0.132	0.132
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	AFF4	8	0.983	0.122875
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	ATG2A	8	1.128	0.141
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	CD70	10	0.935	0.0935
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	COX6C	8	1.067	0.133375
UD3A1	BARD1	10	0.833	0.0833
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	GRB2	6	0.937	0.156166666666667
BDNF	TAF11	4	0.064	0.016
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	APOD	5	0.558	0.1116
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	SPAG4	5	0.723	0.1446
BDNF	ATG2A	5	0.389	0.0778
BDNF	PZP	4	0.224	0.056
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	CD70	3	0.206	0.0686666666666667
BDNF	GSTA3	3	0.282	0.094
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	COX6C	7	0.43	0.0614285714285714
BDNF	BARD1	2	0.085	0.0425
BDNF	CCL13	5	0.139	0.0278
BDNF	GRB2	2	0.42	0.21
GBRA1	TAF11	5	0.483	0.0966
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	HABP2	6	0.888	0.148
GBRA1	SPAG4	8	0.472	0.059
GBRA1	ATG2A	6	0.768	0.128
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	PGK2	2	0.533	0.2665
GBRA1	CD70	6	0.774	0.129
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	PPT2	5	0.968	0.1936
GBRA1	COX6C	8	0.809	0.101125
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	CCL13	6	0.366	0.061
GBRA1	GRB2	6	0.819	0.1365
FOS	TAF11	2	0.008	0.004
FOS	AFF4	3	0.052	0.0173333333333333
FOS	APOD	4	0.617	0.15425
FOS	HABP2	3	0.386	0.128666666666667
FOS	SPAG4	5	0.522	0.1044
FOS	ATG2A	5	0.339	0.0678
FOS	PZP	5	0.188	0.0376
FOS	PGK2	3	0.092	0.0306666666666667
FOS	CD70	4	0.152	0.038
FOS	GSTA3	3	0.078	0.026
FOS	PPT2	4	0.411	0.10275
FOS	COX6C	5	0.374	0.0748
FOS	BARD1	2	0.04	0.02
FOS	CCL13	3	0.083	0.0276666666666667
FOS	GRB2	1	0.391	0.391
SHBG	TAF11	4	0.139	0.03475
SHBG	AFF4	4	0.192	0.048
SHBG	APOD	4	0.894	0.2235
SHBG	HABP2	4	0.68	0.17
SHBG	SPAG4	8	0.276	0.0345
SHBG	ATG2A	4	0.307	0.07675
SHBG	PZP	4	0.237	0.05925
SHBG	PGK2	4	0.344	0.086
SHBG	CD70	7	0.664	0.0948571428571429
SHBG	GSTA3	5	0.326	0.0652
SHBG	PPT2	4	0.782	0.1955
SHBG	COX6C	6	0.421	0.0701666666666667
SHBG	BARD1	8	0.126	0.01575
SHBG	CCL13	4	0.222	0.0555
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	TAF11	5	0.408	0.0816
ODP2	AFF4	5	0.445	0.089
ODP2	APOD	5	0.72	0.144
ODP2	HABP2	5	0.738	0.1476
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	ATG2A	4	0.772	0.193
ODP2	PZP	5	0.542	0.1084
ODP2	PGK2	2	0.456	0.228
ODP2	CD70	7	0.976	0.139428571428571
ODP2	GSTA3	5	0.557	0.1114
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	COX6C	4	0.384	0.096
ODP2	BARD1	5	0.35	0.07
ODP2	CCL13	5	0.425	0.085
ODP2	GRB2	4	0.847	0.21175
ABCA1	TAF11	4	0.126	0.0315
ABCA1	AFF4	4	0.179	0.04475
ABCA1	APOD	2	0.569	0.2845
ABCA1	HABP2	3	0.564	0.188
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	PZP	7	0.273	0.039
ABCA1	PGK2	4	0.239	0.05975
ABCA1	CD70	4	0.287	0.07175
ABCA1	GSTA3	3	0.213	0.071
ABCA1	PPT2	4	0.546	0.1365
ABCA1	COX6C	8	0.43	0.05375
ABCA1	BARD1	8	0.113	0.014125
ABCA1	CCL13	6	0.213	0.0355
ABCA1	GRB2	5	0.765	0.153
DYR	TAF11	4	0.174	0.0435
DYR	AFF4	4	0.227	0.05675
DYR	APOD	7	0.813	0.116142857142857
DYR	HABP2	7	0.982	0.140285714285714
DYR	SPAG4	5	0.867	0.1734
DYR	ATG2A	4	0.419	0.10475
DYR	PZP	7	0.321	0.0458571428571429
DYR	PGK2	3	0.281	0.0936666666666667
DYR	CD70	5	0.527	0.1054
DYR	GSTA3	5	0.361	0.0722
DYR	PPT2	5	0.721	0.1442
DYR	COX6C	8	0.478	0.05975
DYR	BARD1	7	0.157	0.0224285714285714
DYR	CCL13	4	0.249	0.06225
DYR	GRB2	6	0.88	0.146666666666667
P85A	TAF11	5	0.018	0.0036
P85A	AFF4	5	0.049	0.0098
P85A	APOD	7	0.472	0.0674285714285714
P85A	HABP2	2	0.432	0.216
P85A	SPAG4	6	0.601	0.100166666666667
P85A	ATG2A	5	0.339	0.0678
P85A	PZP	5	0.192	0.0384
P85A	PGK2	5	0.089	0.0178
P85A	CD70	5	0.186	0.0372
P85A	GSTA3	5	0.183	0.0366
P85A	PPT2	5	0.38	0.076
P85A	COX6C	6	0.349	0.0581666666666667
P85A	BARD1	4	0.025	0.00625
P85A	CCL13	5	0.085	0.017
P85A	GRB2	1	0.001	0.001
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	HABP2	4	0.486	0.1215
SIR1	SPAG4	5	0.502	0.1004
SIR1	ATG2A	5	0.337	0.0674
SIR1	PZP	5	0.195	0.039
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	CD70	4	0.221	0.05525
SIR1	GSTA3	5	0.248	0.0496
SIR1	PPT2	4	0.416	0.104
SIR1	COX6C	6	0.352	0.0586666666666667
SIR1	BARD1	2	0.013	0.0065
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	GRB2	5	0.622	0.1244
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	AFF4	4	0.225	0.05625
MTHR	APOD	3	0.535	0.178333333333333
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	SPAG4	5	0.297	0.0594
MTHR	ATG2A	5	0.596	0.1192
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	PGK2	5	0.627	0.1254
MTHR	CD70	5	0.793	0.1586
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	PPT2	5	0.987	0.1974
MTHR	COX6C	7	0.523	0.0747142857142857
MTHR	BARD1	7	0.175	0.025
MTHR	CCL13	4	0.205	0.05125
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	APOD	5	1.023	0.2046
ADCL2	HABP2	5	1.146	0.2292
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	ATG2A	6	1.2	0.2
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	PGK2	7	1.029	0.147
ADCL2	CD70	6	1.051	0.175166666666667
ADCL2	GSTA3	7	0.994	0.142
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	COX6C	7	1.261	0.180142857142857
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	GRB2	4	0.962	0.2405
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	HABP2	4	0.526	0.1315
IBP3	SPAG4	5	0.66	0.132
IBP3	ATG2A	4	0.341	0.08525
IBP3	PZP	4	0.191	0.04775
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	CD70	4	0.252	0.063
IBP3	GSTA3	4	0.192	0.048
IBP3	PPT2	4	0.446	0.1115
IBP3	COX6C	6	0.364	0.0606666666666667
IBP3	BARD1	2	0.022	0.011
IBP3	CCL13	5	0.121	0.0242
IBP3	GRB2	5	0.662	0.1324
DDR1	TAF11	4	0.168	0.042
DDR1	AFF4	4	0.212	0.053
DDR1	APOD	4	0.486	0.1215
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	SPAG4	5	0.822	0.1644
DDR1	ATG2A	5	0.503	0.1006
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	PGK2	4	0.252	0.063
DDR1	CD70	4	0.3	0.075
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	PPT2	4	0.559	0.13975
DDR1	COX6C	3	0.251	0.0836666666666667
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	CCL13	5	0.243	0.0486
DDR1	GRB2	5	0.778	0.1556
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	AFF4	5	0.462	0.0924
CP46A	APOD	2	0.831	0.4155
CP46A	HABP2	5	0.713	0.1426
CP46A	SPAG4	8	0.433	0.054125
CP46A	ATG2A	10	0.65	0.065
CP46A	PZP	5	0.345	0.069
CP46A	PGK2	4	0.605	0.15125
CP46A	CD70	5	0.751	0.1502
CP46A	GSTA3	5	0.868	0.1736
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	COX6C	6	0.501	0.0835
CP46A	BARD1	8	0.267	0.033375
CP46A	CCL13	5	0.341	0.0682
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	TAF11	5	0.595	0.119
SCN2A	AFF4	5	0.616	0.1232
SCN2A	APOD	5	0.69	0.138
SCN2A	HABP2	5	0.818	0.1636
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	PZP	4	0.54	0.135
SCN2A	PGK2	5	0.656	0.1312
SCN2A	CD70	5	0.674	0.1348
SCN2A	GSTA3	5	0.75	0.15
SCN2A	PPT2	5	0.946	0.1892
SCN2A	COX6C	8	0.871	0.108875
SCN2A	BARD1	4	0.538	0.1345
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	TAF11	3	0.017	0.00566666666666667
IL4	AFF4	6	0.089	0.0148333333333333
IL4	APOD	4	0.478	0.1195
IL4	HABP2	3	0.531	0.177
IL4	SPAG4	6	0.667	0.111166666666667
IL4	ATG2A	4	0.352	0.088
IL4	PZP	5	0.204	0.0408
IL4	PGK2	6	0.129	0.0215
IL4	CD70	4	0.182	0.0455
IL4	GSTA3	3	0.18	0.06
IL4	PPT2	5	0.421	0.0842
IL4	COX6C	6	0.361	0.0601666666666667
IL4	BARD1	5	0.077	0.0154
IL4	CCL13	4	0.092	0.023
IL4	GRB2	1	0.067	0.067
NPS	TAF11	4	0.118	0.0295
NPS	AFF4	5	0.196	0.0392
NPS	APOD	4	0.49	0.1225
NPS	HABP2	2	0.441	0.2205
NPS	SPAG4	6	0.696	0.116
NPS	ATG2A	5	0.453	0.0906
NPS	PZP	3	0.215	0.0716666666666667
NPS	PGK2	5	0.236	0.0472
NPS	CD70	5	0.333	0.0666
NPS	GSTA3	4	0.284	0.071
NPS	PPT2	5	0.527	0.1054
NPS	COX6C	2	0.387	0.1935
NPS	BARD1	4	0.184	0.046
NPS	CCL13	3	0.188	0.0626666666666667
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	TAF11	4	0.214	0.0535
NMDE1	AFF4	5	0.271	0.0542
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	PZP	5	0.244	0.0488
NMDE1	PGK2	5	0.311	0.0622
NMDE1	CD70	4	0.372	0.093
NMDE1	GSTA3	2	0.352	0.176
NMDE1	PPT2	4	0.566	0.1415
NMDE1	COX6C	3	0.396	0.132
NMDE1	BARD1	8	0.105	0.013125
NMDE1	CCL13	4	0.184	0.046
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	TAF11	8	0.34	0.0425
AOFB	AFF4	6	0.369	0.0615
AOFB	APOD	4	0.782	0.1955
AOFB	HABP2	6	0.747	0.1245
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	PZP	5	0.333	0.0666
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	CD70	7	0.506	0.0722857142857143
AOFB	GSTA3	2	0.092	0.046
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	COX6C	2	0.412	0.206
AOFB	BARD1	8	0.271	0.033875
AOFB	CCL13	4	0.327	0.08175
AOFB	GRB2	4	0.323	0.08075
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	AFF4	6	0.333	0.0555
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	HABP2	4	0.656	0.164
RL13A	SPAG4	8	0.708	0.0885
RL13A	ATG2A	6	0.51	0.085
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	PGK2	4	0.494	0.1235
RL13A	CD70	6	0.869	0.144833333333333
RL13A	GSTA3	4	0.551	0.13775
RL13A	PPT2	5	0.951	0.1902
RL13A	COX6C	4	0.419	0.10475
RL13A	BARD1	8	0.089	0.011125
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	GRB2	2	0.684	0.342
S22A2	TAF11	4	0.147	0.03675
S22A2	AFF4	4	0.168	0.042
S22A2	APOD	5	0.795	0.159
S22A2	HABP2	4	0.607	0.15175
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	ATG2A	6	0.48	0.08
S22A2	PZP	6	0.345	0.0575
S22A2	PGK2	4	0.208	0.052
S22A2	CD70	5	0.33	0.066
S22A2	GSTA3	4	0.225	0.05625
S22A2	PPT2	5	0.589	0.1178
S22A2	COX6C	6	0.528	0.088
S22A2	BARD1	3	0.156	0.052
S22A2	CCL13	6	0.255	0.0425
S22A2	GRB2	5	0.748	0.1496
CALY	TAF11	4	0.475	0.11875
CALY	AFF4	6	0.574	0.0956666666666667
CALY	APOD	7	0.961	0.137285714285714
CALY	HABP2	5	0.746	0.1492
CALY	SPAG4	7	0.651	0.093
CALY	ATG2A	7	0.784	0.112
CALY	PZP	5	0.56	0.112
CALY	PGK2	6	0.614	0.102333333333333
CALY	CD70	5	0.675	0.135
CALY	GSTA3	6	0.778	0.129666666666667
CALY	PPT2	5	0.869	0.1738
CALY	COX6C	8	0.815	0.101875
CALY	BARD1	4	0.498	0.1245
CALY	CCL13	4	0.448	0.112
CALY	GRB2	6	0.909	0.1515
S12A5	TAF11	6	0.636	0.106
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	APOD	7	0.9	0.128571428571429
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	SPAG4	8	0.521	0.065125
S12A5	ATG2A	6	0.792	0.132
S12A5	PZP	5	0.433	0.0866
S12A5	PGK2	4	0.693	0.17325
S12A5	CD70	5	0.875	0.175
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	PPT2	6	1.101	0.1835
S12A5	COX6C	6	0.589	0.0981666666666667
S12A5	BARD1	8	0.368	0.046
S12A5	CCL13	5	0.429	0.0858
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	TAF11	5	0.039	0.0078
PK3CA	AFF4	5	0.07	0.014
PK3CA	APOD	4	0.46	0.115
PK3CA	HABP2	2	0.411	0.2055
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	ATG2A	3	0.345	0.115
PK3CA	PZP	5	0.192	0.0384
PK3CA	PGK2	5	0.11	0.022
PK3CA	CD70	5	0.207	0.0414
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	PPT2	5	0.401	0.0802
PK3CA	COX6C	6	0.349	0.0581666666666667
PK3CA	BARD1	4	0.046	0.0115
PK3CA	CCL13	5	0.106	0.0212
PK3CA	GRB2	1	0.022	0.022
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	AFF4	5	0.26	0.052
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	HABP2	6	0.816	0.136
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	PZP	4	0.246	0.0615
PDE4D	PGK2	5	0.3	0.06
PDE4D	CD70	4	0.361	0.09025
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	PPT2	4	0.555	0.13875
PDE4D	COX6C	4	0.472	0.118
PDE4D	BARD1	4	0.131	0.03275
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	TAF11	4	0.052	0.013
KIF11	AFF4	4	0.073	0.01825
KIF11	APOD	2	0.478	0.239
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	SPAG4	4	0.55	0.1375
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	PGK2	4	0.113	0.02825
KIF11	CD70	6	0.395	0.0658333333333333
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	PPT2	5	0.57	0.114
KIF11	COX6C	10	0.444	0.0444
KIF11	BARD1	4	0.054	0.0135
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	TAF11	5	0.106	0.0212
NR1I2	AFF4	5	0.136	0.0272
NR1I2	APOD	5	0.862	0.1724
NR1I2	HABP2	6	0.951	0.1585
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	PZP	6	0.285	0.0475
NR1I2	PGK2	5	0.176	0.0352
NR1I2	CD70	6	0.685	0.114166666666667
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	PPT2	5	0.591	0.1182
NR1I2	COX6C	7	0.442	0.0631428571428571
NR1I2	BARD1	4	0.124	0.031
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	GRB2	4	0.527	0.13175
NISCH	TAF11	5	0.424	0.0848
NISCH	AFF4	5	0.455	0.091
NISCH	APOD	7	0.878	0.125428571428571
NISCH	HABP2	5	0.869	0.1738
NISCH	SPAG4	8	0.973	0.121625
NISCH	ATG2A	5	0.703	0.1406
NISCH	PZP	5	0.428	0.0856
NISCH	PGK2	5	0.495	0.099
NISCH	CD70	6	0.592	0.0986666666666667
NISCH	GSTA3	5	0.518	0.1036
NISCH	PPT2	5	0.786	0.1572
NISCH	COX6C	8	0.644	0.0805
NISCH	BARD1	5	0.343	0.0686
NISCH	CCL13	4	0.351	0.08775
NISCH	GRB2	1	0.407	0.407
NFKB2	TAF11	4	0.108	0.027
NFKB2	AFF4	6	0.141	0.0235
NFKB2	APOD	8	0.564	0.0705
NFKB2	HABP2	4	0.548	0.137
NFKB2	SPAG4	7	0.693	0.099
NFKB2	ATG2A	6	0.431	0.0718333333333333
NFKB2	PZP	5	0.207	0.0414
NFKB2	PGK2	6	0.181	0.0301666666666667
NFKB2	CD70	3	0.198	0.066
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	PPT2	6	0.472	0.0786666666666667
NFKB2	COX6C	8	0.442	0.05525
NFKB2	BARD1	5	0.117	0.0234
NFKB2	CCL13	5	0.141	0.0282
NFKB2	GRB2	2	0.093	0.0465
ITK	TAF11	4	0.119	0.02975
ITK	AFF4	5	0.165	0.033
ITK	APOD	7	0.588	0.084
ITK	HABP2	4	0.703	0.17575
ITK	SPAG4	6	0.717	0.1195
ITK	ATG2A	5	0.407	0.0814
ITK	PZP	7	0.229	0.0327142857142857
ITK	PGK2	5	0.205	0.041
ITK	CD70	5	0.302	0.0604
ITK	GSTA3	5	0.299	0.0598
ITK	PPT2	5	0.496	0.0992
ITK	COX6C	8	0.386	0.04825
ITK	BARD1	8	0.128	0.016
ITK	CCL13	5	0.194	0.0388
ITK	GRB2	1	0.117	0.117
PPIA	TAF11	4	0.121	0.03025
PPIA	AFF4	5	0.264	0.0528
PPIA	APOD	6	0.655	0.109166666666667
PPIA	HABP2	4	0.675	0.16875
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	ATG2A	5	0.456	0.0912
PPIA	PZP	6	0.303	0.0505
PPIA	PGK2	5	0.308	0.0616
PPIA	CD70	4	0.369	0.09225
PPIA	GSTA3	4	0.305	0.07625
PPIA	PPT2	4	0.563	0.14075
PPIA	COX6C	7	0.487	0.0695714285714286
PPIA	BARD1	5	0.19	0.038
PPIA	CCL13	2	0.187	0.0935
PPIA	GRB2	4	0.668	0.167
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	AFF4	4	0.544	0.136
MMAA	APOD	5	0.866	0.1732
MMAA	HABP2	4	0.965	0.24125
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	ATG2A	4	0.786	0.1965
MMAA	PZP	5	0.518	0.1036
