source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	DGKE	4	0.771	0.19275
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	DOT1L	8	0.847	0.105875
STMN4	STRA6	9	1.269	0.141
STMN4	UTF1	6	1.126	0.187666666666667
STMN4	DEF6	10	0.866	0.0866
STMN4	CCR3	5	0.867	0.1734
CACB2	TRIB3	4	0.526	0.1315
CACB2	MARK1	5	0.829	0.1658
CACB2	MGST3	5	0.929	0.1858
CACB2	MKKS	7	0.52	0.0742857142857143
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	DPYS	10	0.971	0.0971
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	TMA16	6	0.849	0.1415
CACB2	CPVL	4	0.61	0.1525
CACB2	MELK	5	0.497	0.0994
CACB2	GMEB1	4	0.766	0.1915
CACB2	GPN1	8	0.492	0.0615
CACB2	SYNC	8	0.928	0.116
CACB2	DGKE	6	0.356	0.0593333333333333
CACB2	CHD8	8	0.93	0.11625
CACB2	DOT1L	5	0.406	0.0812
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	UTF1	4	0.894	0.2235
CACB2	DEF6	9	0.879	0.0976666666666667
CACB2	CCR3	3	0.454	0.151333333333333
NMDZ1	TRIB3	4	0.476	0.119
NMDZ1	MARK1	4	0.628	0.157
NMDZ1	MGST3	7	0.668	0.0954285714285714
NMDZ1	MKKS	6	0.263	0.0438333333333333
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	TMA16	6	0.774	0.129
NMDZ1	CPVL	5	0.524	0.1048
NMDZ1	MELK	7	0.553	0.079
NMDZ1	GMEB1	6	0.765	0.1275
NMDZ1	GPN1	5	0.495	0.099
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	DGKE	5	0.16	0.032
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	DOT1L	6	0.237	0.0395
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	UTF1	7	0.785	0.112142857142857
NMDZ1	DEF6	8	0.682	0.08525
NMDZ1	CCR3	6	0.267	0.0445
SC6A3	TRIB3	5	0.512	0.1024
SC6A3	MARK1	5	0.675	0.135
SC6A3	MGST3	4	0.612	0.153
SC6A3	MKKS	4	0.295	0.07375
SC6A3	JPH2	4	0.393	0.09825
SC6A3	DPYS	6	0.906	0.151
SC6A3	DLL3	4	0.224	0.056
SC6A3	TMA16	5	0.83	0.166
SC6A3	CPVL	7	0.553	0.079
SC6A3	MELK	5	0.458	0.0916
SC6A3	GMEB1	5	0.752	0.1504
SC6A3	GPN1	4	0.588	0.147
SC6A3	SYNC	5	0.843	0.1686
SC6A3	DGKE	4	0.156	0.039
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	DOT1L	5	0.241	0.0482
SC6A3	STRA6	4	0.91	0.2275
SC6A3	UTF1	7	0.8	0.114285714285714
SC6A3	DEF6	4	0.637	0.15925
SC6A3	CCR3	3	0.132	0.044
ST2B1	TRIB3	6	0.442	0.0736666666666667
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	MGST3	2	0.197	0.0985
ST2B1	MKKS	6	0.454	0.0756666666666667
ST2B1	JPH2	8	0.422	0.05275
ST2B1	DPYS	6	0.501	0.0835
ST2B1	DLL3	7	0.449	0.0641428571428571
ST2B1	TMA16	6	0.743	0.123833333333333
ST2B1	CPVL	5	0.669	0.1338
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	GMEB1	6	0.682	0.113666666666667
ST2B1	GPN1	8	0.685	0.085625
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	DGKE	2	0.301	0.1505
ST2B1	CHD8	8	0.672	0.084
ST2B1	DOT1L	5	0.381	0.0762
ST2B1	STRA6	5	0.84	0.168
ST2B1	UTF1	7	0.799	0.114142857142857
ST2B1	DEF6	5	0.813	0.1626
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	TRIB3	4	0.109	0.02725
TBG1	MARK1	4	0.387	0.09675
TBG1	MGST3	6	0.451	0.0751666666666667
TBG1	MKKS	4	0.121	0.03025
TBG1	JPH2	6	0.246	0.041
TBG1	DPYS	8	0.847	0.105875
TBG1	DLL3	4	0.142	0.0355
TBG1	TMA16	4	0.706	0.1765
TBG1	CPVL	4	0.503	0.12575
TBG1	MELK	4	0.055	0.01375
TBG1	GMEB1	4	0.349	0.08725
TBG1	GPN1	3	0.392	0.130666666666667
TBG1	SYNC	4	0.612	0.153
TBG1	DGKE	6	0.145	0.0241666666666667
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	DOT1L	5	0.134	0.0268
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	UTF1	5	0.473	0.0946
TBG1	DEF6	8	0.662	0.08275
TBG1	CCR3	5	0.173	0.0346
ESR1	TRIB3	2	0.102	0.051
ESR1	MARK1	4	0.291	0.07275
ESR1	MGST3	3	0.231	0.077
ESR1	MKKS	4	0.116	0.029
ESR1	JPH2	5	0.109	0.0218
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	DLL3	5	0.135	0.027
ESR1	TMA16	2	0.423	0.2115
ESR1	CPVL	2	0.496	0.248
ESR1	MELK	4	0.05	0.0125
ESR1	GMEB1	2	0.342	0.171
ESR1	GPN1	4	0.312	0.078
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	DGKE	3	0.102	0.034
ESR1	CHD8	4	0.207	0.05175
ESR1	DOT1L	5	0.129	0.0258
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	UTF1	5	0.443	0.0886
ESR1	DEF6	4	0.597	0.14925
ESR1	CCR3	5	0.143	0.0286
CREB1	TRIB3	2	0.102	0.051
CREB1	MARK1	4	0.36	0.09
CREB1	MGST3	3	0.246	0.082
CREB1	MKKS	4	0.116	0.029
CREB1	JPH2	5	0.165	0.033
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	DLL3	4	0.137	0.03425
CREB1	TMA16	4	0.701	0.17525
CREB1	CPVL	4	0.498	0.1245
CREB1	MELK	4	0.05	0.0125
CREB1	GMEB1	2	0.342	0.171
CREB1	GPN1	4	0.312	0.078
CREB1	SYNC	4	0.538	0.1345
CREB1	DGKE	7	0.127	0.0181428571428571
CREB1	CHD8	4	0.207	0.05175
CREB1	DOT1L	5	0.129	0.0258
CREB1	STRA6	4	0.598	0.1495
CREB1	UTF1	3	0.441	0.147
CREB1	DEF6	5	0.636	0.1272
CREB1	CCR3	3	0.141	0.047
5HT1B	TRIB3	4	0.304	0.076
5HT1B	MARK1	4	0.478	0.1195
5HT1B	MGST3	4	0.421	0.10525
5HT1B	MKKS	5	0.315	0.063
5HT1B	JPH2	4	0.243	0.06075
5HT1B	DPYS	5	0.678	0.1356
5HT1B	DLL3	4	0.311	0.07775
5HT1B	TMA16	5	0.918	0.1836
5HT1B	CPVL	4	0.604	0.151
5HT1B	MELK	5	0.267	0.0534
5HT1B	GMEB1	5	0.561	0.1122
5HT1B	GPN1	3	0.521	0.173666666666667
5HT1B	SYNC	4	0.688	0.172
5HT1B	DGKE	3	0.284	0.0946666666666667
5HT1B	CHD8	6	0.504	0.084
5HT1B	DOT1L	4	0.302	0.0755
5HT1B	STRA6	4	0.719	0.17975
5HT1B	UTF1	4	0.639	0.15975
5HT1B	DEF6	4	0.71	0.1775
5HT1B	CCR3	1	0.101	0.101
ERBB2	TRIB3	4	0.126	0.0315
ERBB2	MARK1	4	0.287	0.07175
ERBB2	MGST3	3	0.182	0.0606666666666667
ERBB2	MKKS	4	0.138	0.0345
ERBB2	JPH2	4	0.105	0.02625
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	DLL3	5	0.133	0.0266
ERBB2	TMA16	4	0.723	0.18075
ERBB2	CPVL	2	0.496	0.248
ERBB2	MELK	4	0.072	0.018
ERBB2	GMEB1	4	0.366	0.0915
ERBB2	GPN1	2	0.408	0.204
ERBB2	SYNC	5	0.551	0.1102
ERBB2	DGKE	3	0.1	0.0333333333333333
ERBB2	CHD8	2	0.182	0.091
ERBB2	DOT1L	5	0.151	0.0302
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	UTF1	4	0.472	0.118
ERBB2	DEF6	6	0.629	0.104833333333333
ERBB2	CCR3	4	0.172	0.043
HDAC7	TRIB3	3	0.14	0.0466666666666667
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	MGST3	5	0.431	0.0862
HDAC7	MKKS	6	0.159	0.0265
HDAC7	JPH2	4	0.214	0.0535
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	DLL3	5	0.157	0.0314
HDAC7	TMA16	6	0.744	0.124
HDAC7	CPVL	4	0.511	0.12775
HDAC7	MELK	6	0.093	0.0155
HDAC7	GMEB1	3	0.38	0.126666666666667
HDAC7	GPN1	3	0.32	0.106666666666667
HDAC7	SYNC	5	0.578	0.1156
HDAC7	DGKE	6	0.135	0.0225
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	DOT1L	7	0.172	0.0245714285714286
HDAC7	STRA6	5	0.743	0.1486
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	DEF6	6	0.653	0.108833333333333
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	TRIB3	5	0.698	0.1396
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	MGST3	5	0.759	0.1518
KCC1B	MKKS	5	0.71	0.142
KCC1B	JPH2	7	0.678	0.0968571428571429
KCC1B	DPYS	8	0.981	0.122625
KCC1B	DLL3	6	0.705	0.1175
KCC1B	TMA16	5	0.999	0.1998
KCC1B	CPVL	6	0.985	0.164166666666667
KCC1B	MELK	5	0.644	0.1288
KCC1B	GMEB1	5	0.938	0.1876
KCC1B	GPN1	6	0.801	0.1335
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	DGKE	6	0.585	0.0975
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	DOT1L	6	0.723	0.1205
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	DEF6	9	0.737	0.0818888888888889
KCC1B	CCR3	5	0.741	0.1482
TBD	TRIB3	5	0.884	0.1768
TBD	MARK1	5	0.994	0.1988
TBD	MGST3	8	0.998	0.12475
TBD	MKKS	5	0.874	0.1748
TBD	JPH2	6	0.832	0.138666666666667
TBD	DPYS	8	0.886	0.11075
TBD	DLL3	6	0.884	0.147333333333333
TBD	TMA16	8	1.167	0.145875
TBD	CPVL	5	1.112	0.2224
TBD	MELK	5	0.852	0.1704
TBD	GMEB1	5	0.953	0.1906
TBD	GPN1	7	0.965	0.137857142857143
TBD	SYNC	5	1.035	0.207
TBD	DGKE	4	0.681	0.17025
TBD	CHD8	7	0.971	0.138714285714286
TBD	DOT1L	5	0.824	0.1648
TBD	STRA6	6	0.974	0.162333333333333
TBD	UTF1	6	1.197	0.1995
TBD	DEF6	8	0.761	0.095125
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	MARK1	4	0.485	0.12125
TOP2B	MGST3	4	0.585	0.14625
TOP2B	MKKS	4	0.219	0.05475
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	DPYS	6	0.69	0.115
TOP2B	DLL3	4	0.24	0.06
TOP2B	TMA16	4	0.804	0.201
TOP2B	CPVL	4	0.552	0.138
TOP2B	MELK	4	0.153	0.03825
TOP2B	GMEB1	4	0.447	0.11175
TOP2B	GPN1	3	0.474	0.158
TOP2B	SYNC	4	0.595	0.14875
TOP2B	DGKE	6	0.23	0.0383333333333333
TOP2B	CHD8	3	0.309	0.103
TOP2B	DOT1L	3	0.173	0.0576666666666667
TOP2B	STRA6	5	0.817	0.1634
TOP2B	UTF1	5	0.571	0.1142
TOP2B	DEF6	6	0.709	0.118166666666667
TOP2B	CCR3	5	0.271	0.0542
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	MARK1	7	0.609	0.087
3BHS1	MGST3	2	0.202	0.101
3BHS1	MKKS	6	0.333	0.0555
3BHS1	JPH2	5	0.391	0.0782
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	DLL3	5	0.331	0.0662
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	CPVL	3	0.651	0.217
3BHS1	MELK	5	0.315	0.063
3BHS1	GMEB1	5	0.586	0.1172
3BHS1	GPN1	6	0.604	0.100666666666667
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	DGKE	4	0.318	0.0795
3BHS1	CHD8	8	0.677	0.084625
3BHS1	DOT1L	7	0.357	0.051
3BHS1	STRA6	5	0.845	0.169
3BHS1	UTF1	5	0.625	0.125
3BHS1	DEF6	5	0.778	0.1556
3BHS1	CCR3	4	0.324	0.081
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	MARK1	5	0.67	0.134
ATP4A	MGST3	3	0.495	0.165
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	JPH2	4	0.352	0.088
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	DLL3	4	0.497	0.12425
ATP4A	TMA16	5	0.785	0.157
ATP4A	CPVL	4	0.645	0.16125
ATP4A	MELK	4	0.429	0.10725
ATP4A	GMEB1	4	0.723	0.18075
ATP4A	GPN1	6	0.761	0.126833333333333
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	DGKE	4	0.384	0.096
ATP4A	CHD8	6	0.765	0.1275
ATP4A	DOT1L	7	0.499	0.0712857142857143
ATP4A	STRA6	4	0.908	0.227
ATP4A	UTF1	4	0.791	0.19775
ATP4A	DEF6	6	0.912	0.152
ATP4A	CCR3	4	0.37	0.0925
LOX5	TRIB3	4	0.142	0.0355
LOX5	MARK1	5	0.329	0.0658
LOX5	MGST3	3	0.154	0.0513333333333333
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	JPH2	6	0.147	0.0245
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	DLL3	4	0.156	0.039
LOX5	TMA16	4	0.739	0.18475
LOX5	CPVL	5	0.509	0.1018
LOX5	MELK	4	0.088	0.022
LOX5	GMEB1	4	0.382	0.0955
LOX5	GPN1	5	0.429	0.0858
LOX5	SYNC	6	0.594	0.099
LOX5	DGKE	4	0.143	0.03575
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	DOT1L	5	0.167	0.0334
LOX5	STRA6	4	0.567	0.14175
LOX5	UTF1	4	0.45	0.1125
LOX5	DEF6	6	0.645	0.1075
LOX5	CCR3	4	0.15	0.0375
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	MARK1	8	1.091	0.136375
UD3A1	MGST3	4	0.745	0.18625
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	JPH2	10	1.041	0.1041
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	TMA16	10	1.293	0.1293
UD3A1	CPVL	7	1.255	0.179285714285714
UD3A1	MELK	8	0.957	0.119625
UD3A1	GMEB1	8	0.866	0.10825
UD3A1	GPN1	9	0.918	0.102
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	DGKE	6	0.915	0.1525
UD3A1	CHD8	8	0.801	0.100125
UD3A1	DOT1L	8	0.98	0.1225
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	DEF6	9	0.93	0.103333333333333
UD3A1	CCR3	6	0.999	0.1665
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	MARK1	4	0.383	0.09575
BDNF	MGST3	3	0.323	0.107666666666667
BDNF	MKKS	3	0.177	0.059
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	DPYS	6	0.762	0.127
BDNF	DLL3	4	0.2	0.05
BDNF	TMA16	3	0.942	0.314
BDNF	CPVL	4	0.551	0.13775
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	GMEB1	3	0.395	0.131666666666667
BDNF	GPN1	5	0.463	0.0926
BDNF	SYNC	4	0.681	0.17025
BDNF	DGKE	7	0.193	0.0275714285714286
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	DOT1L	4	0.2	0.05
BDNF	STRA6	5	0.823	0.1646
BDNF	UTF1	4	0.494	0.1235
BDNF	DEF6	6	0.689	0.114833333333333
BDNF	CCR3	4	0.194	0.0485
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	MGST3	5	0.776	0.1552
GBRA1	MKKS	4	0.612	0.153
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	DPYS	4	0.784	0.196
GBRA1	DLL3	4	0.541	0.13525
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	CPVL	6	0.697	0.116166666666667
GBRA1	MELK	5	0.603	0.1206
GBRA1	GMEB1	5	0.874	0.1748
GBRA1	GPN1	7	0.711	0.101571428571429
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	DGKE	7	0.454	0.0648571428571429
GBRA1	CHD8	8	0.914	0.11425
GBRA1	DOT1L	6	0.446	0.0743333333333333
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	UTF1	5	0.913	0.1826
GBRA1	DEF6	9	0.954	0.106
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	TRIB3	3	0.105	0.035
FOS	MARK1	4	0.322	0.0805
FOS	MGST3	3	0.154	0.0513333333333333
FOS	MKKS	3	0.125	0.0416666666666667
FOS	JPH2	5	0.14	0.028
FOS	DPYS	6	0.664	0.110666666666667
FOS	DLL3	2	0.144	0.072
FOS	TMA16	4	0.717	0.17925
FOS	CPVL	3	0.497	0.165666666666667
FOS	MELK	3	0.076	0.0253333333333333
FOS	GMEB1	3	0.345	0.115
FOS	GPN1	4	0.339	0.08475
FOS	SYNC	4	0.565	0.14125
FOS	DGKE	4	0.143	0.03575
FOS	CHD8	4	0.234	0.0585
FOS	DOT1L	4	0.155	0.03875
FOS	STRA6	4	0.567	0.14175
FOS	UTF1	2	0.438	0.219
FOS	DEF6	4	0.633	0.15825
FOS	CCR3	3	0.129	0.043
SHBG	TRIB3	4	0.44	0.11
SHBG	MARK1	4	0.834	0.2085
SHBG	MGST3	5	0.691	0.1382
SHBG	MKKS	4	0.187	0.04675
SHBG	JPH2	4	0.416	0.104
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	TMA16	4	0.473	0.11825
SHBG	CPVL	4	0.546	0.1365
SHBG	MELK	4	0.408	0.102
SHBG	GMEB1	4	0.688	0.172
SHBG	GPN1	4	0.458	0.1145
SHBG	SYNC	6	0.633	0.1055
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	CHD8	3	0.78	0.26
SHBG	DOT1L	5	0.211	0.0422
SHBG	STRA6	5	0.371	0.0742
SHBG	UTF1	4	0.727	0.18175
SHBG	DEF6	4	0.637	0.15925
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	TRIB3	4	0.6	0.15
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	MGST3	5	0.607	0.1214
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	CPVL	5	0.727	0.1454
ODP2	MELK	7	0.774	0.110571428571429
ODP2	GMEB1	5	0.952	0.1904
ODP2	GPN1	6	0.675	0.1125
ODP2	SYNC	4	0.778	0.1945
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	CHD8	7	0.959	0.137
ODP2	DOT1L	3	0.332	0.110666666666667
ODP2	STRA6	5	0.649	0.1298
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	DEF6	7	0.953	0.136142857142857
ODP2	CCR3	4	0.448	0.112
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	MARK1	5	0.464	0.0928
ABCA1	MGST3	3	0.289	0.0963333333333333
ABCA1	MKKS	4	0.174	0.0435
ABCA1	JPH2	6	0.282	0.047
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	TMA16	4	0.874	0.2185
ABCA1	CPVL	4	0.533	0.13325
ABCA1	MELK	4	0.223	0.05575
ABCA1	GMEB1	2	0.377	0.1885
ABCA1	GPN1	4	0.445	0.11125
ABCA1	SYNC	5	0.7	0.14
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	CHD8	4	0.403	0.10075
ABCA1	DOT1L	4	0.196	0.049
ABCA1	STRA6	4	0.702	0.1755
ABCA1	UTF1	4	0.585	0.14625
ABCA1	DEF6	6	0.69	0.115
ABCA1	CCR3	4	0.232	0.058
DYR	TRIB3	3	0.319	0.106333333333333
DYR	MARK1	3	0.597	0.199
DYR	MGST3	2	0.143	0.0715
DYR	MKKS	4	0.222	0.0555
DYR	JPH2	6	0.417	0.0695
DYR	DPYS	2	0.757	0.3785
DYR	DLL3	7	0.255	0.0364285714285714
DYR	TMA16	3	0.916	0.305333333333333
DYR	CPVL	5	0.534	0.1068
DYR	MELK	3	0.265	0.0883333333333333
DYR	GMEB1	3	0.559	0.186333333333333
DYR	GPN1	3	0.444	0.148
DYR	SYNC	3	0.408	0.136
DYR	DGKE	6	0.223	0.0371666666666667
DYR	CHD8	4	0.895	0.22375
DYR	DOT1L	5	0.246	0.0492
DYR	STRA6	4	0.866	0.2165
DYR	UTF1	4	0.683	0.17075
DYR	DEF6	6	0.74	0.123333333333333
DYR	CCR3	3	0.272	0.0906666666666667
P85A	TRIB3	5	0.127	0.0254
P85A	MARK1	2	0.285	0.1425
P85A	MGST3	4	0.227	0.05675
P85A	MKKS	5	0.139	0.0278
P85A	JPH2	3	0.103	0.0343333333333333
P85A	DPYS	6	0.727	0.121166666666667
P85A	DLL3	3	0.133	0.0443333333333333
P85A	TMA16	5	0.724	0.1448
P85A	CPVL	4	0.498	0.1245
P85A	MELK	5	0.073	0.0146
P85A	GMEB1	5	0.367	0.0734
P85A	GPN1	4	0.41	0.1025
P85A	SYNC	6	0.552	0.092
P85A	DGKE	4	0.101	0.02525
P85A	CHD8	5	0.401	0.0802
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	STRA6	4	0.525	0.13125
P85A	UTF1	4	0.475	0.11875
P85A	DEF6	7	0.63	0.09
P85A	CCR3	4	0.175	0.04375
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	MARK1	3	0.381	0.127
SIR1	MGST3	4	0.338	0.0845
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	CPVL	3	0.497	0.165666666666667
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	GMEB1	3	0.343	0.114333333333333
SIR1	GPN1	4	0.319	0.07975
SIR1	SYNC	4	0.545	0.13625
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	CHD8	4	0.214	0.0535
SIR1	DOT1L	4	0.128	0.032
SIR1	STRA6	4	0.673	0.16825
SIR1	UTF1	5	0.45	0.09
SIR1	DEF6	7	0.645	0.0921428571428572
SIR1	CCR3	5	0.15	0.03
MTHR	TRIB3	5	0.734	0.1468
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	MGST3	2	0.558	0.279
MTHR	MKKS	4	0.653	0.16325
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	DPYS	5	0.793	0.1586
MTHR	DLL3	5	0.658	0.1316
MTHR	TMA16	4	0.939	0.23475
MTHR	CPVL	5	0.62	0.124
MTHR	MELK	5	0.568	0.1136
MTHR	GMEB1	6	0.874	0.145666666666667
MTHR	GPN1	8	0.396	0.0495
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	DOT1L	5	0.338	0.0676
MTHR	STRA6	6	0.474	0.079
MTHR	UTF1	5	0.867	0.1734
MTHR	DEF6	7	0.783	0.111857142857143
MTHR	CCR3	3	0.228	0.076
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	MGST3	8	1.035	0.129375
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	JPH2	5	1.008	0.2016
ADCL2	DPYS	8	1.399	0.174875
ADCL2	DLL3	8	1.08	0.135
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	CPVL	7	1.412	0.201714285714286
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	GMEB1	9	1.004	0.111555555555556
ADCL2	GPN1	7	1.125	0.160714285714286
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	DGKE	4	1.045	0.26125
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	DOT1L	8	1.092	0.1365
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	UTF1	8	1.331	0.166375
ADCL2	DEF6	8	1.535	0.191875
ADCL2	CCR3	8	0.971	0.121375
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	MARK1	3	0.39	0.13
IBP3	MGST3	4	0.268	0.067
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	JPH2	4	0.201	0.05025
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	TMA16	4	0.686	0.1715
IBP3	CPVL	4	0.503	0.12575
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	GMEB1	3	0.352	0.117333333333333
IBP3	GPN1	4	0.415	0.10375
IBP3	SYNC	5	0.657	0.1314
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	DOT1L	4	0.137	0.03425
IBP3	STRA6	3	0.63	0.21
IBP3	UTF1	4	0.476	0.119
IBP3	DEF6	4	0.65	0.1625
IBP3	CCR3	4	0.176	0.044
DDR1	TRIB3	4	0.29	0.0725
DDR1	MARK1	5	0.477	0.0954
DDR1	MGST3	3	0.302	0.100666666666667
DDR1	MKKS	3	0.273	0.091
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	DLL3	4	0.304	0.076
DDR1	TMA16	4	0.887	0.22175
DDR1	CPVL	5	0.657	0.1314
DDR1	MELK	3	0.222	0.074
DDR1	GMEB1	4	0.53	0.1325
DDR1	GPN1	5	0.577	0.1154
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	DGKE	4	0.291	0.07275
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	DOT1L	5	0.315	0.063
DDR1	STRA6	4	0.715	0.17875
DDR1	UTF1	4	0.598	0.1495
DDR1	DEF6	6	0.793	0.132166666666667
DDR1	CCR3	4	0.298	0.0745
CP46A	TRIB3	4	0.66	0.165
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	MGST3	5	0.947	0.1894
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	JPH2	6	0.699	0.1165
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	DLL3	4	0.677	0.16925
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	CPVL	5	0.669	0.1338
CP46A	MELK	4	0.826	0.2065
CP46A	GMEB1	5	0.852	0.1704
CP46A	GPN1	8	0.682	0.08525
CP46A	SYNC	4	0.84	0.21
CP46A	DGKE	2	0.301	0.1505
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	DOT1L	5	0.381	0.0762
CP46A	STRA6	5	0.452	0.0904
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	DEF6	6	0.813	0.1355
