source	dest	edges	cum_dist	avg_dist_per_edge
NPS	RALA	3	0.167	0.0556666666666667
NPS	TRAF1	4	0.207	0.05175
NPS	NPC1	5	0.805	0.161
NPS	ADNP	4	0.468	0.117
NPS	FLT3	2	0.18	0.09
NPS	PHEX	3	0.148	0.0493333333333333
NPS	GRB7	4	0.151	0.03775
NPS	MSL2	5	0.193	0.0386
NPS	ACAD8	4	0.471	0.11775
NPS	NOS2	2	0.197	0.0985
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	LALBA	4	0.486	0.1215
NMDE1	TLR5	5	0.589	0.1178
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	ISCU	5	0.603	0.1206
NMDE1	MYH7	5	0.204	0.0408
NMDE1	RALA	2	0.072	0.036
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	ADNP	5	0.9	0.18
NMDE1	FLT3	4	0.311	0.07775
NMDE1	PHEX	5	0.268	0.0536
NMDE1	GRB7	4	0.608	0.152
NMDE1	MSL2	5	0.268	0.0536
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	NOS2	2	0.234	0.117
AOFB	CCNL1	9	0.72	0.08
AOFB	P2RY2	4	0.351	0.08775
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	TLR5	5	0.852	0.1704
AOFB	DMXL1	10	0.881	0.0881
AOFB	DGAT1	2	0.187	0.0935
AOFB	ARSE	5	0.692	0.1384
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	MYH7	5	0.345	0.069
AOFB	RALA	4	0.235	0.05875
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	NPC1	6	0.978	0.163
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	FLT3	5	0.373	0.0746
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	GRB7	5	0.324	0.0648
AOFB	MSL2	6	0.366	0.061
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	NOS2	5	0.423	0.0846
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	TLR5	5	0.9	0.18
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	DGAT1	6	0.288	0.048
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	ISCU	4	0.768	0.192
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	TRAF1	5	0.186	0.0372
RL13A	NPC1	4	0.789	0.19725
RL13A	ADNP	4	0.671	0.16775
RL13A	FLT3	4	0.501	0.12525
RL13A	PHEX	8	0.476	0.0595
RL13A	GRB7	4	0.774	0.1935
RL13A	MSL2	4	0.451	0.11275
RL13A	ACAD8	4	0.646	0.1615
RL13A	NOS2	2	0.196	0.098
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	P2RY2	6	0.201	0.0335
S22A2	LALBA	4	0.514	0.1285
S22A2	TLR5	4	0.702	0.1755
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	ARSE	8	0.707	0.088375
S22A2	ISCU	4	0.5	0.125
S22A2	MYH7	5	0.267	0.0534
S22A2	RALA	5	0.16	0.032
S22A2	TRAF1	5	0.227	0.0454
S22A2	NPC1	5	0.873	0.1746
S22A2	ADNP	4	0.44	0.11
S22A2	FLT3	5	0.301	0.0602
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	GRB7	4	0.219	0.05475
S22A2	MSL2	4	0.165	0.04125
S22A2	ACAD8	4	0.443	0.11075
S22A2	NOS2	4	0.266	0.0665
CALY	CCNL1	7	0.787	0.112428571428571
CALY	P2RY2	4	0.477	0.11925
CALY	LALBA	6	0.92	0.153333333333333
CALY	TLR5	6	0.92	0.153333333333333
CALY	DMXL1	6	0.995	0.165833333333333
CALY	DGAT1	6	0.666	0.111
CALY	ARSE	9	0.743	0.0825555555555555
CALY	ISCU	6	0.906	0.151
CALY	MYH7	5	0.569	0.1138
CALY	RALA	4	0.494	0.1235
CALY	TRAF1	5	0.606	0.1212
CALY	NPC1	7	0.728	0.104
CALY	ADNP	5	0.974	0.1948
CALY	FLT3	5	0.642	0.1284
CALY	PHEX	4	0.424	0.106
CALY	GRB7	5	0.753	0.1506
CALY	MSL2	6	0.571	0.0951666666666667
CALY	ACAD8	5	0.977	0.1954
CALY	NOS2	4	0.574	0.1435
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	P2RY2	4	0.451	0.11275
S12A5	LALBA	4	0.707	0.17675
S12A5	TLR5	6	0.984	0.164
S12A5	DMXL1	4	0.838	0.2095
S12A5	DGAT1	4	0.44	0.11
S12A5	ARSE	5	0.792	0.1584
S12A5	ISCU	6	0.834	0.139
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	RALA	4	0.335	0.08375
S12A5	TRAF1	5	0.757	0.1514
S12A5	NPC1	5	0.817	0.1634
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	GRB7	5	0.822	0.1644
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	NOS2	5	0.791	0.1582
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	LALBA	5	0.416	0.0832
PK3CA	TLR5	1	0.175	0.175
PK3CA	DMXL1	4	0.532	0.133
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	ARSE	5	0.551	0.1102
PK3CA	ISCU	5	0.402	0.0804
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	TRAF1	3	0.114	0.038
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ADNP	3	0.378	0.126
PK3CA	FLT3	2	0.072	0.036
PK3CA	PHEX	4	0.08	0.02
PK3CA	GRB7	3	0.024	0.008
PK3CA	MSL2	5	0.067	0.0134
PK3CA	ACAD8	3	0.381	0.127
PK3CA	NOS2	2	0.101	0.0505
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	P2RY2	4	0.176	0.044
PDE4D	LALBA	5	0.606	0.1212
PDE4D	TLR5	4	0.969	0.24225
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	ARSE	5	0.691	0.1382
PDE4D	ISCU	5	0.592	0.1184
PDE4D	MYH7	5	0.202	0.0404
PDE4D	RALA	5	0.095	0.019
PDE4D	TRAF1	4	0.292	0.073
PDE4D	NPC1	6	0.858	0.143
PDE4D	ADNP	5	0.733	0.1466
PDE4D	FLT3	4	0.328	0.082
PDE4D	PHEX	4	0.131	0.03275
PDE4D	GRB7	4	0.441	0.11025
PDE4D	MSL2	5	0.257	0.0514
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	NOS2	4	0.296	0.074
KIF11	CCNL1	2	0.095	0.0475
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	LALBA	4	0.419	0.10475
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	DGAT1	6	0.267	0.0445
KIF11	ARSE	8	0.612	0.0765
KIF11	ISCU	4	0.405	0.10125
KIF11	MYH7	5	0.157	0.0314
KIF11	RALA	4	0.082	0.0205
KIF11	TRAF1	5	0.169	0.0338
KIF11	NPC1	8	0.986	0.12325
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	FLT3	4	0.234	0.0585
KIF11	PHEX	6	0.201	0.0335
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	MSL2	4	0.07	0.0175
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	NOS2	4	0.171	0.04275
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	LALBA	5	0.482	0.0964
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	DMXL1	5	0.56	0.112
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	ISCU	5	0.468	0.0936
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	RALA	4	0.137	0.03425
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	NPC1	1	0.379	0.379
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	FLT3	4	0.205	0.05125
NR1I2	PHEX	6	0.222	0.037
NR1I2	GRB7	5	0.528	0.1056
NR1I2	MSL2	5	0.133	0.0266
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	NOS2	3	0.157	0.0523333333333333
NISCH	CCNL1	6	0.792	0.132
NISCH	P2RY2	4	0.407	0.10175
NISCH	LALBA	5	0.801	0.1602
NISCH	TLR5	4	0.938	0.2345
NISCH	DMXL1	4	0.703	0.17575
NISCH	DGAT1	6	0.495	0.0825
NISCH	ARSE	6	0.819	0.1365
NISCH	ISCU	5	0.787	0.1574
NISCH	MYH7	6	0.414	0.069
NISCH	RALA	4	0.215	0.05375
NISCH	TRAF1	3	0.285	0.095
NISCH	NPC1	5	0.91	0.182
NISCH	ADNP	5	0.702	0.1404
NISCH	FLT3	2	0.457	0.2285
NISCH	PHEX	4	0.48	0.12
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	MSL2	5	0.452	0.0904
NISCH	ACAD8	5	0.705	0.141
NISCH	NOS2	2	0.282	0.141
NFKB2	CCNL1	8	0.68	0.085
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	LALBA	3	0.471	0.157
NFKB2	TLR5	5	0.8	0.16
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	ISCU	4	0.49	0.1225
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	RALA	5	0.084	0.0168
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	NPC1	4	0.773	0.19325
NFKB2	ADNP	5	0.538	0.1076
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	PHEX	5	0.2	0.04
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	MSL2	4	0.155	0.03875
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	NOS2	2	0.149	0.0745
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	P2RY2	2	0.091	0.0455
ITK	LALBA	5	0.511	0.1022
ITK	TLR5	4	0.648	0.162
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	ARSE	7	0.588	0.084
ITK	ISCU	5	0.497	0.0994
ITK	MYH7	5	0.2	0.04
ITK	RALA	7	0.099	0.0141428571428571
ITK	TRAF1	2	0.161	0.0805
ITK	NPC1	4	0.773	0.19325
ITK	ADNP	7	0.997	0.142428571428571
ITK	FLT3	3	0.116	0.0386666666666667
ITK	PHEX	5	0.116	0.0232
ITK	GRB7	3	0.119	0.0396666666666667
ITK	MSL2	5	0.162	0.0324
ITK	ACAD8	8	0.765	0.095625
ITK	NOS2	4	0.161	0.04025
PPIA	CCNL1	8	0.897	0.112125
PPIA	P2RY2	5	0.177	0.0354
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	TLR5	4	0.926	0.2315
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	DGAT1	4	0.287	0.07175
PPIA	ARSE	8	0.684	0.0855
PPIA	ISCU	5	0.6	0.12
PPIA	MYH7	6	0.282	0.047
PPIA	RALA	5	0.161	0.0322
PPIA	TRAF1	4	0.149	0.03725
PPIA	NPC1	4	0.895	0.22375
PPIA	ADNP	4	0.494	0.1235
PPIA	FLT3	4	0.323	0.08075
PPIA	PHEX	5	0.237	0.0474
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	MSL2	5	0.265	0.053
PPIA	ACAD8	6	0.786	0.131
PPIA	NOS2	4	0.237	0.05925
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	P2RY2	4	0.536	0.134
MMAA	LALBA	4	0.792	0.198
MMAA	TLR5	5	0.981	0.1962
MMAA	DMXL1	5	0.947	0.1894
MMAA	DGAT1	4	0.525	0.13125
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	ISCU	5	0.845	0.169
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	RALA	6	0.339	0.0565
MMAA	TRAF1	4	0.529	0.13225
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	ADNP	5	0.909	0.1818
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	PHEX	5	0.553	0.1106
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	MSL2	5	0.805	0.161
MMAA	ACAD8	5	0.729	0.1458
MMAA	NOS2	4	0.555	0.13875
PA24A	CCNL1	8	0.554	0.06925
PA24A	P2RY2	5	0.085	0.017
PA24A	LALBA	4	0.419	0.10475
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	DMXL1	2	0.744	0.372
PA24A	DGAT1	5	0.23	0.046
PA24A	ARSE	8	0.592	0.074
PA24A	ISCU	4	0.405	0.10125
PA24A	MYH7	5	0.175	0.035
PA24A	RALA	2	0.061	0.0305
PA24A	TRAF1	4	0.058	0.0145
PA24A	NPC1	4	0.704	0.176
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	FLT3	4	0.132	0.033
PA24A	PHEX	6	0.132	0.022
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	MSL2	4	0.07	0.0175
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	NOS2	3	0.112	0.0373333333333333
HYES	CCNL1	9	0.63	0.07
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	LALBA	5	0.495	0.099
HYES	TLR5	4	0.609	0.15225
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	DGAT1	4	0.256	0.064
HYES	ARSE	9	0.668	0.0742222222222222
HYES	ISCU	5	0.481	0.0962
HYES	MYH7	6	0.251	0.0418333333333333
HYES	RALA	5	0.164	0.0328
HYES	TRAF1	5	0.134	0.0268
HYES	NPC1	5	0.78	0.156
HYES	ADNP	4	0.347	0.08675
HYES	FLT3	5	0.208	0.0416
HYES	PHEX	7	0.208	0.0297142857142857
HYES	GRB7	4	0.126	0.0315
HYES	MSL2	5	0.146	0.0292
HYES	ACAD8	4	0.35	0.0875
HYES	NOS2	4	0.188	0.047
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	LALBA	4	0.478	0.1195
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	ARSE	8	0.651	0.081375
CP2C8	ISCU	4	0.464	0.116
CP2C8	MYH7	5	0.234	0.0468
CP2C8	RALA	4	0.147	0.03675
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	NPC1	4	0.763	0.19075
CP2C8	ADNP	3	0.33	0.11
CP2C8	FLT3	4	0.191	0.04775
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	MSL2	4	0.129	0.03225
CP2C8	ACAD8	3	0.333	0.111
CP2C8	NOS2	3	0.171	0.057
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	LALBA	4	0.675	0.16875
CAC1D	TLR5	4	0.652	0.163
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	DGAT1	6	0.522	0.087
CAC1D	ARSE	8	0.848	0.106
CAC1D	ISCU	5	0.805	0.161
CAC1D	MYH7	6	0.402	0.067
CAC1D	RALA	5	0.289	0.0578
CAC1D	TRAF1	4	0.404	0.101
CAC1D	NPC1	6	0.951	0.1585
CAC1D	ADNP	4	0.817	0.20425
CAC1D	FLT3	4	0.567	0.14175
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	GRB7	8	0.792	0.099
CAC1D	MSL2	5	0.47	0.094
CAC1D	ACAD8	5	0.665	0.133
CAC1D	NOS2	3	0.498	0.166
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	LALBA	6	0.678	0.113
SCNNA	TLR5	4	0.917	0.22925
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	ARSE	8	0.772	0.0965
SCNNA	ISCU	5	0.766	0.1532
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	RALA	4	0.258	0.0645
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	FLT3	4	0.434	0.1085
SCNNA	PHEX	4	0.266	0.0665
SCNNA	GRB7	4	0.389	0.09725
SCNNA	MSL2	5	0.431	0.0862
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	NOS2	4	0.422	0.1055
DRD3	CCNL1	8	0.697	0.087125
DRD3	P2RY2	2	0.136	0.068
DRD3	LALBA	4	0.579	0.14475
DRD3	TLR5	5	0.826	0.1652
DRD3	DMXL1	4	0.682	0.1705
DRD3	DGAT1	5	0.362	0.0724
DRD3	ARSE	6	0.714	0.119
DRD3	ISCU	5	0.575	0.115
DRD3	MYH7	5	0.275	0.055
DRD3	RALA	4	0.154	0.0385
DRD3	TRAF1	4	0.203	0.05075
DRD3	NPC1	5	0.852	0.1704
DRD3	ADNP	5	0.564	0.1128
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	PHEX	4	0.145	0.03625
DRD3	GRB7	4	0.198	0.0495
DRD3	MSL2	5	0.24	0.048
DRD3	ACAD8	5	0.567	0.1134
DRD3	NOS2	3	0.227	0.0756666666666667
IOD1	CCNL1	9	0.918	0.102
IOD1	P2RY2	5	0.575	0.115
IOD1	LALBA	6	0.913	0.152166666666667
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	DMXL1	4	0.941	0.23525
IOD1	DGAT1	4	0.562	0.1405
IOD1	ARSE	5	0.964	0.1928
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	RALA	6	0.479	0.0798333333333333
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	NPC1	5	0.989	0.1978
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	FLT3	5	0.571	0.1142
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	GRB7	5	0.522	0.1044
IOD1	MSL2	6	0.564	0.094
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	NOS2	5	0.621	0.1242
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	LALBA	3	0.389	0.129666666666667
AAKB1	TLR5	5	0.69	0.138
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	DGAT1	5	0.237	0.0474
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	ISCU	3	0.375	0.125
AAKB1	MYH7	4	0.145	0.03625
AAKB1	RALA	4	0.082	0.0205
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	ADNP	6	0.999	0.1665
AAKB1	FLT3	4	0.205	0.05125
AAKB1	PHEX	5	0.171	0.0342
AAKB1	GRB7	5	0.891	0.1782
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	NOS2	3	0.141	0.047
ARY2	CCNL1	5	0.739	0.1478
ARY2	P2RY2	5	0.4	0.08
ARY2	LALBA	4	0.876	0.219
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	DMXL1	5	0.787	0.1574
ARY2	DGAT1	5	0.389	0.0778
ARY2	ARSE	6	0.741	0.1235
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	MYH7	7	0.42	0.06
ARY2	RALA	5	0.284	0.0568
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	ADNP	5	0.902	0.1804
ARY2	FLT3	4	0.659	0.16475
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	GRB7	4	0.61	0.1525
ARY2	MSL2	5	0.652	0.1304
ARY2	ACAD8	5	0.905	0.181
ARY2	NOS2	3	0.576	0.192
DOPO	CCNL1	8	0.993	0.124125
DOPO	P2RY2	6	0.417	0.0695
DOPO	LALBA	5	0.907	0.1814
DOPO	TLR5	6	0.954	0.159
DOPO	DMXL1	6	0.804	0.134
DOPO	DGAT1	3	0.219	0.073
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	ISCU	5	0.961	0.1922
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	RALA	7	0.284	0.0405714285714286
DOPO	TRAF1	5	0.647	0.1294
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	ADNP	5	0.889	0.1778
DOPO	FLT3	4	0.646	0.1615
DOPO	PHEX	4	0.523	0.13075
DOPO	GRB7	4	0.597	0.14925
DOPO	MSL2	5	0.626	0.1252
DOPO	ACAD8	5	0.892	0.1784
DOPO	NOS2	2	0.457	0.2285
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	LALBA	5	0.62	0.124
PDE3A	TLR5	3	0.402	0.134
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	DGAT1	4	0.363	0.09075
PDE3A	ARSE	5	0.715	0.143
PDE3A	ISCU	5	0.606	0.1212
PDE3A	MYH7	5	0.263	0.0526
PDE3A	RALA	4	0.13	0.0325
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	ADNP	5	0.939	0.1878
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	PHEX	4	0.145	0.03625
PDE3A	GRB7	5	0.718	0.1436
PDE3A	MSL2	5	0.271	0.0542
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	NOS2	4	0.31	0.0775
TR10B	CCNL1	8	0.651	0.081375
TR10B	P2RY2	5	0.068	0.0136
TR10B	LALBA	3	0.381	0.127
TR10B	TLR5	3	0.63	0.21
TR10B	DMXL1	2	0.698	0.349
TR10B	DGAT1	5	0.229	0.0458
TR10B	ARSE	7	0.574	0.082
TR10B	ISCU	3	0.367	0.122333333333333
TR10B	MYH7	4	0.137	0.03425
TR10B	RALA	4	0.074	0.0185
TR10B	TRAF1	2	0.035	0.0175
TR10B	NPC1	4	0.801	0.20025
TR10B	ADNP	3	0.368	0.122666666666667
TR10B	FLT3	4	0.197	0.04925
TR10B	PHEX	5	0.163	0.0326
TR10B	GRB7	3	0.147	0.049
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	NOS2	3	0.133	0.0443333333333333
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	P2RY2	1	0.101	0.101
ADA1B	LALBA	3	0.522	0.174
ADA1B	TLR5	4	0.723	0.18075
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	DGAT1	5	0.3	0.06
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	ISCU	5	0.521	0.1042
ADA1B	MYH7	6	0.291	0.0485
ADA1B	RALA	3	0.167	0.0556666666666667
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	NPC1	5	0.798	0.1596
ADA1B	ADNP	4	0.461	0.11525
ADA1B	FLT3	2	0.18	0.09
ADA1B	PHEX	4	0.18	0.045
ADA1B	GRB7	4	0.144	0.036
ADA1B	MSL2	5	0.186	0.0372
ADA1B	ACAD8	4	0.464	0.116
ADA1B	NOS2	2	0.19	0.095
C9JK77	CCNL1	8	0.64	0.08
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	LALBA	4	0.505	0.12625
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	DGAT1	5	0.316	0.0632
C9JK77	ARSE	8	0.678	0.08475
C9JK77	ISCU	4	0.491	0.12275
C9JK77	MYH7	5	0.261	0.0522
C9JK77	RALA	2	0.094	0.047
C9JK77	TRAF1	4	0.144	0.036
C9JK77	NPC1	4	0.79	0.1975
C9JK77	ADNP	3	0.357	0.119
C9JK77	FLT3	4	0.218	0.0545
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	MSL2	4	0.156	0.039
C9JK77	ACAD8	3	0.36	0.12
C9JK77	NOS2	3	0.198	0.066
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	P2RY2	4	0.256	0.064
MYLK3	LALBA	3	0.546	0.182
MYLK3	TLR5	2	0.625	0.3125
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	DGAT1	6	0.418	0.0696666666666667
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	ISCU	5	0.593	0.1186
MYLK3	MYH7	2	0.053	0.0265
MYLK3	RALA	5	0.26	0.052
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	NPC1	5	0.892	0.1784
MYLK3	ADNP	4	0.459	0.11475
MYLK3	FLT3	5	0.32	0.064
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	GRB7	4	0.238	0.0595
MYLK3	MSL2	5	0.258	0.0516
MYLK3	ACAD8	4	0.462	0.1155
MYLK3	NOS2	2	0.224	0.112
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	P2RY2	4	0.208	0.052
PDE1B	LALBA	6	0.637	0.106166666666667
PDE1B	TLR5	5	0.825	0.165
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	DGAT1	6	0.414	0.069
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	ISCU	6	0.623	0.103833333333333
PDE1B	MYH7	5	0.3	0.06
PDE1B	RALA	5	0.216	0.0432
PDE1B	TRAF1	4	0.324	0.081
PDE1B	NPC1	6	0.9	0.15
PDE1B	ADNP	5	0.563	0.1126
PDE1B	FLT3	5	0.326	0.0652
PDE1B	PHEX	4	0.163	0.04075
PDE1B	GRB7	5	0.246	0.0492
PDE1B	MSL2	6	0.288	0.048
PDE1B	ACAD8	5	0.566	0.1132
PDE1B	NOS2	3	0.292	0.0973333333333333
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	P2RY2	3	0.276	0.092
MYH9	LALBA	5	0.835	0.167
MYH9	TLR5	4	0.964	0.241
MYH9	DMXL1	7	0.987	0.141
MYH9	DGAT1	5	0.428	0.0856
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	ISCU	5	0.821	0.1642
MYH9	MYH7	3	0.133	0.0443333333333333
MYH9	RALA	5	0.17	0.034
MYH9	TRAF1	5	0.509	0.1018
MYH9	NPC1	6	0.967	0.161166666666667
MYH9	ADNP	4	0.715	0.17875
MYH9	FLT3	4	0.544	0.136
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	GRB7	3	0.462	0.154
MYH9	MSL2	5	0.486	0.0972
MYH9	ACAD8	5	0.681	0.1362
MYH9	NOS2	3	0.489	0.163
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	P2RY2	4	0.554	0.1385
TRI15	LALBA	6	0.98	0.163333333333333
TRI15	TLR5	8	0.987	0.123375
TRI15	DMXL1	6	1.052	0.175333333333333
TRI15	DGAT1	7	0.779	0.111285714285714
TRI15	ARSE	10	0.813	0.0813
TRI15	ISCU	8	0.931	0.116375
TRI15	MYH7	5	0.646	0.1292
TRI15	RALA	4	0.571	0.14275
TRI15	TRAF1	5	0.634	0.1268
