source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	SRRM1	4	0.112	0.028
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	MT1M	3	0.513	0.171
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	HSF4	2	0.714	0.357
NCOA2	TAF5	4	0.01	0.0025
NCOA2	RFX4	2	0.274	0.137
5HT1E	MON1B	4	0.909	0.22725
5HT1E	CHIA	4	0.284	0.071
5HT1E	PLK1	5	0.139	0.0278
5HT1E	CH25H	5	0.454	0.0908
5HT1E	LSM1	4	0.63	0.1575
5HT1E	DLG2	5	0.278	0.0556
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	EMR1	3	0.465	0.155
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	MT1M	7	0.692	0.0988571428571429
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	HSF4	5	0.409	0.0818
5HT1E	TAF5	4	0.209	0.05225
5HT1E	RFX4	4	0.451	0.11275
TBA4A	MON1B	5	0.919	0.1838
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	CH25H	4	0.615	0.15375
TBA4A	LSM1	5	0.863	0.1726
TBA4A	DLG2	4	0.406	0.1015
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	MT1M	7	0.874	0.124857142857143
TBA4A	KLK14	3	0.777	0.259
TBA4A	HSF4	4	0.57	0.1425
TBA4A	TAF5	4	0.383	0.09575
TBA4A	RFX4	3	0.653	0.217666666666667
METH	MON1B	7	1	0.142857142857143
METH	CHIA	5	0.501	0.1002
METH	PLK1	5	0.137	0.0274
METH	CH25H	4	0.694	0.1735
METH	LSM1	7	0.944	0.134857142857143
METH	DLG2	6	0.339	0.0565
METH	PPWD1	6	0.78	0.13
METH	FYCO1	4	0.933	0.23325
METH	EMR1	6	0.926	0.154333333333333
METH	SRRM1	3	0.316	0.105333333333333
METH	LAGE3	5	0.887	0.1774
METH	MT1M	7	0.617	0.0881428571428571
METH	KLK14	6	0.821	0.136833333333333
METH	HSF4	4	0.649	0.16225
METH	TAF5	4	0.462	0.1155
METH	RFX4	5	0.734	0.1468
LDHA	MON1B	5	0.838	0.1676
LDHA	CHIA	5	0.295	0.059
LDHA	PLK1	4	0.051	0.01275
LDHA	CH25H	4	0.278	0.0695
LDHA	LSM1	2	0.358	0.179
LDHA	DLG2	5	0.231	0.0462
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	FYCO1	4	0.533	0.13325
LDHA	EMR1	4	0.957	0.23925
LDHA	SRRM1	4	0.148	0.037
LDHA	LAGE3	4	0.89	0.2225
LDHA	MT1M	6	0.557	0.0928333333333333
LDHA	KLK14	7	0.462	0.066
LDHA	HSF4	4	0.784	0.196
LDHA	TAF5	4	0.046	0.0115
LDHA	RFX4	3	0.316	0.105333333333333
MK08	MON1B	4	0.872	0.218
MK08	CHIA	7	0.285	0.0407142857142857
MK08	PLK1	3	0.009	0.003
MK08	CH25H	4	0.194	0.0485
MK08	LSM1	6	0.486	0.081
MK08	DLG2	4	0.189	0.04725
MK08	PPWD1	6	0.688	0.114666666666667
MK08	FYCO1	4	0.685	0.17125
MK08	EMR1	3	0.952	0.317333333333333
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	LAGE3	5	0.999	0.1998
MK08	MT1M	6	0.516	0.086
MK08	KLK14	7	0.435	0.0621428571428571
MK08	HSF4	1	0.381	0.381
MK08	TAF5	3	0.004	0.00133333333333333
MK08	RFX4	4	0.276	0.069
IGHG4	MON1B	5	0.951	0.1902
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	LSM1	4	0.617	0.15425
IGHG4	DLG2	5	0.283	0.0566
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	LAGE3	5	0.705	0.141
IGHG4	MT1M	8	0.7	0.0875
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	HSF4	5	0.414	0.0828
IGHG4	TAF5	5	0.214	0.0428
IGHG4	RFX4	5	0.474	0.0948
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	MT1M	7	0.58	0.0828571428571429
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	RFX4	4	0.339	0.08475
RXRA	MON1B	6	0.881	0.146833333333333
RXRA	CHIA	4	0.25	0.0625
RXRA	PLK1	4	0.032	0.008
RXRA	CH25H	2	0.113	0.0565
RXRA	LSM1	4	0.435	0.10875
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	PPWD1	8	0.705	0.088125
RXRA	FYCO1	5	0.576	0.1152
RXRA	EMR1	4	0.95	0.2375
RXRA	SRRM1	4	0.141	0.03525
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	MT1M	2	0.512	0.256
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	HSF4	2	0.76	0.38
RXRA	TAF5	4	0.039	0.00975
RXRA	RFX4	3	0.275	0.0916666666666667
PA2GA	MON1B	4	0.786	0.1965
PA2GA	CHIA	4	0.269	0.06725
PA2GA	PLK1	5	0.072	0.0144
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	LSM1	4	0.505	0.12625
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	EMR1	4	0.947	0.23675
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	LAGE3	5	0.925	0.185
PA2GA	MT1M	7	0.564	0.0805714285714286
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	HSF4	4	0.874	0.2185
PA2GA	TAF5	4	0.049	0.01225
PA2GA	RFX4	4	0.323	0.08075
CP131	MON1B	6	1.026	0.171
CP131	CHIA	8	0.468	0.0585
CP131	PLK1	1	0.101	0.101
CP131	CH25H	5	0.426	0.0852
CP131	LSM1	7	0.669	0.0955714285714286
CP131	DLG2	7	0.365	0.0521428571428571
CP131	PPWD1	4	0.828	0.207
CP131	FYCO1	7	0.77	0.11
CP131	EMR1	9	0.706	0.0784444444444444
CP131	SRRM1	4	0.305	0.07625
CP131	LAGE3	4	0.802	0.2005
CP131	MT1M	8	0.7	0.0875
CP131	KLK14	7	0.612	0.0874285714285714
CP131	HSF4	8	0.447	0.055875
CP131	TAF5	6	0.223	0.0371666666666667
CP131	RFX4	5	0.459	0.0918
ACACB	MON1B	5	0.831	0.1662
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	PLK1	4	0.103	0.02575
ACACB	CH25H	4	0.33	0.0825
ACACB	LSM1	5	0.578	0.1156
ACACB	DLG2	5	0.283	0.0566
ACACB	PPWD1	4	0.78	0.195
ACACB	FYCO1	4	0.526	0.1315
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	SRRM1	4	0.2	0.05
ACACB	LAGE3	5	0.971	0.1942
ACACB	MT1M	4	0.995	0.24875
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	HSF4	4	0.285	0.07125
ACACB	TAF5	4	0.098	0.0245
ACACB	RFX4	3	0.368	0.122666666666667
PTHY	MON1B	4	0.84	0.21
PTHY	CHIA	4	0.323	0.08075
PTHY	PLK1	4	0.074	0.0185
PTHY	CH25H	5	0.283	0.0566
PTHY	LSM1	5	0.527	0.1054
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	PPWD1	8	0.747	0.093375
PTHY	FYCO1	8	0.769	0.096125
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	SRRM1	5	0.223	0.0446
PTHY	LAGE3	5	0.979	0.1958
PTHY	MT1M	6	0.558	0.093
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	TAF5	4	0.081	0.02025
PTHY	RFX4	3	0.317	0.105666666666667
IL10	MON1B	4	0.835	0.20875
IL10	CHIA	4	0.287	0.07175
IL10	PLK1	3	0.066	0.022
IL10	CH25H	5	0.278	0.0556
IL10	LSM1	3	0.474	0.158
IL10	DLG2	4	0.251	0.06275
IL10	PPWD1	6	0.785	0.130833333333333
IL10	FYCO1	8	0.764	0.0955
IL10	EMR1	3	0.973	0.324333333333333
IL10	SRRM1	4	0.223	0.05575
IL10	LAGE3	5	0.974	0.1948
IL10	MT1M	6	0.612	0.102
IL10	KLK14	5	0.467	0.0934
IL10	HSF4	3	0.897	0.299
IL10	TAF5	3	0.097	0.0323333333333333
IL10	RFX4	3	0.371	0.123666666666667
CAH2	MON1B	3	0.936	0.312
CAH2	CHIA	5	0.516	0.1032
CAH2	PLK1	4	0.136	0.034
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	LSM1	4	0.781	0.19525
CAH2	DLG2	5	0.321	0.0642
CAH2	PPWD1	4	0.818	0.2045
CAH2	FYCO1	2	0.631	0.3155
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	SRRM1	4	0.389	0.09725
CAH2	LAGE3	2	0.845	0.4225
CAH2	MT1M	8	0.756	0.0945
CAH2	KLK14	4	0.496	0.124
CAH2	HSF4	5	0.612	0.1224
CAH2	TAF5	4	0.309	0.07725
CAH2	RFX4	4	0.583	0.14575
OPRD	MON1B	4	0.909	0.22725
OPRD	CHIA	4	0.284	0.071
OPRD	PLK1	4	0.11	0.0275
OPRD	CH25H	5	0.454	0.0908
OPRD	LSM1	4	0.574	0.1435
OPRD	DLG2	4	0.26	0.065
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	FYCO1	8	0.838	0.10475
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	SRRM1	3	0.273	0.091
OPRD	LAGE3	5	0.668	0.1336
OPRD	MT1M	7	0.692	0.0988571428571429
OPRD	KLK14	5	0.541	0.1082
OPRD	HSF4	5	0.409	0.0818
OPRD	TAF5	4	0.209	0.05225
OPRD	RFX4	4	0.451	0.11275
AAPK1	MON1B	6	0.819	0.1365
AAPK1	CHIA	5	0.413	0.0826
AAPK1	PLK1	5	0.066	0.0132
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	EMR1	5	0.71	0.142
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	MT1M	6	0.651	0.1085
AAPK1	KLK14	5	0.603	0.1206
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	TAF5	4	0.279	0.06975
AAPK1	RFX4	4	0.553	0.13825
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	CHIA	5	0.368	0.0736
PDPK1	PLK1	4	0.046	0.0115
PDPK1	CH25H	5	0.463	0.0926
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	DLG2	5	0.231	0.0462
PDPK1	PPWD1	6	0.726	0.121
PDPK1	FYCO1	8	0.936	0.117
PDPK1	EMR1	5	0.531	0.1062
PDPK1	SRRM1	4	0.256	0.064
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	MT1M	6	0.615	0.1025
PDPK1	KLK14	4	0.489	0.12225
PDPK1	HSF4	5	0.42	0.084
PDPK1	TAF5	5	0.174	0.0348
PDPK1	RFX4	4	0.41	0.1025
ADRB3	MON1B	4	0.977	0.24425
ADRB3	CHIA	4	0.352	0.088
ADRB3	PLK1	3	0.072	0.024
ADRB3	CH25H	5	0.473	0.0946
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	DLG2	4	0.257	0.06425
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	FYCO1	5	0.83	0.166
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	LAGE3	6	0.81	0.135
ADRB3	MT1M	4	0.616	0.154
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	HSF4	5	0.428	0.0856
ADRB3	TAF5	3	0.231	0.077
ADRB3	RFX4	5	0.488	0.0976
C11B1	MON1B	4	0.956	0.239
C11B1	CHIA	4	0.402	0.1005
C11B1	PLK1	4	0.243	0.06075
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	LSM1	4	0.667	0.16675
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	PPWD1	8	0.916	0.1145
C11B1	FYCO1	5	0.839	0.1678
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	SRRM1	7	0.379	0.0541428571428571
C11B1	LAGE3	8	0.989	0.123625
C11B1	MT1M	5	0.722	0.1444
C11B1	KLK14	6	0.645	0.1075
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	TAF5	5	0.225	0.045
C11B1	RFX4	3	0.486	0.162
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	CHIA	2	0.48	0.24
GBRP	PLK1	8	0.832	0.104
GBRP	CH25H	9	1.008	0.112
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	DLG2	10	0.973	0.0973
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	FYCO1	10	1.084	0.1084
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	SRRM1	8	0.953	0.119125
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	MT1M	9	1.322	0.146888888888889
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	HSF4	8	1.038	0.12975
GBRP	TAF5	8	0.828	0.1035
GBRP	RFX4	8	1.102	0.13775
ROCK2	MON1B	5	0.651	0.1302
ROCK2	CHIA	6	0.348	0.058
ROCK2	PLK1	2	0.034	0.017
ROCK2	CH25H	5	0.363	0.0726
ROCK2	LSM1	5	0.595	0.119
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	FYCO1	3	0.719	0.239666666666667
ROCK2	EMR1	4	0.991	0.24775
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	MT1M	6	0.624	0.104
ROCK2	KLK14	4	0.5	0.125
ROCK2	HSF4	5	0.318	0.0636
ROCK2	TAF5	5	0.131	0.0262
ROCK2	RFX4	3	0.385	0.128333333333333
RL8	MON1B	5	1.011	0.2022
RL8	CHIA	5	0.392	0.0784
RL8	PLK1	5	0.028	0.0056
RL8	CH25H	4	0.618	0.1545
RL8	LSM1	2	0.466	0.233
RL8	DLG2	6	0.23	0.0383333333333333
RL8	PPWD1	7	0.693	0.099
RL8	FYCO1	4	0.859	0.21475
RL8	EMR1	6	0.852	0.142
RL8	SRRM1	2	0.119	0.0595
RL8	LAGE3	2	0.611	0.3055
RL8	MT1M	4	0.938	0.2345
RL8	KLK14	5	0.563	0.1126
RL8	HSF4	4	0.555	0.13875
RL8	TAF5	4	0.32	0.08
RL8	RFX4	5	0.654	0.1308
ADCY2	MON1B	4	0.819	0.20475
ADCY2	CHIA	4	0.221	0.05525
ADCY2	PLK1	3	0.061	0.0203333333333333
ADCY2	CH25H	6	0.363	0.0605
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	DLG2	5	0.215	0.043
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	FYCO1	7	0.708	0.101142857142857
ADCY2	EMR1	5	0.991	0.1982
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	MT1M	7	0.59	0.0842857142857143
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	HSF4	5	0.901	0.1802
ADCY2	TAF5	4	0.075	0.01875
ADCY2	RFX4	4	0.349	0.08725
PHOP2	MON1B	10	1.19	0.119
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	PLK1	6	0.364	0.0606666666666667
PHOP2	CH25H	4	0.684	0.171
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	DLG2	3	0.33	0.11
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	FYCO1	9	0.885	0.0983333333333333
PHOP2	EMR1	8	1.077	0.134625
PHOP2	SRRM1	7	0.755	0.107857142857143
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	MT1M	7	0.944	0.134857142857143
PHOP2	KLK14	10	1.151	0.1151
PHOP2	HSF4	5	0.952	0.1904
PHOP2	TAF5	8	0.813	0.101625
PHOP2	RFX4	6	1.071	0.1785
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	PLK1	5	0.542	0.1084
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	LSM1	6	0.99	0.165
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	PPWD1	8	1.261	0.157625
CAH12	FYCO1	8	0.923	0.115375
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	SRRM1	6	0.696	0.116
CAH12	LAGE3	5	0.849	0.1698
CAH12	MT1M	7	1.065	0.152142857142857
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	TAF5	6	0.594	0.099
CAH12	RFX4	5	0.864	0.1728
S10A4	MON1B	4	0.812	0.203
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	PLK1	3	0.012	0.004
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	LSM1	6	0.489	0.0815
S10A4	DLG2	4	0.192	0.048
S10A4	PPWD1	2	0.582	0.291
S10A4	FYCO1	4	0.526	0.1315
S10A4	EMR1	5	0.984	0.1968
S10A4	SRRM1	3	0.109	0.0363333333333333
S10A4	LAGE3	5	0.951	0.1902
S10A4	MT1M	4	0.995	0.24875
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	HSF4	3	0.822	0.274
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	RFX4	4	0.279	0.06975
GRIK1	MON1B	5	0.621	0.1242
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	PLK1	4	0.104	0.026
GRIK1	CH25H	5	0.44	0.088
GRIK1	LSM1	5	0.565	0.113
GRIK1	DLG2	5	0.289	0.0578
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	FYCO1	3	0.695	0.231666666666667
GRIK1	EMR1	4	0.512	0.128
GRIK1	SRRM1	5	0.235	0.047
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	MT1M	6	0.596	0.0993333333333333
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	HSF4	4	0.693	0.17325
GRIK1	TAF5	3	0.081	0.027
GRIK1	RFX4	3	0.355	0.118333333333333
CBG	MON1B	5	1.158	0.2316
CBG	CHIA	6	0.611	0.101833333333333
CBG	PLK1	4	0.373	0.09325
CBG	CH25H	4	0.614	0.1535
CBG	LSM1	5	0.794	0.1588
CBG	DLG2	4	0.511	0.12775
CBG	PPWD1	9	1.058	0.117555555555556
CBG	FYCO1	4	0.853	0.21325
CBG	EMR1	6	0.8	0.133333333333333
CBG	SRRM1	4	0.484	0.121
CBG	LAGE3	4	0.966	0.2415
CBG	MT1M	5	0.855	0.171
CBG	KLK14	6	0.76	0.126666666666667
CBG	HSF4	3	0.769	0.256333333333333
CBG	TAF5	5	0.369	0.0738
CBG	RFX4	4	0.628	0.157
PRGR	MON1B	3	0.927	0.309
PRGR	CHIA	6	0.298	0.0496666666666667
PRGR	PLK1	4	0.046	0.0115
PRGR	CH25H	5	0.317	0.0634
PRGR	LSM1	5	0.499	0.0998
PRGR	DLG2	5	0.223	0.0446
PRGR	PPWD1	8	0.719	0.089875
PRGR	FYCO1	4	0.672	0.168
PRGR	EMR1	4	0.945	0.23625
PRGR	SRRM1	5	0.187	0.0374
PRGR	LAGE3	3	0.525	0.175
PRGR	MT1M	4	0.52	0.13
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	HSF4	4	0.951	0.23775
PRGR	TAF5	4	0.053	0.01325
PRGR	RFX4	3	0.289	0.0963333333333333
HCAR2	MON1B	4	0.909	0.22725
HCAR2	CHIA	4	0.279	0.06975
HCAR2	PLK1	5	0.118	0.0236
HCAR2	CH25H	5	0.454	0.0908
HCAR2	LSM1	4	0.63	0.1575
HCAR2	DLG2	5	0.273	0.0546
HCAR2	PPWD1	7	0.794	0.113428571428571
HCAR2	FYCO1	8	0.838	0.10475
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	SRRM1	3	0.275	0.0916666666666667
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	MT1M	7	0.687	0.0981428571428572
HCAR2	KLK14	6	0.588	0.098
HCAR2	HSF4	5	0.409	0.0818
HCAR2	TAF5	4	0.204	0.051
HCAR2	RFX4	4	0.446	0.1115
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	CHIA	6	0.283	0.0471666666666667
DNMT1	PLK1	4	0.01	0.0025
DNMT1	CH25H	4	0.237	0.05925
DNMT1	LSM1	5	0.484	0.0968
DNMT1	DLG2	5	0.19	0.038
DNMT1	PPWD1	7	0.689	0.0984285714285714
DNMT1	FYCO1	4	0.758	0.1895
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	SRRM1	4	0.107	0.02675
DNMT1	LAGE3	4	0.94	0.235
DNMT1	MT1M	6	0.516	0.086
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	HSF4	2	0.564	0.282
DNMT1	TAF5	4	0.005	0.00125
DNMT1	RFX4	3	0.275	0.0916666666666667
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	CHIA	3	0.234	0.078
PGH2	PLK1	4	0.037	0.00925
PGH2	CH25H	4	0.194	0.0485
PGH2	LSM1	3	0.47	0.156666666666667
PGH2	DLG2	5	0.222	0.0444
PGH2	PPWD1	8	0.718	0.08975
PGH2	FYCO1	7	0.68	0.0971428571428572
PGH2	EMR1	3	0.969	0.323
PGH2	SRRM1	3	0.139	0.0463333333333333
PGH2	LAGE3	4	0.988	0.247
PGH2	MT1M	6	0.529	0.0881666666666667
PGH2	KLK14	5	0.438	0.0876
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	RFX4	3	0.288	0.096
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	CHIA	5	0.602	0.1204
CAC1F	PLK1	5	0.243	0.0486
CAC1F	CH25H	5	0.684	0.1368
CAC1F	LSM1	7	0.909	0.129857142857143
CAC1F	DLG2	3	0.405	0.135
CAC1F	PPWD1	7	0.936	0.133714285714286
CAC1F	FYCO1	5	0.923	0.1846
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	SRRM1	6	0.528	0.088
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	MT1M	5	0.801	0.1602
CAC1F	KLK14	6	0.711	0.1185
CAC1F	HSF4	5	0.639	0.1278
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	RFX4	5	0.699	0.1398
ADA2C	MON1B	4	0.909	0.22725
ADA2C	CHIA	4	0.284	0.071
ADA2C	PLK1	4	0.137	0.03425
ADA2C	CH25H	5	0.454	0.0908
ADA2C	LSM1	4	0.63	0.1575
ADA2C	DLG2	5	0.278	0.0556
ADA2C	PPWD1	7	0.794	0.113428571428571
ADA2C	FYCO1	8	0.838	0.10475
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	SRRM1	3	0.273	0.091
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	MT1M	7	0.692	0.0988571428571429
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	HSF4	5	0.409	0.0818
ADA2C	TAF5	4	0.209	0.05225
ADA2C	RFX4	4	0.451	0.11275
S15A1	MON1B	5	1.063	0.2126
S15A1	CHIA	4	0.428	0.107
S15A1	PLK1	4	0.212	0.053
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	LSM1	3	0.629	0.209666666666667
S15A1	DLG2	5	0.395	0.079
S15A1	PPWD1	4	0.919	0.22975
S15A1	FYCO1	9	0.992	0.110222222222222
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	SRRM1	4	0.414	0.1035
S15A1	LAGE3	5	0.817	0.1634
S15A1	MT1M	4	0.692	0.173
S15A1	KLK14	8	0.75	0.09375
S15A1	HSF4	5	0.536	0.1072
S15A1	TAF5	5	0.326	0.0652
S15A1	RFX4	5	0.6	0.12
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	CHIA	6	0.599	0.0998333333333333
ADA1A	PLK1	5	0.274	0.0548
ADA1A	CH25H	5	0.616	0.1232
ADA1A	LSM1	7	0.951	0.135857142857143
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	PPWD1	6	0.975	0.1625
ADA1A	FYCO1	7	0.995	0.142142857142857
ADA1A	EMR1	4	0.763	0.19075
ADA1A	SRRM1	5	0.562	0.1124
ADA1A	LAGE3	7	0.97	0.138571428571429
ADA1A	MT1M	7	0.929	0.132714285714286
ADA1A	KLK14	7	0.855	0.122142857142857
ADA1A	HSF4	8	0.7	0.0875
ADA1A	TAF5	6	0.467	0.0778333333333333
ADA1A	RFX4	6	0.741	0.1235
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	CHIA	7	0.846	0.120857142857143
A1AG2	PLK1	7	0.499	0.0712857142857143
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	LSM1	6	0.784	0.130666666666667
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	PPWD1	9	1.217	0.135222222222222
A1AG2	FYCO1	7	0.969	0.138428571428571
A1AG2	EMR1	6	1.023	0.1705
A1AG2	SRRM1	5	0.773	0.1546
A1AG2	LAGE3	4	0.964	0.241
A1AG2	MT1M	4	0.996	0.249
A1AG2	KLK14	7	1.052	0.150285714285714
A1AG2	HSF4	6	0.865	0.144166666666667
A1AG2	TAF5	6	0.69	0.115
A1AG2	RFX4	5	0.94	0.188
OX1R	MON1B	4	0.862	0.2155
OX1R	CHIA	4	0.284	0.071
OX1R	PLK1	6	0.133	0.0221666666666667
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	LSM1	5	0.602	0.1204
OX1R	DLG2	4	0.271	0.06775
OX1R	PPWD1	7	0.779	0.111285714285714
OX1R	FYCO1	7	0.751	0.107285714285714
OX1R	EMR1	4	0.498	0.1245
OX1R	SRRM1	6	0.272	0.0453333333333333
OX1R	LAGE3	5	0.621	0.1242
OX1R	MT1M	6	0.627	0.1045
OX1R	KLK14	5	0.501	0.1002
OX1R	HSF4	5	0.944	0.1888
OX1R	TAF5	4	0.118	0.0295
OX1R	RFX4	4	0.392	0.098
KCMA1	MON1B	6	0.873	0.1455
KCMA1	CHIA	7	0.339	0.0484285714285714
KCMA1	PLK1	6	0.095	0.0158333333333333
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	LSM1	6	0.486	0.081
KCMA1	DLG2	5	0.273	0.0546
