source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	VEGFB	5	0.685	0.137
DMTA2	WNT11	6	0.945	0.1575
DMTA2	DDX46	8	0.686	0.08575
DMTA2	MMRN2	7	1.173	0.167571428571429
DMTA2	ABCG5	8	0.529	0.066125
DMTA2	NR0B2	6	0.207	0.0345
DMTA2	DRD4	6	0.35	0.0583333333333333
DMTA2	TSSC4	6	0.979	0.163166666666667
DMTA2	ADAP2	7	0.995	0.142142857142857
DMTA2	FGF21	7	0.668	0.0954285714285714
DMTA2	SCO2	5	0.619	0.1238
DMTA2	ARSF	7	0.766	0.109428571428571
DMTA2	EIF3E	6	0.796	0.132666666666667
DMTA2	PGAM2	5	0.299	0.0598
6PGD	GMPR2	6	0.516	0.086
6PGD	CLIP3	6	0.513	0.0855
6PGD	IL5	5	0.295	0.059
6PGD	CIB1	5	0.764	0.1528
6PGD	TGM1	8	0.445	0.055625
6PGD	TAF1A	5	0.266	0.0532
6PGD	VEGFB	4	0.346	0.0865
6PGD	WNT11	6	0.664	0.110666666666667
6PGD	DDX46	7	0.465	0.0664285714285714
6PGD	MMRN2	4	0.845	0.21125
6PGD	ABCG5	4	0.494	0.1235
6PGD	NR0B2	5	0.237	0.0474
6PGD	DRD4	4	0.257	0.06425
6PGD	TSSC4	8	0.781	0.097625
6PGD	ADAP2	6	0.754	0.125666666666667
6PGD	FGF21	6	0.365	0.0608333333333333
6PGD	SCO2	4	0.405	0.10125
6PGD	ARSF	5	0.816	0.1632
6PGD	EIF3E	5	0.769	0.1538
6PGD	PGAM2	3	0.134	0.0446666666666667
GRP78	GMPR2	6	0.51	0.085
GRP78	CLIP3	5	0.471	0.0942
GRP78	IL5	3	0.194	0.0646666666666667
GRP78	CIB1	5	0.683	0.1366
GRP78	TGM1	7	0.384	0.0548571428571429
GRP78	TAF1A	5	0.185	0.037
GRP78	VEGFB	5	0.361	0.0722
GRP78	WNT11	6	0.677	0.112833333333333
GRP78	DDX46	2	0.574	0.287
GRP78	MMRN2	5	0.837	0.1674
GRP78	ABCG5	3	0.329	0.109666666666667
GRP78	NR0B2	4	0.149	0.03725
GRP78	DRD4	4	0.235	0.05875
GRP78	TSSC4	5	0.913	0.1826
GRP78	ADAP2	5	0.767	0.1534
GRP78	FGF21	5	0.378	0.0756
GRP78	SCO2	4	0.324	0.081
GRP78	ARSF	5	0.742	0.1484
GRP78	EIF3E	4	0.769	0.19225
GRP78	PGAM2	5	0.238	0.0476
PSIP1	GMPR2	5	0.737	0.1474
PSIP1	CLIP3	3	0.606	0.202
PSIP1	IL5	4	0.286	0.0715
PSIP1	CIB1	4	0.748	0.187
PSIP1	TGM1	6	0.379	0.0631666666666667
PSIP1	TAF1A	4	0.169	0.04225
PSIP1	VEGFB	5	0.865	0.173
PSIP1	WNT11	3	0.62	0.206666666666667
PSIP1	DDX46	6	0.456	0.076
PSIP1	MMRN2	5	0.839	0.1678
PSIP1	ABCG5	6	0.38	0.0633333333333333
PSIP1	NR0B2	3	0.086	0.0286666666666667
PSIP1	DRD4	6	0.255	0.0425
PSIP1	TSSC4	6	0.715	0.119166666666667
PSIP1	ADAP2	5	0.765	0.153
PSIP1	FGF21	6	0.632	0.105333333333333
PSIP1	SCO2	3	0.389	0.129666666666667
PSIP1	ARSF	4	0.653	0.16325
PSIP1	EIF3E	5	0.749	0.1498
PSIP1	PGAM2	5	0.263	0.0526
AT1A4	GMPR2	6	0.715	0.119166666666667
AT1A4	CLIP3	7	0.981	0.140142857142857
AT1A4	IL5	7	0.701	0.100142857142857
AT1A4	CIB1	6	0.875	0.145833333333333
AT1A4	TGM1	9	0.912	0.101333333333333
AT1A4	TAF1A	8	0.698	0.08725
AT1A4	VEGFB	5	0.741	0.1482
AT1A4	WNT11	8	0.996	0.1245
AT1A4	DDX46	9	0.871	0.0967777777777778
AT1A4	MMRN2	6	1.277	0.212833333333333
AT1A4	ABCG5	9	0.85	0.0944444444444444
AT1A4	NR0B2	8	0.561	0.070125
AT1A4	DRD4	4	0.536	0.134
AT1A4	TSSC4	7	0.993	0.141857142857143
AT1A4	ADAP2	6	0.811	0.135166666666667
AT1A4	FGF21	6	0.776	0.129333333333333
AT1A4	SCO2	6	0.852	0.142
AT1A4	ARSF	9	0.807	0.0896666666666667
AT1A4	EIF3E	7	0.842	0.120285714285714
AT1A4	PGAM2	8	0.681	0.085125
GLR	GMPR2	3	0.226	0.0753333333333333
GLR	CLIP3	4	0.429	0.10725
GLR	IL5	3	0.125	0.0416666666666667
GLR	CIB1	5	0.677	0.1354
GLR	TGM1	7	0.378	0.054
GLR	TAF1A	4	0.122	0.0305
GLR	VEGFB	2	0.252	0.126
GLR	WNT11	4	0.489	0.12225
GLR	DDX46	5	0.837	0.1674
GLR	MMRN2	5	0.779	0.1558
GLR	ABCG5	6	0.413	0.0688333333333333
GLR	NR0B2	5	0.124	0.0248
GLR	DRD4	2	0.12	0.06
GLR	TSSC4	4	0.797	0.19925
GLR	ADAP2	3	0.613	0.204333333333333
GLR	FGF21	3	0.224	0.0746666666666667
GLR	SCO2	4	0.318	0.0795
GLR	ARSF	5	0.696	0.1392
GLR	EIF3E	4	0.707	0.17675
GLR	PGAM2	5	0.27	0.054
OPRK	GMPR2	3	0.255	0.085
OPRK	CLIP3	4	0.399	0.09975
OPRK	IL5	3	0.208	0.0693333333333333
OPRK	CIB1	5	0.724	0.1448
OPRK	TGM1	7	0.425	0.0607142857142857
OPRK	TAF1A	4	0.205	0.05125
OPRK	VEGFB	2	0.281	0.1405
OPRK	WNT11	4	0.489	0.12225
OPRK	DDX46	5	0.866	0.1732
OPRK	MMRN2	5	0.826	0.1652
OPRK	ABCG5	4	0.472	0.118
OPRK	NR0B2	4	0.18	0.045
OPRK	DRD4	1	0.098	0.098
OPRK	TSSC4	5	0.993	0.1986
OPRK	ADAP2	4	0.701	0.17525
OPRK	FGF21	4	0.312	0.078
OPRK	SCO2	4	0.365	0.09125
OPRK	ARSF	5	0.747	0.1494
OPRK	EIF3E	5	0.761	0.1522
OPRK	PGAM2	5	0.261	0.0522
ATPB	GMPR2	3	0.812	0.270666666666667
ATPB	CLIP3	5	0.815	0.163
ATPB	IL5	4	0.446	0.1115
ATPB	CIB1	4	0.908	0.227
ATPB	TGM1	6	0.609	0.1015
ATPB	TAF1A	4	0.41	0.1025
ATPB	VEGFB	6	0.947	0.157833333333333
ATPB	WNT11	5	0.902	0.1804
ATPB	DDX46	5	0.407	0.0814
ATPB	MMRN2	5	1.092	0.2184
ATPB	ABCG5	4	0.535	0.13375
ATPB	NR0B2	5	0.278	0.0556
ATPB	DRD4	4	0.298	0.0745
ATPB	TSSC4	6	0.945	0.1575
ATPB	ADAP2	4	0.924	0.231
ATPB	FGF21	4	0.532	0.133
ATPB	SCO2	3	0.443	0.147666666666667
ATPB	ARSF	4	0.906	0.2265
ATPB	EIF3E	2	0.414	0.207
ATPB	PGAM2	2	0.367	0.1835
STMN4	GMPR2	6	0.949	0.158166666666667
STMN4	CLIP3	6	0.838	0.139666666666667
STMN4	IL5	7	0.928	0.132571428571429
STMN4	CIB1	8	0.929	0.116125
STMN4	TGM1	7	1.014	0.144857142857143
STMN4	TAF1A	8	0.91	0.11375
STMN4	VEGFB	7	0.99	0.141428571428571
STMN4	WNT11	6	0.832	0.138666666666667
STMN4	DDX46	9	1.002	0.111333333333333
STMN4	MMRN2	6	1.498	0.249666666666667
STMN4	ABCG5	8	0.974	0.12175
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	DRD4	5	0.716	0.1432
STMN4	TSSC4	4	0.984	0.246
STMN4	ADAP2	11	0.937	0.0851818181818182
STMN4	FGF21	8	0.921	0.115125
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	ARSF	9	0.952	0.105777777777778
STMN4	EIF3E	7	0.994	0.142
STMN4	PGAM2	7	0.783	0.111857142857143
CACB2	GMPR2	5	0.825	0.165
CACB2	CLIP3	6	0.934	0.155666666666667
CACB2	IL5	5	0.485	0.097
CACB2	CIB1	5	0.954	0.1908
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	TAF1A	5	0.456	0.0912
CACB2	VEGFB	3	0.724	0.241333333333333
CACB2	WNT11	6	0.948	0.158
CACB2	DDX46	7	0.662	0.0945714285714286
CACB2	MMRN2	4	1.02	0.255
CACB2	ABCG5	6	0.492	0.082
CACB2	NR0B2	5	0.203	0.0406
CACB2	DRD4	3	0.234	0.078
CACB2	TSSC4	7	0.991	0.141571428571429
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	SCO2	4	0.595	0.14875
CACB2	ARSF	5	0.998	0.1996
CACB2	EIF3E	6	0.955	0.159166666666667
CACB2	PGAM2	5	0.301	0.0602
NMDZ1	GMPR2	9	0.815	0.0905555555555556
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	IL5	4	0.44	0.11
NMDZ1	CIB1	4	0.943	0.23575
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	TAF1A	6	0.444	0.074
NMDZ1	VEGFB	6	0.592	0.0986666666666667
NMDZ1	WNT11	6	0.823	0.137166666666667
NMDZ1	DDX46	7	0.659	0.0941428571428572
NMDZ1	MMRN2	7	1.112	0.158857142857143
NMDZ1	ABCG5	6	0.336	0.056
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	DRD4	5	0.201	0.0402
NMDZ1	TSSC4	8	0.99	0.12375
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	ARSF	6	0.928	0.154666666666667
NMDZ1	EIF3E	4	0.92	0.23
NMDZ1	PGAM2	6	0.215	0.0358333333333333
SC6A3	GMPR2	4	0.483	0.12075
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	IL5	4	0.418	0.1045
SC6A3	CIB1	5	0.915	0.183
SC6A3	TGM1	2	0.392	0.196
SC6A3	TAF1A	5	0.417	0.0834
SC6A3	VEGFB	4	0.497	0.12425
SC6A3	WNT11	5	0.737	0.1474
SC6A3	DDX46	6	0.622	0.103666666666667
SC6A3	MMRN2	5	1.017	0.2034
SC6A3	ABCG5	4	0.427	0.10675
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	DRD4	1	0.035	0.035
SC6A3	TSSC4	7	0.952	0.136
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	SCO2	4	0.556	0.139
SC6A3	ARSF	5	0.967	0.1934
SC6A3	EIF3E	2	0.479	0.2395
SC6A3	PGAM2	4	0.237	0.05925
ST2B1	GMPR2	7	0.597	0.0852857142857143
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	CIB1	6	0.845	0.140833333333333
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	TAF1A	6	0.347	0.0578333333333333
ST2B1	VEGFB	5	0.427	0.0854
ST2B1	WNT11	7	0.745	0.106428571428571
ST2B1	DDX46	8	0.546	0.06825
ST2B1	MMRN2	6	0.947	0.157833333333333
ST2B1	ABCG5	2	0.321	0.1605
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	DRD4	4	0.288	0.072
ST2B1	TSSC4	9	0.862	0.0957777777777778
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	SCO2	5	0.486	0.0972
ST2B1	ARSF	6	0.897	0.1495
ST2B1	EIF3E	6	0.85	0.141666666666667
ST2B1	PGAM2	6	0.36	0.06
TBG1	GMPR2	6	0.424	0.0706666666666667
TBG1	CLIP3	3	0.375	0.125
TBG1	IL5	4	0.05	0.0125
TBG1	CIB1	4	0.512	0.128
TBG1	TGM1	6	0.213	0.0355
TBG1	TAF1A	4	0.014	0.0035
TBG1	VEGFB	6	0.35	0.0583333333333333
TBG1	WNT11	5	0.506	0.1012
TBG1	DDX46	6	0.22	0.0366666666666667
TBG1	MMRN2	5	0.751	0.1502
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	DRD4	6	0.146	0.0243333333333333
TBG1	TSSC4	4	0.781	0.19525
TBG1	ADAP2	5	0.667	0.1334
TBG1	FGF21	5	0.278	0.0556
TBG1	SCO2	3	0.153	0.051
TBG1	ARSF	4	0.584	0.146
TBG1	EIF3E	6	0.798	0.133
TBG1	PGAM2	5	0.194	0.0388
ESR1	GMPR2	5	0.334	0.0668
ESR1	CLIP3	3	0.291	0.097
ESR1	IL5	4	0.02	0.005
ESR1	CIB1	2	0.361	0.1805
ESR1	TGM1	5	0.207	0.0414
ESR1	TAF1A	4	0.009	0.00225
ESR1	VEGFB	3	0.113	0.0376666666666667
ESR1	WNT11	4	0.363	0.09075
ESR1	DDX46	7	0.945	0.135
ESR1	MMRN2	4	0.633	0.15825
ESR1	ABCG5	4	0.304	0.076
ESR1	NR0B2	1	0.01	0.01
ESR1	DRD4	4	0.114	0.0285
ESR1	TSSC4	3	0.734	0.244666666666667
ESR1	ADAP2	4	0.522	0.1305
ESR1	FGF21	4	0.133	0.03325
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	ARSF	2	0.577	0.2885
ESR1	EIF3E	2	0.432	0.216
ESR1	PGAM2	4	0.185	0.04625
CREB1	GMPR2	5	0.334	0.0668
CREB1	CLIP3	4	0.295	0.07375
CREB1	IL5	2	0.018	0.009
CREB1	CIB1	4	0.507	0.12675
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	TAF1A	4	0.009	0.00225
CREB1	VEGFB	4	0.185	0.04625
CREB1	WNT11	5	0.501	0.1002
CREB1	DDX46	7	0.945	0.135
CREB1	MMRN2	4	0.661	0.16525
CREB1	ABCG5	5	0.305	0.061
CREB1	NR0B2	3	0.012	0.004
CREB1	DRD4	4	0.114	0.0285
CREB1	TSSC4	4	0.737	0.18425
CREB1	ADAP2	4	0.591	0.14775
CREB1	FGF21	4	0.202	0.0505
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	ARSF	4	0.579	0.14475
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	PGAM2	5	0.189	0.0378
5HT1B	GMPR2	3	0.255	0.085
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	IL5	3	0.216	0.072
5HT1B	CIB1	5	0.724	0.1448
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	VEGFB	2	0.281	0.1405
5HT1B	WNT11	4	0.489	0.12225
5HT1B	DDX46	5	0.866	0.1732
5HT1B	MMRN2	5	0.826	0.1652
5HT1B	ABCG5	4	0.48	0.12
5HT1B	NR0B2	4	0.188	0.047
5HT1B	DRD4	1	0.089	0.089
5HT1B	TSSC4	5	0.993	0.1986
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	FGF21	4	0.32	0.08
5HT1B	SCO2	4	0.365	0.09125
5HT1B	ARSF	5	0.755	0.151
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	PGAM2	5	0.295	0.059
ERBB2	GMPR2	5	0.329	0.0658
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	CIB1	4	0.529	0.13225
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	VEGFB	3	0.111	0.037
ERBB2	WNT11	6	0.482	0.0803333333333333
ERBB2	DDX46	7	0.94	0.134285714285714
ERBB2	MMRN2	4	0.631	0.15775
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	DRD4	4	0.112	0.028
ERBB2	TSSC4	4	0.798	0.1995
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	FGF21	4	0.129	0.03225
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	ARSF	4	0.581	0.14525
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	PGAM2	2	0.181	0.0905
HDAC7	GMPR2	5	0.404	0.0808
HDAC7	CLIP3	3	0.303	0.101
HDAC7	IL5	5	0.07	0.014
HDAC7	CIB1	6	0.55	0.0916666666666667
HDAC7	TGM1	5	0.224	0.0448
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	VEGFB	5	0.33	0.066
HDAC7	WNT11	4	0.435	0.10875
HDAC7	DDX46	7	0.24	0.0342857142857143
HDAC7	MMRN2	3	0.71	0.236666666666667
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	NR0B2	5	0.03	0.006
HDAC7	DRD4	7	0.166	0.0237142857142857
HDAC7	TSSC4	5	0.777	0.1554
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	SCO2	5	0.191	0.0382
HDAC7	ARSF	5	0.609	0.1218
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	GMPR2	6	0.853	0.142166666666667
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	IL5	5	0.632	0.1264
KCC1B	CIB1	6	0.801	0.1335
KCC1B	TGM1	8	0.782	0.09775
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	VEGFB	4	0.683	0.17075
KCC1B	WNT11	6	0.925	0.154166666666667
KCC1B	DDX46	7	0.802	0.114571428571429
KCC1B	MMRN2	5	1.203	0.2406
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	DRD4	6	0.661	0.110166666666667
KCC1B	TSSC4	7	1.017	0.145285714285714
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	FGF21	6	0.702	0.117
KCC1B	SCO2	4	0.742	0.1855
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	GMPR2	6	0.902	0.150333333333333
TBD	CLIP3	5	0.834	0.1668
TBD	IL5	5	0.774	0.1548
TBD	CIB1	4	0.99	0.2475
TBD	TGM1	7	1.01	0.144285714285714
TBD	TAF1A	6	0.771	0.1285
TBD	VEGFB	6	0.908	0.151333333333333
TBD	WNT11	6	0.869	0.144833333333333
TBD	DDX46	7	0.944	0.134857142857143
TBD	MMRN2	4	1.31	0.3275
TBD	ABCG5	4	0.882	0.2205
TBD	NR0B2	3	0.593	0.197666666666667
TBD	DRD4	5	0.738	0.1476
TBD	TSSC4	6	1.144	0.190666666666667
TBD	ADAP2	6	0.894	0.149
TBD	FGF21	5	0.878	0.1756
TBD	SCO2	4	0.95	0.2375
TBD	ARSF	5	0.86	0.172
TBD	EIF3E	6	0.912	0.152
TBD	PGAM2	5	0.767	0.1534
TOP2B	GMPR2	4	0.799	0.19975
TOP2B	CLIP3	5	0.59	0.118
TOP2B	IL5	4	0.148	0.037
TOP2B	CIB1	4	0.61	0.1525
TOP2B	TGM1	5	0.31	0.062
TOP2B	TAF1A	4	0.112	0.028
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	WNT11	5	0.604	0.1208
TOP2B	DDX46	6	0.318	0.053
TOP2B	MMRN2	5	0.97	0.194
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	DRD4	6	0.244	0.0406666666666667
TOP2B	TSSC4	3	0.837	0.279
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	ARSF	4	0.682	0.1705
TOP2B	EIF3E	6	0.996	0.166
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	GMPR2	7	0.602	0.086
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	IL5	4	0.202	0.0505
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	TGM1	8	0.499	0.062375
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	WNT11	5	0.707	0.1414
3BHS1	DDX46	6	0.372	0.062
3BHS1	MMRN2	6	0.952	0.158666666666667
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	DRD4	4	0.255	0.06375
3BHS1	TSSC4	8	0.835	0.104375
3BHS1	ADAP2	7	0.84	0.12
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	SCO2	5	0.491	0.0982
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	GMPR2	5	0.642	0.1284
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	CIB1	4	0.886	0.2215
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	WNT11	6	0.813	0.1355
ATP4A	DDX46	3	0.273	0.091
ATP4A	MMRN2	4	1.004	0.251
ATP4A	ABCG5	6	0.623	0.103833333333333
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	DRD4	4	0.334	0.0835
ATP4A	TSSC4	6	0.923	0.153833333333333
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	FGF21	3	0.462	0.154
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	ARSF	5	0.939	0.1878
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	PGAM2	5	0.336	0.0672
LOX5	GMPR2	5	0.301	0.0602
LOX5	CLIP3	4	0.245	0.06125
LOX5	IL5	3	0.027	0.009
LOX5	CIB1	4	0.545	0.13625
LOX5	TGM1	6	0.246	0.041
LOX5	TAF1A	4	0.024	0.006
LOX5	VEGFB	4	0.154	0.0385
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	MMRN2	4	0.663	0.16575
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	NR0B2	4	0.031	0.00775
LOX5	DRD4	5	0.123	0.0246
LOX5	TSSC4	4	0.814	0.2035
LOX5	ADAP2	2	0.767	0.3835
LOX5	FGF21	5	0.171	0.0342
LOX5	SCO2	3	0.186	0.062
LOX5	ARSF	5	0.598	0.1196
LOX5	EIF3E	3	0.501	0.167
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	GMPR2	7	0.968	0.138285714285714
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	CIB1	8	0.985	0.123125
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	WNT11	8	0.989	0.123625
UD3A1	DDX46	8	1.047	0.130875
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	NR0B2	3	0.732	0.244
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	TSSC4	7	1.26	0.18
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	FGF21	8	0.977	0.122125
UD3A1	SCO2	6	1.089	0.1815
UD3A1	ARSF	5	0.822	0.1644
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	PGAM2	8	0.946	0.11825
BDNF	GMPR2	4	0.339	0.08475
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	TGM1	5	0.279	0.0558
BDNF	TAF1A	4	0.068	0.017
BDNF	VEGFB	1	0.178	0.178
BDNF	WNT11	4	0.572	0.143
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	NR0B2	4	0.065	0.01625
BDNF	DRD4	1	0.116	0.116
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	ADAP2	4	0.614	0.1535
BDNF	FGF21	4	0.225	0.05625
BDNF	SCO2	2	0.219	0.1095
BDNF	ARSF	5	0.632	0.1264
BDNF	EIF3E	2	0.323	0.1615
BDNF	PGAM2	5	0.242	0.0484
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	IL5	4	0.49	0.1225
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	TGM1	8	0.787	0.098375
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	WNT11	5	0.995	0.199
GBRA1	DDX46	6	0.66	0.11
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	DRD4	1	0.322	0.322
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	SCO2	5	0.808	0.1616
GBRA1	ARSF	8	0.862	0.10775
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	GMPR2	4	0.241	0.06025
FOS	CLIP3	4	0.245	0.06125
FOS	IL5	1	0.015	0.015
FOS	CIB1	3	0.533	0.177666666666667
FOS	TGM1	5	0.234	0.0468
FOS	TAF1A	2	0.012	0.006
FOS	VEGFB	4	0.154	0.0385
FOS	WNT11	4	0.472	0.118
FOS	DDX46	6	0.852	0.142
FOS	MMRN2	4	0.663	0.16575
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	NR0B2	4	0.015	0.00375
FOS	DRD4	3	0.111	0.037
FOS	TSSC4	4	0.764	0.191
FOS	ADAP2	4	0.553	0.13825
FOS	FGF21	4	0.164	0.041
FOS	SCO2	2	0.174	0.087
FOS	ARSF	5	0.582	0.1164
FOS	EIF3E	2	0.215	0.1075
FOS	PGAM2	4	0.188	0.047
SHBG	GMPR2	5	0.948	0.1896
SHBG	CLIP3	5	0.939	0.1878
SHBG	IL5	3	0.304	0.101333333333333
SHBG	CIB1	4	0.959	0.23975
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	TAF1A	4	0.143	0.03575
SHBG	VEGFB	4	0.947	0.23675
SHBG	WNT11	4	0.809	0.20225
SHBG	DDX46	5	0.474	0.0948
SHBG	MMRN2	5	0.813	0.1626
SHBG	ABCG5	6	0.354	0.059
SHBG	NR0B2	3	0.06	0.02
SHBG	DRD4	5	0.197	0.0394
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	ADAP2	4	0.783	0.19575
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	SCO2	3	0.6	0.2
SHBG	ARSF	4	0.627	0.15675
SHBG	EIF3E	5	0.96	0.192
SHBG	PGAM2	5	0.237	0.0474
ODP2	GMPR2	5	0.927	0.1854
ODP2	CLIP3	5	0.84	0.168
ODP2	IL5	6	0.661	0.110166666666667
ODP2	CIB1	5	0.93	0.186
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	TAF1A	7	0.658	0.094
ODP2	VEGFB	5	0.956	0.1912
ODP2	WNT11	5	0.854	0.1708
ODP2	DDX46	8	0.831	0.103875
ODP2	MMRN2	5	1.279	0.2558
ODP2	ABCG5	4	0.566	0.1415
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	DRD4	5	0.507	0.1014
ODP2	TSSC4	7	0.973	0.139
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	EIF3E	5	0.871	0.1742
