source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	ARL14	7	0.794	0.113428571428571
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	KLHL2	5	0.375	0.075
ST2B1	NDEL1	6	0.424	0.0706666666666667
ST2B1	NEU1	6	0.42	0.07
ST2B1	ARSF	6	0.897	0.1495
ST2B1	S100G	8	0.75	0.09375
ST2B1	NUP37	8	0.346	0.04325
ST2B1	RAB8A	4	0.25	0.0625
ST2B1	TLR2	3	0.221	0.0736666666666667
ST2B1	GRID2	7	0.859	0.122714285714286
TBG1	GPNMB	5	0.427	0.0854
TBG1	STK25	3	0.553	0.184333333333333
TBG1	AFF4	4	0.031	0.00775
TBG1	PWP2	8	0.802	0.10025
TBG1	NARG2	6	0.66	0.11
TBG1	MECR	4	0.236	0.059
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	ARL14	5	0.626	0.1252
TBG1	PTPRJ	5	0.034	0.0068
TBG1	KLHL2	5	0.198	0.0396
TBG1	NDEL1	2	0.098	0.049
TBG1	NEU1	5	0.183	0.0366
TBG1	ARSF	4	0.584	0.146
TBG1	S100G	4	0.53	0.1325
TBG1	NUP37	6	0.083	0.0138333333333333
TBG1	RAB8A	6	0.121	0.0201666666666667
TBG1	TLR2	6	0.07	0.0116666666666667
TBG1	GRID2	5	0.691	0.1382
ESR1	GPNMB	4	0.309	0.07725
ESR1	STK25	4	0.473	0.11825
ESR1	AFF4	4	0.026	0.0065
ESR1	PWP2	3	0.658	0.219333333333333
ESR1	NARG2	5	0.515	0.103
ESR1	MECR	3	0.201	0.067
ESR1	IL2RB	4	0.012	0.003
ESR1	ARL14	4	0.481	0.12025
ESR1	PTPRJ	4	0.016	0.004
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	NDEL1	4	0.094	0.0235
ESR1	NEU1	3	0.107	0.0356666666666667
ESR1	ARSF	2	0.577	0.2885
ESR1	S100G	6	0.436	0.0726666666666667
ESR1	NUP37	6	0.078	0.013
ESR1	RAB8A	4	0.094	0.0235
ESR1	TLR2	4	0.039	0.00975
ESR1	GRID2	4	0.546	0.1365
CREB1	GPNMB	4	0.337	0.08425
CREB1	STK25	4	0.473	0.11825
CREB1	AFF4	4	0.026	0.0065
CREB1	PWP2	7	0.712	0.101714285714286
CREB1	NARG2	5	0.562	0.1124
CREB1	MECR	3	0.201	0.067
CREB1	IL2RB	3	0.012	0.004
CREB1	ARL14	4	0.55	0.1375
CREB1	PTPRJ	5	0.029	0.0058
CREB1	KLHL2	2	0.191	0.0955
CREB1	NDEL1	4	0.094	0.0235
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	ARSF	4	0.579	0.14475
CREB1	S100G	6	0.464	0.0773333333333333
CREB1	NUP37	6	0.078	0.013
CREB1	RAB8A	6	0.116	0.0193333333333333
CREB1	TLR2	3	0.044	0.0146666666666667
CREB1	GRID2	4	0.615	0.15375
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	STK25	6	0.77	0.128333333333333
5HT1B	AFF4	5	0.243	0.0486
5HT1B	PWP2	4	0.709	0.17725
5HT1B	NARG2	6	0.801	0.1335
5HT1B	MECR	5	0.407	0.0814
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	ARL14	4	0.668	0.167
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	KLHL2	3	0.297	0.099
5HT1B	NDEL1	5	0.303	0.0606
5HT1B	NEU1	2	0.191	0.0955
5HT1B	ARSF	5	0.755	0.151
5HT1B	S100G	4	0.453	0.11325
5HT1B	NUP37	6	0.282	0.047
5HT1B	RAB8A	4	0.202	0.0505
5HT1B	TLR2	3	0.167	0.0556666666666667
5HT1B	GRID2	4	0.733	0.18325
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	STK25	4	0.648	0.162
ERBB2	AFF4	4	0.048	0.012
ERBB2	PWP2	7	0.707	0.101
ERBB2	NARG2	5	0.489	0.0978
ERBB2	MECR	5	0.232	0.0464
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	ARL14	4	0.477	0.11925
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	NDEL1	4	0.108	0.027
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	ARSF	4	0.581	0.14525
ERBB2	S100G	6	0.434	0.0723333333333333
ERBB2	NUP37	5	0.087	0.0174
ERBB2	RAB8A	2	0.09	0.045
ERBB2	TLR2	4	0.037	0.00925
ERBB2	GRID2	4	0.542	0.1355
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	STK25	3	0.481	0.160333333333333
HDAC7	AFF4	6	0.069	0.0115
HDAC7	PWP2	7	0.782	0.111714285714286
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	MECR	4	0.216	0.054
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	ARL14	4	0.629	0.15725
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	NDEL1	3	0.102	0.034
HDAC7	NEU1	4	0.208	0.052
HDAC7	ARSF	5	0.609	0.1218
HDAC7	S100G	5	0.513	0.1026
HDAC7	NUP37	8	0.121	0.015125
HDAC7	RAB8A	7	0.146	0.0208571428571429
HDAC7	TLR2	4	0.061	0.01525
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	STK25	6	0.992	0.165333333333333
KCC1B	AFF4	5	0.62	0.124
KCC1B	PWP2	6	0.97	0.161666666666667
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	MECR	7	0.805	0.115
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	ARL14	6	1.05	0.175
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	NDEL1	5	0.68	0.136
KCC1B	NEU1	5	0.676	0.1352
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	S100G	8	0.966	0.12075
KCC1B	NUP37	6	0.659	0.109833333333333
KCC1B	RAB8A	6	0.623	0.103833333333333
KCC1B	TLR2	5	0.588	0.1176
KCC1B	GRID2	5	0.859	0.1718
TBD	GPNMB	4	0.92	0.23
TBD	STK25	6	0.9	0.15
TBD	AFF4	5	0.828	0.1656
TBD	PWP2	4	0.872	0.218
TBD	NARG2	5	0.937	0.1874
TBD	MECR	3	0.961	0.320333333333333
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	ARL14	5	1.226	0.2452
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	KLHL2	5	0.818	0.1636
TBD	NDEL1	7	0.905	0.129285714285714
TBD	NEU1	3	0.753	0.251
TBD	ARSF	5	0.86	0.172
TBD	S100G	6	0.953	0.158833333333333
TBD	NUP37	7	0.88	0.125714285714286
TBD	RAB8A	5	0.83	0.166
TBD	TLR2	5	0.619	0.1238
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	STK25	3	0.515	0.171666666666667
TOP2B	AFF4	4	0.129	0.03225
TOP2B	PWP2	2	0.584	0.292
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	MECR	4	0.333	0.08325
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	ARL14	6	0.809	0.134833333333333
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	NDEL1	3	0.263	0.0876666666666667
TOP2B	NEU1	5	0.281	0.0562
TOP2B	ARSF	4	0.682	0.1705
TOP2B	S100G	4	0.628	0.157
TOP2B	NUP37	6	0.181	0.0301666666666667
TOP2B	RAB8A	6	0.219	0.0365
TOP2B	TLR2	4	0.117	0.02925
TOP2B	GRID2	2	0.863	0.4315
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	STK25	8	0.943	0.117875
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	PWP2	9	0.98	0.108888888888889
3BHS1	NARG2	8	0.811	0.101375
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	NDEL1	6	0.429	0.0715
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	S100G	8	0.755	0.094375
3BHS1	NUP37	8	0.313	0.039125
3BHS1	RAB8A	4	0.217	0.05425
3BHS1	TLR2	3	0.186	0.062
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	GPNMB	4	0.68	0.17
ATP4A	STK25	5	0.802	0.1604
ATP4A	AFF4	4	0.405	0.10125
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	NARG2	5	0.985	0.197
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	IL2RB	6	0.282	0.047
ATP4A	ARL14	5	0.86	0.172
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	NDEL1	6	0.471	0.0785
ATP4A	NEU1	4	0.385	0.09625
ATP4A	ARSF	5	0.939	0.1878
ATP4A	S100G	5	0.782	0.1564
ATP4A	NUP37	6	0.422	0.0703333333333333
ATP4A	RAB8A	3	0.331	0.110333333333333
ATP4A	TLR2	5	0.349	0.0698
ATP4A	GRID2	5	0.925	0.185
LOX5	GPNMB	4	0.339	0.08475
LOX5	STK25	6	0.952	0.158666666666667
LOX5	AFF4	4	0.064	0.016
LOX5	PWP2	7	0.679	0.097
LOX5	NARG2	5	0.62	0.124
LOX5	MECR	3	0.24	0.08
LOX5	IL2RB	4	0.021	0.00525
LOX5	ARL14	5	0.519	0.1038
LOX5	PTPRJ	6	0.048	0.008
LOX5	KLHL2	4	0.202	0.0505
LOX5	NDEL1	5	0.151	0.0302
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	ARSF	5	0.598	0.1196
LOX5	S100G	5	0.441	0.0882
LOX5	NUP37	6	0.116	0.0193333333333333
LOX5	RAB8A	4	0.13	0.0325
LOX5	TLR2	4	0.053	0.01325
LOX5	GRID2	5	0.584	0.1168
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	STK25	8	0.975	0.121875
UD3A1	AFF4	8	0.983	0.122875
UD3A1	PWP2	8	0.979	0.122375
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	ARL14	8	1.199	0.149875
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	KLHL2	6	0.948	0.158
UD3A1	NDEL1	6	0.849	0.1415
UD3A1	NEU1	5	0.893	0.1786
UD3A1	ARSF	5	0.822	0.1644
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	NUP37	6	0.866	0.144333333333333
UD3A1	RAB8A	6	0.816	0.136
UD3A1	TLR2	5	0.785	0.157
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	STK25	7	0.874	0.124857142857143
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	PWP2	3	0.846	0.282
BDNF	NARG2	6	0.69	0.115
BDNF	MECR	5	0.284	0.0568
BDNF	IL2RB	4	0.065	0.01625
BDNF	ARL14	4	0.573	0.14325
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	NDEL1	2	0.199	0.0995
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	ARSF	5	0.632	0.1264
BDNF	S100G	5	0.521	0.1042
BDNF	NUP37	5	0.149	0.0298
BDNF	RAB8A	4	0.163	0.04075
BDNF	TLR2	4	0.097	0.02425
BDNF	GRID2	4	0.638	0.1595
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	STK25	5	0.651	0.1302
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	PWP2	5	0.987	0.1974
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	ARL14	7	1.141	0.163
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	KLHL2	5	0.39	0.078
GBRA1	NDEL1	5	0.536	0.1072
GBRA1	NEU1	3	0.546	0.182
GBRA1	ARSF	8	0.862	0.10775
GBRA1	S100G	4	0.85	0.2125
GBRA1	NUP37	10	0.58	0.058
GBRA1	RAB8A	7	0.359	0.0512857142857143
GBRA1	TLR2	5	0.317	0.0634
GBRA1	GRID2	7	0.728	0.104
FOS	GPNMB	4	0.339	0.08475
FOS	STK25	4	0.5	0.125
FOS	AFF4	3	0.052	0.0173333333333333
FOS	PWP2	5	0.998	0.1996
FOS	NARG2	5	0.638	0.1276
FOS	MECR	3	0.228	0.076
FOS	IL2RB	2	0.009	0.0045
FOS	ARL14	4	0.512	0.128
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	KLHL2	2	0.19	0.095
FOS	NDEL1	4	0.121	0.03025
FOS	NEU1	2	0.103	0.0515
FOS	ARSF	5	0.582	0.1164
FOS	S100G	5	0.398	0.0796
FOS	NUP37	5	0.104	0.0208
FOS	RAB8A	7	0.119	0.017
FOS	TLR2	2	0.041	0.0205
FOS	GRID2	4	0.577	0.14425
SHBG	GPNMB	4	0.537	0.13425
SHBG	STK25	4	0.966	0.2415
SHBG	AFF4	4	0.192	0.048
SHBG	PWP2	6	0.502	0.0836666666666667
SHBG	NARG2	6	0.936	0.156
SHBG	MECR	4	0.279	0.06975
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	PTPRJ	5	0.077	0.0154
SHBG	KLHL2	4	0.245	0.06125
SHBG	NDEL1	6	0.446	0.0743333333333333
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	ARSF	4	0.627	0.15675
SHBG	S100G	4	0.977	0.24425
SHBG	NUP37	8	0.189	0.023625
SHBG	RAB8A	6	0.164	0.0273333333333333
SHBG	TLR2	7	0.118	0.0168571428571429
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	GPNMB	5	0.663	0.1326
ODP2	STK25	4	0.843	0.21075
ODP2	AFF4	5	0.445	0.089
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	MECR	2	0.253	0.1265
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	PTPRJ	4	0.374	0.0935
ODP2	KLHL2	5	0.434	0.0868
ODP2	NDEL1	5	0.631	0.1262
ODP2	NEU1	5	0.575	0.115
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	S100G	5	0.682	0.1364
ODP2	NUP37	2	0.485	0.2425
ODP2	RAB8A	5	0.284	0.0568
ODP2	TLR2	5	0.292	0.0584
ODP2	GRID2	10	0.84	0.084
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	STK25	4	0.669	0.16725
ABCA1	AFF4	4	0.179	0.04475
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	NARG2	4	0.62	0.155
ABCA1	MECR	4	0.266	0.0665
ABCA1	IL2RB	4	0.048	0.012
ABCA1	ARL14	5	0.654	0.1308
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	NDEL1	5	0.286	0.0572
ABCA1	NEU1	4	0.227	0.05675
ABCA1	ARSF	4	0.614	0.1535
ABCA1	S100G	5	0.576	0.1152
ABCA1	NUP37	8	0.176	0.022
ABCA1	RAB8A	6	0.151	0.0251666666666667
ABCA1	TLR2	4	0.098	0.0245
ABCA1	GRID2	3	0.681	0.227
DYR	GPNMB	5	0.649	0.1298
DYR	STK25	4	0.863	0.21575
DYR	AFF4	4	0.227	0.05675
DYR	PWP2	4	0.778	0.1945
DYR	NARG2	6	0.831	0.1385
DYR	MECR	4	0.314	0.0785
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	ARL14	5	0.797	0.1594
DYR	PTPRJ	5	0.112	0.0224
DYR	KLHL2	5	0.241	0.0482
DYR	NDEL1	5	0.45	0.09
DYR	NEU1	4	0.275	0.06875
DYR	ARSF	4	0.662	0.1655
DYR	S100G	3	0.74	0.246666666666667
DYR	NUP37	7	0.22	0.0314285714285714
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	TLR2	2	0.054	0.027
DYR	GRID2	5	0.862	0.1724
P85A	GPNMB	5	0.308	0.0616
P85A	STK25	5	0.667	0.1334
P85A	AFF4	5	0.049	0.0098
P85A	PWP2	6	0.682	0.113666666666667
P85A	NARG2	5	0.489	0.0978
P85A	MECR	5	0.232	0.0464
P85A	IL2RB	5	0.014	0.0028
P85A	ARL14	2	0.475	0.2375
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	KLHL2	4	0.193	0.04825
P85A	NDEL1	5	0.109	0.0218
P85A	NEU1	1	0.101	0.101
P85A	ARSF	5	0.582	0.1164
P85A	S100G	7	0.435	0.0621428571428571
P85A	NUP37	6	0.088	0.0146666666666667
P85A	RAB8A	4	0.092	0.023
P85A	TLR2	5	0.038	0.0076
P85A	GRID2	2	0.54	0.27
SIR1	GPNMB	4	0.344	0.086
SIR1	STK25	4	0.48	0.12
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	NARG2	6	0.755	0.125833333333333
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	IL2RB	5	0.013	0.0026
SIR1	ARL14	5	0.573	0.1146
SIR1	PTPRJ	6	0.03	0.005
SIR1	KLHL2	4	0.192	0.048
SIR1	NDEL1	4	0.101	0.02525
SIR1	NEU1	5	0.173	0.0346
SIR1	ARSF	5	0.58	0.116
SIR1	S100G	6	0.471	0.0785
SIR1	NUP37	5	0.077	0.0154
SIR1	RAB8A	4	0.1	0.025
SIR1	TLR2	5	0.053	0.0106
SIR1	GRID2	5	0.638	0.1276
MTHR	GPNMB	5	0.915	0.183
MTHR	STK25	4	0.711	0.17775
MTHR	AFF4	4	0.225	0.05625
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	MECR	4	0.586	0.1465
MTHR	IL2RB	5	0.134	0.0268
MTHR	ARL14	6	1.086	0.181
MTHR	PTPRJ	5	0.146	0.0292
MTHR	KLHL2	4	0.313	0.07825
MTHR	NDEL1	5	0.495	0.099
MTHR	NEU1	4	0.514	0.1285
MTHR	ARSF	4	0.705	0.17625
MTHR	S100G	3	0.498	0.166
MTHR	NUP37	7	0.238	0.034
MTHR	RAB8A	5	0.213	0.0426
MTHR	TLR2	5	0.191	0.0382
MTHR	GRID2	8	0.696	0.087
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	MECR	6	1.161	0.1935
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	NDEL1	4	0.972	0.243
ADCL2	NEU1	5	1.013	0.2026
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	S100G	7	1.169	0.167
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	TLR2	5	0.936	0.1872
ADCL2	GRID2	8	1.094	0.13675
IBP3	GPNMB	4	0.374	0.0935
IBP3	STK25	6	0.722	0.120333333333333
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	NARG2	5	0.712	0.1424
IBP3	MECR	4	0.236	0.059
IBP3	IL2RB	5	0.022	0.0044
IBP3	ARL14	4	0.585	0.14625
IBP3	PTPRJ	5	0.034	0.0068
IBP3	KLHL2	4	0.201	0.05025
IBP3	NDEL1	4	0.214	0.0535
IBP3	NEU1	4	0.176	0.044
IBP3	ARSF	4	0.584	0.146
IBP3	S100G	6	0.501	0.0835
IBP3	NUP37	5	0.086	0.0172
IBP3	RAB8A	4	0.112	0.028
IBP3	TLR2	5	0.073	0.0146
IBP3	GRID2	4	0.65	0.1625
DDR1	GPNMB	4	0.487	0.12175
DDR1	STK25	6	0.838	0.139666666666667
DDR1	AFF4	4	0.212	0.053
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	NARG2	5	0.792	0.1584
DDR1	MECR	3	0.388	0.129333333333333
DDR1	IL2RB	4	0.169	0.04225
DDR1	ARL14	5	0.667	0.1334
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	KLHL2	4	0.35	0.0875
DDR1	NDEL1	5	0.299	0.0598
DDR1	NEU1	3	0.291	0.097
DDR1	ARSF	5	0.746	0.1492
DDR1	S100G	4	0.449	0.11225
DDR1	NUP37	6	0.264	0.044
DDR1	RAB8A	4	0.278	0.0695
DDR1	TLR2	4	0.201	0.05025
DDR1	GRID2	5	0.732	0.1464
CP46A	GPNMB	6	0.435	0.0725
CP46A	STK25	6	0.977	0.162833333333333
CP46A	AFF4	5	0.462	0.0924
CP46A	PWP2	4	0.873	0.21825
CP46A	NARG2	6	1.017	0.1695
CP46A	MECR	3	0.518	0.172666666666667
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	ARL14	6	0.633	0.1055
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	KLHL2	5	0.375	0.075
CP46A	NDEL1	6	0.603	0.1005
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	S100G	4	0.596	0.149
CP46A	NUP37	8	0.346	0.04325
CP46A	RAB8A	4	0.25	0.0625
CP46A	TLR2	4	0.221	0.05525
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	AFF4	5	0.616	0.1232
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	NARG2	8	0.799	0.099875
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	NDEL1	6	0.778	0.129666666666667
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	ARSF	8	0.747	0.093375
SCN2A	S100G	4	0.871	0.21775
SCN2A	NUP37	10	0.639	0.0639
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	TLR2	7	0.547	0.0781428571428572
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	GPNMB	5	0.349	0.0698
IL4	STK25	6	0.792	0.132
IL4	AFF4	6	0.089	0.0148333333333333
IL4	PWP2	7	0.781	0.111571428571429
IL4	NARG2	5	0.555	0.111
IL4	MECR	2	0.21	0.105
IL4	IL2RB	2	0.008	0.004
IL4	ARL14	4	0.515	0.12875
IL4	PTPRJ	5	0.045	0.009
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	NDEL1	5	0.175	0.035
IL4	NEU1	3	0.141	0.047
IL4	ARSF	4	0.595	0.14875
IL4	S100G	4	0.441	0.11025
IL4	NUP37	8	0.141	0.017625
IL4	RAB8A	4	0.109	0.02725
IL4	TLR2	3	0.049	0.0163333333333333
IL4	GRID2	4	0.58	0.145
NPS	GPNMB	5	0.455	0.091
NPS	STK25	5	0.674	0.1348
NPS	AFF4	5	0.196	0.0392
NPS	PWP2	4	0.729	0.18225
NPS	NARG2	6	0.754	0.125666666666667
NPS	MECR	5	0.348	0.0696
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	ARL14	3	0.576	0.192
NPS	PTPRJ	4	0.114	0.0285
NPS	KLHL2	5	0.294	0.0588
NPS	NDEL1	5	0.256	0.0512
NPS	NEU1	1	0.101	0.101
NPS	ARSF	5	0.696	0.1392
NPS	S100G	4	0.453	0.11325
NPS	NUP37	6	0.235	0.0391666666666667
NPS	RAB8A	5	0.198	0.0396
NPS	TLR2	4	0.151	0.03775
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	STK25	2	0.571	0.2855
NMDE1	AFF4	5	0.271	0.0542
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	NARG2	2	0.337	0.1685
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	ARL14	5	0.707	0.1414
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	NDEL1	4	0.336	0.084
NMDE1	NEU1	5	0.253	0.0506
NMDE1	ARSF	6	0.801	0.1335
NMDE1	S100G	6	0.621	0.1035
NMDE1	NUP37	8	0.168	0.021
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	TLR2	5	0.076	0.0152
NMDE1	GRID2	1	0.398	0.398
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	STK25	8	0.943	0.117875
AOFB	AFF4	6	0.369	0.0615
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	NARG2	8	0.811	0.101375
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	KLHL2	4	0.358	0.0895
AOFB	NDEL1	6	0.429	0.0715
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	S100G	4	0.745	0.18625
AOFB	NUP37	8	0.334	0.04175
AOFB	RAB8A	4	0.238	0.0595
AOFB	TLR2	3	0.207	0.069
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	GPNMB	5	0.707	0.1414
RL13A	STK25	4	0.942	0.2355
RL13A	AFF4	6	0.333	0.0555
RL13A	PWP2	2	0.504	0.252
RL13A	NARG2	8	0.953	0.119125
RL13A	MECR	4	0.493	0.12325
RL13A	IL2RB	6	0.048	0.008
RL13A	ARL14	8	0.893	0.111625
RL13A	PTPRJ	6	0.06	0.01
RL13A	KLHL2	5	0.227	0.0454
RL13A	NDEL1	5	0.176	0.0352
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	ARSF	4	0.841	0.21025
RL13A	S100G	4	0.953	0.23825
RL13A	NUP37	8	0.152	0.019
RL13A	RAB8A	6	0.186	0.031
RL13A	TLR2	6	0.105	0.0175
RL13A	GRID2	10	0.797	0.0797
S22A2	GPNMB	5	0.517	0.1034
S22A2	STK25	6	0.808	0.134666666666667
S22A2	AFF4	4	0.168	0.042
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	NARG2	6	0.822	0.137
S22A2	MECR	6	0.375	0.0625
S22A2	IL2RB	5	0.101	0.0202
S22A2	ARL14	4	0.686	0.1715
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	KLHL2	4	0.28	0.07
S22A2	NDEL1	6	0.329	0.0548333333333333
S22A2	NEU1	5	0.32	0.064
S22A2	ARSF	6	0.723	0.1205
S22A2	S100G	6	0.619	0.103166666666667
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	RAB8A	2	0.189	0.0945
S22A2	TLR2	6	0.207	0.0345
S22A2	GRID2	6	0.762	0.127
CALY	GPNMB	5	0.797	0.1594
CALY	STK25	6	0.98	0.163333333333333
CALY	AFF4	6	0.574	0.0956666666666667
