source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	DPYS	8	0.918	0.11475
IGHG4	IFI6	4	0.309	0.07725
IGHG4	LGMN	2	0.202	0.101
IGHG4	FGF17	6	0.296	0.0493333333333333
IGHG4	GRB7	4	0.235	0.05875
IGHG4	INHA	4	0.349	0.08725
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	FGF17	5	0.147	0.0294
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	INHA	4	0.262	0.0655
RXRA	MYH1	5	0.686	0.1372
RXRA	PCCA	4	0.398	0.0995
RXRA	LY75	6	0.779	0.129833333333333
RXRA	TEF	2	0.379	0.1895
RXRA	DPYS	7	0.791	0.113
RXRA	IFI6	4	0.17	0.0425
RXRA	LGMN	6	0.369	0.0615
RXRA	FGF17	6	0.245	0.0408333333333333
RXRA	GRB7	5	0.186	0.0372
RXRA	INHA	4	0.249	0.06225
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	LY75	5	0.665	0.133
PA2GA	TEF	5	0.526	0.1052
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	IFI6	4	0.197	0.04925
PA2GA	LGMN	5	0.255	0.051
PA2GA	FGF17	5	0.131	0.0262
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	INHA	4	0.246	0.0615
CP131	MYH1	7	0.88	0.125714285714286
CP131	PCCA	7	0.616	0.088
CP131	LY75	8	1.003	0.125375
CP131	TEF	5	0.597	0.1194
CP131	DPYS	10	0.886	0.0886
CP131	IFI6	8	0.391	0.048875
CP131	LGMN	8	0.593	0.074125
CP131	FGF17	8	0.469	0.058625
CP131	GRB7	6	0.408	0.068
CP131	INHA	5	0.476	0.0952
ACACB	MYH1	8	0.79	0.09875
ACACB	PCCA	2	0.16	0.08
ACACB	LY75	4	0.804	0.201
ACACB	TEF	5	0.552	0.1104
ACACB	DPYS	4	0.511	0.12775
ACACB	IFI6	4	0.229	0.05725
ACACB	LGMN	5	0.405	0.081
ACACB	FGF17	5	0.281	0.0562
ACACB	GRB7	4	0.222	0.0555
ACACB	INHA	4	0.371	0.09275
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	LY75	5	0.719	0.1438
PTHY	TEF	5	0.535	0.107
PTHY	DPYS	5	0.634	0.1268
PTHY	IFI6	4	0.251	0.06275
PTHY	LGMN	5	0.309	0.0618
PTHY	FGF17	5	0.185	0.037
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	INHA	4	0.3	0.075
IL10	MYH1	6	0.574	0.0956666666666667
IL10	PCCA	3	0.339	0.113
IL10	LY75	2	0.554	0.277
IL10	TEF	5	0.575	0.115
IL10	DPYS	7	0.802	0.114571428571429
IL10	IFI6	3	0.166	0.0553333333333333
IL10	LGMN	5	0.304	0.0608
IL10	FGF17	5	0.18	0.036
IL10	GRB7	3	0.119	0.0396666666666667
IL10	INHA	4	0.276	0.069
CAH2	MYH1	4	0.381	0.09525
CAH2	PCCA	5	0.668	0.1336
CAH2	LY75	4	1.123	0.28075
CAH2	TEF	6	0.801	0.1335
CAH2	DPYS	5	0.938	0.1876
CAH2	IFI6	4	0.416	0.104
CAH2	LGMN	5	0.725	0.145
CAH2	FGF17	5	0.601	0.1202
CAH2	GRB7	4	0.776	0.194
CAH2	INHA	4	0.635	0.15875
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	PCCA	5	0.563	0.1126
OPRD	LY75	4	0.777	0.19425
OPRD	TEF	5	0.661	0.1322
OPRD	DPYS	5	0.677	0.1354
OPRD	IFI6	4	0.266	0.0665
OPRD	LGMN	4	0.367	0.09175
OPRD	FGF17	4	0.243	0.06075
OPRD	GRB7	4	0.198	0.0495
OPRD	INHA	5	0.376	0.0752
AAPK1	MYH1	8	0.87	0.10875
AAPK1	PCCA	2	0.482	0.241
AAPK1	LY75	4	1.047	0.26175
AAPK1	TEF	6	0.771	0.1285
AAPK1	DPYS	6	0.879	0.1465
AAPK1	IFI6	4	0.417	0.10425
AAPK1	LGMN	4	0.66	0.165
AAPK1	FGF17	4	0.536	0.134
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	INHA	4	0.605	0.15125
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	LY75	4	0.693	0.17325
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	LGMN	4	0.283	0.07075
PDPK1	FGF17	4	0.159	0.03975
PDPK1	GRB7	5	0.336	0.0672
PDPK1	INHA	4	0.355	0.08875
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	PCCA	4	0.577	0.14425
ADRB3	LY75	5	0.843	0.1686
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	DPYS	5	0.646	0.1292
ADRB3	IFI6	5	0.372	0.0744
ADRB3	LGMN	5	0.433	0.0866
ADRB3	FGF17	5	0.309	0.0618
ADRB3	GRB7	5	0.34	0.068
ADRB3	INHA	4	0.363	0.09075
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	LY75	9	1.111	0.123444444444444
C11B1	TEF	5	0.704	0.1408
C11B1	DPYS	8	0.701	0.087625
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	LGMN	9	0.701	0.0778888888888889
C11B1	FGF17	9	0.577	0.0641111111111111
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	INHA	3	0.424	0.141333333333333
GBRP	MYH1	9	0.963	0.107
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	LY75	7	1.372	0.196
GBRP	TEF	10	1.207	0.1207
GBRP	DPYS	12	0.99	0.0825
GBRP	IFI6	6	0.9	0.15
GBRP	LGMN	10	0.93	0.093
GBRP	FGF17	9	0.91	0.101111111111111
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	LY75	4	0.696	0.174
ROCK2	TEF	6	0.585	0.0975
ROCK2	DPYS	7	0.728	0.104
ROCK2	IFI6	2	0.247	0.1235
ROCK2	LGMN	4	0.286	0.0715
ROCK2	FGF17	4	0.162	0.0405
ROCK2	GRB7	2	0.101	0.0505
ROCK2	INHA	4	0.29	0.0725
RL8	MYH1	4	0.813	0.20325
RL8	PCCA	5	0.876	0.1752
RL8	LY75	4	0.981	0.24525
RL8	TEF	6	0.597	0.0995
RL8	DPYS	4	0.924	0.231
RL8	IFI6	5	0.259	0.0518
RL8	LGMN	6	0.767	0.127833333333333
RL8	FGF17	6	0.643	0.107166666666667
RL8	GRB7	4	0.585	0.14625
RL8	INHA	5	0.747	0.1494
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	PCCA	4	0.424	0.106
ADCY2	LY75	5	0.701	0.1402
ADCY2	TEF	6	0.567	0.0945
ADCY2	DPYS	4	0.597	0.14925
ADCY2	IFI6	6	0.246	0.041
ADCY2	LGMN	5	0.291	0.0582
ADCY2	FGF17	5	0.167	0.0334
ADCY2	GRB7	4	0.108	0.027
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	PCCA	8	0.953	0.119125
PHOP2	LY75	8	1.466	0.18325
PHOP2	TEF	2	0.422	0.211
PHOP2	DPYS	6	0.879	0.1465
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	LGMN	5	0.883	0.1766
PHOP2	FGF17	8	0.932	0.1165
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	MYH1	10	0.879	0.0879
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	LY75	9	1.333	0.148111111111111
CAH12	TEF	6	0.966	0.161
CAH12	DPYS	8	0.947	0.118375
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	LGMN	9	0.923	0.102555555555556
CAH12	FGF17	9	0.799	0.0887777777777778
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	INHA	6	0.804	0.134
S10A4	MYH1	7	0.707	0.101
S10A4	PCCA	4	0.434	0.1085
S10A4	LY75	5	0.67	0.134
S10A4	TEF	4	0.461	0.11525
S10A4	DPYS	4	0.839	0.20975
S10A4	IFI6	3	0.138	0.046
S10A4	LGMN	5	0.26	0.052
S10A4	FGF17	5	0.136	0.0272
S10A4	GRB7	4	0.101	0.02525
S10A4	INHA	5	0.283	0.0566
GRIK1	MYH1	5	0.488	0.0976
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	LY75	4	1.037	0.25925
GRIK1	TEF	5	0.573	0.1146
GRIK1	DPYS	5	0.954	0.1908
GRIK1	IFI6	5	0.252	0.0504
GRIK1	LGMN	5	0.741	0.1482
GRIK1	FGF17	5	0.617	0.1234
GRIK1	GRB7	4	0.73	0.1825
GRIK1	INHA	3	0.407	0.135666666666667
CBG	MYH1	3	0.978	0.326
CBG	PCCA	4	0.798	0.1995
CBG	LY75	4	1.028	0.257
CBG	TEF	5	0.836	0.1672
CBG	DPYS	8	0.992	0.124
CBG	IFI6	4	0.513	0.12825
CBG	LGMN	7	0.722	0.103142857142857
CBG	FGF17	7	0.598	0.0854285714285714
CBG	GRB7	5	0.54	0.108
CBG	INHA	5	0.695	0.139
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	PCCA	6	0.525	0.0875
PRGR	LY75	4	0.65	0.1625
PRGR	TEF	5	0.507	0.1014
PRGR	DPYS	8	0.998	0.12475
PRGR	IFI6	5	0.216	0.0432
PRGR	LGMN	4	0.24	0.06
PRGR	FGF17	4	0.116	0.029
PRGR	GRB7	2	0.055	0.0275
PRGR	INHA	4	0.244	0.061
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	PCCA	5	0.563	0.1126
HCAR2	LY75	4	0.78	0.195
HCAR2	TEF	5	0.661	0.1322
HCAR2	DPYS	5	0.679	0.1358
HCAR2	IFI6	4	0.322	0.0805
HCAR2	LGMN	4	0.37	0.0925
HCAR2	FGF17	4	0.246	0.0615
HCAR2	GRB7	4	0.198	0.0495
HCAR2	INHA	5	0.38	0.076
DNMT1	MYH1	4	0.735	0.18375
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	LY75	5	0.837	0.1674
DNMT1	TEF	5	0.459	0.0918
DNMT1	DPYS	4	0.878	0.2195
DNMT1	IFI6	4	0.136	0.034
DNMT1	LGMN	5	0.427	0.0854
DNMT1	FGF17	5	0.303	0.0606
DNMT1	GRB7	3	0.297	0.099
DNMT1	INHA	3	0.345	0.115
PGH2	MYH1	6	0.57	0.095
PGH2	PCCA	2	0.255	0.1275
PGH2	LY75	4	0.63	0.1575
PGH2	TEF	4	0.491	0.12275
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	IFI6	3	0.162	0.054
PGH2	LGMN	4	0.22	0.055
PGH2	FGF17	4	0.096	0.024
PGH2	GRB7	2	0.035	0.0175
PGH2	INHA	3	0.211	0.0703333333333333
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	PCCA	5	0.677	0.1354
CAC1F	LY75	6	1.246	0.207666666666667
CAC1F	TEF	6	0.906	0.151
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	IFI6	4	0.548	0.137
CAC1F	LGMN	5	0.735	0.147
CAC1F	FGF17	5	0.625	0.125
CAC1F	GRB7	8	0.792	0.099
CAC1F	INHA	4	0.574	0.1435
ADA2C	MYH1	7	0.73	0.104285714285714
ADA2C	PCCA	5	0.563	0.1126
ADA2C	LY75	4	0.785	0.19625
ADA2C	TEF	5	0.661	0.1322
ADA2C	DPYS	5	0.677	0.1354
ADA2C	IFI6	4	0.322	0.0805
ADA2C	LGMN	4	0.375	0.09375
ADA2C	FGF17	4	0.251	0.06275
ADA2C	GRB7	4	0.198	0.0495
ADA2C	INHA	5	0.38	0.076
S15A1	MYH1	7	0.837	0.119571428571429
S15A1	PCCA	4	0.567	0.14175
S15A1	LY75	6	0.942	0.157
S15A1	TEF	6	0.803	0.133833333333333
S15A1	DPYS	8	0.804	0.1005
S15A1	IFI6	4	0.429	0.10725
S15A1	LGMN	6	0.532	0.0886666666666667
S15A1	FGF17	6	0.408	0.068
S15A1	GRB7	4	0.347	0.08675
S15A1	INHA	5	0.523	0.1046
ADA1A	MYH1	8	0.792	0.099
ADA1A	PCCA	8	0.781	0.097625
ADA1A	LY75	5	1.047	0.2094
ADA1A	TEF	8	0.959	0.119875
ADA1A	DPYS	10	0.918	0.0918
ADA1A	IFI6	8	0.638	0.07975
ADA1A	LGMN	5	0.637	0.1274
ADA1A	FGF17	5	0.513	0.1026
ADA1A	GRB7	6	0.5	0.0833333333333333
ADA1A	INHA	5	0.672	0.1344
A1AG2	MYH1	6	0.776	0.129333333333333
A1AG2	PCCA	5	0.952	0.1904
A1AG2	LY75	6	1.257	0.2095
A1AG2	TEF	5	0.895	0.179
A1AG2	DPYS	8	0.831	0.103875
A1AG2	IFI6	4	0.774	0.1935
A1AG2	LGMN	6	0.847	0.141166666666667
A1AG2	FGF17	6	0.723	0.1205
A1AG2	GRB7	3	0.664	0.221333333333333
A1AG2	INHA	6	0.848	0.141333333333333
OX1R	MYH1	8	0.782	0.09775
OX1R	PCCA	4	0.467	0.11675
OX1R	LY75	3	0.693	0.231
OX1R	TEF	6	0.61	0.101666666666667
OX1R	DPYS	6	0.736	0.122666666666667
OX1R	IFI6	6	0.289	0.0481666666666667
OX1R	LGMN	3	0.283	0.0943333333333333
OX1R	FGF17	3	0.159	0.053
OX1R	GRB7	4	0.151	0.03775
OX1R	INHA	3	0.323	0.107666666666667
KCMA1	MYH1	5	0.739	0.1478
KCMA1	PCCA	5	0.438	0.0876
KCMA1	LY75	6	0.752	0.125333333333333
KCMA1	TEF	7	0.544	0.0777142857142857
KCMA1	DPYS	9	0.842	0.0935555555555556
KCMA1	IFI6	6	0.221	0.0368333333333333
KCMA1	LGMN	6	0.342	0.057
KCMA1	FGF17	6	0.218	0.0363333333333333
KCMA1	GRB7	5	0.161	0.0322
KCMA1	INHA	6	0.3	0.05
NMDE3	MYH1	4	0.249	0.06225
NMDE3	PCCA	6	0.841	0.140166666666667
NMDE3	LY75	4	1.073	0.26825
NMDE3	TEF	6	0.799	0.133166666666667
NMDE3	DPYS	8	0.805	0.100625
NMDE3	IFI6	7	0.391	0.0558571428571429
NMDE3	LGMN	6	0.854	0.142333333333333
NMDE3	FGF17	6	0.73	0.121666666666667
NMDE3	GRB7	8	0.918	0.11475
NMDE3	INHA	5	0.801	0.1602
HIBCH	MYH1	7	0.987	0.141
HIBCH	PCCA	6	0.823	0.137166666666667
HIBCH	LY75	4	1.153	0.28825
HIBCH	TEF	5	0.954	0.1908
HIBCH	DPYS	6	0.8	0.133333333333333
HIBCH	IFI6	4	0.579	0.14475
HIBCH	LGMN	5	0.828	0.1656
HIBCH	FGF17	5	0.718	0.1436
HIBCH	GRB7	4	0.719	0.17975
HIBCH	INHA	4	0.667	0.16675
IPKA	MYH1	8	0.987	0.123375
IPKA	PCCA	4	0.672	0.168
IPKA	LY75	5	0.973	0.1946
IPKA	TEF	5	0.859	0.1718
IPKA	DPYS	6	0.833	0.138833333333333
IPKA	IFI6	5	0.519	0.1038
IPKA	LGMN	5	0.563	0.1126
IPKA	FGF17	5	0.439	0.0878
IPKA	GRB7	3	0.381	0.127
IPKA	INHA	4	0.563	0.14075
S22AI	MYH1	6	0.842	0.140333333333333
S22AI	PCCA	4	0.972	0.243
S22AI	LY75	8	1.2	0.15
S22AI	TEF	7	0.759	0.108428571428571
S22AI	DPYS	10	0.834	0.0834
S22AI	IFI6	4	0.576	0.144
S22AI	LGMN	4	0.803	0.20075
S22AI	FGF17	9	0.976	0.108444444444444
S22AI	GRB7	7	0.918	0.131142857142857
S22AI	INHA	6	0.981	0.1635
S29A1	MYH1	7	0.79	0.112857142857143
S29A1	PCCA	4	0.502	0.1255
S29A1	LY75	4	0.864	0.216
S29A1	TEF	5	0.706	0.1412
S29A1	DPYS	7	0.865	0.123571428571429
S29A1	IFI6	4	0.382	0.0955
S29A1	LGMN	6	0.467	0.0778333333333333
S29A1	FGF17	6	0.343	0.0571666666666667
S29A1	GRB7	4	0.282	0.0705
S29A1	INHA	4	0.394	0.0985
HDAC1	MYH1	5	0.658	0.1316
HDAC1	PCCA	2	0.36	0.18
HDAC1	LY75	5	0.702	0.1404
HDAC1	TEF	4	0.458	0.1145
HDAC1	DPYS	7	0.759	0.108428571428571
HDAC1	IFI6	3	0.135	0.045
HDAC1	LGMN	5	0.292	0.0584
HDAC1	FGF17	5	0.168	0.0336
HDAC1	GRB7	4	0.133	0.03325
HDAC1	INHA	4	0.217	0.05425
PNPH	MYH1	7	0.729	0.104142857142857
PNPH	PCCA	6	0.699	0.1165
PNPH	LY75	4	0.895	0.22375
PNPH	TEF	5	0.608	0.1216
PNPH	DPYS	4	0.625	0.15625
PNPH	IFI6	4	0.321	0.08025
PNPH	LGMN	6	0.59	0.0983333333333333
PNPH	FGF17	6	0.466	0.0776666666666667
PNPH	GRB7	4	0.656	0.164
PNPH	INHA	5	0.431	0.0862
ADA2B	MYH1	7	0.73	0.104285714285714
ADA2B	PCCA	5	0.563	0.1126
ADA2B	LY75	4	0.785	0.19625
ADA2B	TEF	5	0.661	0.1322
ADA2B	DPYS	5	0.678	0.1356
ADA2B	IFI6	4	0.322	0.0805
ADA2B	LGMN	4	0.375	0.09375
ADA2B	FGF17	4	0.251	0.06275
ADA2B	GRB7	4	0.198	0.0495
ADA2B	INHA	5	0.38	0.076
TRFL	MYH1	9	0.947	0.105222222222222
TRFL	PCCA	5	0.632	0.1264
TRFL	LY75	4	0.772	0.193
TRFL	TEF	5	0.563	0.1126
TRFL	DPYS	7	0.921	0.131571428571429
TRFL	IFI6	6	0.341	0.0568333333333333
TRFL	LGMN	6	0.384	0.064
TRFL	FGF17	6	0.26	0.0433333333333333
TRFL	GRB7	3	0.214	0.0713333333333333
TRFL	INHA	5	0.403	0.0806
ALBU	MYH1	6	0.709	0.118166666666667
ALBU	PCCA	4	0.464	0.116
ALBU	LY75	2	0.933	0.4665
ALBU	TEF	5	0.563	0.1126
ALBU	DPYS	6	0.653	0.108833333333333
ALBU	IFI6	4	0.24	0.06
ALBU	LGMN	4	0.292	0.073
ALBU	FGF17	4	0.168	0.042
ALBU	GRB7	4	0.148	0.037
ALBU	INHA	3	0.231	0.077
FMO3	MYH1	4	0.729	0.18225
FMO3	PCCA	6	0.602	0.100333333333333
FMO3	LY75	7	0.903	0.129
FMO3	TEF	7	0.789	0.112714285714286
FMO3	DPYS	6	0.493	0.0821666666666667
FMO3	IFI6	6	0.44	0.0733333333333333
FMO3	LGMN	7	0.493	0.0704285714285714
FMO3	FGF17	7	0.369	0.0527142857142857
FMO3	GRB7	5	0.311	0.0622
FMO3	INHA	6	0.493	0.0821666666666667
PLK1	MYH1	6	0.799	0.133166666666667
PLK1	PCCA	6	0.513	0.0855
PLK1	LY75	5	0.77	0.154
PLK1	TEF	5	0.494	0.0988
PLK1	DPYS	4	0.848	0.212
PLK1	IFI6	4	0.171	0.04275
PLK1	LGMN	5	0.36	0.072
PLK1	FGF17	5	0.236	0.0472
PLK1	GRB7	7	0.301	0.043
PLK1	INHA	4	0.339	0.08475
SGMR1	MYH1	9	0.926	0.102888888888889
SGMR1	PCCA	8	0.903	0.112875
SGMR1	LY75	6	1.267	0.211166666666667
SGMR1	TEF	6	0.83	0.138333333333333
SGMR1	DPYS	7	0.96	0.137142857142857
SGMR1	IFI6	5	0.614	0.1228
SGMR1	LGMN	6	0.857	0.142833333333333
SGMR1	FGF17	6	0.733	0.122166666666667
SGMR1	GRB7	8	0.684	0.0855
SGMR1	INHA	7	0.856	0.122285714285714
GUAA	MYH1	8	0.918	0.11475
GUAA	PCCA	4	0.497	0.12425
GUAA	LY75	6	0.968	0.161333333333333
GUAA	TEF	4	0.793	0.19825
GUAA	DPYS	2	0.423	0.2115
GUAA	IFI6	6	0.407	0.0678333333333333
GUAA	LGMN	6	0.558	0.093
GUAA	FGF17	6	0.434	0.0723333333333333
GUAA	GRB7	5	0.666	0.1332
GUAA	INHA	5	0.488	0.0976
QOR	MYH1	8	0.831	0.103875
QOR	PCCA	5	0.648	0.1296
QOR	LY75	5	0.853	0.1706
QOR	TEF	7	0.737	0.105285714285714
QOR	DPYS	6	0.752	0.125333333333333
QOR	IFI6	5	0.423	0.0846
QOR	LGMN	5	0.443	0.0886
QOR	FGF17	5	0.319	0.0638
QOR	GRB7	5	0.299	0.0598
QOR	INHA	5	0.469	0.0938
GCR	MYH1	2	0.637	0.3185
GCR	PCCA	3	0.457	0.152333333333333
GCR	LY75	3	0.687	0.229
GCR	TEF	4	0.495	0.12375
GCR	DPYS	7	0.651	0.093
GCR	IFI6	3	0.172	0.0573333333333333
GCR	LGMN	5	0.382	0.0764
GCR	FGF17	5	0.258	0.0516
GCR	GRB7	4	0.199	0.04975
GCR	INHA	4	0.354	0.0885
CATD	MYH1	3	0.734	0.244666666666667
CATD	PCCA	8	0.617	0.077125
CATD	LY75	5	1.021	0.2042
CATD	TEF	4	0.511	0.12775
CATD	DPYS	6	0.941	0.156833333333333
CATD	IFI6	3	0.188	0.0626666666666667
CATD	LGMN	2	0.063	0.0315
CATD	FGF17	4	0.497	0.12425
CATD	GRB7	2	0.436	0.218
CATD	INHA	4	0.416	0.104
MIF	MYH1	3	0.899	0.299666666666667
MIF	PCCA	8	0.588	0.0735
MIF	LY75	5	0.793	0.1586
MIF	TEF	5	0.531	0.1062
MIF	DPYS	4	0.4	0.1
MIF	IFI6	4	0.208	0.052
MIF	LGMN	5	0.383	0.0766
MIF	FGF17	5	0.259	0.0518
MIF	GRB7	3	0.198	0.066
MIF	INHA	5	0.387	0.0774
HPGDS	MYH1	7	0.643	0.0918571428571429
HPGDS	PCCA	3	0.328	0.109333333333333
HPGDS	LY75	5	0.703	0.1406
HPGDS	TEF	5	0.564	0.1128
HPGDS	DPYS	7	0.791	0.113
HPGDS	IFI6	4	0.235	0.05875
HPGDS	LGMN	5	0.293	0.0586
HPGDS	FGF17	5	0.169	0.0338
HPGDS	GRB7	3	0.108	0.036
HPGDS	INHA	4	0.284	0.071
MKNK1	MYH1	4	0.903	0.22575
MKNK1	PCCA	6	0.547	0.0911666666666667
MKNK1	LY75	5	0.985	0.197
MKNK1	TEF	5	0.642	0.1284
MKNK1	DPYS	7	0.939	0.134142857142857
MKNK1	IFI6	4	0.322	0.0805
MKNK1	LGMN	4	0.474	0.1185
MKNK1	FGF17	4	0.364	0.091
MKNK1	GRB7	4	0.487	0.12175
MKNK1	INHA	3	0.313	0.104333333333333
P2RY2	MYH1	8	0.76	0.095
P2RY2	PCCA	4	0.445	0.11125
P2RY2	LY75	3	0.69	0.23
P2RY2	TEF	6	0.588	0.098
P2RY2	DPYS	6	0.682	0.113666666666667
P2RY2	IFI6	6	0.267	0.0445
P2RY2	LGMN	3	0.28	0.0933333333333333
P2RY2	FGF17	3	0.156	0.052
P2RY2	GRB7	4	0.129	0.03225
P2RY2	INHA	3	0.301	0.100333333333333
S12A4	MYH1	7	0.902	0.128857142857143
S12A4	PCCA	8	0.996	0.1245
S12A4	LY75	7	1.472	0.210285714285714
S12A4	TEF	6	1.147	0.191166666666667
S12A4	DPYS	10	0.966	0.0966
S12A4	IFI6	8	0.945	0.118125
S12A4	LGMN	7	0.909	0.129857142857143
S12A4	FGF17	7	0.938	0.134
S12A4	GRB7	6	0.903	0.1505
S12A4	INHA	6	0.996	0.166
EGFR	MYH1	7	0.608	0.0868571428571429
EGFR	PCCA	3	0.293	0.0976666666666667
EGFR	LY75	4	0.594	0.1485
EGFR	TEF	4	0.48	0.12
EGFR	DPYS	6	0.703	0.117166666666667
EGFR	IFI6	3	0.157	0.0523333333333333
EGFR	LGMN	4	0.184	0.046
EGFR	FGF17	4	0.06	0.015
EGFR	GRB7	2	0.002	0.001
EGFR	INHA	3	0.184	0.0613333333333333
NFKB1	MYH1	3	0.643	0.214333333333333
NFKB1	PCCA	3	0.363	0.121
NFKB1	LY75	3	0.674	0.224666666666667
NFKB1	TEF	5	0.46	0.092
NFKB1	DPYS	7	0.758	0.108285714285714
NFKB1	IFI6	4	0.137	0.03425
NFKB1	LGMN	2	0.182	0.091
NFKB1	FGF17	3	0.14	0.0466666666666667
NFKB1	GRB7	3	0.114	0.038
NFKB1	INHA	4	0.216	0.054
PGFRB	MYH1	5	0.693	0.1386
PGFRB	PCCA	4	0.46	0.115
PGFRB	LY75	3	0.593	0.197666666666667
PGFRB	TEF	6	0.483	0.0805
PGFRB	DPYS	8	0.877	0.109625
PGFRB	IFI6	5	0.16	0.032
PGFRB	LGMN	3	0.183	0.061
PGFRB	FGF17	3	0.059	0.0196666666666667
PGFRB	GRB7	3	0.004	0.00133333333333333
PGFRB	INHA	5	0.187	0.0374
ANT3	MYH1	7	0.715	0.102142857142857
ANT3	PCCA	4	0.453	0.11325
ANT3	LY75	4	0.768	0.192
ANT3	TEF	6	0.67	0.111666666666667
ANT3	DPYS	6	0.737	0.122833333333333
ANT3	IFI6	4	0.307	0.07675
ANT3	LGMN	4	0.376	0.094
ANT3	FGF17	4	0.252	0.063
ANT3	GRB7	4	0.233	0.05825
ANT3	INHA	4	0.347	0.08675
GTR1	MYH1	5	0.741	0.1482
GTR1	PCCA	4	0.449	0.11225
GTR1	LY75	5	0.778	0.1556
GTR1	TEF	5	0.544	0.1088
GTR1	DPYS	7	0.962	0.137428571428571
GTR1	IFI6	4	0.221	0.05525
GTR1	LGMN	5	0.368	0.0736
GTR1	FGF17	5	0.244	0.0488
GTR1	GRB7	3	0.183	0.061
GTR1	INHA	4	0.3	0.075
MK10	MYH1	6	0.732	0.122
MK10	PCCA	7	0.593	0.0847142857142857
MK10	LY75	4	0.812	0.203
MK10	TEF	4	0.528	0.132
MK10	DPYS	5	0.949	0.1898
MK10	IFI6	3	0.205	0.0683333333333333
MK10	LGMN	5	0.595	0.119
MK10	FGF17	5	0.485	0.097
MK10	GRB7	7	0.62	0.0885714285714286
MK10	INHA	3	0.392	0.130666666666667
CAMLG	MYH1	4	0.971	0.24275
CAMLG	PCCA	8	0.67	0.08375
CAMLG	LY75	5	0.875	0.175
CAMLG	TEF	5	0.761	0.1522
CAMLG	DPYS	6	0.735	0.1225
CAMLG	IFI6	4	0.438	0.1095
CAMLG	LGMN	5	0.465	0.093
CAMLG	FGF17	5	0.341	0.0682
CAMLG	GRB7	3	0.283	0.0943333333333333
CAMLG	INHA	4	0.465	0.11625
HEMH	MYH1	4	0.602	0.1505
HEMH	PCCA	4	0.785	0.19625
HEMH	LY75	4	1.344	0.336
HEMH	TEF	6	0.798	0.133
HEMH	DPYS	6	0.803	0.133833333333333
HEMH	IFI6	6	0.661	0.110166666666667
HEMH	LGMN	9	0.924	0.102666666666667
HEMH	FGF17	9	0.948	0.105333333333333
HEMH	GRB7	7	0.89	0.127142857142857
HEMH	INHA	4	0.96	0.24
MTRR	MYH1	6	0.69	0.115
MTRR	PCCA	3	0.506	0.168666666666667
MTRR	LY75	5	1.237	0.2474
MTRR	TEF	6	0.634	0.105666666666667
MTRR	DPYS	5	0.672	0.1344
MTRR	IFI6	6	0.497	0.0828333333333333
MTRR	LGMN	7	0.954	0.136285714285714
