source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	SOX12	6	1.083	0.1805
ABCA1	GALR3	4	0.449	0.11225
ABCA1	TEX10	4	0.325	0.08125
ABCA1	MYL1	5	0.611	0.1222
ABCA1	GPR12	5	0.78	0.156
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	PYGL	3	0.66	0.22
ABCA1	PIR	4	0.463	0.11575
ABCA1	GIPC2	8	0.6	0.075
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	TRIM9	4	0.704	0.176
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	CCR3	4	0.232	0.058
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	RRAGC	6	0.392	0.0653333333333333
DYR	TRAF2	5	0.04	0.008
DYR	FUT1	5	0.408	0.0816
DYR	OSMR	5	0.295	0.059
DYR	ATG2A	4	0.419	0.10475
DYR	SOX12	5	1.261	0.2522
DYR	GALR3	6	0.997	0.166166666666667
DYR	TEX10	4	0.292	0.073
DYR	MYL1	4	0.776	0.194
DYR	GPR12	5	0.832	0.1664
DYR	HINFP	4	0.48	0.12
DYR	PYGL	4	0.835	0.20875
DYR	PIR	3	0.505	0.168333333333333
DYR	GIPC2	6	0.626	0.104333333333333
DYR	CLCA4	6	0.495	0.0825
DYR	TRIM9	4	0.912	0.228
DYR	CLK1	6	0.133	0.0221666666666667
DYR	CCR3	3	0.272	0.0906666666666667
DYR	DBR1	4	0.579	0.14475
P85A	RRAGC	4	0.263	0.06575
P85A	TRAF2	4	0.004	0.001
P85A	FUT1	4	0.289	0.07225
P85A	OSMR	2	0.079	0.0395
P85A	ATG2A	5	0.339	0.0678
P85A	SOX12	5	0.951	0.1902
P85A	GALR3	2	0.202	0.101
P85A	TEX10	5	0.175	0.035
P85A	MYL1	4	0.435	0.10875
P85A	GPR12	2	0.601	0.3005
P85A	HINFP	6	0.295	0.0491666666666667
P85A	PYGL	6	0.53	0.0883333333333333
P85A	PIR	5	0.313	0.0626
P85A	GIPC2	4	0.552	0.138
P85A	CLCA4	5	0.696	0.1392
P85A	TRIM9	5	0.702	0.1404
P85A	CLK1	4	0.029	0.00725
P85A	CCR3	4	0.175	0.04375
P85A	DBR1	6	0.579	0.0965
SIR1	RRAGC	4	0.266	0.0665
SIR1	TRAF2	3	0.003	0.001
SIR1	FUT1	4	0.288	0.072
SIR1	OSMR	4	0.164	0.041
SIR1	ATG2A	5	0.337	0.0674
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	GALR3	4	0.306	0.0765
SIR1	TEX10	4	0.131	0.03275
SIR1	MYL1	5	0.545	0.109
SIR1	GPR12	5	0.688	0.1376
SIR1	HINFP	4	0.173	0.04325
SIR1	PYGL	4	0.528	0.132
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	CLCA4	4	0.732	0.183
SIR1	TRIM9	4	0.515	0.12875
SIR1	CLK1	4	0.037	0.00925
SIR1	CCR3	5	0.15	0.03
SIR1	DBR1	4	0.578	0.1445
MTHR	RRAGC	5	0.438	0.0876
MTHR	TRAF2	5	0.126	0.0252
MTHR	FUT1	5	0.426	0.0852
MTHR	OSMR	5	0.313	0.0626
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	GALR3	4	0.805	0.20125
MTHR	TEX10	4	0.723	0.18075
MTHR	MYL1	2	0.948	0.474
MTHR	GPR12	5	1.025	0.205
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	PYGL	5	0.983	0.1966
MTHR	PIR	5	0.92	0.184
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	CLCA4	5	0.509	0.1018
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	CLK1	5	0.209	0.0418
MTHR	CCR3	3	0.228	0.076
MTHR	DBR1	4	0.602	0.1505
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	FUT1	8	1.242	0.15525
ADCL2	OSMR	8	0.97	0.12125
ADCL2	ATG2A	6	1.2	0.2
ADCL2	SOX12	10	1.615	0.1615
ADCL2	GALR3	4	0.978	0.2445
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	MYL1	4	1.001	0.25025
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	PYGL	4	0.972	0.243
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	CLK1	5	0.947	0.1894
ADCL2	CCR3	8	0.971	0.121375
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	RRAGC	4	0.278	0.0695
IBP3	TRAF2	4	0.009	0.00225
IBP3	FUT1	4	0.297	0.07425
IBP3	OSMR	4	0.184	0.046
IBP3	ATG2A	4	0.341	0.08525
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	GALR3	3	0.327	0.109
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	MYL1	3	0.54	0.18
IBP3	GPR12	5	0.697	0.1394
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	GIPC2	4	0.561	0.14025
IBP3	CLCA4	5	0.777	0.1554
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	CLK1	4	0.049	0.01225
IBP3	CCR3	4	0.176	0.044
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	RRAGC	5	0.448	0.0896
DDR1	TRAF2	2	0.148	0.074
DDR1	FUT1	5	0.451	0.0902
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	ATG2A	5	0.503	0.1006
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	GALR3	4	0.462	0.1155
DDR1	TEX10	4	0.338	0.0845
DDR1	MYL1	5	0.624	0.1248
DDR1	GPR12	5	0.793	0.1586
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	PIR	4	0.476	0.119
DDR1	GIPC2	5	0.731	0.1462
DDR1	CLCA4	4	0.811	0.20275
DDR1	TRIM9	6	0.873	0.1455
DDR1	CLK1	7	0.217	0.031
DDR1	CCR3	4	0.298	0.0745
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	RRAGC	4	0.416	0.104
CP46A	TRAF2	5	0.175	0.035
CP46A	FUT1	5	0.527	0.1054
CP46A	OSMR	5	0.414	0.0828
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	SOX12	8	1.521	0.190125
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	HINFP	4	0.87	0.2175
CP46A	PYGL	4	0.847	0.21175
CP46A	PIR	5	0.979	0.1958
CP46A	GIPC2	5	0.744	0.1488
CP46A	CLCA4	5	0.566	0.1132
CP46A	TRIM9	5	0.953	0.1906
CP46A	CLK1	4	0.187	0.04675
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	RRAGC	6	0.786	0.131
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	FUT1	5	0.849	0.1698
SCN2A	OSMR	5	0.694	0.1388
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	SOX12	7	1.365	0.195
SCN2A	GALR3	6	0.918	0.153
SCN2A	TEX10	6	0.738	0.123
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	GPR12	8	1.216	0.152
SCN2A	HINFP	8	0.607	0.075875
SCN2A	PYGL	5	0.943	0.1886
SCN2A	PIR	5	0.88	0.176
SCN2A	GIPC2	6	0.96	0.16
SCN2A	CLCA4	5	0.73	0.146
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	CCR3	7	0.707	0.101
SCN2A	DBR1	6	0.996	0.166
IL4	RRAGC	4	0.275	0.06875
IL4	TRAF2	4	0.012	0.003
IL4	FUT1	4	0.3	0.075
IL4	OSMR	2	0.061	0.0305
IL4	ATG2A	4	0.352	0.088
IL4	SOX12	6	1.05	0.175
IL4	GALR3	3	0.349	0.116333333333333
IL4	TEX10	6	0.215	0.0358333333333333
IL4	MYL1	4	0.501	0.12525
IL4	GPR12	4	0.641	0.16025
IL4	HINFP	6	0.361	0.0601666666666667
IL4	PYGL	6	0.596	0.0993333333333333
IL4	PIR	6	0.353	0.0588333333333333
IL4	GIPC2	8	0.581	0.072625
IL4	CLCA4	4	0.693	0.17325
IL4	TRIM9	6	0.827	0.137833333333333
IL4	CLK1	4	0.046	0.0115
IL4	CCR3	2	0.147	0.0735
IL4	DBR1	6	0.587	0.0978333333333333
NPS	RRAGC	5	0.364	0.0728
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	FUT1	5	0.39	0.078
NPS	OSMR	3	0.23	0.0766666666666667
NPS	ATG2A	5	0.453	0.0906
NPS	SOX12	4	0.922	0.2305
NPS	GALR3	2	0.202	0.101
NPS	TEX10	5	0.322	0.0644
NPS	MYL1	4	0.582	0.1455
NPS	GPR12	2	0.601	0.3005
NPS	HINFP	5	0.367	0.0734
NPS	PYGL	6	0.677	0.112833333333333
NPS	PIR	5	0.46	0.092
NPS	GIPC2	2	0.537	0.2685
NPS	CLCA4	5	0.843	0.1686
NPS	TRIM9	5	0.709	0.1418
NPS	CLK1	5	0.135	0.027
NPS	CCR3	2	0.187	0.0935
NPS	DBR1	8	0.682	0.08525
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	TRAF2	4	0.016	0.004
NMDE1	FUT1	4	0.39	0.0975
NMDE1	OSMR	4	0.245	0.06125
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	GALR3	4	0.802	0.2005
NMDE1	TEX10	5	0.397	0.0794
NMDE1	MYL1	5	0.991	0.1982
NMDE1	GPR12	5	0.789	0.1578
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	PYGL	4	0.845	0.21125
NMDE1	PIR	5	0.535	0.107
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	CLK1	4	0.056	0.014
NMDE1	CCR3	5	0.253	0.0506
NMDE1	DBR1	6	0.591	0.0985
AOFB	RRAGC	4	0.404	0.101
AOFB	TRAF2	4	0.157	0.03925
AOFB	FUT1	5	0.497	0.0994
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	SOX12	8	1.249	0.156125
AOFB	GALR3	5	0.518	0.1036
AOFB	TEX10	6	0.495	0.0825
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	PIR	6	0.633	0.1055
AOFB	GIPC2	5	0.732	0.1464
AOFB	CLCA4	4	0.746	0.1865
AOFB	TRIM9	8	0.978	0.12225
AOFB	CLK1	4	0.175	0.04375
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	DBR1	6	0.732	0.122
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	ATG2A	6	0.51	0.085
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	GALR3	4	0.968	0.242
RL13A	TEX10	4	0.471	0.11775
RL13A	MYL1	8	0.847	0.105875
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	HINFP	6	0.12	0.02
RL13A	PYGL	4	0.781	0.19525
RL13A	PIR	4	0.718	0.1795
RL13A	GIPC2	8	0.623	0.077875
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	CLK1	6	0.123	0.0205
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	DBR1	8	0.615	0.076875
S22A2	RRAGC	4	0.442	0.1105
S22A2	TRAF2	4	0.079	0.01975
S22A2	FUT1	5	0.431	0.0862
S22A2	OSMR	4	0.317	0.07925
S22A2	ATG2A	6	0.48	0.08
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	GALR3	4	0.432	0.108
S22A2	TEX10	4	0.294	0.0735
S22A2	MYL1	6	0.654	0.109
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	HINFP	6	0.501	0.0835
S22A2	PYGL	4	0.703	0.17575
S22A2	PIR	4	0.432	0.108
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	CLCA4	5	0.841	0.1682
S22A2	TRIM9	6	0.843	0.1405
S22A2	CLK1	8	0.194	0.02425
S22A2	CCR3	5	0.31	0.062
S22A2	DBR1	6	0.654	0.109
CALY	RRAGC	6	0.73	0.121666666666667
CALY	TRAF2	4	0.381	0.09525
CALY	FUT1	9	0.805	0.0894444444444445
CALY	OSMR	5	0.617	0.1234
CALY	ATG2A	7	0.784	0.112
CALY	SOX12	5	1.182	0.2364
CALY	GALR3	5	0.89	0.178
CALY	TEX10	6	0.7	0.116666666666667
CALY	MYL1	7	0.754	0.107714285714286
CALY	GPR12	5	1.029	0.2058
CALY	HINFP	9	0.585	0.065
CALY	PYGL	6	0.901	0.150166666666667
CALY	PIR	6	0.838	0.139666666666667
CALY	GIPC2	4	0.911	0.22775
CALY	CLCA4	5	0.778	0.1556
CALY	TRIM9	6	1.084	0.180666666666667
CALY	CLK1	6	0.501	0.0835
CALY	CCR3	3	0.453	0.151
CALY	DBR1	6	0.956	0.159333333333333
S12A5	RRAGC	4	0.504	0.126
S12A5	TRAF2	6	0.285	0.0475
S12A5	FUT1	5	0.615	0.123
S12A5	OSMR	5	0.502	0.1004
S12A5	ATG2A	6	0.792	0.132
S12A5	SOX12	8	1.467	0.183375
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	TEX10	6	0.816	0.136
S12A5	MYL1	8	0.888	0.111
S12A5	GPR12	8	1.379	0.172375
S12A5	HINFP	6	0.858	0.143
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	PIR	6	0.982	0.163666666666667
S12A5	GIPC2	5	0.832	0.1664
S12A5	CLCA4	5	0.654	0.1308
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	CLK1	4	0.275	0.06875
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	DBR1	8	0.86	0.1075
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	FUT1	4	0.289	0.07225
PK3CA	OSMR	2	0.09	0.045
PK3CA	ATG2A	3	0.345	0.115
PK3CA	SOX12	5	0.93	0.186
PK3CA	GALR3	2	0.187	0.0935
PK3CA	TEX10	5	0.196	0.0392
PK3CA	MYL1	4	0.456	0.114
PK3CA	GPR12	2	0.601	0.3005
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	PYGL	6	0.551	0.0918333333333333
PK3CA	PIR	5	0.334	0.0668
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	TRIM9	5	0.68	0.136
PK3CA	CLK1	4	0.034	0.0085
PK3CA	CCR3	2	0.161	0.0805
PK3CA	DBR1	7	0.581	0.083
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	SOX12	4	0.868	0.217
PDE4D	GALR3	4	0.635	0.15875
PDE4D	TEX10	5	0.386	0.0772
PDE4D	MYL1	4	0.872	0.218
PDE4D	GPR12	4	0.715	0.17875
PDE4D	HINFP	4	0.576	0.144
PDE4D	PYGL	4	0.834	0.2085
PDE4D	PIR	5	0.524	0.1048
PDE4D	GIPC2	6	0.606	0.101
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	CLK1	4	0.174	0.0435
PDE4D	CCR3	2	0.139	0.0695
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	RRAGC	8	0.358	0.04475
KIF11	TRAF2	4	0.037	0.00925
KIF11	FUT1	5	0.336	0.0672
KIF11	OSMR	5	0.223	0.0446
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	SOX12	8	1.161	0.145125
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	TEX10	4	0.199	0.04975
KIF11	MYL1	7	0.763	0.109
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	PYGL	6	0.701	0.116833333333333
KIF11	PIR	4	0.337	0.08425
KIF11	GIPC2	10	0.614	0.0614
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	TRIM9	4	0.678	0.1695
KIF11	CLK1	2	0.027	0.0135
KIF11	CCR3	5	0.215	0.043
KIF11	DBR1	6	0.597	0.0995
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	GALR3	5	0.722	0.1444
NR1I2	TEX10	5	0.262	0.0524
NR1I2	MYL1	4	0.697	0.17425
NR1I2	GPR12	6	0.771	0.1285
NR1I2	HINFP	4	0.333	0.08325
NR1I2	PYGL	4	0.626	0.1565
NR1I2	PIR	5	0.4	0.08
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	CLK1	6	0.123	0.0205
NR1I2	CCR3	5	0.236	0.0472
NR1I2	DBR1	8	0.642	0.08025
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	TRAF2	5	0.226	0.0452
NISCH	FUT1	4	0.532	0.133
NISCH	OSMR	4	0.419	0.10475
NISCH	ATG2A	5	0.703	0.1406
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	TEX10	5	0.581	0.1162
NISCH	MYL1	4	0.841	0.21025
NISCH	GPR12	5	0.914	0.1828
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	PYGL	6	0.936	0.156
NISCH	PIR	5	0.719	0.1438
NISCH	GIPC2	5	0.708	0.1416
NISCH	CLCA4	5	0.691	0.1382
NISCH	TRIM9	4	0.994	0.2485
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	CCR3	4	0.394	0.0985
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	RRAGC	6	0.384	0.064
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	OSMR	2	0.142	0.071
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	SOX12	6	1.05	0.175
NFKB2	GALR3	4	0.368	0.092
NFKB2	TEX10	4	0.284	0.071
NFKB2	MYL1	4	0.522	0.1305
NFKB2	GPR12	5	0.693	0.1386
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	PYGL	2	0.531	0.2655
NFKB2	PIR	4	0.422	0.1055
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	TRIM9	2	0.402	0.201
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	CCR3	4	0.173	0.04325
NFKB2	DBR1	4	0.578	0.1445
ITK	RRAGC	6	0.3	0.05
ITK	TRAF2	4	0.012	0.003
ITK	FUT1	6	0.326	0.0543333333333333
ITK	OSMR	4	0.204	0.051
ITK	ATG2A	5	0.407	0.0814
ITK	SOX12	7	1.222	0.174571428571429
ITK	GALR3	4	0.503	0.12575
ITK	TEX10	5	0.28	0.056
ITK	MYL1	4	0.551	0.13775
ITK	GPR12	4	0.638	0.1595
ITK	HINFP	6	0.411	0.0685
ITK	PYGL	6	0.646	0.107666666666667
ITK	PIR	5	0.429	0.0858
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	CLCA4	5	0.782	0.1564
ITK	TRIM9	7	0.885	0.126428571428571
ITK	CLK1	6	0.037	0.00616666666666667
ITK	CCR3	4	0.205	0.05125
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	RRAGC	5	0.401	0.0802
PPIA	TRAF2	5	0.094	0.0188
PPIA	FUT1	5	0.404	0.0808
PPIA	OSMR	5	0.291	0.0582
PPIA	ATG2A	5	0.456	0.0912
PPIA	SOX12	6	1.173	0.1955
PPIA	GALR3	3	0.352	0.117333333333333
PPIA	TEX10	5	0.394	0.0788
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	GPR12	6	0.789	0.1315
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	PYGL	2	0.826	0.413
PPIA	PIR	5	0.532	0.1064
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	CLCA4	5	0.902	0.1804
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	CCR3	4	0.251	0.06275
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	RRAGC	4	0.589	0.14725
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	FUT1	5	0.555	0.111
MMAA	OSMR	5	0.442	0.0884
MMAA	ATG2A	4	0.786	0.1965
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	GALR3	6	0.672	0.112
MMAA	TEX10	5	0.934	0.1868
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	GPR12	6	1.158	0.193
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	PYGL	3	0.653	0.217666666666667
MMAA	PIR	5	0.801	0.1602
MMAA	GIPC2	5	0.814	0.1628
MMAA	CLCA4	5	0.739	0.1478
MMAA	TRIM9	5	1.238	0.2476
MMAA	CLK1	4	0.313	0.07825
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	DBR1	5	0.805	0.161
PA24A	RRAGC	5	0.309	0.0618
PA24A	TRAF2	5	0.024	0.0048
PA24A	FUT1	5	0.312	0.0624
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	ATG2A	5	0.364	0.0728
PA24A	SOX12	6	0.957	0.1595
PA24A	GALR3	4	0.323	0.08075
PA24A	TEX10	4	0.199	0.04975
PA24A	MYL1	5	0.485	0.097
PA24A	GPR12	5	0.654	0.1308
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	PYGL	3	0.534	0.178
PA24A	PIR	4	0.337	0.08425
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	CLCA4	4	0.672	0.168
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	CCR3	4	0.159	0.03975
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	TRAF2	6	0.1	0.0166666666666667
HYES	FUT1	6	0.388	0.0646666666666667
HYES	OSMR	4	0.224	0.056
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	SOX12	7	1.033	0.147571428571429
HYES	GALR3	5	0.399	0.0798
HYES	TEX10	5	0.275	0.055
HYES	MYL1	6	0.561	0.0935
HYES	GPR12	6	0.73	0.121666666666667
HYES	HINFP	7	0.422	0.0602857142857143
HYES	PYGL	4	0.61	0.1525
HYES	PIR	5	0.413	0.0826
HYES	GIPC2	10	0.669	0.0669
HYES	CLCA4	4	0.651	0.16275
HYES	TRIM9	7	0.81	0.115714285714286
HYES	CLK1	8	0.154	0.01925
HYES	CCR3	5	0.235	0.047
HYES	DBR1	8	0.675	0.084375
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	TRAF2	5	0.083	0.0166
CP2C8	FUT1	5	0.371	0.0742
CP2C8	OSMR	3	0.207	0.069
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	GALR3	4	0.382	0.0955
CP2C8	TEX10	4	0.258	0.0645
CP2C8	MYL1	5	0.544	0.1088
CP2C8	GPR12	5	0.713	0.1426
CP2C8	HINFP	6	0.405	0.0675
CP2C8	PYGL	3	0.593	0.197666666666667
CP2C8	PIR	4	0.396	0.099
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	CLCA4	3	0.647	0.215666666666667
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	CCR3	4	0.218	0.0545
CP2C8	DBR1	7	0.658	0.094
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	TRAF2	5	0.214	0.0428
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	OSMR	4	0.516	0.129
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	GALR3	5	0.737	0.1474
CAC1D	TEX10	5	0.599	0.1198
CAC1D	MYL1	4	0.415	0.10375
CAC1D	GPR12	5	0.964	0.1928
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	PYGL	5	0.8	0.16
CAC1D	PIR	5	0.737	0.1474
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	CLCA4	4	0.541	0.13525
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	CLK1	6	0.327	0.0545
CAC1D	CCR3	4	0.455	0.11375
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	TRAF2	2	0.002	0.001
SCNNA	FUT1	6	0.492	0.082
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	GALR3	4	0.583	0.14575
SCNNA	TEX10	5	0.56	0.112
SCNNA	MYL1	4	0.82	0.205
SCNNA	GPR12	6	0.903	0.1505
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	PYGL	6	0.915	0.1525
SCNNA	PIR	5	0.698	0.1396
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	CLCA4	4	0.901	0.22525
SCNNA	TRIM9	7	1.043	0.149
SCNNA	CLK1	4	0.227	0.05675
SCNNA	CCR3	4	0.319	0.07975
SCNNA	DBR1	4	0.577	0.14425
DRD3	RRAGC	5	0.426	0.0852
DRD3	TRAF2	4	0.087	0.02175
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	OSMR	4	0.297	0.07425
DRD3	ATG2A	5	0.5	0.1
DRD3	SOX12	4	0.882	0.2205
DRD3	GALR3	1	0.101	0.101
DRD3	TEX10	5	0.369	0.0738
DRD3	MYL1	4	0.629	0.15725
DRD3	GPR12	3	0.687	0.229
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	PYGL	6	0.724	0.120666666666667
DRD3	PIR	5	0.507	0.1014
DRD3	GIPC2	2	0.537	0.2685
DRD3	CLCA4	4	0.817	0.20425
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	CLK1	5	0.197	0.0394
DRD3	CCR3	1	0.101	0.101
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	RRAGC	4	0.676	0.169
IOD1	TRAF2	6	0.412	0.0686666666666667
IOD1	FUT1	5	0.695	0.139
IOD1	OSMR	5	0.582	0.1164
IOD1	ATG2A	6	0.857	0.142833333333333
