source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	VPS8	4	0.517	0.12925
VGFR2	CD3E	5	0.024	0.0048
VGFR2	WRB	5	0.53	0.106
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	HERC3	4	0.357	0.08925
VGFR2	PRB3	4	0.489	0.12225
VGFR2	CIDEC	3	0.171	0.057
VGFR2	MLH1	5	0.038	0.0076
VGFR2	HBP1	5	0.103	0.0206
VGFR2	NEMF	5	0.475	0.095
VGFR2	NOP10	6	0.793	0.132166666666667
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	LHX1	5	0.559	0.1118
VGFR2	ENAH	3	0.23	0.0766666666666667
CP1A2	PLP2	5	0.675	0.135
CP1A2	DHX29	6	0.795	0.1325
CP1A2	SOX12	7	1.133	0.161857142857143
CP1A2	RBM5	5	0.314	0.0628
CP1A2	REM1	5	0.614	0.1228
CP1A2	VPS8	4	0.696	0.174
CP1A2	CD3E	4	0.176	0.044
CP1A2	WRB	5	0.697	0.1394
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	HERC3	4	0.536	0.134
CP1A2	PRB3	4	0.682	0.1705
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	MLH1	5	0.217	0.0434
CP1A2	HBP1	4	0.263	0.06575
CP1A2	NEMF	5	0.654	0.1308
CP1A2	NOP10	8	0.791	0.098875
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	LHX1	5	0.738	0.1476
CP1A2	ENAH	5	0.514	0.1028
NGF	PLP2	2	0.582	0.291
NGF	DHX29	4	0.618	0.1545
NGF	SOX12	5	1.025	0.205
NGF	RBM5	4	0.225	0.05625
NGF	REM1	4	0.471	0.11775
NGF	VPS8	4	0.698	0.1745
NGF	CD3E	2	0.058	0.029
NGF	WRB	5	0.711	0.1422
NGF	UTP6	4	0.247	0.06175
NGF	HERC3	2	0.359	0.1795
NGF	PRB3	3	0.587	0.195666666666667
NGF	CIDEC	2	0.208	0.104
NGF	MLH1	4	0.079	0.01975
NGF	HBP1	3	0.132	0.044
NGF	NEMF	3	0.477	0.159
NGF	NOP10	6	0.683	0.113833333333333
NGF	GCNT4	5	0.335	0.067
NGF	LHX1	3	0.581	0.193666666666667
NGF	ENAH	3	0.475	0.158333333333333
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	DHX29	6	0.867	0.1445
GBRA6	SOX12	5	1.26	0.252
GBRA6	RBM5	6	0.67	0.111666666666667
GBRA6	REM1	5	0.621	0.1242
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	CD3E	5	0.3	0.06
GBRA6	WRB	6	1.223	0.203833333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	HERC3	2	0.746	0.373
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	MLH1	6	0.517	0.0861666666666667
GBRA6	HBP1	6	0.579	0.0965
GBRA6	NEMF	5	1.019	0.2038
GBRA6	NOP10	5	0.83	0.166
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	ENAH	7	0.89	0.127142857142857
ACHA7	PLP2	4	0.709	0.17725
ACHA7	DHX29	6	0.84	0.14
ACHA7	SOX12	6	1.158	0.193
ACHA7	RBM5	6	0.353	0.0588333333333333
ACHA7	REM1	5	0.637	0.1274
ACHA7	VPS8	4	0.792	0.198
ACHA7	CD3E	5	0.241	0.0482
ACHA7	WRB	5	0.805	0.161
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	HERC3	4	0.581	0.14525
ACHA7	PRB3	6	0.735	0.1225
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	MLH1	5	0.245	0.049
ACHA7	HBP1	5	0.307	0.0614
ACHA7	NEMF	5	0.699	0.1398
ACHA7	NOP10	7	0.816	0.116571428571429
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	LHX1	5	0.76	0.152
ACHA7	ENAH	5	0.61	0.122
CP2C9	PLP2	5	0.965	0.193
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	SOX12	6	1.004	0.167333333333333
CP2C9	RBM5	4	0.195	0.04875
CP2C9	REM1	5	0.497	0.0994
CP2C9	VPS8	4	0.604	0.151
CP2C9	CD3E	5	0.111	0.0222
CP2C9	WRB	5	0.617	0.1234
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	HERC3	4	0.444	0.111
CP2C9	PRB3	4	0.577	0.14425
CP2C9	CIDEC	4	0.252	0.063
CP2C9	MLH1	4	0.098	0.0245
CP2C9	HBP1	3	0.134	0.0446666666666667
CP2C9	NEMF	5	0.562	0.1124
CP2C9	NOP10	7	0.662	0.0945714285714286
CP2C9	GCNT4	4	0.236	0.059
CP2C9	LHX1	5	0.62	0.124
CP2C9	ENAH	5	0.422	0.0844
TBA1A	PLP2	2	0.466	0.233
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	SOX12	6	1.275	0.2125
TBA1A	RBM5	5	0.333	0.0666
TBA1A	REM1	4	0.649	0.16225
TBA1A	VPS8	3	0.852	0.284
TBA1A	CD3E	5	0.133	0.0266
TBA1A	WRB	4	0.865	0.21625
TBA1A	UTP6	5	0.491	0.0982
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	PRB3	4	0.708	0.177
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	MLH1	3	0.216	0.072
TBA1A	HBP1	5	0.301	0.0602
TBA1A	NEMF	6	0.798	0.133
TBA1A	NOP10	7	0.933	0.133285714285714
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	LHX1	2	0.553	0.2765
TBA1A	ENAH	4	0.567	0.14175
IL2RA	PLP2	5	0.933	0.1866
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	SOX12	7	1.102	0.157428571428571
IL2RA	RBM5	5	0.19	0.038
IL2RA	REM1	4	0.45	0.1125
IL2RA	VPS8	4	0.572	0.143
IL2RA	CD3E	3	0.03	0.01
IL2RA	WRB	5	0.585	0.117
IL2RA	UTP6	6	0.3	0.05
IL2RA	HERC3	4	0.412	0.103
IL2RA	PRB3	4	0.544	0.136
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	MLH1	4	0.086	0.0215
IL2RA	HBP1	2	0.147	0.0735
IL2RA	NEMF	5	0.53	0.106
IL2RA	NOP10	8	0.76	0.095
IL2RA	GCNT4	4	0.208	0.052
IL2RA	LHX1	4	0.601	0.15025
IL2RA	ENAH	3	0.285	0.095
PPB1	PLP2	5	0.71	0.142
PPB1	DHX29	6	0.84	0.14
PPB1	SOX12	6	1.123	0.187166666666667
PPB1	RBM5	4	0.278	0.0695
PPB1	REM1	5	0.609	0.1218
PPB1	VPS8	5	0.757	0.1514
PPB1	CD3E	5	0.198	0.0396
PPB1	WRB	6	0.77	0.128333333333333
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	HERC3	4	0.581	0.14525
PPB1	PRB3	4	0.66	0.165
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	MLH1	4	0.178	0.0445
PPB1	HBP1	4	0.24	0.06
PPB1	NEMF	5	0.699	0.1398
PPB1	NOP10	7	0.781	0.111571428571429
PPB1	GCNT4	4	0.366	0.0915
PPB1	LHX1	4	0.693	0.17325
PPB1	ENAH	6	0.575	0.0958333333333333
PD2R	PLP2	4	0.662	0.1655
PD2R	DHX29	7	0.98	0.14
PD2R	SOX12	4	0.909	0.22725
PD2R	RBM5	3	0.286	0.0953333333333333
PD2R	REM1	4	0.631	0.15775
PD2R	VPS8	5	0.966	0.1932
PD2R	CD3E	2	0.193	0.0965
PD2R	WRB	5	1.217	0.2434
PD2R	UTP6	5	0.538	0.1076
PD2R	HERC3	5	0.831	0.1662
PD2R	PRB3	5	0.758	0.1516
PD2R	CIDEC	4	0.35	0.0875
PD2R	MLH1	5	0.279	0.0558
PD2R	HBP1	6	0.344	0.0573333333333333
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	NOP10	5	0.567	0.1134
PD2R	GCNT4	5	0.841	0.1682
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	ENAH	5	0.919	0.1838
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	SOX12	6	1.3	0.216666666666667
Q71TU5	RBM5	3	0.206	0.0686666666666667
Q71TU5	REM1	2	0.516	0.258
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	WRB	5	0.749	0.1498
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	MLH1	3	0.109	0.0363333333333333
Q71TU5	HBP1	3	0.174	0.058
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	NOP10	7	0.958	0.136857142857143
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	ENAH	3	0.398	0.132666666666667
DCE1	PLP2	7	0.819	0.117
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	SOX12	8	1.264	0.158
DCE1	RBM5	6	0.459	0.0765
DCE1	REM1	7	0.758	0.108285714285714
DCE1	VPS8	5	0.841	0.1682
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	WRB	6	0.842	0.140333333333333
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	HERC3	5	0.681	0.1362
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	MLH1	6	0.362	0.0603333333333333
DCE1	HBP1	6	0.427	0.0711666666666667
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	NOP10	9	0.922	0.102444444444444
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	ENAH	6	0.556	0.0926666666666667
GBRG1	PLP2	4	1.096	0.274
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	SOX12	6	1.518	0.253
GBRG1	RBM5	5	0.895	0.179
GBRG1	REM1	6	1.24	0.206666666666667
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	CD3E	6	0.813	0.1355
GBRG1	WRB	7	1.283	0.183285714285714
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	MLH1	9	0.977	0.108555555555556
GBRG1	HBP1	7	0.85	0.121428571428571
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	NOP10	7	1.002	0.143142857142857
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	LHX1	6	1.307	0.217833333333333
GBRG1	ENAH	6	0.962	0.160333333333333
FGFR2	PLP2	5	0.876	0.1752
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	SOX12	7	1.184	0.169142857142857
FGFR2	RBM5	5	0.133	0.0266
FGFR2	REM1	4	0.43	0.1075
FGFR2	VPS8	4	0.515	0.12875
FGFR2	CD3E	5	0.022	0.0044
FGFR2	WRB	5	0.528	0.1056
FGFR2	UTP6	6	0.243	0.0405
FGFR2	HERC3	4	0.355	0.08875
FGFR2	PRB3	4	0.487	0.12175
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	MLH1	5	0.036	0.0072
FGFR2	HBP1	5	0.101	0.0202
FGFR2	NEMF	5	0.473	0.0946
FGFR2	NOP10	6	0.791	0.131833333333333
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	LHX1	5	0.557	0.1114
FGFR2	ENAH	3	0.228	0.076
IMPA1	PLP2	4	0.963	0.24075
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	SOX12	7	1.201	0.171571428571429
IMPA1	RBM5	5	0.396	0.0792
IMPA1	REM1	4	0.593	0.14825
IMPA1	VPS8	4	0.778	0.1945
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	WRB	5	0.791	0.1582
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	HERC3	4	0.618	0.1545
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	MLH1	5	0.238	0.0476
IMPA1	HBP1	4	0.288	0.072
IMPA1	NEMF	5	0.736	0.1472
IMPA1	NOP10	8	0.859	0.107375
IMPA1	GCNT4	4	0.412	0.103
IMPA1	LHX1	5	0.753	0.1506
IMPA1	ENAH	5	0.493	0.0986
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	SOX12	4	0.87	0.2175
ACM2	RBM5	3	0.247	0.0823333333333333
ACM2	REM1	4	0.578	0.1445
ACM2	VPS8	4	0.7	0.175
ACM2	CD3E	2	0.129	0.0645
ACM2	WRB	5	0.713	0.1426
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	HERC3	4	0.54	0.135
ACM2	PRB3	4	0.686	0.1715
ACM2	CIDEC	4	0.3	0.075
ACM2	MLH1	5	0.172	0.0344
ACM2	HBP1	5	0.234	0.0468
ACM2	NEMF	5	0.658	0.1316
ACM2	NOP10	5	0.528	0.1056
ACM2	GCNT4	5	0.337	0.0674
ACM2	LHX1	5	0.687	0.1374
ACM2	ENAH	5	0.518	0.1036
IL8	PLP2	4	0.876	0.219
IL8	DHX29	5	0.614	0.1228
IL8	SOX12	5	1.005	0.201
IL8	RBM5	4	0.133	0.03325
IL8	REM1	4	0.433	0.10825
IL8	VPS8	2	0.526	0.263
IL8	CD3E	4	0.022	0.0055
IL8	WRB	4	0.528	0.132
IL8	UTP6	5	0.243	0.0486
IL8	HERC3	3	0.355	0.118333333333333
IL8	PRB3	3	0.501	0.167
IL8	CIDEC	5	0.173	0.0346
IL8	MLH1	4	0.036	0.009
IL8	HBP1	4	0.101	0.02525
IL8	NEMF	4	0.473	0.11825
IL8	NOP10	6	0.663	0.1105
IL8	GCNT4	4	0.152	0.038
IL8	LHX1	4	0.557	0.13925
IL8	ENAH	4	0.333	0.08325
5HT6R	PLP2	4	0.616	0.154
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	SOX12	4	0.863	0.21575
5HT6R	RBM5	3	0.24	0.08
5HT6R	REM1	4	0.585	0.14625
5HT6R	VPS8	5	0.984	0.1968
5HT6R	CD3E	2	0.202	0.101
5HT6R	WRB	6	0.997	0.166166666666667
5HT6R	UTP6	5	0.492	0.0984
5HT6R	HERC3	5	0.785	0.157
5HT6R	PRB3	5	0.712	0.1424
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	MLH1	5	0.233	0.0466
5HT6R	HBP1	5	0.298	0.0596
5HT6R	NEMF	6	0.795	0.1325
5HT6R	NOP10	5	0.521	0.1042
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	ENAH	6	0.699	0.1165
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	DHX29	7	0.896	0.128
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	RBM5	5	0.292	0.0584
KPCT	REM1	5	0.541	0.1082
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	CD3E	2	0.02	0.01
KPCT	WRB	5	0.642	0.1284
KPCT	UTP6	2	0.454	0.227
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	CIDEC	4	0.22	0.055
KPCT	MLH1	5	0.112	0.0224
KPCT	HBP1	3	0.159	0.053
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	NOP10	8	0.976	0.122
KPCT	GCNT4	4	0.589	0.14725
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	ENAH	4	0.88	0.22
AOC1	PLP2	5	0.965	0.193
AOC1	DHX29	5	0.982	0.1964
AOC1	SOX12	5	1.212	0.2424
AOC1	RBM5	4	0.537	0.13425
AOC1	REM1	5	0.804	0.1608
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	CD3E	4	0.263	0.06575
AOC1	WRB	6	1.029	0.1715
AOC1	UTP6	2	0.755	0.3775
AOC1	HERC3	4	0.922	0.2305
AOC1	PRB3	4	0.61	0.1525
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	MLH1	5	0.44	0.088
AOC1	HBP1	7	0.647	0.0924285714285714
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	NOP10	6	0.87	0.145
AOC1	GCNT4	8	0.668	0.0835
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	ENAH	7	0.755	0.107857142857143
PCNA	PLP2	4	0.844	0.211
PCNA	DHX29	4	0.604	0.151
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	RBM5	3	0.101	0.0336666666666667
PCNA	REM1	4	0.436	0.109
PCNA	VPS8	4	0.631	0.15775
PCNA	CD3E	5	0.048	0.0096
PCNA	WRB	5	0.644	0.1288
PCNA	UTP6	4	0.233	0.05825
PCNA	HERC3	2	0.345	0.1725
PCNA	PRB3	3	0.483	0.161
PCNA	CIDEC	6	0.207	0.0345
PCNA	MLH1	2	0.002	0.001
PCNA	HBP1	3	0.069	0.023
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	NOP10	2	0.512	0.256
PCNA	GCNT4	5	0.268	0.0536
PCNA	LHX1	5	0.547	0.1094
PCNA	ENAH	3	0.293	0.0976666666666667
KSYK	PLP2	4	0.782	0.1955
KSYK	DHX29	6	0.609	0.1015
KSYK	SOX12	6	1.098	0.183
KSYK	RBM5	5	0.128	0.0256
KSYK	REM1	4	0.425	0.10625
KSYK	VPS8	4	0.51	0.1275
KSYK	CD3E	2	0.007	0.0035
KSYK	WRB	5	0.523	0.1046
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	HERC3	4	0.35	0.0875
KSYK	PRB3	4	0.482	0.1205
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	MLH1	5	0.031	0.0062
KSYK	HBP1	5	0.096	0.0192
KSYK	NEMF	5	0.468	0.0936
KSYK	NOP10	7	0.756	0.108
KSYK	GCNT4	4	0.146	0.0365
KSYK	LHX1	5	0.552	0.1104
KSYK	ENAH	3	0.223	0.0743333333333333
CAH9	PLP2	4	0.907	0.22675
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	RBM5	4	0.184	0.046
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	VPS8	5	0.737	0.1474
CAH9	CD3E	5	0.111	0.0222
CAH9	WRB	6	0.75	0.125
CAH9	UTP6	4	0.392	0.098
CAH9	HERC3	5	0.577	0.1154
CAH9	PRB3	4	0.562	0.1405
CAH9	CIDEC	5	0.272	0.0544
CAH9	MLH1	4	0.087	0.02175
CAH9	HBP1	4	0.152	0.038
CAH9	NEMF	5	0.649	0.1298
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	LHX1	4	0.628	0.157
CAH9	ENAH	4	0.531	0.13275
RL11	PLP2	6	0.914	0.152333333333333
RL11	DHX29	3	0.554	0.184666666666667
RL11	SOX12	6	1.04	0.173333333333333
RL11	RBM5	4	0.101	0.02525
RL11	REM1	6	0.44	0.0733333333333333
RL11	VPS8	4	0.583	0.14575
RL11	CD3E	5	0.044	0.0088
RL11	WRB	5	0.596	0.1192
RL11	UTP6	3	0.182	0.0606666666666667
RL11	HERC3	2	0.313	0.1565
RL11	PRB3	4	0.483	0.12075
RL11	CIDEC	3	0.198	0.066
RL11	MLH1	4	0.004	0.001
RL11	HBP1	4	0.069	0.01725
RL11	NEMF	2	0.415	0.2075
RL11	NOP10	3	0.263	0.0876666666666667
RL11	GCNT4	5	0.22	0.044
RL11	LHX1	6	0.547	0.0911666666666667
RL11	ENAH	3	0.245	0.0816666666666667
CACB3	PLP2	5	0.978	0.1956
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	RBM5	5	0.548	0.1096
CACB3	REM1	3	0.417	0.139
CACB3	VPS8	7	0.987	0.141
CACB3	CD3E	5	0.262	0.0524
CACB3	WRB	8	1.3	0.1625
CACB3	UTP6	10	0.74	0.074
CACB3	HERC3	5	0.201	0.0402
CACB3	PRB3	5	0.93	0.186
CACB3	CIDEC	5	0.482	0.0964
CACB3	MLH1	5	0.305	0.061
CACB3	HBP1	7	0.473	0.0675714285714286
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	GCNT4	8	0.924	0.1155
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	ENAH	9	0.951	0.105666666666667
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	SOX12	8	1.187	0.148375
HMDH	RBM5	4	0.3	0.075
HMDH	REM1	4	0.531	0.13275
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	CD3E	5	0.143	0.0286
HMDH	WRB	8	0.873	0.109125
HMDH	UTP6	4	0.483	0.12075
HMDH	HERC3	7	0.7	0.1
HMDH	PRB3	4	0.667	0.16675
HMDH	CIDEC	3	0.267	0.089
HMDH	MLH1	4	0.123	0.03075
HMDH	HBP1	4	0.185	0.04625
HMDH	NEMF	5	0.765	0.153
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	GCNT4	8	0.497	0.062125
HMDH	LHX1	4	0.638	0.1595
HMDH	ENAH	6	0.654	0.109
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	DHX29	5	0.769	0.1538
GBRA4	SOX12	7	1.246	0.178
GBRA4	RBM5	5	0.572	0.1144
GBRA4	REM1	4	0.523	0.13075
GBRA4	VPS8	6	0.927	0.1545
GBRA4	CD3E	4	0.202	0.0505
GBRA4	WRB	6	1.215	0.2025
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	PRB3	5	0.963	0.1926
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	MLH1	5	0.419	0.0838
GBRA4	HBP1	5	0.481	0.0962
GBRA4	NEMF	5	1.022	0.2044
GBRA4	NOP10	6	0.972	0.162
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	LHX1	5	0.934	0.1868
GBRA4	ENAH	6	0.792	0.132
KIT	PLP2	5	0.867	0.1734
KIT	DHX29	6	0.605	0.100833333333333
KIT	SOX12	7	1.122	0.160285714285714
KIT	RBM5	5	0.124	0.0248
KIT	REM1	3	0.42	0.14
KIT	VPS8	4	0.506	0.1265
KIT	CD3E	3	0.013	0.00433333333333333
KIT	WRB	5	0.519	0.1038
KIT	UTP6	6	0.234	0.039
KIT	HERC3	4	0.346	0.0865
KIT	PRB3	4	0.478	0.1195
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	MLH1	5	0.027	0.0054
KIT	HBP1	5	0.092	0.0184
KIT	NEMF	5	0.464	0.0928
KIT	NOP10	8	0.78	0.0975
KIT	GCNT4	4	0.142	0.0355
KIT	LHX1	5	0.548	0.1096
KIT	ENAH	3	0.219	0.073
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	SOX12	8	1.341	0.167625
AOFA	RBM5	4	0.368	0.092
AOFA	REM1	6	0.612	0.102
AOFA	VPS8	5	0.826	0.1652
AOFA	CD3E	5	0.189	0.0378
AOFA	WRB	6	0.827	0.137833333333333
AOFA	UTP6	4	0.529	0.13225
AOFA	HERC3	5	0.666	0.1332
AOFA	PRB3	4	0.713	0.17825
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	MLH1	4	0.169	0.04225
AOFA	HBP1	4	0.231	0.05775
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	LHX1	4	0.684	0.171
AOFA	ENAH	6	0.644	0.107333333333333
NEP	PLP2	3	0.63	0.21
NEP	DHX29	6	0.808	0.134666666666667
NEP	SOX12	5	1.036	0.2072
NEP	RBM5	5	0.327	0.0654
NEP	REM1	5	0.595	0.119
NEP	VPS8	4	0.709	0.17725
NEP	CD3E	3	0.183	0.061
NEP	WRB	5	0.722	0.1444
NEP	UTP6	6	0.437	0.0728333333333333
NEP	HERC3	4	0.549	0.13725
NEP	PRB3	4	0.695	0.17375
NEP	CIDEC	4	0.304	0.076
NEP	MLH1	5	0.203	0.0406
NEP	HBP1	3	0.234	0.078
NEP	NEMF	5	0.667	0.1334
NEP	NOP10	6	0.694	0.115666666666667
NEP	GCNT4	5	0.346	0.0692
NEP	LHX1	5	0.718	0.1436
NEP	ENAH	5	0.527	0.1054
GLYC	PLP2	5	0.665	0.133
GLYC	DHX29	6	0.795	0.1325
GLYC	SOX12	8	1.185	0.148125
GLYC	RBM5	4	0.258	0.0645
GLYC	REM1	6	0.597	0.0995
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	WRB	8	0.871	0.108875
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	HERC3	4	0.536	0.134
GLYC	PRB3	4	0.64	0.16
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	MLH1	4	0.161	0.04025
GLYC	HBP1	2	0.201	0.1005
GLYC	NEMF	5	0.654	0.1308
GLYC	NOP10	4	0.754	0.1885
GLYC	GCNT4	4	0.321	0.08025
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	ENAH	4	0.633	0.15825
NCOA2	PLP2	4	0.829	0.20725
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	RBM5	4	0.106	0.0265
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	VPS8	5	0.659	0.1318
NCOA2	CD3E	5	0.033	0.0066
NCOA2	WRB	6	0.672	0.112
NCOA2	UTP6	4	0.314	0.0785
NCOA2	HERC3	5	0.499	0.0998
NCOA2	PRB3	4	0.484	0.121
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	MLH1	4	0.009	0.00225
NCOA2	HBP1	4	0.074	0.0185
NCOA2	NEMF	5	0.571	0.1142
NCOA2	NOP10	7	0.644	0.092
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	ENAH	3	0.387	0.129
5HT1E	PLP2	3	0.573	0.191
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	SOX12	4	0.914	0.2285
5HT1E	RBM5	3	0.291	0.097
5HT1E	REM1	4	0.612	0.153
5HT1E	VPS8	4	0.7	0.175
5HT1E	CD3E	2	0.195	0.0975
5HT1E	WRB	5	0.713	0.1426
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	HERC3	4	0.54	0.135
5HT1E	PRB3	4	0.686	0.1715
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	MLH1	5	0.206	0.0412
5HT1E	HBP1	5	0.268	0.0536
5HT1E	NEMF	5	0.658	0.1316
5HT1E	NOP10	5	0.572	0.1144
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	LHX1	5	0.721	0.1442
5HT1E	ENAH	5	0.518	0.1036
TBA4A	PLP2	2	0.488	0.244
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	RBM5	4	0.479	0.11975
TBA4A	REM1	4	0.813	0.20325
TBA4A	VPS8	4	1.043	0.26075
TBA4A	CD3E	6	0.372	0.062
TBA4A	WRB	5	1.283	0.2566
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	HERC3	4	0.934	0.2335
TBA4A	PRB3	4	0.861	0.21525
TBA4A	CIDEC	6	0.571	0.0951666666666667
