source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ESRP2	7	0.574	0.082
GBRA4	PSRC1	4	0.936	0.234
GBRA4	NVL	8	0.41	0.05125
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	LRIG1	5	0.241	0.0482
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	CSRP1	6	0.539	0.0898333333333333
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	GLRA2	4	0.603	0.15075
KIT	IKZF2	5	0.398	0.0796
KIT	GCKR	5	0.328	0.0656
KIT	ARL14	3	0.476	0.158666666666667
KIT	ESRP2	4	0.282	0.0705
KIT	PSRC1	4	0.502	0.1255
KIT	NVL	5	0.162	0.0324
KIT	BPTF	6	0.411	0.0685
KIT	LRIG1	3	0.007	0.00233333333333333
KIT	PIGP	3	0.302	0.100666666666667
KIT	CNTFR	2	0.14	0.07
KIT	CSRP1	5	0.322	0.0644
AOFA	FOXF1	5	0.29	0.058
AOFA	GLRA2	4	0.629	0.15725
AOFA	IKZF2	4	0.534	0.1335
AOFA	GCKR	4	0.464	0.116
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	NVL	4	0.339	0.08475
AOFA	BPTF	5	0.561	0.1122
AOFA	LRIG1	7	0.217	0.031
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	CNTFR	6	0.801	0.1335
AOFA	CSRP1	5	0.461	0.0922
NEP	FOXF1	4	0.232	0.058
NEP	GLRA2	3	0.564	0.188
NEP	IKZF2	5	0.568	0.1136
NEP	GCKR	4	0.471	0.11775
NEP	ARL14	5	0.683	0.1366
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	PSRC1	6	0.81	0.135
NEP	NVL	7	0.336	0.048
NEP	BPTF	6	0.595	0.0991666666666667
NEP	LRIG1	3	0.21	0.07
NEP	PIGP	5	0.509	0.1018
NEP	CNTFR	3	0.366	0.122
NEP	CSRP1	4	0.422	0.1055
GLYC	FOXF1	4	0.219	0.05475
GLYC	GLRA2	6	0.713	0.118833333333333
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	GCKR	4	0.479	0.11975
GLYC	ARL14	5	0.66	0.132
GLYC	ESRP2	6	0.468	0.078
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	NVL	4	0.296	0.074
GLYC	BPTF	5	0.545	0.109
GLYC	LRIG1	6	0.216	0.036
GLYC	PIGP	5	0.486	0.0972
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	CSRP1	8	0.506	0.06325
NCOA2	FOXF1	4	0.148	0.037
NCOA2	GLRA2	4	0.514	0.1285
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	GCKR	3	0.324	0.108
NCOA2	ARL14	5	0.584	0.1168
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	NVL	4	0.144	0.036
NCOA2	BPTF	5	0.393	0.0786
NCOA2	LRIG1	6	0.06	0.01
NCOA2	PIGP	6	0.459	0.0765
NCOA2	CNTFR	4	0.316	0.079
NCOA2	CSRP1	6	0.354	0.059
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	GLRA2	4	0.591	0.14775
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	GCKR	5	0.491	0.0982
5HT1E	ARL14	4	0.668	0.167
5HT1E	ESRP2	4	0.476	0.119
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	NVL	8	0.351	0.043875
5HT1E	BPTF	5	0.59	0.118
5HT1E	LRIG1	3	0.201	0.067
5HT1E	PIGP	4	0.494	0.1235
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	CSRP1	3	0.395	0.131666666666667
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	GLRA2	5	0.953	0.1906
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	GCKR	3	0.573	0.191
TBA4A	ARL14	5	0.887	0.1774
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	NVL	8	0.492	0.0615
TBA4A	BPTF	5	0.766	0.1532
TBA4A	LRIG1	7	0.386	0.0551428571428571
TBA4A	PIGP	5	0.713	0.1426
TBA4A	CNTFR	4	0.836	0.209
TBA4A	CSRP1	4	0.718	0.1795
METH	FOXF1	5	0.241	0.0482
METH	GLRA2	4	0.942	0.2355
METH	IKZF2	6	0.854	0.142333333333333
METH	GCKR	5	0.506	0.1012
METH	ARL14	5	1.085	0.217
METH	ESRP2	7	0.495	0.0707142857142857
METH	PSRC1	4	0.933	0.23325
METH	NVL	8	0.359	0.044875
METH	BPTF	5	0.845	0.169
METH	LRIG1	7	0.243	0.0347142857142857
METH	PIGP	5	0.911	0.1822
METH	CNTFR	4	0.915	0.22875
METH	CSRP1	5	0.49	0.098
LDHA	FOXF1	4	0.179	0.04475
LDHA	GLRA2	4	0.55	0.1375
LDHA	IKZF2	4	0.427	0.10675
LDHA	GCKR	4	0.366	0.0915
LDHA	ARL14	5	0.62	0.124
LDHA	ESRP2	5	0.402	0.0804
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	NVL	4	0.18	0.045
LDHA	BPTF	5	0.429	0.0858
LDHA	LRIG1	6	0.096	0.016
LDHA	PIGP	5	0.475	0.095
LDHA	CNTFR	4	0.352	0.088
LDHA	CSRP1	6	0.39	0.065
MK08	FOXF1	3	0.144	0.048
MK08	GLRA2	5	0.638	0.1276
MK08	IKZF2	5	0.396	0.0792
MK08	GCKR	5	0.326	0.0652
MK08	ARL14	3	0.629	0.209666666666667
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	PSRC1	2	0.804	0.402
MK08	NVL	3	0.138	0.046
MK08	BPTF	4	0.387	0.09675
MK08	LRIG1	8	0.079	0.009875
MK08	PIGP	3	0.455	0.151666666666667
MK08	CNTFR	4	0.448	0.112
MK08	CSRP1	5	0.322	0.0644
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	GLRA2	5	0.718	0.1436
IGHG4	IKZF2	6	0.594	0.099
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	NVL	5	0.361	0.0722
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	LRIG1	5	0.218	0.0436
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	CNTFR	4	0.372	0.093
IGHG4	CSRP1	4	0.412	0.103
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	GLRA2	4	0.569	0.14225
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	LRIG1	3	0.094	0.0313333333333333
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	CSRP1	6	0.403	0.0671666666666667
RXRA	FOXF1	5	0.151	0.0302
RXRA	GLRA2	4	0.543	0.13575
RXRA	IKZF2	4	0.395	0.09875
RXRA	GCKR	4	0.325	0.08125
RXRA	ARL14	5	0.613	0.1226
RXRA	ESRP2	6	0.369	0.0615
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	NVL	4	0.173	0.04325
RXRA	BPTF	5	0.422	0.0844
RXRA	LRIG1	7	0.078	0.0111428571428571
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	CNTFR	4	0.345	0.08625
RXRA	CSRP1	5	0.352	0.0704
PA2GA	FOXF1	5	0.185	0.037
PA2GA	GLRA2	4	0.553	0.13825
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	GCKR	5	0.373	0.0746
PA2GA	ARL14	5	0.548	0.1096
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	PSRC1	6	0.678	0.113
PA2GA	NVL	4	0.206	0.0515
PA2GA	BPTF	5	0.455	0.091
PA2GA	LRIG1	3	0.078	0.026
PA2GA	PIGP	5	0.374	0.0748
PA2GA	CNTFR	3	0.207	0.069
PA2GA	CSRP1	6	0.387	0.0645
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	GLRA2	6	0.791	0.131833333333333
CP131	IKZF2	6	0.579	0.0965
CP131	GCKR	6	0.509	0.0848333333333333
CP131	ARL14	6	0.841	0.140166666666667
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	PSRC1	2	0.858	0.429
CP131	NVL	6	0.384	0.064
CP131	BPTF	5	0.526	0.1052
CP131	LRIG1	6	0.246	0.041
CP131	PIGP	8	0.712	0.089
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	CSRP1	6	0.477	0.0795
ACACB	FOXF1	6	0.24	0.04
ACACB	GLRA2	5	0.738	0.1476
ACACB	IKZF2	4	0.488	0.122
ACACB	GCKR	4	0.418	0.1045
ACACB	ARL14	5	0.698	0.1396
ACACB	ESRP2	6	0.462	0.077
ACACB	PSRC1	6	0.825	0.1375
ACACB	NVL	4	0.232	0.058
ACACB	BPTF	5	0.481	0.0962
ACACB	LRIG1	6	0.149	0.0248333333333333
ACACB	PIGP	5	0.524	0.1048
ACACB	CNTFR	4	0.392	0.098
ACACB	CSRP1	6	0.442	0.0736666666666667
PTHY	FOXF1	5	0.193	0.0386
PTHY	GLRA2	3	0.533	0.177666666666667
PTHY	IKZF2	4	0.437	0.10925
PTHY	GCKR	4	0.367	0.09175
PTHY	ARL14	5	0.602	0.1204
PTHY	ESRP2	4	0.407	0.10175
PTHY	PSRC1	6	0.732	0.122
PTHY	NVL	5	0.239	0.0478
PTHY	BPTF	5	0.464	0.0928
PTHY	LRIG1	7	0.12	0.0171428571428571
PTHY	PIGP	5	0.428	0.0856
PTHY	CNTFR	3	0.261	0.087
PTHY	CSRP1	5	0.373	0.0746
IL10	FOXF1	4	0.18	0.045
IL10	GLRA2	4	0.652	0.163
IL10	IKZF2	4	0.491	0.12275
IL10	GCKR	3	0.418	0.139333333333333
IL10	ARL14	5	0.597	0.1194
IL10	ESRP2	4	0.402	0.1005
IL10	PSRC1	6	0.727	0.121166666666667
IL10	NVL	4	0.255	0.06375
IL10	BPTF	5	0.504	0.1008
IL10	LRIG1	4	0.101	0.02525
IL10	PIGP	5	0.423	0.0846
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	CSRP1	4	0.391	0.09775
CAH2	FOXF1	5	0.282	0.0564
CAH2	GLRA2	3	0.68	0.226666666666667
CAH2	IKZF2	5	0.703	0.1406
CAH2	GCKR	4	0.488	0.122
CAH2	ARL14	5	1.018	0.2036
CAH2	ESRP2	5	0.483	0.0966
CAH2	PSRC1	4	0.855	0.21375
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	LRIG1	5	0.231	0.0462
CAH2	PIGP	5	0.844	0.1688
CAH2	CNTFR	4	0.768	0.192
CAH2	CSRP1	4	0.458	0.1145
OPRD	FOXF1	4	0.223	0.05575
OPRD	GLRA2	4	0.591	0.14775
OPRD	IKZF2	5	0.571	0.1142
OPRD	GCKR	4	0.462	0.1155
OPRD	ARL14	4	0.66	0.165
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	PSRC1	6	0.801	0.1335
OPRD	NVL	8	0.325	0.040625
OPRD	BPTF	5	0.59	0.118
OPRD	LRIG1	4	0.175	0.04375
OPRD	PIGP	4	0.486	0.1215
OPRD	CNTFR	4	0.406	0.1015
OPRD	CSRP1	3	0.37	0.123333333333333
AAPK1	FOXF1	5	0.179	0.0358
AAPK1	GLRA2	4	0.885	0.22125
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	GCKR	5	0.418	0.0836
AAPK1	ARL14	4	0.953	0.23825
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	LRIG1	6	0.153	0.0255
AAPK1	PIGP	4	0.779	0.19475
AAPK1	CNTFR	2	0.698	0.349
AAPK1	CSRP1	4	0.263	0.06575
PDPK1	FOXF1	5	0.172	0.0344
PDPK1	GLRA2	4	0.693	0.17325
PDPK1	IKZF2	5	0.53	0.106
PDPK1	GCKR	4	0.398	0.0995
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	ESRP2	4	0.376	0.094
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	LRIG1	4	0.124	0.031
PDPK1	PIGP	4	0.402	0.1005
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	CSRP1	5	0.372	0.0744
ADRB3	FOXF1	5	0.252	0.0504
ADRB3	GLRA2	4	0.644	0.161
ADRB3	IKZF2	6	0.608	0.101333333333333
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	ARL14	5	0.726	0.1452
ADRB3	ESRP2	6	0.472	0.0786666666666667
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	NVL	5	0.306	0.0612
ADRB3	BPTF	6	0.624	0.104
ADRB3	LRIG1	6	0.22	0.0366666666666667
ADRB3	PIGP	5	0.552	0.1104
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	CSRP1	5	0.411	0.0822
C11B1	FOXF1	6	0.361	0.0601666666666667
C11B1	GLRA2	6	0.852	0.142
C11B1	IKZF2	4	0.606	0.1515
C11B1	GCKR	4	0.536	0.134
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	ESRP2	7	0.565	0.0807142857142857
C11B1	PSRC1	5	0.771	0.1542
C11B1	NVL	5	0.371	0.0742
C11B1	BPTF	5	0.633	0.1266
C11B1	LRIG1	7	0.289	0.0412857142857143
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	CNTFR	5	0.684	0.1368
C11B1	CSRP1	6	0.504	0.084
GBRP	FOXF1	8	0.945	0.118125
GBRP	GLRA2	9	1.259	0.139888888888889
GBRP	IKZF2	9	1.222	0.135777777777778
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	ESRP2	8	1.132	0.1415
GBRP	PSRC1	7	1.152	0.164571428571429
GBRP	NVL	8	0.985	0.123125
GBRP	BPTF	10	0.864	0.0864
GBRP	LRIG1	7	0.857	0.122428571428571
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	CSRP1	11	1.083	0.0984545454545454
ROCK2	FOXF1	7	0.251	0.0358571428571429
ROCK2	GLRA2	6	0.741	0.1235
ROCK2	IKZF2	4	0.505	0.12625
ROCK2	GCKR	4	0.435	0.10875
ROCK2	ARL14	2	0.574	0.287
ROCK2	ESRP2	4	0.436	0.109
ROCK2	PSRC1	5	0.982	0.1964
ROCK2	NVL	5	0.265	0.053
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	LRIG1	4	0.137	0.03425
ROCK2	PIGP	4	0.405	0.10125
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	CSRP1	7	0.425	0.0607142857142857
RL8	FOXF1	5	0.158	0.0316
RL8	GLRA2	7	0.933	0.133285714285714
RL8	IKZF2	6	0.774	0.129
RL8	GCKR	5	0.397	0.0794
RL8	ARL14	6	0.846	0.141
RL8	ESRP2	7	0.386	0.0551428571428571
RL8	PSRC1	4	0.615	0.15375
RL8	NVL	8	0.25	0.03125
RL8	BPTF	6	0.526	0.0876666666666667
RL8	LRIG1	7	0.134	0.0191428571428571
RL8	PIGP	4	0.905	0.22625
RL8	CNTFR	5	0.793	0.1586
RL8	CSRP1	5	0.363	0.0726
ADCY2	FOXF1	5	0.211	0.0422
ADCY2	GLRA2	3	0.465	0.155
ADCY2	IKZF2	5	0.469	0.0938
ADCY2	GCKR	5	0.399	0.0798
ADCY2	ARL14	5	0.584	0.1168
ADCY2	ESRP2	4	0.386	0.0965
ADCY2	PSRC1	6	0.711	0.1185
ADCY2	NVL	5	0.266	0.0532
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	LRIG1	3	0.111	0.037
ADCY2	PIGP	5	0.41	0.082
ADCY2	CNTFR	3	0.267	0.089
ADCY2	CSRP1	4	0.344	0.086
PHOP2	FOXF1	7	0.491	0.0701428571428571
PHOP2	GLRA2	8	1.23	0.15375
PHOP2	IKZF2	9	0.838	0.0931111111111111
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	ARL14	8	1.349	0.168625
PHOP2	ESRP2	8	0.714	0.08925
PHOP2	PSRC1	9	0.985	0.109444444444444
PHOP2	NVL	8	0.562	0.07025
PHOP2	BPTF	8	0.874	0.10925
PHOP2	LRIG1	8	0.462	0.05775
PHOP2	PIGP	8	1.175	0.146875
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	CSRP1	6	0.841	0.140166666666667
CAH12	FOXF1	6	0.669	0.1115
CAH12	GLRA2	6	1.08	0.18
CAH12	IKZF2	6	0.975	0.1625
CAH12	GCKR	5	0.894	0.1788
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	ESRP2	7	0.892	0.127428571428571
CAH12	PSRC1	7	0.922	0.131714285714286
CAH12	NVL	6	0.728	0.121333333333333
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	LRIG1	7	0.64	0.0914285714285714
CAH12	PIGP	6	0.714	0.119
CAH12	CNTFR	6	0.9	0.15
CAH12	CSRP1	8	0.938	0.11725
S10A4	FOXF1	5	0.149	0.0298
S10A4	GLRA2	5	0.667	0.1334
S10A4	IKZF2	5	0.399	0.0798
S10A4	GCKR	5	0.329	0.0658
S10A4	ARL14	5	0.553	0.1106
S10A4	ESRP2	7	0.373	0.0532857142857143
S10A4	PSRC1	4	0.548	0.137
S10A4	NVL	3	0.141	0.047
S10A4	BPTF	4	0.39	0.0975
S10A4	LRIG1	4	0.081	0.02025
S10A4	PIGP	5	0.379	0.0758
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	CSRP1	5	0.351	0.0702
GRIK1	FOXF1	4	0.217	0.05425
GRIK1	GLRA2	4	0.708	0.177
GRIK1	IKZF2	4	0.475	0.11875
GRIK1	GCKR	4	0.405	0.10125
GRIK1	ARL14	5	0.868	0.1736
GRIK1	ESRP2	4	0.397	0.09925
GRIK1	PSRC1	3	0.627	0.209
GRIK1	NVL	4	0.28	0.07
GRIK1	BPTF	5	0.502	0.1004
GRIK1	LRIG1	5	0.155	0.031
GRIK1	PIGP	3	0.935	0.311666666666667
GRIK1	CNTFR	3	0.54	0.18
GRIK1	CSRP1	5	0.419	0.0838
CBG	FOXF1	4	0.486	0.1215
CBG	GLRA2	6	0.996	0.166
CBG	IKZF2	5	0.748	0.1496
CBG	GCKR	5	0.678	0.1356
CBG	ARL14	5	0.935	0.187
CBG	ESRP2	7	0.714	0.102
CBG	PSRC1	4	0.853	0.21325
CBG	NVL	4	0.516	0.129
CBG	BPTF	5	0.765	0.153
CBG	LRIG1	5	0.394	0.0788
CBG	PIGP	7	0.841	0.120142857142857
CBG	CNTFR	4	0.733	0.18325
CBG	CSRP1	3	0.64	0.213333333333333
PRGR	FOXF1	5	0.165	0.033
PRGR	GLRA2	4	0.673	0.16825
PRGR	IKZF2	4	0.409	0.10225
PRGR	GCKR	4	0.339	0.08475
PRGR	ARL14	4	0.533	0.13325
PRGR	ESRP2	6	0.383	0.0638333333333333
PRGR	PSRC1	2	0.644	0.322
PRGR	NVL	4	0.209	0.05225
PRGR	BPTF	2	0.335	0.1675
PRGR	LRIG1	4	0.091	0.02275
PRGR	PIGP	4	0.359	0.08975
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	CSRP1	7	0.379	0.0541428571428571
HCAR2	FOXF1	5	0.232	0.0464
HCAR2	GLRA2	4	0.591	0.14775
HCAR2	IKZF2	5	0.566	0.1132
HCAR2	GCKR	5	0.47	0.094
HCAR2	ARL14	4	0.663	0.16575
HCAR2	ESRP2	4	0.476	0.119
HCAR2	PSRC1	6	0.801	0.1335
HCAR2	NVL	8	0.351	0.043875
HCAR2	BPTF	5	0.59	0.118
HCAR2	LRIG1	3	0.201	0.067
HCAR2	PIGP	4	0.489	0.12225
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	CSRP1	3	0.395	0.131666666666667
DNMT1	FOXF1	6	0.147	0.0245
DNMT1	GLRA2	6	0.665	0.110833333333333
DNMT1	IKZF2	4	0.395	0.09875
DNMT1	GCKR	4	0.325	0.08125
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	ESRP2	6	0.369	0.0615
DNMT1	PSRC1	2	0.776	0.388
DNMT1	NVL	4	0.139	0.03475
DNMT1	BPTF	2	0.121	0.0605
DNMT1	LRIG1	5	0.055	0.011
DNMT1	PIGP	5	0.546	0.1092
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	CSRP1	6	0.349	0.0581666666666667
PGH2	FOXF1	4	0.15	0.0375
PGH2	GLRA2	3	0.518	0.172666666666667
PGH2	IKZF2	4	0.408	0.102
PGH2	GCKR	4	0.338	0.0845
PGH2	ARL14	4	0.513	0.12825
PGH2	ESRP2	3	0.318	0.106
PGH2	PSRC1	5	0.643	0.1286
PGH2	NVL	3	0.171	0.057
PGH2	BPTF	4	0.42	0.105
PGH2	LRIG1	2	0.043	0.0215
PGH2	PIGP	4	0.339	0.08475
PGH2	CNTFR	2	0.172	0.086
PGH2	CSRP1	5	0.352	0.0704
CAC1F	FOXF1	5	0.368	0.0736
CAC1F	GLRA2	7	1.024	0.146285714285714
CAC1F	IKZF2	6	0.819	0.1365
CAC1F	GCKR	5	0.595	0.119
CAC1F	ARL14	4	0.875	0.21875
CAC1F	ESRP2	5	0.614	0.1228
CAC1F	PSRC1	4	0.758	0.1895
CAC1F	NVL	6	0.419	0.0698333333333333
CAC1F	BPTF	6	0.835	0.139166666666667
CAC1F	LRIG1	7	0.355	0.0507142857142857
CAC1F	PIGP	7	0.86	0.122857142857143
CAC1F	CNTFR	5	0.905	0.181
CAC1F	CSRP1	7	0.644	0.092
ADA2C	FOXF1	4	0.25	0.0625
ADA2C	GLRA2	4	0.591	0.14775
ADA2C	IKZF2	5	0.571	0.1142
ADA2C	GCKR	4	0.489	0.12225
ADA2C	ARL14	4	0.668	0.167
ADA2C	ESRP2	4	0.476	0.119
ADA2C	PSRC1	6	0.801	0.1335
ADA2C	NVL	8	0.351	0.043875
ADA2C	BPTF	5	0.59	0.118
ADA2C	LRIG1	3	0.201	0.067
ADA2C	PIGP	4	0.494	0.1235
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	CSRP1	3	0.395	0.131666666666667
S15A1	FOXF1	5	0.359	0.0718
S15A1	GLRA2	5	0.83	0.166
S15A1	IKZF2	6	0.72	0.12
S15A1	GCKR	4	0.564	0.141
S15A1	ARL14	6	0.825	0.1375
S15A1	ESRP2	6	0.591	0.0985
S15A1	PSRC1	7	0.955	0.136428571428571
S15A1	NVL	5	0.382	0.0764
S15A1	BPTF	6	0.732	0.122
S15A1	LRIG1	6	0.339	0.0565
S15A1	PIGP	6	0.651	0.1085
S15A1	CNTFR	4	0.484	0.121
S15A1	CSRP1	5	0.53	0.106
ADA1A	FOXF1	5	0.388	0.0776
ADA1A	GLRA2	4	0.756	0.189
ADA1A	IKZF2	7	0.861	0.123
ADA1A	GCKR	5	0.626	0.1252
ADA1A	ARL14	5	0.93	0.186
ADA1A	ESRP2	4	0.623	0.15575
ADA1A	PSRC1	8	1	0.125
ADA1A	NVL	4	0.457	0.11425
ADA1A	BPTF	8	0.888	0.111
ADA1A	LRIG1	4	0.371	0.09275
ADA1A	PIGP	5	0.756	0.1512
ADA1A	CNTFR	5	0.659	0.1318
ADA1A	CSRP1	5	0.575	0.115
A1AG2	FOXF1	5	0.61	0.122
A1AG2	GLRA2	9	1.231	0.136777777777778
A1AG2	IKZF2	9	0.959	0.106555555555556
A1AG2	GCKR	5	0.844	0.1688
A1AG2	ARL14	6	1.14	0.19
A1AG2	ESRP2	7	0.882	0.126
A1AG2	PSRC1	5	0.774	0.1548
A1AG2	NVL	6	0.687	0.1145
A1AG2	BPTF	7	0.97	0.138571428571429
A1AG2	LRIG1	7	0.602	0.086
A1AG2	PIGP	6	0.966	0.161
A1AG2	CNTFR	4	0.819	0.20475
A1AG2	CSRP1	4	0.781	0.19525
OX1R	FOXF1	6	0.246	0.041
OX1R	GLRA2	2	0.407	0.2035
OX1R	IKZF2	5	0.512	0.1024
OX1R	GCKR	5	0.442	0.0884
OX1R	ARL14	3	0.576	0.192
OX1R	ESRP2	4	0.429	0.10725
OX1R	PSRC1	6	0.754	0.125666666666667
OX1R	NVL	5	0.309	0.0618
OX1R	BPTF	6	0.539	0.0898333333333333
OX1R	LRIG1	3	0.134	0.0446666666666667
OX1R	PIGP	3	0.402	0.134
OX1R	CNTFR	3	0.31	0.103333333333333
OX1R	CSRP1	3	0.381	0.127
KCMA1	FOXF1	6	0.23	0.0383333333333333
KCMA1	GLRA2	6	0.594	0.099
KCMA1	IKZF2	6	0.471	0.0785
KCMA1	GCKR	6	0.41	0.0683333333333333
KCMA1	ARL14	6	0.635	0.105833333333333
KCMA1	ESRP2	6	0.44	0.0733333333333333
KCMA1	PSRC1	6	0.66	0.11
KCMA1	NVL	6	0.224	0.0373333333333333
KCMA1	BPTF	7	0.473	0.0675714285714286
KCMA1	LRIG1	8	0.14	0.0175
KCMA1	PIGP	6	0.461	0.0768333333333333
KCMA1	CNTFR	5	0.355	0.071
KCMA1	CSRP1	7	0.434	0.062
NMDE3	FOXF1	4	0.257	0.06425
NMDE3	GLRA2	7	0.846	0.120857142857143
NMDE3	IKZF2	6	0.869	0.144833333333333
NMDE3	GCKR	5	0.489	0.0978
NMDE3	ARL14	4	0.755	0.18875
NMDE3	ESRP2	5	0.468	0.0936
NMDE3	PSRC1	4	0.746	0.1865
NMDE3	NVL	7	0.315	0.045
NMDE3	BPTF	6	0.728	0.121333333333333
NMDE3	LRIG1	7	0.171	0.0244285714285714
NMDE3	PIGP	6	0.973	0.162166666666667
NMDE3	CNTFR	5	0.934	0.1868
NMDE3	CSRP1	9	0.441	0.049
HIBCH	FOXF1	5	0.602	0.1204
HIBCH	GLRA2	6	1.118	0.186333333333333
HIBCH	IKZF2	5	0.867	0.1734
HIBCH	GCKR	5	0.797	0.1594
HIBCH	ARL14	5	1.032	0.2064
HIBCH	ESRP2	6	0.82	0.136666666666667
HIBCH	PSRC1	4	0.971	0.24275
HIBCH	NVL	4	0.634	0.1585
HIBCH	BPTF	5	0.883	0.1766
HIBCH	LRIG1	5	0.536	0.1072
HIBCH	PIGP	7	0.953	0.136142857142857
HIBCH	CNTFR	4	0.856	0.214
HIBCH	CSRP1	5	0.783	0.1566
IPKA	FOXF1	5	0.359	0.0718
IPKA	GLRA2	4	0.834	0.2085
IPKA	IKZF2	4	0.775	0.19375
IPKA	GCKR	4	0.551	0.13775
IPKA	ARL14	5	0.856	0.1712
IPKA	ESRP2	6	0.585	0.0975
IPKA	PSRC1	5	0.881	0.1762
IPKA	NVL	6	0.446	0.0743333333333333
IPKA	BPTF	5	0.788	0.1576
IPKA	LRIG1	6	0.333	0.0555
IPKA	PIGP	5	0.682	0.1364
IPKA	CNTFR	4	0.589	0.14725
IPKA	CSRP1	6	0.701	0.116833333333333
S22AI	FOXF1	9	0.536	0.0595555555555556
S22AI	GLRA2	9	0.947	0.105222222222222
S22AI	IKZF2	4	0.994	0.2485
S22AI	GCKR	4	0.732	0.183
