source	dest	edges	cum_dist	avg_dist_per_edge
P85A	HAT1	6	0.186	0.031
SIR1	G0S2	3	0.103	0.0343333333333333
SIR1	CSTF2	6	0.27	0.045
SIR1	BRAF	5	0.026	0.0052
SIR1	CTRB2	6	0.596	0.0993333333333333
SIR1	EMP3	3	0.303	0.101
SIR1	TNIP1	3	0.435	0.145
SIR1	ZHX2	4	0.213	0.05325
SIR1	UBE2Z	5	0.723	0.1446
SIR1	PMF1	5	0.399	0.0798
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	CPEB3	3	0.35	0.116666666666667
SIR1	SSR3	4	0.225	0.05625
SIR1	LY6H	5	0.613	0.1226
SIR1	HSF4	4	0.75	0.1875
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	FCN2	3	0.161	0.0536666666666667
SIR1	PBX3	4	0.336	0.084
SIR1	HAT1	4	0.162	0.0405
MTHR	G0S2	4	0.306	0.0765
MTHR	CSTF2	4	0.281	0.07025
MTHR	BRAF	4	0.336	0.084
MTHR	CTRB2	8	0.832	0.104
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	TNIP1	5	0.992	0.1984
MTHR	ZHX2	4	0.781	0.19525
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	PMF1	5	0.858	0.1716
MTHR	CCDC6	5	0.761	0.1522
MTHR	CPEB3	3	0.809	0.269666666666667
MTHR	SSR3	5	0.773	0.1546
MTHR	LY6H	6	0.785	0.130833333333333
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	MCRS1	5	0.455	0.091
MTHR	FCN2	2	0.547	0.2735
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	HAT1	5	0.342	0.0684
ADCL2	G0S2	7	1.025	0.146428571428571
ADCL2	CSTF2	8	1.016	0.127
ADCL2	BRAF	6	0.967	0.161166666666667
ADCL2	CTRB2	6	1.378	0.229666666666667
ADCL2	EMP3	7	1.267	0.181
ADCL2	TNIP1	7	0.994	0.142
ADCL2	ZHX2	4	0.963	0.24075
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	CPEB3	4	1.161	0.29025
ADCL2	SSR3	4	0.983	0.24575
ADCL2	LY6H	4	1.098	0.2745
ADCL2	HSF4	4	1.131	0.28275
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	FCN2	5	1.033	0.2066
ADCL2	PBX3	5	1.277	0.2554
ADCL2	HAT1	6	1.057	0.176166666666667
IBP3	G0S2	5	0.11	0.022
IBP3	CSTF2	6	0.299	0.0498333333333333
IBP3	BRAF	3	0.042	0.014
IBP3	CTRB2	5	0.625	0.125
IBP3	EMP3	3	0.312	0.104
IBP3	TNIP1	4	0.48	0.12
IBP3	ZHX2	4	0.312	0.078
IBP3	UBE2Z	4	0.749	0.18725
IBP3	PMF1	4	0.356	0.089
IBP3	CCDC6	4	0.295	0.07375
IBP3	CPEB3	2	0.307	0.1535
IBP3	SSR3	4	0.265	0.06625
IBP3	LY6H	4	0.609	0.15225
IBP3	HSF4	5	0.959	0.1918
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	FCN2	4	0.221	0.05525
IBP3	PBX3	5	0.545	0.109
IBP3	HAT1	4	0.171	0.04275
DDR1	G0S2	6	0.272	0.0453333333333333
DDR1	CSTF2	6	0.413	0.0688333333333333
DDR1	BRAF	4	0.174	0.0435
DDR1	CTRB2	6	0.71	0.118333333333333
DDR1	EMP3	4	0.49	0.1225
DDR1	TNIP1	3	0.514	0.171333333333333
DDR1	ZHX2	4	0.428	0.107
DDR1	UBE2Z	4	0.871	0.21775
DDR1	PMF1	4	0.436	0.109
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	CPEB3	3	0.392	0.130666666666667
DDR1	SSR3	3	0.33	0.11
DDR1	LY6H	6	0.795	0.1325
DDR1	HSF4	4	0.993	0.24825
DDR1	MCRS1	2	0.118	0.059
DDR1	FCN2	4	0.334	0.0835
DDR1	PBX3	4	0.579	0.14475
DDR1	HAT1	5	0.349	0.0698
CP46A	G0S2	3	0.238	0.0793333333333333
CP46A	CSTF2	4	0.407	0.10175
CP46A	BRAF	4	0.437	0.10925
CP46A	CTRB2	2	0.58	0.29
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	TNIP1	6	0.992	0.165333333333333
CP46A	ZHX2	7	0.945	0.135
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	PMF1	8	0.983	0.122875
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	CPEB3	6	0.976	0.162666666666667
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	LY6H	5	0.763	0.1526
CP46A	HSF4	4	0.622	0.1555
CP46A	MCRS1	6	0.528	0.088
CP46A	FCN2	4	0.519	0.12975
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	HAT1	5	0.357	0.0714
SCN2A	G0S2	6	0.592	0.0986666666666667
SCN2A	CSTF2	8	0.823	0.102875
SCN2A	BRAF	6	0.535	0.0891666666666667
SCN2A	CTRB2	6	1.104	0.184
SCN2A	EMP3	5	0.765	0.153
SCN2A	TNIP1	4	0.888	0.222
SCN2A	ZHX2	6	0.894	0.149
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	CPEB3	5	0.922	0.1844
SCN2A	SSR3	5	0.764	0.1528
SCN2A	LY6H	4	0.958	0.2395
SCN2A	HSF4	5	0.782	0.1564
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	FCN2	5	0.721	0.1442
SCN2A	PBX3	6	0.966	0.161
SCN2A	HAT1	4	0.641	0.16025
IL4	G0S2	3	0.116	0.0386666666666667
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	BRAF	3	0.023	0.00766666666666667
IL4	CTRB2	4	0.585	0.14625
IL4	EMP3	5	0.365	0.073
IL4	TNIP1	3	0.396	0.132
IL4	ZHX2	2	0.095	0.0475
IL4	UBE2Z	3	0.72	0.24
IL4	PMF1	4	0.285	0.07125
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	CPEB3	3	0.268	0.0893333333333333
IL4	SSR3	5	0.254	0.0508
IL4	LY6H	5	0.622	0.1244
IL4	HSF4	6	0.255	0.0425
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	FCN2	5	0.196	0.0392
IL4	PBX3	4	0.468	0.117
IL4	HAT1	5	0.213	0.0426
NPS	G0S2	5	0.216	0.0432
NPS	CSTF2	3	0.288	0.096
NPS	BRAF	3	0.116	0.0386666666666667
NPS	CTRB2	6	0.667	0.111166666666667
NPS	EMP3	4	0.459	0.11475
NPS	TNIP1	4	0.572	0.143
NPS	ZHX2	3	0.264	0.088
NPS	UBE2Z	4	0.821	0.20525
NPS	PMF1	5	0.398	0.0796
NPS	CCDC6	4	0.28	0.07
NPS	CPEB3	3	0.349	0.116333333333333
NPS	SSR3	2	0.159	0.0795
NPS	LY6H	4	0.696	0.174
NPS	HSF4	5	0.944	0.1888
NPS	MCRS1	5	0.196	0.0392
NPS	FCN2	4	0.268	0.067
NPS	PBX3	5	0.53	0.106
NPS	HAT1	6	0.314	0.0523333333333333
NMDE1	G0S2	4	0.121	0.03025
NMDE1	CSTF2	4	0.44	0.11
NMDE1	BRAF	4	0.064	0.016
NMDE1	CTRB2	5	0.747	0.1494
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	TNIP1	5	0.607	0.1214
NMDE1	ZHX2	4	0.555	0.13875
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	PMF1	5	0.855	0.171
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	CPEB3	3	0.806	0.268666666666667
NMDE1	SSR3	4	0.399	0.09975
NMDE1	LY6H	5	0.662	0.1324
NMDE1	HSF4	4	0.402	0.1005
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	FCN2	4	0.341	0.08525
NMDE1	PBX3	8	0.651	0.081375
NMDE1	HAT1	4	0.236	0.059
AOFB	G0S2	4	0.301	0.07525
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	BRAF	5	0.337	0.0674
AOFB	CTRB2	4	0.73	0.1825
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	TNIP1	6	0.72	0.12
AOFB	ZHX2	5	0.494	0.0988
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	CCDC6	6	0.474	0.079
AOFB	CPEB3	4	0.522	0.1305
AOFB	SSR3	6	0.486	0.081
AOFB	LY6H	5	0.751	0.1502
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	MCRS1	6	0.369	0.0615
AOFB	FCN2	6	0.475	0.0791666666666667
AOFB	PBX3	4	0.646	0.1615
AOFB	HAT1	4	0.377	0.09425
RL13A	G0S2	7	0.24	0.0342857142857143
RL13A	CSTF2	4	0.176	0.044
RL13A	BRAF	4	0.231	0.05775
RL13A	CTRB2	6	0.587	0.0978333333333333
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	TNIP1	4	0.79	0.1975
RL13A	ZHX2	4	0.944	0.236
RL13A	UBE2Z	5	1.169	0.2338
RL13A	PMF1	6	0.204	0.034
RL13A	CCDC6	5	0.924	0.1848
RL13A	CPEB3	3	0.972	0.324
RL13A	SSR3	3	0.753	0.251
RL13A	LY6H	7	0.699	0.0998571428571429
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	MCRS1	4	0.369	0.09225
RL13A	FCN2	6	0.413	0.0688333333333333
RL13A	PBX3	8	0.661	0.082625
RL13A	HAT1	6	0.256	0.0426666666666667
S22A2	G0S2	4	0.246	0.0615
S22A2	CSTF2	8	0.438	0.05475
S22A2	BRAF	4	0.176	0.044
S22A2	CTRB2	7	0.74	0.105714285714286
S22A2	EMP3	4	0.446	0.1115
S22A2	TNIP1	4	0.544	0.136
S22A2	ZHX2	4	0.398	0.0995
S22A2	UBE2Z	5	0.883	0.1766
S22A2	PMF1	5	0.466	0.0932
S22A2	CCDC6	4	0.359	0.08975
S22A2	CPEB3	4	0.422	0.1055
S22A2	SSR3	4	0.351	0.08775
S22A2	LY6H	6	0.78	0.13
S22A2	HSF4	4	0.334	0.0835
S22A2	MCRS1	4	0.168	0.042
S22A2	FCN2	5	0.364	0.0728
S22A2	PBX3	5	0.609	0.1218
S22A2	HAT1	4	0.299	0.07475
CALY	G0S2	5	0.582	0.1164
CALY	CSTF2	4	0.548	0.137
CALY	BRAF	4	0.525	0.13125
CALY	CTRB2	7	1.08	0.154285714285714
CALY	EMP3	9	0.789	0.0876666666666667
CALY	TNIP1	6	0.91	0.151666666666667
CALY	ZHX2	6	0.975	0.1625
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	PMF1	7	0.764	0.109142857142857
CALY	CCDC6	5	0.893	0.1786
CALY	CPEB3	5	0.956	0.1912
CALY	SSR3	3	0.419	0.139666666666667
CALY	LY6H	6	1.069	0.178166666666667
CALY	HSF4	6	0.74	0.123333333333333
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	FCN2	4	0.644	0.161
CALY	PBX3	4	0.88	0.22
CALY	HAT1	4	0.601	0.15025
S12A5	G0S2	5	0.444	0.0888
S12A5	CSTF2	8	0.955	0.119375
S12A5	BRAF	4	0.525	0.13125
S12A5	CTRB2	7	0.937	0.133857142857143
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	TNIP1	5	0.915	0.183
S12A5	ZHX2	6	0.898	0.149666666666667
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	PMF1	6	0.957	0.1595
S12A5	CCDC6	5	0.771	0.1542
S12A5	CPEB3	7	0.977	0.139571428571429
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	LY6H	5	0.851	0.1702
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	FCN2	6	0.876	0.146
S12A5	PBX3	8	0.906	0.11325
S12A5	HAT1	6	0.505	0.0841666666666667
PK3CA	G0S2	4	0.114	0.0285
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	BRAF	2	0.003	0.0015
PK3CA	CTRB2	6	0.541	0.0901666666666667
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	TNIP1	3	0.468	0.156
PK3CA	ZHX2	2	0.124	0.062
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	PMF1	4	0.271	0.06775
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	CPEB3	3	0.223	0.0743333333333333
PK3CA	SSR3	2	0.164	0.082
PK3CA	LY6H	5	0.61	0.122
PK3CA	HSF4	4	0.223	0.05575
PK3CA	MCRS1	5	0.07	0.014
PK3CA	FCN2	5	0.176	0.0352
PK3CA	PBX3	4	0.423	0.10575
PK3CA	HAT1	4	0.206	0.0515
PDE4D	G0S2	7	0.297	0.0424285714285714
PDE4D	CSTF2	3	0.234	0.078
PDE4D	BRAF	3	0.211	0.0703333333333333
PDE4D	CTRB2	6	0.792	0.132
PDE4D	EMP3	6	0.381	0.0635
PDE4D	TNIP1	5	0.837	0.1674
PDE4D	ZHX2	4	0.611	0.15275
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	PMF1	5	0.688	0.1376
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	CPEB3	3	0.639	0.213
PDE4D	SSR3	2	0.105	0.0525
PDE4D	LY6H	5	0.75	0.15
PDE4D	HSF4	5	0.426	0.0852
PDE4D	MCRS1	5	0.26	0.052
PDE4D	FCN2	4	0.33	0.0825
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	HAT1	4	0.234	0.0585
KIF11	G0S2	4	0.151	0.03775
KIF11	CSTF2	2	0.294	0.147
KIF11	BRAF	4	0.081	0.02025
KIF11	CTRB2	4	0.498	0.1245
KIF11	EMP3	4	0.333	0.08325
KIF11	TNIP1	5	0.723	0.1446
KIF11	ZHX2	6	0.386	0.0643333333333333
KIF11	UBE2Z	5	0.788	0.1576
KIF11	PMF1	8	0.579	0.072375
KIF11	CCDC6	5	0.259	0.0518
KIF11	CPEB3	6	0.53	0.0883333333333333
KIF11	SSR3	3	0.372	0.124
KIF11	LY6H	6	0.685	0.114166666666667
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	MCRS1	4	0.073	0.01825
KIF11	FCN2	5	0.294	0.0588
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	HAT1	4	0.182	0.0455
NR1I2	G0S2	4	0.13	0.0325
NR1I2	CSTF2	5	0.318	0.0636
NR1I2	BRAF	4	0.104	0.026
NR1I2	CTRB2	4	0.705	0.17625
NR1I2	EMP3	5	0.414	0.0828
NR1I2	TNIP1	6	0.924	0.154
NR1I2	ZHX2	5	0.698	0.1396
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	CPEB3	4	0.726	0.1815
NR1I2	SSR3	4	0.435	0.10875
NR1I2	LY6H	6	0.703	0.117166666666667
NR1I2	HSF4	5	0.302	0.0604
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	FCN2	5	0.315	0.063
NR1I2	PBX3	4	0.621	0.15525
NR1I2	HAT1	5	0.27	0.054
NISCH	G0S2	4	0.36	0.09
NISCH	CSTF2	6	0.629	0.104833333333333
NISCH	BRAF	4	0.325	0.08125
NISCH	CTRB2	8	0.876	0.1095
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	TNIP1	5	0.806	0.1612
NISCH	ZHX2	2	0.625	0.3125
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	PMF1	4	0.656	0.164
NISCH	CCDC6	3	0.558	0.186
NISCH	CPEB3	3	0.608	0.202666666666667
NISCH	SSR3	5	0.619	0.1238
NISCH	LY6H	7	0.906	0.129428571428571
NISCH	HSF4	4	0.608	0.152
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	FCN2	4	0.512	0.128
NISCH	PBX3	4	0.808	0.202
NISCH	HAT1	5	0.446	0.0892
NFKB2	G0S2	4	0.139	0.03475
NFKB2	CSTF2	6	0.35	0.0583333333333333
NFKB2	BRAF	4	0.114	0.0285
NFKB2	CTRB2	4	0.666	0.1665
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	TNIP1	1	0.412	0.412
NFKB2	ZHX2	2	0.176	0.088
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	PMF1	4	0.366	0.0915
NFKB2	CCDC6	5	0.35	0.07
NFKB2	CPEB3	3	0.38	0.126666666666667
NFKB2	SSR3	4	0.287	0.07175
NFKB2	LY6H	6	0.696	0.116
NFKB2	HSF4	2	0.762	0.381
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	FCN2	5	0.277	0.0554
NFKB2	PBX3	6	0.6	0.1
NFKB2	HAT1	2	0.223	0.1115
ITK	G0S2	4	0.149	0.03725
ITK	CSTF2	6	0.339	0.0565
ITK	BRAF	4	0.052	0.013
ITK	CTRB2	6	0.636	0.106
ITK	EMP3	8	0.385	0.048125
ITK	TNIP1	5	0.701	0.1402
ITK	ZHX2	2	0.335	0.1675
ITK	UBE2Z	4	0.822	0.2055
ITK	PMF1	4	0.366	0.0915
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	CPEB3	3	0.318	0.106
ITK	SSR3	5	0.329	0.0658
ITK	LY6H	7	0.647	0.0924285714285714
ITK	HSF4	4	0.318	0.0795
ITK	MCRS1	5	0.165	0.033
ITK	FCN2	6	0.267	0.0445
ITK	PBX3	4	0.518	0.1295
ITK	HAT1	4	0.232	0.058
PPIA	G0S2	6	0.225	0.0375
PPIA	CSTF2	7	0.414	0.0591428571428571
PPIA	BRAF	4	0.127	0.03175
PPIA	CTRB2	8	0.818	0.10225
PPIA	EMP3	6	0.447	0.0745
PPIA	TNIP1	4	0.605	0.15125
PPIA	ZHX2	2	0.392	0.196
PPIA	UBE2Z	4	0.824	0.206
PPIA	PMF1	4	0.488	0.122
PPIA	CCDC6	4	0.474	0.1185
PPIA	CPEB3	3	0.596	0.198666666666667
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	LY6H	6	0.748	0.124666666666667
PPIA	HSF4	5	0.434	0.0868
PPIA	MCRS1	5	0.227	0.0454
PPIA	FCN2	4	0.315	0.07875
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	HAT1	5	0.307	0.0614
MMAA	G0S2	4	0.385	0.09625
MMAA	CSTF2	4	0.6	0.15
MMAA	BRAF	4	0.465	0.11625
MMAA	CTRB2	9	0.978	0.108666666666667
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	TNIP1	7	0.982	0.140285714285714
MMAA	ZHX2	4	0.962	0.2405
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	PMF1	6	0.933	0.1555
MMAA	CCDC6	5	0.986	0.1972
MMAA	CPEB3	4	0.841	0.21025
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	LY6H	5	0.936	0.1872
MMAA	HSF4	5	0.974	0.1948
MMAA	MCRS1	4	0.463	0.11575
MMAA	FCN2	5	0.756	0.1512
MMAA	PBX3	6	0.882	0.147
MMAA	HAT1	6	0.492	0.082
PA24A	G0S2	6	0.133	0.0221666666666667
PA24A	CSTF2	6	0.274	0.0456666666666667
PA24A	BRAF	4	0.035	0.00875
PA24A	CTRB2	6	0.571	0.0951666666666667
PA24A	EMP3	4	0.351	0.08775
PA24A	TNIP1	3	0.375	0.125
PA24A	ZHX2	4	0.289	0.07225
PA24A	UBE2Z	4	0.732	0.183
PA24A	PMF1	4	0.297	0.07425
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	CPEB3	3	0.253	0.0843333333333333
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	LY6H	6	0.656	0.109333333333333
PA24A	HSF4	4	0.955	0.23875
PA24A	MCRS1	4	0.073	0.01825
PA24A	FCN2	4	0.195	0.04875
PA24A	PBX3	4	0.44	0.11
PA24A	HAT1	5	0.21	0.042
HYES	G0S2	7	0.209	0.0298571428571429
HYES	CSTF2	7	0.35	0.05
HYES	BRAF	5	0.111	0.0222
HYES	CTRB2	7	0.647	0.0924285714285714
HYES	EMP3	5	0.427	0.0854
HYES	TNIP1	4	0.451	0.11275
HYES	ZHX2	5	0.365	0.073
HYES	UBE2Z	5	0.808	0.1616
HYES	PMF1	5	0.373	0.0746
HYES	CCDC6	4	0.266	0.0665
HYES	CPEB3	4	0.329	0.08225
HYES	SSR3	4	0.267	0.06675
HYES	LY6H	7	0.732	0.104571428571429
HYES	HSF4	5	0.93	0.186
HYES	MCRS1	5	0.149	0.0298
HYES	FCN2	5	0.271	0.0542
HYES	PBX3	5	0.516	0.1032
HYES	HAT1	6	0.286	0.0476666666666667
CP2C8	G0S2	6	0.192	0.032
CP2C8	CSTF2	6	0.333	0.0555
CP2C8	BRAF	4	0.094	0.0235
CP2C8	CTRB2	6	0.63	0.105
CP2C8	EMP3	4	0.41	0.1025
CP2C8	TNIP1	3	0.434	0.144666666666667
CP2C8	ZHX2	4	0.348	0.087
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	PMF1	4	0.356	0.089
CP2C8	CCDC6	3	0.249	0.083
CP2C8	CPEB3	3	0.312	0.104
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	LY6H	6	0.715	0.119166666666667
CP2C8	HSF4	4	0.913	0.22825
CP2C8	MCRS1	4	0.132	0.033
CP2C8	FCN2	4	0.254	0.0635
CP2C8	PBX3	4	0.499	0.12475
CP2C8	HAT1	5	0.269	0.0538
CAC1D	G0S2	6	0.389	0.0648333333333333
CAC1D	CSTF2	8	0.718	0.08975
CAC1D	BRAF	6	0.335	0.0558333333333333
CAC1D	CTRB2	8	0.928	0.116
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	TNIP1	5	0.809	0.1618
CAC1D	ZHX2	5	0.788	0.1576
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	PMF1	6	0.663	0.1105
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	CPEB3	7	0.99	0.141428571428571
CAC1D	SSR3	4	0.601	0.15025
CAC1D	LY6H	7	0.933	0.133285714285714
CAC1D	HSF4	5	0.639	0.1278
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	FCN2	4	0.543	0.13575
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	HAT1	5	0.434	0.0868
SCNNA	G0S2	6	0.313	0.0521666666666667
SCNNA	CSTF2	6	0.577	0.0961666666666667
SCNNA	BRAF	6	0.256	0.0426666666666667
SCNNA	CTRB2	6	0.905	0.150833333333333
SCNNA	EMP3	4	0.414	0.1035
SCNNA	TNIP1	5	0.785	0.157
SCNNA	ZHX2	4	0.559	0.13975
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	PMF1	5	0.636	0.1272
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	CPEB3	3	0.587	0.195666666666667
SCNNA	SSR3	5	0.551	0.1102
SCNNA	LY6H	7	0.847	0.121
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	FCN2	5	0.501	0.1002
SCNNA	PBX3	6	0.789	0.1315
SCNNA	HAT1	2	0.222	0.111
DRD3	G0S2	6	0.269	0.0448333333333333
DRD3	CSTF2	3	0.248	0.0826666666666667
DRD3	BRAF	4	0.196	0.049
DRD3	CTRB2	6	0.714	0.119
DRD3	EMP3	5	0.44	0.088
DRD3	TNIP1	3	0.52	0.173333333333333
DRD3	ZHX2	4	0.36	0.09
DRD3	UBE2Z	4	0.9	0.225
DRD3	PMF1	5	0.445	0.089
DRD3	CCDC6	3	0.338	0.112666666666667
DRD3	CPEB3	3	0.396	0.132
DRD3	SSR3	1	0.101	0.101
DRD3	LY6H	4	0.684	0.171
DRD3	HSF4	5	0.409	0.0818
DRD3	MCRS1	5	0.243	0.0486
DRD3	FCN2	4	0.256	0.064
DRD3	PBX3	4	0.588	0.147
DRD3	HAT1	4	0.307	0.07675
IOD1	G0S2	6	0.595	0.0991666666666667
IOD1	CSTF2	7	0.71	0.101428571428571
IOD1	BRAF	5	0.535	0.107
IOD1	CTRB2	7	1.038	0.148285714285714
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	TNIP1	6	0.918	0.153
IOD1	ZHX2	5	0.692	0.1384
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	CCDC6	6	0.672	0.112
IOD1	CPEB3	4	0.72	0.18
IOD1	SSR3	6	0.684	0.114
IOD1	LY6H	5	1.023	0.2046
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	MCRS1	6	0.567	0.0945
IOD1	FCN2	6	0.673	0.112166666666667
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	HAT1	6	0.632	0.105333333333333
AAKB1	G0S2	3	0.121	0.0403333333333333
AAKB1	CSTF2	3	0.173	0.0576666666666667
AAKB1	BRAF	3	0.051	0.017
AAKB1	CTRB2	5	0.698	0.1396
AAKB1	EMP3	3	0.321	0.107
AAKB1	TNIP1	3	0.379	0.126333333333333
AAKB1	ZHX2	5	0.746	0.1492
AAKB1	UBE2Z	4	0.758	0.1895
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	CCDC6	4	0.478	0.1195
AAKB1	CPEB3	6	0.789	0.1315
AAKB1	SSR3	2	0.342	0.171
AAKB1	LY6H	5	0.655	0.131
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	FCN2	4	0.264	0.066
AAKB1	PBX3	5	0.56	0.112
AAKB1	HAT1	4	0.18	0.045
ARY2	G0S2	5	0.35	0.07
ARY2	CSTF2	6	0.807	0.1345
ARY2	BRAF	5	0.474	0.0948
ARY2	CTRB2	5	0.779	0.1558
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	TNIP1	5	0.991	0.1982
ARY2	ZHX2	4	0.78	0.195
ARY2	UBE2Z	6	1.363	0.227166666666667
ARY2	PMF1	5	0.857	0.1714
ARY2	CCDC6	5	0.76	0.152
ARY2	CPEB3	3	0.808	0.269333333333333
ARY2	SSR3	5	0.772	0.1544
ARY2	LY6H	6	0.8	0.133333333333333
ARY2	HSF4	6	0.81	0.135
ARY2	MCRS1	5	0.655	0.131
ARY2	FCN2	5	0.697	0.1394
ARY2	PBX3	5	0.695	0.139
ARY2	HAT1	6	0.452	0.0753333333333333
DOPO	G0S2	6	0.367	0.0611666666666667
DOPO	CSTF2	6	0.794	0.132333333333333
DOPO	BRAF	6	0.491	0.0818333333333333
DOPO	CTRB2	5	0.756	0.1512
DOPO	EMP3	8	0.57	0.07125
DOPO	TNIP1	5	0.993	0.1986
DOPO	ZHX2	4	0.766	0.1915
DOPO	UBE2Z	4	1.249	0.31225
DOPO	PMF1	5	0.844	0.1688
DOPO	CCDC6	3	0.639	0.213
DOPO	CPEB3	3	0.795	0.265
DOPO	SSR3	5	0.759	0.1518
DOPO	LY6H	7	0.817	0.116714285714286
DOPO	HSF4	5	0.795	0.159
DOPO	MCRS1	5	0.629	0.1258
DOPO	FCN2	3	0.669	0.223
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	HAT1	6	0.423	0.0705
PDE3A	G0S2	7	0.315	0.045
PDE3A	CSTF2	3	0.248	0.0826666666666667
PDE3A	BRAF	3	0.225	0.075
PDE3A	CTRB2	5	0.841	0.1682
PDE3A	EMP3	5	0.428	0.0856
PDE3A	TNIP1	3	0.967	0.322333333333333
PDE3A	ZHX2	6	0.94	0.156666666666667
PDE3A	UBE2Z	6	0.989	0.164833333333333
PDE3A	PMF1	6	0.965	0.160833333333333
