source	dest	edges	cum_dist	avg_dist_per_edge
METH	CD81	9	0.291	0.0323333333333333
METH	GNL3L	5	0.625	0.125
METH	EPHA2	3	0.473	0.157666666666667
METH	FAN1	4	0.971	0.24275
METH	FXYD7	6	0.823	0.137166666666667
METH	MEA1	5	0.706	0.1412
METH	WSB2	4	1.241	0.31025
METH	CHD1	3	0.916	0.305333333333333
METH	STMN4	4	0.617	0.15425
METH	MOXD1	6	0.987	0.1645
LDHA	ANXA5	4	0.181	0.04525
LDHA	NMD3	4	0.312	0.078
LDHA	CDK4	4	0.045	0.01125
LDHA	DCP2	2	0.357	0.1785
LDHA	PTPRS	5	0.462	0.0924
LDHA	VPS4B	4	0.292	0.073
LDHA	BRPF1	4	0.711	0.17775
LDHA	PMF1	4	0.418	0.1045
LDHA	RNF11	5	0.362	0.0724
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	EPHA2	3	0.057	0.019
LDHA	FAN1	3	0.531	0.177
LDHA	FXYD7	4	0.799	0.19975
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	WSB2	4	0.825	0.20625
LDHA	CHD1	4	0.375	0.09375
LDHA	STMN4	6	0.567	0.0945
LDHA	MOXD1	4	0.746	0.1865
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	NMD3	4	0.308	0.077
MK08	CDK4	3	0.003	0.001
MK08	DCP2	4	0.548	0.137
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	VPS4B	4	0.27	0.0675
MK08	BRPF1	7	0.701	0.100142857142857
MK08	PMF1	5	0.408	0.0816
MK08	RNF11	4	0.33	0.0825
MK08	RIPK4	2	0.243	0.1215
MK08	CD81	6	0.072	0.012
MK08	GNL3L	2	0.382	0.191
MK08	EPHA2	2	0.015	0.0075
MK08	FAN1	3	0.49	0.163333333333333
MK08	FXYD7	4	0.914	0.2285
MK08	MEA1	5	0.367	0.0734
MK08	WSB2	3	0.783	0.261
MK08	CHD1	6	0.692	0.115333333333333
MK08	STMN4	7	0.527	0.0752857142857143
MK08	MOXD1	6	1.063	0.177166666666667
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	CDK4	5	0.226	0.0452
IGHG4	DCP2	5	0.658	0.1316
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	PMF1	5	0.482	0.0964
IGHG4	RNF11	5	0.409	0.0818
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	EPHA2	5	0.209	0.0418
IGHG4	FAN1	4	0.6	0.15
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	MEA1	7	0.497	0.071
IGHG4	WSB2	5	1.006	0.2012
IGHG4	CHD1	4	0.691	0.17275
IGHG4	STMN4	7	0.7	0.1
IGHG4	MOXD1	7	1.116	0.159428571428571
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	RNF11	4	0.26	0.065
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	CD81	5	0.105	0.021
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	EPHA2	3	0.099	0.033
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	MOXD1	6	0.967	0.161166666666667
RXRA	ANXA5	4	0.174	0.0435
RXRA	NMD3	4	0.305	0.07625
RXRA	CDK4	4	0.038	0.0095
RXRA	DCP2	4	0.434	0.1085
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	VPS4B	5	0.295	0.059
RXRA	BRPF1	2	0.535	0.2675
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	RNF11	5	0.355	0.071
RXRA	RIPK4	3	0.207	0.069
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	GNL3L	3	0.417	0.139
RXRA	EPHA2	3	0.05	0.0166666666666667
RXRA	FAN1	4	0.548	0.137
RXRA	FXYD7	4	0.792	0.198
RXRA	MEA1	5	0.356	0.0712
RXRA	WSB2	4	0.818	0.2045
RXRA	CHD1	3	0.36	0.12
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	MOXD1	3	0.731	0.243666666666667
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	NMD3	5	0.376	0.0752
PA2GA	CDK4	4	0.071	0.01775
PA2GA	DCP2	5	0.546	0.1092
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	VPS4B	4	0.184	0.046
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	PMF1	4	0.317	0.07925
PA2GA	RNF11	4	0.244	0.061
PA2GA	RIPK4	3	0.204	0.068
PA2GA	CD81	5	0.089	0.0178
PA2GA	GNL3L	3	0.45	0.15
PA2GA	EPHA2	3	0.083	0.0276666666666667
PA2GA	FAN1	4	0.488	0.122
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	WSB2	4	0.851	0.21275
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	STMN4	7	0.574	0.082
PA2GA	MOXD1	6	0.951	0.1585
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	NMD3	7	0.455	0.065
CP131	CDK4	4	0.161	0.04025
CP131	DCP2	6	0.682	0.113666666666667
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	BRPF1	8	0.859	0.107375
CP131	PMF1	7	0.655	0.0935714285714286
CP131	RNF11	7	0.603	0.0861428571428571
CP131	RIPK4	4	0.434	0.1085
CP131	CD81	6	0.248	0.0413333333333333
CP131	GNL3L	5	0.613	0.1226
CP131	EPHA2	6	0.27	0.045
CP131	FAN1	2	0.518	0.259
CP131	FXYD7	4	0.985	0.24625
CP131	MEA1	4	0.363	0.09075
CP131	WSB2	8	1.039	0.129875
CP131	CHD1	5	0.554	0.1108
CP131	STMN4	5	0.657	0.1314
CP131	MOXD1	5	0.925	0.185
ACACB	ANXA5	4	0.233	0.05825
ACACB	NMD3	4	0.362	0.0905
ACACB	CDK4	4	0.097	0.02425
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	PTPRS	5	0.514	0.1028
ACACB	VPS4B	4	0.331	0.08275
ACACB	BRPF1	5	0.793	0.1586
ACACB	PMF1	5	0.469	0.0938
ACACB	RNF11	4	0.391	0.09775
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	EPHA2	3	0.109	0.0363333333333333
ACACB	FAN1	4	0.607	0.15175
ACACB	FXYD7	5	0.987	0.1974
ACACB	MEA1	4	0.459	0.11475
ACACB	WSB2	4	0.877	0.21925
ACACB	CHD1	4	0.711	0.17775
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	MOXD1	4	1.094	0.2735
PTHY	ANXA5	5	0.256	0.0512
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	CDK4	5	0.12	0.024
PTHY	DCP2	4	0.574	0.1435
PTHY	PTPRS	4	0.455	0.11375
PTHY	VPS4B	4	0.238	0.0595
PTHY	BRPF1	5	0.742	0.1484
PTHY	PMF1	4	0.371	0.09275
PTHY	RNF11	4	0.298	0.0745
PTHY	RIPK4	3	0.258	0.086
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	GNL3L	4	0.499	0.12475
PTHY	EPHA2	4	0.128	0.032
PTHY	FAN1	4	0.542	0.1355
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	WSB2	5	0.9	0.18
PTHY	CHD1	5	0.56	0.112
PTHY	STMN4	4	0.568	0.142
PTHY	MOXD1	5	0.931	0.1862
IL10	ANXA5	4	0.256	0.064
IL10	NMD3	5	0.388	0.0776
IL10	CDK4	4	0.12	0.03
IL10	DCP2	4	0.515	0.12875
IL10	PTPRS	3	0.458	0.152666666666667
IL10	VPS4B	4	0.233	0.05825
IL10	BRPF1	4	0.787	0.19675
IL10	PMF1	4	0.366	0.0915
IL10	RNF11	4	0.293	0.07325
IL10	RIPK4	3	0.234	0.078
IL10	CD81	2	0.068	0.034
IL10	GNL3L	3	0.499	0.166333333333333
IL10	EPHA2	3	0.132	0.044
IL10	FAN1	3	0.457	0.152333333333333
IL10	FXYD7	4	0.901	0.22525
IL10	MEA1	6	0.381	0.0635
IL10	WSB2	4	0.9	0.225
IL10	CHD1	3	0.575	0.191666666666667
IL10	STMN4	4	0.55	0.1375
IL10	MOXD1	6	1.05	0.175
CAH2	ANXA5	2	0.551	0.2755
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	CDK4	3	0.399	0.133
CAH2	DCP2	4	0.945	0.23625
CAH2	PTPRS	5	0.577	0.1154
CAH2	VPS4B	5	0.743	0.1486
CAH2	BRPF1	4	0.996	0.249
CAH2	PMF1	4	0.705	0.17625
CAH2	RNF11	4	0.706	0.1765
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	CD81	4	0.15	0.0375
CAH2	GNL3L	4	0.691	0.17275
CAH2	EPHA2	5	0.394	0.0788
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	FXYD7	2	0.929	0.4645
CAH2	MEA1	5	0.674	0.1348
CAH2	WSB2	5	1.204	0.2408
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	MOXD1	5	0.836	0.1672
OPRD	ANXA5	5	0.357	0.0714
OPRD	NMD3	5	0.396	0.0792
OPRD	CDK4	5	0.221	0.0442
OPRD	DCP2	5	0.615	0.123
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	VPS4B	4	0.307	0.07675
OPRD	BRPF1	6	0.876	0.146
OPRD	PMF1	5	0.445	0.089
OPRD	RNF11	4	0.367	0.09175
OPRD	RIPK4	3	0.282	0.094
OPRD	CD81	4	0.177	0.04425
OPRD	GNL3L	5	0.59	0.118
OPRD	EPHA2	3	0.222	0.074
OPRD	FAN1	4	0.557	0.13925
OPRD	FXYD7	4	0.853	0.21325
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	WSB2	5	1.001	0.2002
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	STMN4	4	0.611	0.15275
OPRD	MOXD1	6	1.002	0.167
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	CDK4	4	0.289	0.07225
AAPK1	DCP2	4	0.409	0.10225
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	VPS4B	4	0.781	0.19525
AAPK1	BRPF1	6	0.978	0.163
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	RNF11	4	0.676	0.169
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	CD81	8	0.201	0.025125
AAPK1	GNL3L	4	0.615	0.15375
AAPK1	EPHA2	5	0.364	0.0728
AAPK1	FAN1	4	0.933	0.23325
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	MEA1	5	0.618	0.1236
AAPK1	WSB2	8	0.75	0.09375
AAPK1	CHD1	4	0.839	0.20975
AAPK1	STMN4	5	0.635	0.127
AAPK1	MOXD1	5	0.806	0.1612
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	NMD3	2	0.313	0.1565
PDPK1	CDK4	5	0.232	0.0464
PDPK1	DCP2	6	0.786	0.131
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	VPS4B	5	0.445	0.089
PDPK1	BRPF1	3	0.828	0.276
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	RNF11	5	0.424	0.0848
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	CD81	4	0.117	0.02925
PDPK1	GNL3L	4	0.558	0.1395
PDPK1	EPHA2	3	0.138	0.046
PDPK1	FAN1	4	0.556	0.139
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	MEA1	5	0.501	0.1002
PDPK1	WSB2	5	1.012	0.2024
PDPK1	CHD1	6	0.72	0.12
PDPK1	STMN4	5	0.578	0.1156
PDPK1	MOXD1	6	1.091	0.181833333333333
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	NMD3	4	0.451	0.11275
ADRB3	CDK4	5	0.24	0.048
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	VPS4B	5	0.449	0.0898
ADRB3	BRPF1	3	0.768	0.256
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	RNF11	5	0.496	0.0992
ADRB3	RIPK4	3	0.321	0.107
ADRB3	CD81	4	0.199	0.04975
ADRB3	GNL3L	5	0.559	0.1118
ADRB3	EPHA2	5	0.223	0.0446
ADRB3	FAN1	5	0.706	0.1412
ADRB3	FXYD7	4	0.946	0.2365
ADRB3	MEA1	4	0.528	0.132
ADRB3	WSB2	5	1.02	0.204
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	STMN4	4	0.58	0.145
ADRB3	MOXD1	6	1.095	0.1825
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	NMD3	6	0.546	0.091
C11B1	CDK4	5	0.235	0.047
C11B1	DCP2	5	0.355	0.071
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	VPS4B	7	0.628	0.0897142857142857
C11B1	BRPF1	4	0.882	0.2205
C11B1	PMF1	4	0.75	0.1875
C11B1	RNF11	5	0.622	0.1244
C11B1	RIPK4	4	0.46	0.115
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	GNL3L	5	0.69	0.138
C11B1	EPHA2	4	0.297	0.07425
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	FXYD7	6	0.844	0.140666666666667
C11B1	MEA1	4	0.577	0.14425
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	CHD1	10	0.999	0.0999
C11B1	STMN4	4	0.638	0.1595
C11B1	MOXD1	10	1.37	0.137
GBRP	ANXA5	8	0.986	0.12325
GBRP	NMD3	10	1.069	0.1069
GBRP	CDK4	8	0.838	0.10475
GBRP	DCP2	8	0.958	0.11975
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	VPS4B	8	0.963	0.120375
GBRP	BRPF1	8	0.952	0.119
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	RNF11	8	0.999	0.124875
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	GNL3L	12	1.02	0.085
GBRP	EPHA2	7	0.862	0.123142857142857
GBRP	FAN1	8	0.974	0.12175
GBRP	FXYD7	10	1.078	0.1078
GBRP	MEA1	9	1.048	0.116444444444444
GBRP	WSB2	16	1.317	0.0823125
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	STMN4	11	1.353	0.123
GBRP	MOXD1	9	1.355	0.150555555555556
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	NMD3	4	0.423	0.10575
ROCK2	CDK4	5	0.13	0.026
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	VPS4B	3	0.222	0.074
ROCK2	BRPF1	5	0.81	0.162
ROCK2	PMF1	3	0.348	0.116
ROCK2	RNF11	5	0.423	0.0846
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	CD81	4	0.12	0.03
ROCK2	GNL3L	4	0.509	0.12725
ROCK2	EPHA2	2	0.115	0.0575
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	FXYD7	6	0.715	0.119166666666667
ROCK2	MEA1	5	0.42	0.084
ROCK2	WSB2	5	0.91	0.182
ROCK2	CHD1	6	0.855	0.1425
ROCK2	STMN4	5	0.624	0.1248
ROCK2	MOXD1	4	0.638	0.1595
RL8	ANXA5	3	0.494	0.164666666666667
RL8	NMD3	2	0.257	0.1285
RL8	CDK4	4	0.356	0.089
RL8	DCP2	2	0.567	0.2835
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	VPS4B	2	0.083	0.0415
RL8	BRPF1	4	0.931	0.23275
RL8	PMF1	5	0.832	0.1664
RL8	RNF11	2	0.422	0.211
RL8	RIPK4	4	0.725	0.18125
RL8	CD81	9	0.182	0.0202222222222222
RL8	GNL3L	3	0.383	0.127666666666667
RL8	EPHA2	4	0.281	0.07025
RL8	FAN1	4	0.586	0.1465
RL8	FXYD7	4	0.887	0.22175
RL8	MEA1	4	0.281	0.07025
RL8	WSB2	4	1.167	0.29175
RL8	CHD1	5	0.94	0.188
RL8	STMN4	5	0.569	0.1138
RL8	MOXD1	6	0.907	0.151166666666667
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	CDK4	5	0.131	0.0262
ADCY2	DCP2	5	0.558	0.1116
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	VPS4B	4	0.217	0.05425
ADCY2	BRPF1	6	0.774	0.129
ADCY2	PMF1	5	0.355	0.071
ADCY2	RNF11	4	0.277	0.06925
ADCY2	RIPK4	3	0.219	0.073
ADCY2	CD81	5	0.125	0.025
ADCY2	GNL3L	4	0.51	0.1275
ADCY2	EPHA2	4	0.137	0.03425
ADCY2	FAN1	4	0.546	0.1365
ADCY2	FXYD7	3	0.714	0.238
ADCY2	MEA1	6	0.365	0.0608333333333333
ADCY2	WSB2	5	0.911	0.1822
ADCY2	CHD1	5	0.492	0.0984
ADCY2	STMN4	3	0.531	0.177
ADCY2	MOXD1	5	0.863	0.1726
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	NMD3	5	0.684	0.1368
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	VPS4B	6	0.983	0.163833333333333
PHOP2	BRPF1	7	0.999	0.142714285714286
PHOP2	PMF1	8	0.951	0.118875
PHOP2	RNF11	9	0.959	0.106555555555556
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	CD81	10	0.51	0.051
PHOP2	GNL3L	6	0.792	0.132
PHOP2	EPHA2	7	0.882	0.126
PHOP2	FAN1	7	0.795	0.113571428571429
PHOP2	FXYD7	2	0.649	0.3245
PHOP2	MEA1	7	0.93	0.132857142857143
PHOP2	WSB2	9	1.178	0.130888888888889
PHOP2	CHD1	10	0.923	0.0923
PHOP2	STMN4	5	0.979	0.1958
PHOP2	MOXD1	7	1.324	0.189142857142857
CAH12	ANXA5	6	0.729	0.1215
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	DCP2	6	0.989	0.164833333333333
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	VPS4B	7	0.85	0.121428571428571
CAH12	BRPF1	6	0.857	0.142833333333333
CAH12	PMF1	8	0.988	0.1235
CAH12	RNF11	7	0.91	0.13
CAH12	RIPK4	5	0.762	0.1524
CAH12	CD81	8	0.646	0.08075
CAH12	GNL3L	8	0.817	0.102125
CAH12	EPHA2	5	0.605	0.121
CAH12	FAN1	6	0.717	0.1195
CAH12	FXYD7	8	0.821	0.102625
CAH12	MEA1	8	0.919	0.114875
CAH12	WSB2	7	1.373	0.196142857142857
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	STMN4	8	1.115	0.139375
CAH12	MOXD1	6	1.294	0.215666666666667
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	NMD3	4	0.296	0.074
S10A4	CDK4	1	0.003	0.003
S10A4	DCP2	5	0.648	0.1296
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	VPS4B	4	0.21	0.0525
S10A4	BRPF1	5	0.701	0.1402
S10A4	PMF1	5	0.348	0.0696
S10A4	RNF11	4	0.27	0.0675
S10A4	RIPK4	4	0.241	0.06025
S10A4	CD81	6	0.075	0.0125
S10A4	GNL3L	2	0.385	0.1925
S10A4	EPHA2	2	0.018	0.009
S10A4	FAN1	3	0.516	0.172
S10A4	FXYD7	3	0.704	0.234666666666667
S10A4	MEA1	6	0.358	0.0596666666666667
S10A4	WSB2	3	0.786	0.262
S10A4	CHD1	4	0.792	0.198
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	MOXD1	7	1.217	0.173857142857143
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	CDK4	2	0.171	0.0855
GRIK1	DCP2	4	0.895	0.22375
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	VPS4B	3	0.583	0.194333333333333
GRIK1	BRPF1	5	0.78	0.156
GRIK1	PMF1	5	0.977	0.1954
GRIK1	RNF11	3	0.478	0.159333333333333
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	CD81	5	0.157	0.0314
GRIK1	GNL3L	4	0.577	0.14425
GRIK1	EPHA2	4	0.166	0.0415
GRIK1	FAN1	6	0.82	0.136666666666667
GRIK1	FXYD7	2	0.847	0.4235
GRIK1	MEA1	4	0.446	0.1115
GRIK1	WSB2	4	1.285	0.32125
GRIK1	CHD1	3	0.78	0.26
GRIK1	STMN4	6	0.606	0.101
GRIK1	MOXD1	4	0.608	0.152
CBG	ANXA5	4	0.517	0.12925
CBG	NMD3	5	0.673	0.1346
CBG	CDK4	4	0.381	0.09525
CBG	DCP2	5	0.793	0.1586
CBG	PTPRS	6	0.762	0.127
CBG	VPS4B	5	0.649	0.1298
CBG	BRPF1	4	0.645	0.16125
CBG	PMF1	6	0.787	0.131166666666667
CBG	RNF11	5	0.709	0.1418
CBG	RIPK4	5	0.68	0.136
CBG	CD81	5	0.396	0.0792
CBG	GNL3L	3	0.76	0.253333333333333
CBG	EPHA2	3	0.393	0.131
CBG	FAN1	4	0.891	0.22275
CBG	FXYD7	4	0.889	0.22225
CBG	MEA1	5	0.719	0.1438
CBG	WSB2	4	1.161	0.29025
CBG	CHD1	3	0.684	0.228
CBG	STMN4	7	0.879	0.125571428571429
CBG	MOXD1	5	1.342	0.2684
PRGR	ANXA5	5	0.22	0.044
PRGR	NMD3	5	0.346	0.0692
PRGR	CDK4	5	0.084	0.0168
PRGR	DCP2	5	0.645	0.129
PRGR	PTPRS	5	0.427	0.0854
PRGR	VPS4B	3	0.176	0.0586666666666667
PRGR	BRPF1	5	0.714	0.1428
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	RNF11	5	0.377	0.0754
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	CD81	4	0.074	0.0185
PRGR	GNL3L	4	0.463	0.11575
PRGR	EPHA2	3	0.089	0.0296666666666667
PRGR	FAN1	3	0.505	0.168333333333333
PRGR	FXYD7	6	0.952	0.158666666666667
PRGR	MEA1	5	0.374	0.0748
PRGR	WSB2	5	0.864	0.1728
PRGR	CHD1	2	0.504	0.252
PRGR	STMN4	6	0.54	0.09
PRGR	MOXD1	4	1.027	0.25675
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	CDK4	5	0.221	0.0442
HCAR2	DCP2	5	0.671	0.1342
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	VPS4B	4	0.307	0.07675
HCAR2	BRPF1	6	0.871	0.145166666666667
HCAR2	PMF1	5	0.445	0.089
HCAR2	RNF11	4	0.367	0.09175
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	CD81	2	0.178	0.089
HCAR2	GNL3L	5	0.592	0.1184
HCAR2	EPHA2	3	0.225	0.075
HCAR2	FAN1	4	0.613	0.15325
HCAR2	FXYD7	4	0.853	0.21325
HCAR2	MEA1	6	0.455	0.0758333333333333
HCAR2	WSB2	5	1.001	0.2002
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	STMN4	4	0.613	0.15325
HCAR2	MOXD1	6	1.002	0.167
DNMT1	ANXA5	4	0.14	0.035
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	CDK4	4	0.004	0.001
DNMT1	DCP2	5	0.696	0.1392
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	VPS4B	4	0.323	0.08075
DNMT1	BRPF1	5	0.699	0.1398
DNMT1	PMF1	4	0.544	0.136
DNMT1	RNF11	4	0.434	0.1085
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	CD81	5	0.057	0.0114
DNMT1	GNL3L	3	0.383	0.127666666666667
DNMT1	EPHA2	3	0.016	0.00533333333333333
DNMT1	FAN1	4	0.514	0.1285
DNMT1	FXYD7	5	0.984	0.1968
DNMT1	MEA1	4	0.366	0.0915
DNMT1	WSB2	4	0.784	0.196
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	MOXD1	3	1.092	0.364
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	NMD3	4	0.341	0.08525
PGH2	CDK4	3	0.036	0.012
PGH2	DCP2	4	0.511	0.12775
PGH2	PTPRS	2	0.374	0.187
PGH2	VPS4B	3	0.149	0.0496666666666667
PGH2	BRPF1	5	0.947	0.1894
PGH2	PMF1	3	0.282	0.094
PGH2	RNF11	3	0.209	0.0696666666666667
PGH2	RIPK4	2	0.169	0.0845
PGH2	CD81	4	0.054	0.0135
PGH2	GNL3L	2	0.415	0.2075
PGH2	EPHA2	2	0.048	0.024
PGH2	FAN1	3	0.453	0.151
PGH2	FXYD7	3	0.767	0.255666666666667
PGH2	MEA1	5	0.297	0.0594
PGH2	WSB2	3	0.816	0.272
PGH2	CHD1	2	0.491	0.2455
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	MOXD1	5	0.916	0.1832
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	NMD3	6	0.59	0.0983333333333333
CAC1F	CDK4	5	0.451	0.0902
CAC1F	DCP2	4	0.823	0.20575
CAC1F	PTPRS	5	0.635	0.127
CAC1F	VPS4B	5	0.77	0.154
CAC1F	BRPF1	5	0.715	0.143
CAC1F	PMF1	4	0.495	0.12375
CAC1F	RNF11	5	0.707	0.1414
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	CD81	5	0.28	0.056
CAC1F	GNL3L	6	0.83	0.138333333333333
CAC1F	EPHA2	4	0.363	0.09075
CAC1F	FAN1	5	0.961	0.1922
CAC1F	FXYD7	6	0.814	0.135666666666667
CAC1F	MEA1	4	0.619	0.15475
CAC1F	WSB2	5	1.231	0.2462
CAC1F	CHD1	4	0.762	0.1905
CAC1F	STMN4	2	0.471	0.2355
CAC1F	MOXD1	6	0.952	0.158666666666667
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	NMD3	5	0.422	0.0844
ADA2C	CDK4	5	0.221	0.0442
ADA2C	DCP2	5	0.671	0.1342
ADA2C	PTPRS	3	0.532	0.177333333333333
ADA2C	VPS4B	4	0.307	0.07675
ADA2C	BRPF1	6	0.876	0.146
ADA2C	PMF1	5	0.445	0.089
ADA2C	RNF11	4	0.367	0.09175
ADA2C	RIPK4	3	0.282	0.094
ADA2C	CD81	2	0.178	0.089
ADA2C	GNL3L	5	0.59	0.118
ADA2C	EPHA2	4	0.227	0.05675
ADA2C	FAN1	4	0.613	0.15325
ADA2C	FXYD7	4	0.853	0.21325
