source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PRG3	5	0.728	0.1456
GBRA1	ETV3	6	0.975	0.1625
GBRA1	CD244	6	0.762	0.127
GBRA1	EYA3	6	0.405	0.0675
GBRA1	RYR1	7	0.364	0.052
GBRA1	SHPK	8	0.877	0.109625
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	ABCD2	8	0.688	0.086
GBRA1	RAB3A	6	0.538	0.0896666666666667
FOS	MT1G	6	0.683	0.113833333333333
FOS	HDHD3	5	0.569	0.1138
FOS	CH25H	5	0.2	0.04
FOS	PTPRS	3	0.38	0.126666666666667
FOS	KLF7	4	0.774	0.1935
FOS	IQCH	3	0.288	0.096
FOS	DPP3	4	0.39	0.0975
FOS	PRG3	2	0.253	0.1265
FOS	ETV3	3	0.341	0.113666666666667
FOS	CD244	3	0.128	0.0426666666666667
FOS	EYA3	4	0.304	0.076
FOS	RYR1	7	0.124	0.0177142857142857
FOS	SHPK	7	0.668	0.0954285714285714
FOS	RLBP1	4	0.317	0.07925
FOS	MYO5C	4	0.812	0.203
FOS	ABCD2	3	0.542	0.180666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	HDHD3	8	0.662	0.08275
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	PTPRS	5	0.469	0.0938
SHBG	KLF7	5	0.83	0.166
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	DPP3	4	0.477	0.11925
SHBG	PRG3	4	0.542	0.1355
SHBG	ETV3	4	0.767	0.19175
SHBG	CD244	4	0.554	0.1385
SHBG	EYA3	5	0.26	0.052
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	RLBP1	4	0.64	0.16
SHBG	MYO5C	5	0.859	0.1718
SHBG	ABCD2	4	0.968	0.242
SHBG	RAB3A	5	0.149	0.0298
ODP2	MT1G	6	0.747	0.1245
ODP2	HDHD3	5	0.907	0.1814
ODP2	CH25H	5	0.732	0.1464
ODP2	PTPRS	5	0.652	0.1304
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	DPP3	4	0.862	0.2155
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	ETV3	5	0.893	0.1786
ODP2	CD244	8	0.951	0.118875
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	RLBP1	4	0.868	0.217
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	ABCD2	7	0.805	0.115
ODP2	RAB3A	6	0.547	0.0911666666666667
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	CH25H	5	0.335	0.067
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	KLF7	4	0.815	0.20375
ABCA1	IQCH	4	0.513	0.12825
ABCA1	DPP3	4	0.464	0.116
ABCA1	PRG3	4	0.4	0.1
ABCA1	ETV3	4	0.488	0.122
ABCA1	CD244	4	0.275	0.06875
ABCA1	EYA3	4	0.473	0.11825
ABCA1	RYR1	6	0.156	0.026
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	RLBP1	4	0.452	0.113
ABCA1	MYO5C	7	0.868	0.124
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	RAB3A	5	0.136	0.0272
DYR	MT1G	2	0.834	0.417
DYR	HDHD3	3	0.577	0.192333333333333
DYR	CH25H	3	0.452	0.150666666666667
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	KLF7	5	0.865	0.173
DYR	IQCH	6	0.714	0.119
DYR	DPP3	4	0.512	0.128
DYR	PRG3	4	0.498	0.1245
DYR	ETV3	3	0.53	0.176666666666667
DYR	CD244	3	0.317	0.105666666666667
DYR	EYA3	4	0.872	0.218
DYR	RYR1	6	0.204	0.034
DYR	SHPK	6	0.748	0.124666666666667
DYR	RLBP1	4	0.616	0.154
DYR	MYO5C	7	0.916	0.130857142857143
DYR	ABCD2	2	0.945	0.4725
DYR	RAB3A	4	0.135	0.03375
P85A	MT1G	6	0.746	0.124333333333333
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	CH25H	5	0.26	0.052
P85A	PTPRS	3	0.338	0.112666666666667
P85A	KLF7	6	0.771	0.1285
P85A	IQCH	4	0.371	0.09275
P85A	DPP3	6	0.387	0.0645
P85A	PRG3	4	0.29	0.0725
P85A	ETV3	6	0.98	0.163333333333333
P85A	CD244	2	0.085	0.0425
P85A	EYA3	5	0.471	0.0942
P85A	RYR1	4	0.121	0.03025
P85A	SHPK	4	0.665	0.16625
P85A	RLBP1	4	0.275	0.06875
P85A	MYO5C	5	0.96	0.192
P85A	ABCD2	5	0.992	0.1984
P85A	RAB3A	5	0.101	0.0202
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	HDHD3	5	0.542	0.1084
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	KLF7	4	0.747	0.18675
SIR1	IQCH	3	0.268	0.0893333333333333
SIR1	DPP3	4	0.363	0.09075
SIR1	PRG3	5	0.265	0.053
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	EYA3	4	0.284	0.071
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	RLBP1	2	0.722	0.361
SIR1	MYO5C	5	0.854	0.1708
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	RAB3A	4	0.1	0.025
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	HDHD3	3	0.6	0.2
MTHR	CH25H	4	0.644	0.161
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	KLF7	5	1.296	0.2592
MTHR	IQCH	6	0.98	0.163333333333333
MTHR	DPP3	4	0.943	0.23575
MTHR	PRG3	6	0.906	0.151
MTHR	ETV3	5	0.945	0.189
MTHR	CD244	5	0.732	0.1464
MTHR	EYA3	5	0.328	0.0656
MTHR	RYR1	5	0.218	0.0436
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	RLBP1	4	0.882	0.2205
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	RAB3A	8	0.268	0.0335
ADCL2	MT1G	8	1.364	0.1705
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	CH25H	5	1.05	0.21
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	KLF7	8	1.711	0.213875
ADCL2	IQCH	7	1.156	0.165142857142857
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	PRG3	6	1.206	0.201
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	CD244	8	0.979	0.122375
ADCL2	EYA3	8	1.134	0.14175
ADCL2	RYR1	4	0.959	0.23975
ADCL2	SHPK	4	1.082	0.2705
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	RAB3A	6	1.013	0.168833333333333
IBP3	MT1G	3	0.816	0.272
IBP3	HDHD3	5	0.551	0.1102
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	PTPRS	5	0.426	0.0852
IBP3	KLF7	4	0.756	0.189
IBP3	IQCH	5	0.492	0.0984
IBP3	DPP3	4	0.372	0.093
IBP3	PRG3	4	0.291	0.07275
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	RYR1	6	0.126	0.021
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	MYO5C	4	0.786	0.1965
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	RAB3A	5	0.106	0.0212
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	HDHD3	6	0.729	0.1215
DDR1	CH25H	5	0.348	0.0696
DDR1	PTPRS	3	0.528	0.176
DDR1	KLF7	5	0.934	0.1868
DDR1	IQCH	4	0.526	0.1315
DDR1	DPP3	5	0.55	0.11
DDR1	PRG3	4	0.413	0.10325
DDR1	ETV3	4	0.501	0.12525
DDR1	CD244	4	0.288	0.072
DDR1	EYA3	6	0.642	0.107
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	RLBP1	4	0.465	0.11625
DDR1	MYO5C	6	0.972	0.162
DDR1	ABCD2	4	0.702	0.1755
DDR1	RAB3A	6	0.268	0.0446666666666667
CP46A	MT1G	5	0.607	0.1214
CP46A	HDHD3	8	0.819	0.102375
CP46A	CH25H	1	0.044	0.044
CP46A	PTPRS	5	0.556	0.1112
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	IQCH	7	1.096	0.156571428571429
CP46A	DPP3	7	0.994	0.142
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	ETV3	3	0.651	0.217
CP46A	CD244	7	0.934	0.133428571428571
CP46A	EYA3	6	0.39	0.065
CP46A	RYR1	5	0.275	0.055
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	RLBP1	4	0.688	0.172
CP46A	MYO5C	5	0.94	0.188
CP46A	ABCD2	4	0.986	0.2465
CP46A	RAB3A	9	0.36	0.04
SCN2A	MT1G	8	0.933	0.116625
SCN2A	HDHD3	6	1.11	0.185
SCN2A	CH25H	5	0.827	0.1654
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	IQCH	5	0.9	0.18
SCN2A	DPP3	6	0.954	0.159
SCN2A	PRG3	6	0.873	0.1455
SCN2A	ETV3	5	0.905	0.181
SCN2A	CD244	5	0.692	0.1384
SCN2A	EYA3	8	0.703	0.087875
SCN2A	RYR1	5	0.439	0.0878
SCN2A	SHPK	5	0.951	0.1902
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	RAB3A	7	0.63	0.09
IL4	MT1G	3	0.798	0.266
IL4	HDHD3	8	0.606	0.07575
IL4	CH25H	3	0.28	0.0933333333333333
IL4	PTPRS	3	0.404	0.134666666666667
IL4	KLF7	5	0.798	0.1596
IL4	IQCH	4	0.408	0.102
IL4	DPP3	7	0.427	0.061
IL4	PRG3	2	0.246	0.123
IL4	ETV3	6	0.378	0.063
IL4	CD244	6	0.165	0.0275
IL4	EYA3	6	0.596	0.0993333333333333
IL4	RYR1	5	0.134	0.0268
IL4	SHPK	6	0.681	0.1135
IL4	RLBP1	4	0.341	0.08525
IL4	MYO5C	2	0.561	0.2805
IL4	ABCD2	6	0.579	0.0965
IL4	RAB3A	5	0.117	0.0234
NPS	MT1G	5	0.717	0.1434
NPS	HDHD3	7	0.713	0.101857142857143
NPS	CH25H	6	0.406	0.0676666666666667
NPS	PTPRS	3	0.485	0.161666666666667
NPS	KLF7	6	0.899	0.149833333333333
NPS	IQCH	4	0.462	0.1155
NPS	DPP3	6	0.534	0.089
NPS	PRG3	4	0.363	0.09075
NPS	ETV3	5	0.951	0.1902
NPS	CD244	5	0.272	0.0544
NPS	EYA3	5	0.478	0.0956
NPS	RYR1	4	0.211	0.05275
NPS	SHPK	5	0.766	0.1532
NPS	RLBP1	4	0.422	0.1055
NPS	MYO5C	4	0.873	0.21825
NPS	ABCD2	5	0.686	0.1372
NPS	RAB3A	6	0.218	0.0363333333333333
NMDE1	MT1G	6	0.702	0.117
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	CH25H	5	0.482	0.0964
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	KLF7	6	0.993	0.1655
NMDE1	IQCH	4	0.647	0.16175
NMDE1	DPP3	6	0.609	0.1015
NMDE1	PRG3	6	0.528	0.088
NMDE1	ETV3	5	0.56	0.112
NMDE1	CD244	5	0.347	0.0694
NMDE1	EYA3	4	0.903	0.22575
NMDE1	RYR1	4	0.127	0.03175
NMDE1	SHPK	4	0.671	0.16775
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	RAB3A	5	0.172	0.0344
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	HDHD3	8	0.807	0.100875
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	PTPRS	5	0.575	0.115
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	IQCH	7	0.693	0.099
AOFB	DPP3	7	0.707	0.101
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	EYA3	8	0.747	0.093375
AOFB	RYR1	5	0.263	0.0526
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	RLBP1	5	0.595	0.119
AOFB	MYO5C	5	0.928	0.1856
AOFB	ABCD2	2	0.665	0.3325
AOFB	RAB3A	9	0.364	0.0404444444444444
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	HDHD3	8	0.625	0.078125
RL13A	CH25H	4	0.665	0.16625
RL13A	PTPRS	8	0.489	0.061125
RL13A	KLF7	8	0.933	0.116625
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	DPP3	4	0.691	0.17275
RL13A	PRG3	5	0.711	0.1422
RL13A	ETV3	4	0.743	0.18575
RL13A	CD244	4	0.53	0.1325
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	SHPK	6	0.927	0.1545
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	CH25H	4	0.289	0.07225
S22A2	PTPRS	5	0.521	0.1042
S22A2	KLF7	5	0.89	0.178
S22A2	IQCH	5	0.556	0.1112
S22A2	DPP3	5	0.506	0.1012
S22A2	PRG3	5	0.425	0.085
S22A2	ETV3	4	0.457	0.11425
S22A2	CD244	4	0.244	0.061
S22A2	EYA3	6	0.612	0.102
S22A2	RYR1	8	0.265	0.033125
S22A2	SHPK	8	0.809	0.101125
S22A2	RLBP1	5	0.495	0.099
S22A2	MYO5C	6	0.957	0.1595
S22A2	ABCD2	4	0.658	0.1645
S22A2	RAB3A	1	0.101	0.101
CALY	MT1G	6	0.977	0.162833333333333
CALY	HDHD3	6	1.07	0.178333333333333
CALY	CH25H	6	0.785	0.130833333333333
CALY	PTPRS	6	0.832	0.138666666666667
CALY	KLF7	7	1.296	0.185142857142857
CALY	IQCH	6	1.09	0.181666666666667
CALY	DPP3	7	0.912	0.130285714285714
CALY	PRG3	7	0.831	0.118714285714286
CALY	ETV3	6	0.863	0.143833333333333
CALY	CD244	6	0.65	0.108333333333333
CALY	EYA3	8	0.638	0.07975
CALY	RYR1	5	0.487	0.0974
CALY	SHPK	5	0.61	0.122
CALY	RLBP1	5	0.963	0.1926
CALY	MYO5C	5	0.625	0.125
CALY	ABCD2	7	0.867	0.123857142857143
CALY	RAB3A	8	0.626	0.07825
S12A5	MT1G	5	0.695	0.139
S12A5	HDHD3	8	0.907	0.113375
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	DPP3	5	0.878	0.1756
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	CD244	6	0.794	0.132333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	RYR1	5	0.363	0.0726
S12A5	SHPK	6	0.93	0.155
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	MYO5C	5	0.501	0.1002
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	RAB3A	9	0.461	0.0512222222222222
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	CH25H	5	0.281	0.0562
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	KLF7	4	0.791	0.19775
PK3CA	IQCH	4	0.392	0.098
PK3CA	DPP3	6	0.408	0.068
PK3CA	PRG3	4	0.301	0.07525
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	CD244	5	0.146	0.0292
PK3CA	EYA3	5	0.449	0.0898
PK3CA	RYR1	5	0.122	0.0244
PK3CA	SHPK	5	0.666	0.1332
PK3CA	RLBP1	4	0.296	0.074
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	ABCD2	5	0.56	0.112
PK3CA	RAB3A	4	0.11	0.0275
PDE4D	MT1G	2	0.5	0.25
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	CH25H	5	0.471	0.0942
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	IQCH	5	0.797	0.1594
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	ETV3	4	0.936	0.234
PDE4D	CD244	5	0.336	0.0672
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	RYR1	4	0.173	0.04325
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	RLBP1	4	0.712	0.178
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	RAB3A	9	0.239	0.0265555555555556
KIF11	MT1G	4	0.833	0.20825
KIF11	HDHD3	2	0.514	0.257
KIF11	CH25H	4	0.284	0.071
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	KLF7	5	0.795	0.159
KIF11	IQCH	5	0.441	0.0882
KIF11	DPP3	5	0.411	0.0822
KIF11	PRG3	5	0.33	0.066
KIF11	ETV3	4	0.362	0.0905
KIF11	CD244	4	0.149	0.03725
KIF11	EYA3	4	0.447	0.11175
KIF11	RYR1	8	0.17	0.02125
KIF11	SHPK	8	0.714	0.08925
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	ABCD2	4	0.563	0.14075
KIF11	RAB3A	5	0.147	0.0294
NR1I2	MT1G	5	0.887	0.1774
NR1I2	HDHD3	4	0.648	0.162
NR1I2	CH25H	2	0.158	0.079
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	KLF7	5	0.855	0.171
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	DPP3	6	0.474	0.079
NR1I2	PRG3	5	0.351	0.0702
NR1I2	ETV3	5	0.425	0.085
NR1I2	CD244	5	0.212	0.0424
NR1I2	EYA3	4	0.725	0.18125
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	SHPK	6	0.738	0.123
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	MYO5C	6	0.876	0.146
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	RAB3A	5	0.173	0.0346
NISCH	MT1G	4	0.893	0.22325
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	KLF7	5	1.12	0.224
NISCH	IQCH	4	0.777	0.19425
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	PRG3	6	0.705	0.1175
NISCH	ETV3	5	0.744	0.1488
NISCH	CD244	5	0.531	0.1062
NISCH	EYA3	4	0.985	0.24625
NISCH	RYR1	5	0.4	0.08
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	RLBP1	4	0.681	0.17025
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	ABCD2	5	0.945	0.189
NISCH	RAB3A	4	0.324	0.081
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	CH25H	4	0.369	0.09225
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	KLF7	5	0.88	0.176
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	DPP3	5	0.496	0.0992
NFKB2	PRG3	4	0.353	0.08825
NFKB2	ETV3	4	0.447	0.11175
NFKB2	CD244	4	0.234	0.0585
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	ABCD2	4	0.648	0.162
NFKB2	RAB3A	4	0.158	0.0395
ITK	MT1G	4	0.9	0.225
ITK	HDHD3	8	0.664	0.083
ITK	CH25H	5	0.376	0.0752
ITK	PTPRS	3	0.454	0.151333333333333
ITK	KLF7	6	0.853	0.142166666666667
ITK	IQCH	4	0.487	0.12175
ITK	DPP3	5	0.5	0.1
ITK	PRG3	4	0.364	0.091
ITK	ETV3	5	0.454	0.0908
ITK	CD244	2	0.076	0.038
ITK	EYA3	4	0.695	0.17375
ITK	RYR1	4	0.155	0.03875
ITK	SHPK	4	0.699	0.17475
ITK	RLBP1	4	0.391	0.09775
ITK	MYO5C	5	0.807	0.1614
ITK	ABCD2	5	0.655	0.131
ITK	RAB3A	6	0.172	0.0286666666666667
PPIA	MT1G	4	0.902	0.2255
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	CH25H	4	0.369	0.09225
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	KLF7	5	0.892	0.1784
PPIA	IQCH	5	0.617	0.1234
PPIA	DPP3	5	0.549	0.1098
PPIA	PRG3	4	0.366	0.0915
PPIA	ETV3	5	0.557	0.1114
PPIA	CD244	5	0.344	0.0688
PPIA	EYA3	8	0.825	0.103125
PPIA	RYR1	4	0.159	0.03975
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	RLBP1	4	0.669	0.16725
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	ABCD2	4	0.709	0.17725
PPIA	RAB3A	6	0.221	0.0368333333333333
MMAA	MT1G	5	0.887	0.1774
MMAA	HDHD3	6	0.927	0.1545
MMAA	CH25H	6	0.975	0.1625
MMAA	PTPRS	5	0.702	0.1404
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	DPP3	5	0.963	0.1926
MMAA	PRG3	6	1.065	0.1775
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	CD244	5	0.884	0.1768
MMAA	EYA3	6	0.474	0.079
MMAA	RYR1	5	0.448	0.0896
MMAA	SHPK	8	0.946	0.11825
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	MYO5C	5	0.586	0.1172
MMAA	ABCD2	4	0.923	0.23075
MMAA	RAB3A	5	0.543	0.1086
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	KLF7	5	0.795	0.159
PA24A	IQCH	4	0.387	0.09675
PA24A	DPP3	5	0.411	0.0822
PA24A	PRG3	4	0.274	0.0685
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	CD244	4	0.149	0.03725
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	SHPK	7	0.693	0.099
PA24A	RLBP1	4	0.326	0.0815
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	ABCD2	4	0.563	0.14075
PA24A	RAB3A	6	0.129	0.0215
HYES	MT1G	8	0.828	0.1035
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	CH25H	5	0.219	0.0438
HYES	PTPRS	4	0.465	0.11625
HYES	KLF7	6	0.871	0.145166666666667
HYES	IQCH	5	0.463	0.0926
HYES	DPP3	6	0.487	0.0811666666666667
HYES	PRG3	5	0.35	0.07
HYES	ETV3	5	0.438	0.0876
HYES	CD244	5	0.225	0.045
HYES	EYA3	7	0.579	0.0827142857142857
HYES	RYR1	8	0.225	0.028125
HYES	SHPK	8	0.769	0.096125
HYES	RLBP1	5	0.402	0.0804
HYES	MYO5C	4	0.915	0.22875
HYES	ABCD2	5	0.639	0.1278
HYES	RAB3A	7	0.205	0.0292857142857143
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	KLF7	5	0.854	0.1708
CP2C8	IQCH	4	0.446	0.1115
CP2C8	DPP3	5	0.47	0.094
CP2C8	PRG3	4	0.333	0.08325
CP2C8	ETV3	4	0.421	0.10525
CP2C8	CD244	4	0.208	0.052
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	RYR1	7	0.208	0.0297142857142857
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	RAB3A	6	0.188	0.0313333333333333
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	HDHD3	7	0.903	0.129
CAC1D	CH25H	5	0.684	0.1368
CAC1D	PTPRS	5	0.63	0.126
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	IQCH	5	1.01	0.202
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	ETV3	5	0.762	0.1524
CAC1D	CD244	5	0.549	0.1098
CAC1D	EYA3	5	0.424	0.0848
CAC1D	RYR1	2	0.145	0.0725
CAC1D	SHPK	6	0.942	0.157
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	MYO5C	5	0.913	0.1826
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	RAB3A	7	0.443	0.0632857142857143
SCNNA	MT1G	5	0.871	0.1742
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	PRG3	6	0.684	0.114
SCNNA	ETV3	5	0.723	0.1446
SCNNA	CD244	5	0.51	0.102
SCNNA	EYA3	7	0.812	0.116
SCNNA	RYR1	6	0.319	0.0531666666666667
SCNNA	SHPK	6	0.863	0.143833333333333
SCNNA	RLBP1	4	0.66	0.165
SCNNA	MYO5C	4	0.801	0.20025
SCNNA	ABCD2	4	0.92	0.23
SCNNA	RAB3A	4	0.295	0.07375
DRD3	MT1G	5	0.677	0.1354
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	CH25H	5	0.454	0.0908
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	IQCH	4	0.532	0.133
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	PRG3	4	0.442	0.1105
DRD3	ETV3	5	0.532	0.1064
DRD3	CD244	5	0.319	0.0638
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	RYR1	4	0.187	0.04675
DRD3	SHPK	7	0.829	0.118428571428571
DRD3	RLBP1	4	0.469	0.11725
DRD3	MYO5C	4	0.861	0.21525
DRD3	ABCD2	5	0.733	0.1466
DRD3	RAB3A	5	0.236	0.0472
IOD1	MT1G	4	0.851	0.21275
IOD1	HDHD3	8	1.079	0.134875
IOD1	CH25H	5	0.555	0.111
IOD1	PTPRS	4	0.856	0.214
IOD1	KLF7	7	1.289	0.184142857142857
