source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	KLHL2	4	0.35	0.0875
CACB2	DKK4	4	0.224	0.056
CACB2	HDHD1	7	0.617	0.0881428571428571
CACB2	ZNF16	4	0.74	0.185
CACB2	RNF4	5	0.599	0.1198
CACB2	NCF2	6	0.37	0.0616666666666667
NMDZ1	FSHB	7	0.639	0.0912857142857143
NMDZ1	COPE	6	0.785	0.130833333333333
NMDZ1	MAGI1	6	0.908	0.151333333333333
NMDZ1	LMTK2	7	0.279	0.0398571428571429
NMDZ1	P2RX1	4	0.879	0.21975
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	IL19	6	0.264	0.044
NMDZ1	NCOA4	3	0.275	0.0916666666666667
NMDZ1	MYH3	8	0.917	0.114625
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	HDHD1	6	0.44	0.0733333333333333
NMDZ1	ZNF16	7	0.832	0.118857142857143
NMDZ1	RNF4	7	0.655	0.0935714285714286
NMDZ1	NCF2	5	0.113	0.0226
SC6A3	FSHB	5	0.615	0.123
SC6A3	COPE	4	0.663	0.16575
SC6A3	MAGI1	4	0.813	0.20325
SC6A3	LMTK2	6	0.343	0.0571666666666667
SC6A3	P2RX1	5	0.926	0.1852
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	ATP5E	7	0.329	0.047
SC6A3	IL19	4	0.296	0.074
SC6A3	NCOA4	4	0.378	0.0945
SC6A3	MYH3	5	0.805	0.161
SC6A3	KLHL2	6	0.246	0.041
SC6A3	DKK4	6	0.12	0.02
SC6A3	HDHD1	4	0.629	0.15725
SC6A3	ZNF16	5	0.737	0.1474
SC6A3	RNF4	5	0.56	0.112
SC6A3	NCF2	4	0.109	0.02725
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	COPE	5	0.62	0.124
ST2B1	MAGI1	5	0.743	0.1486
ST2B1	LMTK2	10	0.469	0.0469
ST2B1	P2RX1	7	0.855	0.122142857142857
ST2B1	RCAN2	7	0.889	0.127
ST2B1	IFI6	6	0.474	0.079
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	IL19	6	0.455	0.0758333333333333
ST2B1	NCOA4	5	0.39	0.078
ST2B1	MYH3	7	0.752	0.107428571428571
ST2B1	KLHL2	5	0.375	0.075
ST2B1	DKK4	6	0.297	0.0495
ST2B1	HDHD1	2	0.328	0.164
ST2B1	ZNF16	6	0.667	0.111166666666667
ST2B1	RNF4	6	0.941	0.156833333333333
ST2B1	NCF2	5	0.296	0.0592
TBG1	FSHB	5	0.362	0.0724
TBG1	COPE	6	0.543	0.0905
TBG1	MAGI1	6	0.666	0.111
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	P2RX1	5	0.687	0.1374
TBG1	RCAN2	6	0.579	0.0965
TBG1	IFI6	4	0.141	0.03525
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	IL19	5	0.228	0.0456
TBG1	NCOA4	3	0.077	0.0256666666666667
TBG1	MYH3	5	0.67	0.134
TBG1	KLHL2	5	0.198	0.0396
TBG1	DKK4	5	0.081	0.0162
TBG1	HDHD1	6	0.37	0.0616666666666667
TBG1	ZNF16	5	0.471	0.0942
TBG1	RNF4	5	0.708	0.1416
TBG1	NCF2	5	0.098	0.0196
ESR1	FSHB	4	0.272	0.068
ESR1	COPE	3	0.306	0.102
ESR1	MAGI1	3	0.429	0.143
ESR1	LMTK2	4	0.192	0.048
ESR1	P2RX1	4	0.542	0.1355
ESR1	RCAN2	4	0.52	0.13
ESR1	IFI6	4	0.136	0.034
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	IL19	4	0.19	0.0475
ESR1	NCOA4	1	0.07	0.07
ESR1	MYH3	3	0.449	0.149666666666667
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	DKK4	3	0.072	0.024
ESR1	HDHD1	4	0.88	0.22
ESR1	ZNF16	4	0.353	0.08825
ESR1	RNF4	1	0.142	0.142
ESR1	NCF2	4	0.019	0.00475
CREB1	FSHB	4	0.272	0.068
CREB1	COPE	4	0.378	0.0945
CREB1	MAGI1	4	0.501	0.12525
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	P2RX1	4	0.611	0.15275
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	IFI6	4	0.136	0.034
CREB1	ATP5E	5	0.213	0.0426
CREB1	IL19	4	0.19	0.0475
CREB1	NCOA4	3	0.072	0.024
CREB1	MYH3	4	0.495	0.12375
CREB1	KLHL2	2	0.191	0.0955
CREB1	DKK4	4	0.075	0.01875
CREB1	HDHD1	6	0.98	0.163333333333333
CREB1	ZNF16	4	0.381	0.09525
CREB1	RNF4	2	0.616	0.308
CREB1	NCF2	7	0.08	0.0114285714285714
5HT1B	FSHB	4	0.367	0.09175
5HT1B	COPE	3	0.435	0.145
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	LMTK2	6	0.341	0.0568333333333333
5HT1B	P2RX1	4	0.729	0.18225
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	IFI6	4	0.322	0.0805
5HT1B	ATP5E	6	0.36	0.06
5HT1B	IL19	4	0.377	0.09425
5HT1B	NCOA4	4	0.248	0.062
5HT1B	MYH3	4	0.557	0.13925
5HT1B	KLHL2	3	0.297	0.099
5HT1B	DKK4	5	0.181	0.0362
5HT1B	HDHD1	7	0.541	0.0772857142857143
5HT1B	ZNF16	5	0.546	0.1092
5HT1B	RNF4	4	0.877	0.21925
5HT1B	NCF2	5	0.212	0.0424
ERBB2	FSHB	4	0.396	0.099
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	LMTK2	4	0.192	0.048
ERBB2	P2RX1	4	0.538	0.1345
ERBB2	RCAN2	4	0.572	0.143
ERBB2	IFI6	4	0.158	0.0395
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	IL19	2	0.127	0.0635
ERBB2	NCOA4	3	0.074	0.0246666666666667
ERBB2	MYH3	4	0.431	0.10775
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	DKK4	2	0.073	0.0365
ERBB2	HDHD1	5	0.906	0.1812
ERBB2	ZNF16	4	0.351	0.08775
ERBB2	RNF4	4	0.95	0.2375
ERBB2	NCF2	2	0.015	0.0075
HDAC7	FSHB	4	0.342	0.0855
HDAC7	COPE	5	0.523	0.1046
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	P2RX1	6	0.735	0.1225
HDAC7	RCAN2	4	0.592	0.148
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	IL19	4	0.215	0.05375
HDAC7	NCOA4	4	0.102	0.0255
HDAC7	MYH3	5	0.598	0.1196
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	DKK4	5	0.098	0.0196
HDAC7	HDHD1	6	0.39	0.065
HDAC7	ZNF16	3	0.43	0.143333333333333
HDAC7	RNF4	4	0.688	0.172
HDAC7	NCF2	6	0.088	0.0146666666666667
KCC1B	FSHB	5	0.791	0.1582
KCC1B	COPE	4	0.876	0.219
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	P2RX1	6	0.848	0.141333333333333
KCC1B	RCAN2	7	0.791	0.113
KCC1B	IFI6	5	0.73	0.146
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	IL19	4	0.762	0.1905
KCC1B	NCOA4	4	0.646	0.1615
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	HDHD1	7	0.939	0.134142857142857
KCC1B	ZNF16	5	0.923	0.1846
KCC1B	RNF4	5	0.746	0.1492
KCC1B	NCF2	6	0.538	0.0896666666666667
TBD	FSHB	4	0.833	0.20825
TBD	COPE	5	0.724	0.1448
TBD	MAGI1	4	0.964	0.241
TBD	LMTK2	6	0.77	0.128333333333333
TBD	P2RX1	4	0.871	0.21775
TBD	RCAN2	7	0.945	0.135
TBD	IFI6	5	0.938	0.1876
TBD	ATP5E	8	0.936	0.117
TBD	IL19	6	0.898	0.149666666666667
TBD	NCOA4	5	0.815	0.163
TBD	MYH3	4	0.85	0.2125
TBD	KLHL2	5	0.818	0.1636
TBD	DKK4	6	0.743	0.123833333333333
TBD	HDHD1	5	1.007	0.2014
TBD	ZNF16	7	1.148	0.164
TBD	RNF4	5	0.954	0.1908
TBD	NCF2	5	0.787	0.1574
TOP2B	FSHB	5	0.497	0.0994
TOP2B	COPE	6	0.723	0.1205
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	P2RX1	6	0.955	0.159166666666667
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	IFI6	4	0.239	0.05975
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	IL19	4	0.294	0.0735
TOP2B	NCOA4	3	0.175	0.0583333333333333
TOP2B	MYH3	5	0.852	0.1704
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	HDHD1	6	0.468	0.078
TOP2B	ZNF16	5	0.69	0.138
TOP2B	RNF4	2	0.401	0.2005
TOP2B	NCF2	6	0.183	0.0305
3BHS1	FSHB	6	0.54	0.09
3BHS1	COPE	5	0.625	0.125
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	P2RX1	7	0.86	0.122857142857143
3BHS1	RCAN2	8	0.768	0.096
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	ATP5E	5	0.305	0.061
3BHS1	IL19	5	0.38	0.076
3BHS1	NCOA4	5	0.266	0.0532
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	DKK4	6	0.264	0.044
3BHS1	HDHD1	2	0.312	0.156
3BHS1	ZNF16	6	0.672	0.112
3BHS1	RNF4	6	0.946	0.157666666666667
3BHS1	NCF2	6	0.282	0.047
ATP4A	FSHB	4	0.628	0.157
ATP4A	COPE	4	0.688	0.172
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	LMTK2	3	0.336	0.112
ATP4A	P2RX1	3	0.908	0.302666666666667
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	IFI6	4	0.509	0.12725
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	IL19	4	0.534	0.1335
ATP4A	NCOA4	4	0.432	0.108
ATP4A	MYH3	4	0.744	0.186
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	DKK4	6	0.414	0.069
ATP4A	HDHD1	3	0.714	0.238
ATP4A	ZNF16	4	0.724	0.181
ATP4A	RNF4	4	0.982	0.2455
ATP4A	NCF2	6	0.389	0.0648333333333333
LOX5	FSHB	4	0.739	0.18475
LOX5	COPE	4	0.347	0.08675
LOX5	MAGI1	4	0.47	0.1175
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	P2RX1	3	0.567	0.189
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	IFI6	4	0.168	0.042
LOX5	ATP5E	6	0.222	0.037
LOX5	IL19	4	0.205	0.05125
LOX5	NCOA4	4	0.091	0.02275
LOX5	MYH3	4	0.403	0.10075
LOX5	KLHL2	4	0.202	0.0505
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	HDHD1	6	0.949	0.158166666666667
LOX5	ZNF16	4	0.383	0.09575
LOX5	RNF4	4	0.641	0.16025
LOX5	NCF2	4	0.055	0.01375
UD3A1	FSHB	5	0.915	0.183
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	RCAN2	8	1	0.125
UD3A1	IFI6	8	0.926	0.11575
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	IL19	10	0.976	0.0976
UD3A1	NCOA4	7	0.941	0.134428571428571
UD3A1	MYH3	8	0.998	0.12475
UD3A1	KLHL2	6	0.948	0.158
UD3A1	DKK4	8	0.863	0.107875
UD3A1	HDHD1	5	0.969	0.1938
UD3A1	ZNF16	7	1.146	0.163714285714286
UD3A1	RNF4	6	0.914	0.152333333333333
UD3A1	NCF2	7	0.897	0.128142857142857
BDNF	FSHB	5	0.471	0.0942
BDNF	COPE	4	0.519	0.12975
BDNF	MAGI1	5	0.726	0.1452
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	P2RX1	4	0.634	0.1585
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	IFI6	3	0.207	0.069
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	IL19	4	0.249	0.06225
BDNF	NCOA4	4	0.125	0.03125
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	HDHD1	7	0.418	0.0597142857142857
BDNF	ZNF16	3	0.438	0.146
BDNF	RNF4	3	0.669	0.223
BDNF	NCF2	4	0.134	0.0335
GBRA1	FSHB	6	0.909	0.1515
GBRA1	COPE	6	0.969	0.1615
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	NCOA4	5	0.554	0.1108
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	KLHL2	5	0.39	0.078
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	HDHD1	8	0.729	0.091125
GBRA1	ZNF16	6	1.005	0.1675
GBRA1	RNF4	6	0.812	0.135333333333333
GBRA1	NCF2	6	0.354	0.059
FOS	FSHB	3	0.179	0.0596666666666667
FOS	COPE	4	0.347	0.08675
FOS	MAGI1	4	0.47	0.1175
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	P2RX1	3	0.567	0.189
FOS	RCAN2	5	0.571	0.1142
FOS	IFI6	2	0.14	0.07
FOS	ATP5E	4	0.21	0.0525
FOS	IL19	2	0.109	0.0545
FOS	NCOA4	4	0.075	0.01875
FOS	MYH3	4	0.403	0.10075
FOS	KLHL2	2	0.19	0.095
FOS	DKK4	7	0.095	0.0135714285714286
FOS	HDHD1	6	0.949	0.158166666666667
FOS	ZNF16	4	0.383	0.09575
FOS	RNF4	2	0.461	0.2305
FOS	NCF2	4	0.049	0.01225
SHBG	FSHB	5	0.994	0.1988
SHBG	COPE	6	0.666	0.111
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	RCAN2	6	0.622	0.103666666666667
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	ATP5E	5	0.257	0.0514
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	NCOA4	3	0.12	0.04
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	KLHL2	4	0.245	0.06125
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	ZNF16	4	1.044	0.261
SHBG	RNF4	4	0.604	0.151
SHBG	NCF2	6	0.141	0.0235
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	COPE	3	0.676	0.225333333333333
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	LMTK2	4	0.602	0.1505
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	RCAN2	6	0.73	0.121666666666667
ODP2	IFI6	5	0.675	0.135
ODP2	ATP5E	4	0.241	0.06025
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	NCOA4	3	0.637	0.212333333333333
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	KLHL2	5	0.434	0.0868
ODP2	DKK4	4	0.417	0.10425
ODP2	HDHD1	5	0.691	0.1382
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	RNF4	5	0.996	0.1992
ODP2	NCF2	5	0.558	0.1116
ABCA1	FSHB	4	0.422	0.1055
ABCA1	COPE	4	0.482	0.1205
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	P2RX1	2	0.638	0.319
ABCA1	RCAN2	6	0.609	0.1015
ABCA1	IFI6	4	0.303	0.07575
ABCA1	ATP5E	7	0.266	0.038
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	NCOA4	3	0.107	0.0356666666666667
ABCA1	MYH3	4	0.538	0.1345
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	RNF4	4	0.855	0.21375
ABCA1	NCF2	6	0.128	0.0213333333333333
DYR	FSHB	6	0.97	0.161666666666667
DYR	COPE	4	0.646	0.1615
DYR	MAGI1	4	0.769	0.19225
DYR	LMTK2	5	0.228	0.0456
DYR	P2RX1	5	0.858	0.1716
DYR	RCAN2	6	0.657	0.1095
DYR	IFI6	4	0.3	0.075
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	IL19	6	0.321	0.0535
DYR	NCOA4	3	0.155	0.0516666666666667
DYR	MYH3	7	0.896	0.128
DYR	KLHL2	5	0.241	0.0482
DYR	DKK4	5	0.171	0.0342
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	ZNF16	5	0.693	0.1386
DYR	RNF4	3	0.818	0.272666666666667
DYR	NCF2	6	0.176	0.0293333333333333
P85A	FSHB	2	0.17	0.085
P85A	COPE	4	0.305	0.07625
P85A	MAGI1	4	0.428	0.107
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	P2RX1	2	0.536	0.268
P85A	RCAN2	4	0.574	0.1435
P85A	IFI6	5	0.159	0.0318
P85A	ATP5E	5	0.185	0.037
P85A	IL19	2	0.13	0.065
P85A	NCOA4	4	0.075	0.01875
P85A	MYH3	4	0.518	0.1295
P85A	KLHL2	4	0.193	0.04825
P85A	DKK4	4	0.074	0.0185
P85A	HDHD1	6	0.907	0.151166666666667
P85A	ZNF16	5	0.352	0.0704
P85A	RNF4	4	0.95	0.2375
P85A	NCF2	4	0.017	0.00425
SIR1	FSHB	4	0.279	0.06975
SIR1	COPE	4	0.453	0.11325
SIR1	MAGI1	4	0.576	0.144
SIR1	LMTK2	5	0.193	0.0386
SIR1	P2RX1	5	0.634	0.1268
SIR1	RCAN2	7	0.575	0.0821428571428571
SIR1	IFI6	3	0.135	0.045
SIR1	ATP5E	5	0.188	0.0376
SIR1	IL19	4	0.197	0.04925
SIR1	NCOA4	4	0.073	0.01825
SIR1	MYH3	4	0.472	0.118
SIR1	KLHL2	4	0.192	0.048
SIR1	DKK4	4	0.075	0.01875
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	ZNF16	4	0.388	0.097
SIR1	RNF4	4	0.625	0.15625
SIR1	NCF2	7	0.087	0.0124285714285714
MTHR	FSHB	5	0.827	0.1654
MTHR	COPE	4	0.912	0.228
MTHR	MAGI1	8	0.953	0.119125
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	RCAN2	5	0.658	0.1316
MTHR	IFI6	5	0.368	0.0736
MTHR	ATP5E	6	0.36	0.06
MTHR	IL19	5	0.393	0.0786
MTHR	NCOA4	5	0.459	0.0918
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	KLHL2	4	0.313	0.07825
MTHR	DKK4	5	0.189	0.0378
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	ZNF16	5	0.959	0.1918
MTHR	RNF4	5	0.782	0.1564
MTHR	NCF2	5	0.23	0.046
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	RCAN2	6	1.06	0.176666666666667
ADCL2	IFI6	8	1.044	0.1305
ADCL2	ATP5E	6	1.098	0.183
ADCL2	IL19	8	1.058	0.13225
ADCL2	NCOA4	5	1.013	0.2026
ADCL2	MYH3	4	1.039	0.25975
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	DKK4	6	1.011	0.1685
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	RNF4	6	1.007	0.167833333333333
ADCL2	NCF2	6	0.977	0.162833333333333
IBP3	FSHB	4	0.319	0.07975
IBP3	COPE	3	0.41	0.136666666666667
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	P2RX1	4	0.646	0.1615
IBP3	RCAN2	6	0.579	0.0965
IBP3	IFI6	3	0.144	0.048
IBP3	ATP5E	5	0.2	0.04
IBP3	IL19	4	0.231	0.05775
IBP3	NCOA4	3	0.077	0.0256666666666667
IBP3	MYH3	5	0.517	0.1034
IBP3	KLHL2	4	0.201	0.05025
IBP3	DKK4	4	0.084	0.021
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	ZNF16	2	0.393	0.1965
IBP3	RNF4	5	0.834	0.1668
IBP3	NCF2	6	0.098	0.0163333333333333
DDR1	FSHB	4	0.435	0.10875
DDR1	COPE	4	0.495	0.12375
DDR1	MAGI1	4	0.618	0.1545
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	RCAN2	7	0.741	0.105857142857143
DDR1	IFI6	4	0.316	0.079
DDR1	ATP5E	3	0.108	0.036
DDR1	IL19	4	0.353	0.08825
DDR1	NCOA4	4	0.239	0.05975
DDR1	MYH3	4	0.551	0.13775
DDR1	KLHL2	4	0.35	0.0875
DDR1	DKK4	7	0.259	0.037
DDR1	HDHD1	7	0.532	0.076
DDR1	ZNF16	4	0.531	0.13275
DDR1	RNF4	4	0.868	0.217
DDR1	NCF2	4	0.203	0.05075
CP46A	FSHB	8	0.931	0.116375
CP46A	COPE	4	0.971	0.24275
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	LMTK2	5	0.371	0.0742
CP46A	P2RX1	7	0.609	0.087
CP46A	RCAN2	6	0.719	0.119833333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	ATP5E	5	0.338	0.0676
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	NCOA4	3	0.51	0.17
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	KLHL2	5	0.375	0.075
CP46A	DKK4	6	0.297	0.0495
CP46A	HDHD1	4	0.48	0.12
CP46A	ZNF16	5	0.58	0.116
CP46A	RNF4	6	0.983	0.163833333333333
CP46A	NCF2	5	0.331	0.0662
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	COPE	4	0.527	0.13175
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	RCAN2	8	1.033	0.129125
SCN2A	IFI6	5	0.69	0.138
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	IL19	7	0.721	0.103
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	MYH3	5	0.925	0.185
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	RNF4	5	0.742	0.1484
SCN2A	NCF2	6	0.57	0.095
IL4	FSHB	4	0.389	0.09725
IL4	COPE	4	0.371	0.09275
IL4	MAGI1	4	0.494	0.1235
IL4	LMTK2	6	0.21	0.035
IL4	P2RX1	4	0.576	0.144
IL4	RCAN2	6	0.59	0.0983333333333333
IL4	IFI6	4	0.152	0.038
IL4	ATP5E	5	0.197	0.0394
IL4	IL19	2	0.112	0.056
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	MYH3	4	0.433	0.10825
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	DKK4	6	0.108	0.018
IL4	HDHD1	6	0.953	0.158833333333333
IL4	ZNF16	5	0.393	0.0786
IL4	RNF4	6	0.666	0.111
IL4	NCF2	4	0.052	0.013
NPS	FSHB	2	0.17	0.085
NPS	COPE	4	0.452	0.113
NPS	MAGI1	4	0.575	0.14375
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	P2RX1	3	0.616	0.205333333333333
NPS	RCAN2	3	0.578	0.192666666666667
NPS	IFI6	6	0.289	0.0481666666666667
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	IL19	3	0.281	0.0936666666666667
NPS	NCOA4	4	0.189	0.04725
NPS	MYH3	5	0.609	0.1218
NPS	KLHL2	5	0.294	0.0588
NPS	DKK4	5	0.18	0.036
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	ZNF16	5	0.499	0.0998
NPS	RNF4	5	0.819	0.1638
NPS	NCF2	3	0.137	0.0456666666666667
NMDE1	FSHB	5	0.824	0.1648
NMDE1	COPE	4	0.909	0.22725
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	RCAN2	4	0.58	0.145
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	IL19	5	0.25	0.05
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	MYH3	2	0.179	0.0895
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	DKK4	4	0.103	0.02575
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	RNF4	4	0.967	0.24175
NMDE1	NCF2	4	0.099	0.02475
AOFB	FSHB	6	0.54	0.09
AOFB	COPE	5	0.625	0.125
AOFB	MAGI1	5	0.748	0.1496
AOFB	LMTK2	10	0.457	0.0457
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	RCAN2	7	0.894	0.127714285714286
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	ATP5E	5	0.326	0.0652
AOFB	IL19	5	0.438	0.0876
AOFB	NCOA4	5	0.395	0.079
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	KLHL2	4	0.358	0.0895
AOFB	DKK4	6	0.285	0.0475
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	ZNF16	6	0.672	0.112
AOFB	RNF4	6	0.946	0.157666666666667
AOFB	NCF2	5	0.301	0.0602
RL13A	FSHB	5	0.929	0.1858
RL13A	COPE	4	0.783	0.19575
RL13A	MAGI1	4	0.688	0.172
RL13A	LMTK2	10	0.275	0.0275
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	RCAN2	6	0.808	0.134666666666667
RL13A	IFI6	4	0.251	0.06275
RL13A	ATP5E	5	0.258	0.0516
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	KLHL2	5	0.227	0.0454
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	HDHD1	4	0.885	0.22125
RL13A	ZNF16	5	1.122	0.2244
RL13A	RNF4	4	0.58	0.145
RL13A	NCF2	6	0.144	0.024
S22A2	FSHB	4	0.405	0.10125
