source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	KCTD3	6	1.308	0.218
ADCL2	MAP9	6	1.052	0.175333333333333
IBP3	LRP4	4	0.297	0.07425
IBP3	VSIG4	4	0.086	0.0215
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	WBP2	3	0.207	0.069
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	KRT35	6	0.957	0.1595
IBP3	NPTN	4	0.512	0.128
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	KLHL2	4	0.201	0.05025
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	SYNPO	4	0.334	0.0835
IBP3	GIPC2	4	0.561	0.14025
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	MAP9	2	0.368	0.184
DDR1	LRP4	5	0.495	0.099
DDR1	VSIG4	5	0.248	0.0496
DDR1	PDK1	4	0.291	0.07275
DDR1	OR2H1	5	0.556	0.1112
DDR1	WBP2	4	0.369	0.09225
DDR1	MKNK2	4	0.494	0.1235
DDR1	SPIB	4	0.245	0.06125
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	NPTN	4	0.625	0.15625
DDR1	CD81	5	0.208	0.0416
DDR1	KLHL2	4	0.35	0.0875
DDR1	SACS	4	0.403	0.10075
DDR1	SYNPO	4	0.447	0.11175
DDR1	GIPC2	5	0.731	0.1462
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	MAP9	3	0.546	0.182
CP46A	LRP4	5	1.091	0.2182
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	OR2H1	7	0.896	0.128
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	MKNK2	8	0.999	0.124875
CP46A	SPIB	4	0.322	0.0805
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	KLHL2	5	0.375	0.075
CP46A	SACS	4	0.67	0.1675
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	GIPC2	5	0.744	0.1488
CP46A	TRHDE	4	0.542	0.1355
CP46A	KCTD3	5	0.577	0.1154
CP46A	MAP9	6	0.819	0.1365
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	OR2H1	6	0.936	0.156
SCN2A	WBP2	4	0.639	0.15975
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	SPIB	5	0.649	0.1298
SCN2A	KRT35	5	0.879	0.1758
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	SACS	5	0.83	0.166
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	GIPC2	6	0.96	0.16
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	MAP9	4	0.95	0.2375
IL4	LRP4	4	0.344	0.086
IL4	VSIG4	4	0.097	0.02425
IL4	PDK1	3	0.139	0.0463333333333333
IL4	OR2H1	5	0.51	0.102
IL4	WBP2	3	0.218	0.0726666666666667
IL4	MKNK2	3	0.343	0.114333333333333
IL4	SPIB	3	0.095	0.0316666666666667
IL4	KRT35	6	1.027	0.171166666666667
IL4	NPTN	5	0.487	0.0974
IL4	CD81	4	0.056	0.014
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	SACS	4	0.252	0.063
IL4	SYNPO	5	0.309	0.0618
IL4	GIPC2	8	0.581	0.072625
IL4	TRHDE	6	0.825	0.1375
IL4	KCTD3	5	0.388	0.0776
IL4	MAP9	5	0.423	0.0846
NPS	LRP4	3	0.359	0.119666666666667
NPS	VSIG4	3	0.192	0.064
NPS	PDK1	2	0.2	0.1
NPS	OR2H1	3	0.382	0.127333333333333
NPS	WBP2	4	0.319	0.07975
NPS	MKNK2	4	0.444	0.111
NPS	SPIB	4	0.185	0.04625
NPS	KRT35	5	0.909	0.1818
NPS	NPTN	5	0.593	0.1186
NPS	CD81	3	0.117	0.039
NPS	KLHL2	5	0.294	0.0588
NPS	SACS	5	0.365	0.073
NPS	SYNPO	3	0.39	0.13
NPS	GIPC2	2	0.537	0.2685
NPS	TRHDE	5	0.707	0.1414
NPS	KCTD3	4	0.46	0.115
NPS	MAP9	4	0.53	0.1325
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	VSIG4	7	0.266	0.038
NMDE1	PDK1	4	0.331	0.08275
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	WBP2	4	0.252	0.063
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	KRT35	7	0.497	0.071
NMDE1	NPTN	4	0.632	0.158
NMDE1	CD81	5	0.086	0.0172
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	SACS	6	0.435	0.0725
NMDE1	SYNPO	4	0.364	0.091
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	MAP9	4	0.605	0.15125
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	VSIG4	4	0.332	0.083
AOFB	PDK1	6	0.423	0.0705
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	MKNK2	5	0.65	0.13
AOFB	SPIB	4	0.292	0.073
AOFB	KRT35	8	1.178	0.14725
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	KLHL2	4	0.358	0.0895
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	GIPC2	5	0.732	0.1464
AOFB	TRHDE	8	0.976	0.122
AOFB	KCTD3	5	0.565	0.113
AOFB	MAP9	5	0.703	0.1406
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	PDK1	4	0.469	0.11725
RL13A	OR2H1	4	0.702	0.1755
RL13A	WBP2	8	0.274	0.03425
RL13A	MKNK2	4	0.143	0.03575
RL13A	SPIB	5	0.135	0.027
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	NPTN	4	0.884	0.221
RL13A	CD81	10	0.205	0.0205
RL13A	KLHL2	5	0.227	0.0454
RL13A	SACS	8	0.596	0.0745
RL13A	SYNPO	8	0.386	0.04825
RL13A	GIPC2	8	0.623	0.077875
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	KCTD3	5	0.383	0.0766
RL13A	MAP9	3	0.788	0.262666666666667
S22A2	LRP4	6	0.507	0.0845
S22A2	VSIG4	6	0.225	0.0375
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	OR2H1	4	0.536	0.134
S22A2	WBP2	4	0.322	0.0805
S22A2	MKNK2	5	0.471	0.0942
S22A2	SPIB	4	0.201	0.05025
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	NPTN	5	0.655	0.131
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	KLHL2	4	0.28	0.07
S22A2	SACS	4	0.382	0.0955
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	KCTD3	4	0.498	0.1245
S22A2	MAP9	3	0.502	0.167333333333333
CALY	LRP4	4	0.635	0.15875
CALY	VSIG4	4	0.47	0.1175
CALY	PDK1	5	0.605	0.121
CALY	OR2H1	4	0.642	0.1605
CALY	WBP2	4	0.624	0.156
CALY	MKNK2	6	0.852	0.142
CALY	SPIB	8	0.6	0.075
CALY	KRT35	9	0.903	0.100333333333333
CALY	NPTN	5	0.935	0.187
CALY	CD81	5	0.511	0.1022
CALY	KLHL2	7	0.623	0.089
CALY	SACS	5	0.772	0.1544
CALY	SYNPO	5	0.757	0.1514
CALY	GIPC2	4	0.911	0.22775
CALY	TRHDE	7	0.807	0.115285714285714
CALY	KCTD3	6	0.805	0.134166666666667
CALY	MAP9	5	0.908	0.1816
S12A5	LRP4	8	1.032	0.129
S12A5	VSIG4	6	0.465	0.0775
S12A5	PDK1	7	0.854	0.122
S12A5	OR2H1	6	0.996	0.166
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	MKNK2	8	0.998	0.12475
S12A5	SPIB	4	0.41	0.1025
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	NPTN	4	0.814	0.2035
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	KLHL2	5	0.472	0.0944
S12A5	SACS	4	0.758	0.1895
S12A5	SYNPO	6	0.6	0.1
S12A5	GIPC2	5	0.832	0.1664
S12A5	TRHDE	4	0.63	0.1575
S12A5	KCTD3	5	0.665	0.133
S12A5	MAP9	7	0.949	0.135571428571429
PK3CA	LRP4	4	0.324	0.081
PK3CA	VSIG4	3	0.09	0.03
PK3CA	PDK1	2	0.1	0.05
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	WBP2	2	0.211	0.1055
PK3CA	MKNK2	2	0.336	0.168
PK3CA	SPIB	3	0.084	0.028
PK3CA	KRT35	5	0.88	0.176
PK3CA	NPTN	5	0.467	0.0934
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	SACS	4	0.238	0.0595
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	MAP9	4	0.404	0.101
PDE4D	LRP4	4	0.342	0.0855
PDE4D	VSIG4	3	0.156	0.052
PDE4D	PDK1	4	0.291	0.07275
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	WBP2	4	0.257	0.06425
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	SPIB	5	0.192	0.0384
PDE4D	KRT35	7	1.295	0.185
PDE4D	NPTN	4	0.621	0.15525
PDE4D	CD81	8	0.188	0.0235
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	SACS	4	0.458	0.1145
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	GIPC2	6	0.606	0.101
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	KCTD3	5	0.44	0.088
PDE4D	MAP9	4	0.594	0.1485
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	PDK1	4	0.254	0.0635
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	WBP2	5	0.251	0.0502
KIF11	MKNK2	5	0.376	0.0752
KIF11	SPIB	4	0.106	0.0265
KIF11	KRT35	4	0.878	0.2195
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	KLHL2	4	0.22	0.055
KIF11	SACS	4	0.287	0.07175
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	GIPC2	10	0.614	0.0614
KIF11	TRHDE	4	0.676	0.169
KIF11	KCTD3	4	0.403	0.10075
KIF11	MAP9	3	0.407	0.135666666666667
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	PDK1	5	0.278	0.0556
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	SPIB	5	0.169	0.0338
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	NPTN	4	0.695	0.17375
NR1I2	CD81	6	0.129	0.0215
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	SACS	5	0.35	0.07
NR1I2	SYNPO	7	0.427	0.061
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	KCTD3	5	0.445	0.089
NR1I2	MAP9	4	0.47	0.1175
NISCH	LRP4	6	0.72	0.12
NISCH	VSIG4	5	0.405	0.081
NISCH	PDK1	3	0.507	0.169
NISCH	OR2H1	6	0.795	0.1325
NISCH	WBP2	4	0.35	0.0875
NISCH	MKNK2	4	0.736	0.184
NISCH	SPIB	3	0.327	0.109
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	NPTN	5	0.852	0.1704
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	KLHL2	5	0.426	0.0852
NISCH	SACS	4	0.623	0.15575
NISCH	SYNPO	4	0.462	0.1155
NISCH	GIPC2	5	0.708	0.1416
NISCH	TRHDE	4	0.608	0.152
NISCH	KCTD3	5	0.658	0.1316
NISCH	MAP9	4	0.789	0.19725
NFKB2	LRP4	5	0.435	0.087
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	PDK1	3	0.22	0.0733333333333333
NFKB2	OR2H1	4	0.472	0.118
NFKB2	WBP2	2	0.246	0.123
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	SPIB	4	0.186	0.0465
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	CD81	5	0.125	0.025
NFKB2	KLHL2	4	0.204	0.051
NFKB2	SACS	4	0.333	0.08325
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	KCTD3	5	0.437	0.0874
NFKB2	MAP9	3	0.492	0.164
ITK	LRP4	7	0.409	0.0584285714285714
ITK	VSIG4	5	0.152	0.0304
ITK	PDK1	3	0.136	0.0453333333333333
ITK	OR2H1	6	0.682	0.113666666666667
ITK	WBP2	5	0.245	0.049
ITK	MKNK2	4	0.398	0.0995
ITK	SPIB	5	0.121	0.0242
ITK	KRT35	8	0.499	0.062375
ITK	NPTN	4	0.515	0.12875
ITK	CD81	4	0.038	0.0095
ITK	KLHL2	6	0.219	0.0365
ITK	SACS	4	0.333	0.08325
ITK	SYNPO	4	0.326	0.0815
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	TRHDE	6	0.749	0.124833333333333
ITK	KCTD3	5	0.422	0.0844
ITK	MAP9	4	0.499	0.12475
PPIA	LRP4	5	0.448	0.0896
PPIA	VSIG4	5	0.201	0.0402
PPIA	PDK1	5	0.327	0.0654
PPIA	OR2H1	5	0.633	0.1266
PPIA	WBP2	4	0.322	0.0805
PPIA	MKNK2	4	0.447	0.11175
PPIA	SPIB	4	0.199	0.04975
PPIA	KRT35	8	1.256	0.157
PPIA	NPTN	4	0.629	0.15725
PPIA	CD81	2	0.092	0.046
PPIA	KLHL2	4	0.281	0.07025
PPIA	SACS	4	0.455	0.11375
PPIA	SYNPO	4	0.451	0.11275
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	KCTD3	6	0.492	0.082
PPIA	MAP9	4	0.602	0.1505
MMAA	LRP4	8	0.914	0.11425
MMAA	VSIG4	4	0.494	0.1235
MMAA	PDK1	8	0.863	0.107875
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	MKNK2	8	0.824	0.103
MMAA	SPIB	4	0.35	0.0875
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	CD81	4	0.333	0.08325
MMAA	KLHL2	5	0.459	0.0918
MMAA	SACS	4	0.843	0.21075
MMAA	SYNPO	4	0.639	0.15975
MMAA	GIPC2	5	0.814	0.1628
MMAA	TRHDE	4	0.715	0.17875
MMAA	KCTD3	5	0.75	0.15
MMAA	MAP9	4	0.631	0.15775
PA24A	LRP4	5	0.356	0.0712
PA24A	VSIG4	5	0.109	0.0218
PA24A	PDK1	4	0.152	0.038
PA24A	OR2H1	5	0.417	0.0834
PA24A	WBP2	4	0.23	0.0575
PA24A	MKNK2	4	0.355	0.08875
PA24A	SPIB	4	0.106	0.0265
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	NPTN	4	0.486	0.1215
PA24A	CD81	5	0.069	0.0138
PA24A	KLHL2	4	0.211	0.05275
PA24A	SACS	4	0.264	0.066
PA24A	SYNPO	4	0.308	0.077
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	TRHDE	6	0.732	0.122
PA24A	KCTD3	6	0.4	0.0666666666666667
PA24A	MAP9	3	0.407	0.135666666666667
HYES	LRP4	6	0.432	0.072
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	PDK1	5	0.228	0.0456
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	WBP2	5	0.306	0.0612
HYES	MKNK2	5	0.431	0.0862
HYES	SPIB	5	0.182	0.0364
HYES	KRT35	7	1.01	0.144285714285714
HYES	NPTN	5	0.562	0.1124
HYES	CD81	6	0.145	0.0241666666666667
HYES	KLHL2	5	0.287	0.0574
HYES	SACS	5	0.34	0.068
HYES	SYNPO	5	0.384	0.0768
HYES	GIPC2	10	0.669	0.0669
HYES	TRHDE	7	0.808	0.115428571428571
HYES	KCTD3	7	0.476	0.068
HYES	MAP9	4	0.483	0.12075
CP2C8	LRP4	5	0.415	0.083
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	PDK1	4	0.211	0.05275
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	WBP2	4	0.289	0.07225
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	SPIB	4	0.165	0.04125
CP2C8	KRT35	6	0.993	0.1655
CP2C8	NPTN	4	0.545	0.13625
CP2C8	CD81	5	0.128	0.0256
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	SACS	4	0.323	0.08075
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	KCTD3	6	0.459	0.0765
CP2C8	MAP9	3	0.466	0.155333333333333
CAC1D	LRP4	6	0.725	0.120833333333333
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	PDK1	4	0.57	0.1425
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	WBP2	5	0.457	0.0914
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	SPIB	5	0.456	0.0912
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	NPTN	4	0.834	0.2085
CAC1D	CD81	5	0.279	0.0558
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	SACS	4	0.671	0.16775
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	TRHDE	5	0.635	0.127
CAC1D	KCTD3	4	0.602	0.1505
CAC1D	MAP9	4	0.807	0.20175
SCNNA	LRP4	6	0.606	0.101
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	PDK1	3	0.395	0.131666666666667
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	WBP2	2	0.198	0.099
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	SPIB	5	0.287	0.0574
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	NPTN	5	0.831	0.1662
SCNNA	CD81	4	0.234	0.0585
SCNNA	KLHL2	6	0.396	0.066
SCNNA	SACS	5	0.603	0.1206
SCNNA	SYNPO	4	0.398	0.0995
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	KCTD3	7	0.652	0.0931428571428572
SCNNA	MAP9	4	0.768	0.192
DRD3	LRP4	4	0.356	0.089
DRD3	VSIG4	2	0.085	0.0425
DRD3	PDK1	3	0.28	0.0933333333333333
DRD3	OR2H1	3	0.342	0.114
DRD3	WBP2	4	0.33	0.0825
DRD3	MKNK2	4	0.491	0.12275
DRD3	SPIB	5	0.265	0.053
DRD3	KRT35	6	1.005	0.1675
DRD3	NPTN	4	0.635	0.15875
DRD3	CD81	2	0.154	0.077
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	SACS	5	0.412	0.0824
DRD3	SYNPO	3	0.412	0.137333333333333
DRD3	GIPC2	2	0.537	0.2685
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	KCTD3	4	0.446	0.1115
DRD3	MAP9	4	0.577	0.14425
IOD1	LRP4	7	0.832	0.118857142857143
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	PDK1	6	0.621	0.1035
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	SPIB	4	0.49	0.1225
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	KLHL2	5	0.599	0.1198
IOD1	SACS	6	0.736	0.122666666666667
IOD1	SYNPO	6	0.772	0.128666666666667
IOD1	GIPC2	5	1.004	0.2008
IOD1	TRHDE	4	0.802	0.2005
IOD1	KCTD3	5	0.837	0.1674
IOD1	MAP9	5	0.901	0.1802
AAKB1	LRP4	5	0.382	0.0764
AAKB1	VSIG4	5	0.1	0.02
AAKB1	PDK1	5	0.226	0.0452
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	WBP2	4	0.221	0.05525
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	NPTN	5	0.641	0.1282
AAKB1	CD81	8	0.099	0.012375
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	SYNPO	6	0.372	0.062
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	KCTD3	3	0.373	0.124333333333333
AAKB1	MAP9	2	0.377	0.1885
ARY2	LRP4	6	0.92	0.153333333333333
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	PDK1	5	0.709	0.1418
ARY2	OR2H1	5	0.957	0.1914
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	MKNK2	6	0.774	0.129
ARY2	SPIB	5	0.359	0.0718
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	NPTN	5	0.867	0.1734
ARY2	CD81	7	0.35	0.05
ARY2	KLHL2	5	0.419	0.0838
ARY2	SACS	5	0.707	0.1414
ARY2	SYNPO	7	0.549	0.0784285714285714
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	TRHDE	5	0.579	0.1158
ARY2	KCTD3	6	0.614	0.102333333333333
ARY2	MAP9	4	0.989	0.24725
DOPO	LRP4	4	0.734	0.1835
DOPO	VSIG4	4	0.347	0.08675
DOPO	PDK1	5	0.696	0.1392
DOPO	OR2H1	4	0.904	0.226
DOPO	WBP2	6	0.446	0.0743333333333333
DOPO	MKNK2	6	0.761	0.126833333333333
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	KRT35	8	0.684	0.0855
DOPO	NPTN	5	0.86	0.172
DOPO	CD81	8	0.367	0.045875
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	SACS	6	0.724	0.120666666666667
DOPO	SYNPO	8	0.558	0.06975
DOPO	GIPC2	4	0.795	0.19875
DOPO	TRHDE	6	0.588	0.098
DOPO	KCTD3	7	0.631	0.0901428571428571
DOPO	MAP9	4	0.963	0.24075
PDE3A	LRP4	4	0.356	0.089
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	PDK1	2	0.299	0.1495
PDE3A	OR2H1	3	0.342	0.114
PDE3A	WBP2	4	0.265	0.06625
PDE3A	MKNK2	5	0.552	0.1104
PDE3A	SPIB	5	0.307	0.0614
PDE3A	KRT35	5	0.542	0.1084
PDE3A	NPTN	4	0.635	0.15875
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	SACS	4	0.472	0.118
PDE3A	SYNPO	4	0.377	0.09425
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	KCTD3	5	0.505	0.101
PDE3A	MAP9	4	0.608	0.152
TR10B	LRP4	5	0.374	0.0748
TR10B	VSIG4	5	0.092	0.0184
TR10B	PDK1	5	0.218	0.0436
TR10B	OR2H1	5	0.514	0.1028
TR10B	WBP2	4	0.213	0.05325
TR10B	MKNK2	4	0.338	0.0845
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	KRT35	6	1.031	0.171833333333333
TR10B	NPTN	4	0.583	0.14575
TR10B	CD81	8	0.091	0.011375
TR10B	KLHL2	4	0.202	0.0505
TR10B	SACS	3	0.249	0.083
TR10B	SYNPO	6	0.364	0.0606666666666667
TR10B	GIPC2	9	0.576	0.064
TR10B	TRHDE	6	0.829	0.138166666666667
TR10B	KCTD3	3	0.365	0.121666666666667
TR10B	MAP9	2	0.369	0.1845
ADA1B	LRP4	4	0.393	0.09825
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	PDK1	2	0.2	0.1
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	WBP2	4	0.312	0.078
ADA1B	MKNK2	4	0.437	0.10925
ADA1B	SPIB	4	0.185	0.04625
ADA1B	KRT35	5	0.902	0.1804
ADA1B	NPTN	5	0.586	0.1172
ADA1B	CD81	3	0.117	0.039
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	SACS	5	0.358	0.0716
ADA1B	SYNPO	3	0.39	0.13
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	TRHDE	5	0.7	0.14
ADA1B	KCTD3	4	0.452	0.113
ADA1B	MAP9	4	0.523	0.13075
C9JK77	LRP4	5	0.442	0.0884
C9JK77	VSIG4	5	0.195	0.039
C9JK77	PDK1	4	0.238	0.0595
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	WBP2	4	0.316	0.079
C9JK77	MKNK2	4	0.441	0.11025
C9JK77	SPIB	4	0.192	0.048
C9JK77	KRT35	6	1.02	0.17
C9JK77	NPTN	4	0.572	0.143
C9JK77	CD81	5	0.155	0.031
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	SACS	4	0.35	0.0875
C9JK77	SYNPO	4	0.394	0.0985
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	TRHDE	6	0.818	0.136333333333333
C9JK77	KCTD3	6	0.486	0.081
C9JK77	MAP9	3	0.493	0.164333333333333
MYLK3	LRP4	6	0.544	0.0906666666666667
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	PDK1	5	0.34	0.068
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	WBP2	6	0.403	0.0671666666666667
MYLK3	MKNK2	5	0.543	0.1086
MYLK3	SPIB	5	0.294	0.0588
MYLK3	KRT35	6	1.273	0.212166666666667
MYLK3	NPTN	3	0.641	0.213666666666667
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	KLHL2	4	0.38	0.095
MYLK3	SACS	5	0.452	0.0904
MYLK3	SYNPO	4	0.481	0.12025
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	TRHDE	7	0.601	0.0858571428571429
