source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	GBX2	4	0.876	0.219
PCNA	ZNF14	4	0.326	0.0815
PCNA	CDX2	5	0.133	0.0266
PCNA	ROS1	7	0.196	0.028
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	DDX46	4	0.843	0.21075
PCNA	GPC5	3	0.189	0.063
PCNA	NMB	4	0.574	0.1435
PCNA	EIF3G	2	0.562	0.281
PCNA	FES	4	0.091	0.02275
PCNA	CRIPT	6	0.426	0.071
PCNA	TLL1	6	0.263	0.0438333333333333
PCNA	RUSC2	5	0.894	0.1788
PCNA	NUP43	4	0.091	0.02275
PCNA	SSBP3	3	0.168	0.056
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	VSX1	6	0.463	0.0771666666666667
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	ZNF14	6	0.439	0.0731666666666667
KSYK	CDX2	6	0.165	0.0275
KSYK	ROS1	2	0.158	0.079
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	GPC5	4	0.184	0.046
KSYK	NMB	4	0.644	0.161
KSYK	EIF3G	4	0.449	0.11225
KSYK	FES	3	0.047	0.0156666666666667
KSYK	CRIPT	5	0.304	0.0608
KSYK	TLL1	8	0.269	0.033625
KSYK	RUSC2	6	0.834	0.139
KSYK	NUP43	8	0.105	0.013125
KSYK	SSBP3	5	0.195	0.039
CAH9	MPP6	5	0.478	0.0956
CAH9	VSX1	5	0.519	0.1038
CAH9	GBX2	4	0.939	0.23475
CAH9	ZNF14	4	0.389	0.09725
CAH9	CDX2	5	0.196	0.0392
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	ALG8	6	0.447	0.0745
CAH9	DDX46	6	0.273	0.0455
CAH9	GPC5	4	0.272	0.068
CAH9	NMB	4	0.637	0.15925
CAH9	EIF3G	5	0.676	0.1352
CAH9	FES	4	0.154	0.0385
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	TLL1	5	0.279	0.0558
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	NUP43	5	0.119	0.0238
CAH9	SSBP3	4	0.251	0.06275
RL11	MPP6	2	0.353	0.1765
RL11	VSX1	5	0.436	0.0872
RL11	GBX2	4	0.906	0.2265
RL11	ZNF14	4	0.356	0.089
RL11	CDX2	5	0.138	0.0276
RL11	ROS1	6	0.188	0.0313333333333333
RL11	ALG8	8	0.366	0.04575
RL11	DDX46	6	0.215	0.0358333333333333
RL11	GPC5	4	0.189	0.04725
RL11	NMB	6	0.759	0.1265
RL11	EIF3G	1	0.027	0.027
RL11	FES	4	0.099	0.02475
RL11	CRIPT	6	0.378	0.063
RL11	TLL1	7	0.263	0.0375714285714286
RL11	RUSC2	4	0.882	0.2205
RL11	NUP43	6	0.093	0.0155
RL11	SSBP3	4	0.168	0.042
CACB3	MPP6	5	0.754	0.1508
CACB3	VSX1	6	0.883	0.147166666666667
CACB3	GBX2	4	0.959	0.23975
CACB3	ZNF14	5	0.604	0.1208
CACB3	CDX2	6	0.585	0.0975
CACB3	ROS1	6	0.471	0.0785
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	GPC5	5	0.636	0.1272
CACB3	NMB	4	0.566	0.1415
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	FES	4	0.496	0.124
CACB3	CRIPT	4	0.419	0.10475
CACB3	TLL1	7	0.427	0.061
CACB3	RUSC2	4	0.674	0.1685
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	SSBP3	5	0.615	0.123
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	VSX1	4	0.561	0.14025
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	CDX2	7	0.319	0.0455714285714286
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	DDX46	8	0.396	0.0495
HMDH	GPC5	4	0.388	0.097
HMDH	NMB	6	0.76	0.126666666666667
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	FES	4	0.267	0.06675
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	TLL1	4	0.318	0.0795
HMDH	RUSC2	6	0.96	0.16
HMDH	NUP43	4	0.113	0.02825
HMDH	SSBP3	4	0.367	0.09175
GBRA4	MPP6	5	0.769	0.1538
GBRA4	VSX1	6	0.859	0.143166666666667
GBRA4	GBX2	4	0.693	0.17325
GBRA4	ZNF14	5	0.524	0.1048
GBRA4	CDX2	4	0.49	0.1225
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	DDX46	5	0.567	0.1134
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	NMB	4	0.938	0.2345
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	FES	4	0.598	0.1495
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	TLL1	6	0.367	0.0611666666666667
GBRA4	RUSC2	6	0.786	0.131
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	SSBP3	5	0.735	0.147
KIT	MPP6	6	0.366	0.061
KIT	VSX1	6	0.459	0.0765
KIT	GBX2	4	0.604	0.151
KIT	ZNF14	6	0.451	0.0751666666666667
KIT	CDX2	4	0.126	0.0315
KIT	ROS1	4	0.16	0.04
KIT	ALG8	6	0.364	0.0606666666666667
KIT	DDX46	5	0.203	0.0406
KIT	GPC5	3	0.179	0.0596666666666667
KIT	NMB	4	0.648	0.162
KIT	EIF3G	4	0.445	0.11125
KIT	FES	2	0.042	0.021
KIT	CRIPT	5	0.3	0.06
KIT	TLL1	7	0.264	0.0377142857142857
KIT	RUSC2	6	0.83	0.138333333333333
KIT	NUP43	8	0.101	0.012625
KIT	SSBP3	5	0.191	0.0382
AOFA	MPP6	7	0.686	0.098
AOFA	VSX1	5	0.609	0.1218
AOFA	GBX2	5	0.924	0.1848
AOFA	ZNF14	7	0.755	0.107857142857143
AOFA	CDX2	4	0.378	0.0945
AOFA	ROS1	6	0.333	0.0555
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	DDX46	8	0.558	0.06975
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	NMB	6	0.909	0.1515
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	FES	5	0.366	0.0732
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	TLL1	6	0.406	0.0676666666666667
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	SSBP3	6	0.511	0.0851666666666667
NEP	MPP6	6	0.569	0.0948333333333333
NEP	VSX1	6	0.643	0.107166666666667
NEP	GBX2	4	0.807	0.20175
NEP	ZNF14	5	0.563	0.1126
NEP	CDX2	4	0.274	0.0685
NEP	ROS1	4	0.363	0.09075
NEP	ALG8	7	0.537	0.0767142857142857
NEP	DDX46	5	0.351	0.0702
NEP	GPC5	5	0.386	0.0772
NEP	NMB	3	0.609	0.203
NEP	EIF3G	4	0.648	0.162
NEP	FES	4	0.249	0.06225
NEP	CRIPT	8	0.66	0.0825
NEP	TLL1	5	0.348	0.0696
NEP	RUSC2	6	0.782	0.130333333333333
NEP	NUP43	6	0.202	0.0336666666666667
NEP	SSBP3	5	0.394	0.0788
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	VSX1	5	0.593	0.1186
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	ZNF14	4	0.491	0.12275
GLYC	CDX2	5	0.295	0.059
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	ALG8	8	0.523	0.065375
GLYC	DDX46	6	0.372	0.062
GLYC	GPC5	4	0.346	0.0865
GLYC	NMB	6	0.758	0.126333333333333
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	FES	4	0.226	0.0565
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	TLL1	5	0.356	0.0712
GLYC	RUSC2	4	0.745	0.18625
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	SSBP3	4	0.325	0.08125
NCOA2	MPP6	5	0.4	0.08
NCOA2	VSX1	5	0.441	0.0882
NCOA2	GBX2	4	0.861	0.21525
NCOA2	ZNF14	4	0.371	0.09275
NCOA2	CDX2	5	0.118	0.0236
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	ALG8	5	0.363	0.0726
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	GPC5	4	0.194	0.0485
NCOA2	NMB	4	0.559	0.13975
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	FES	4	0.076	0.019
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	TLL1	5	0.264	0.0528
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	SSBP3	4	0.173	0.04325
5HT1E	MPP6	2	0.481	0.2405
5HT1E	VSX1	5	0.638	0.1276
5HT1E	GBX2	4	0.798	0.1995
5HT1E	ZNF14	6	0.603	0.1005
5HT1E	CDX2	4	0.309	0.07725
5HT1E	ROS1	4	0.352	0.088
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	DDX46	5	0.878	0.1756
5HT1E	GPC5	4	0.371	0.09275
5HT1E	NMB	4	0.636	0.159
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	FES	3	0.234	0.078
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	TLL1	4	0.364	0.091
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	SSBP3	5	0.385	0.077
TBA4A	MPP6	5	0.854	0.1708
TBA4A	VSX1	5	0.814	0.1628
TBA4A	GBX2	5	0.873	0.1746
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	CDX2	5	0.516	0.1032
TBA4A	ROS1	3	0.537	0.179
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	GPC5	4	0.567	0.14175
TBA4A	NMB	5	0.964	0.1928
TBA4A	EIF3G	2	0.758	0.379
TBA4A	FES	4	0.453	0.11325
TBA4A	CRIPT	2	0.478	0.239
TBA4A	TLL1	5	0.509	0.1018
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	NUP43	5	0.304	0.0608
TBA4A	SSBP3	4	0.546	0.1365
METH	MPP6	5	0.831	0.1662
METH	VSX1	5	0.893	0.1786
METH	GBX2	7	0.803	0.114714285714286
METH	ZNF14	4	0.992	0.248
METH	CDX2	5	0.595	0.119
METH	ROS1	2	0.376	0.188
METH	ALG8	4	0.596	0.149
METH	DDX46	6	0.672	0.112
METH	GPC5	4	0.646	0.1615
METH	NMB	8	0.991	0.123875
METH	EIF3G	5	0.908	0.1816
METH	FES	4	0.61	0.1525
METH	CRIPT	6	0.93	0.155
METH	TLL1	6	0.383	0.0638333333333333
METH	RUSC2	4	0.727	0.18175
METH	NUP43	4	0.183	0.04575
METH	SSBP3	4	0.625	0.15625
LDHA	MPP6	5	0.436	0.0872
LDHA	VSX1	5	0.477	0.0954
LDHA	GBX2	4	0.897	0.22425
LDHA	ZNF14	4	0.347	0.08675
LDHA	CDX2	5	0.154	0.0308
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	ALG8	6	0.405	0.0675
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	GPC5	4	0.23	0.0575
LDHA	NMB	4	0.595	0.14875
LDHA	EIF3G	5	0.634	0.1268
LDHA	FES	4	0.112	0.028
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	TLL1	5	0.295	0.059
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	SSBP3	4	0.209	0.05225
MK08	MPP6	4	0.465	0.11625
MK08	VSX1	4	0.435	0.10875
MK08	GBX2	4	0.761	0.19025
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	CDX2	4	0.111	0.02775
MK08	ROS1	7	0.195	0.0278571428571429
MK08	ALG8	7	0.365	0.0521428571428571
MK08	DDX46	6	0.964	0.160666666666667
MK08	GPC5	3	0.188	0.0626666666666667
MK08	NMB	2	0.297	0.1485
MK08	EIF3G	4	0.602	0.1505
MK08	FES	2	0.134	0.067
MK08	CRIPT	8	0.614	0.07675
MK08	TLL1	4	0.26	0.065
MK08	RUSC2	5	0.893	0.1786
MK08	NUP43	5	0.092	0.0184
MK08	SSBP3	3	0.167	0.0556666666666667
IGHG4	MPP6	5	0.529	0.1058
IGHG4	VSX1	6	0.658	0.109666666666667
IGHG4	GBX2	5	0.84	0.168
IGHG4	ZNF14	7	0.671	0.0958571428571429
IGHG4	CDX2	5	0.314	0.0628
IGHG4	ROS1	5	0.331	0.0662
IGHG4	ALG8	7	0.538	0.0768571428571429
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	GPC5	5	0.411	0.0822
IGHG4	NMB	5	0.763	0.1526
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	FES	4	0.271	0.06775
IGHG4	CRIPT	9	0.693	0.077
IGHG4	TLL1	5	0.403	0.0806
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	SSBP3	5	0.39	0.078
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	VSX1	5	0.519	0.1038
CP2CJ	GBX2	4	0.691	0.17275
CP2CJ	ZNF14	6	0.522	0.087
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	FES	4	0.13	0.0325
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	TLL1	6	0.317	0.0528333333333333
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	SSBP3	4	0.251	0.06275
RXRA	MPP6	5	0.429	0.0858
RXRA	VSX1	5	0.47	0.094
RXRA	GBX2	4	0.89	0.2225
RXRA	ZNF14	4	0.34	0.085
RXRA	CDX2	5	0.147	0.0294
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	ALG8	6	0.364	0.0606666666666667
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	GPC5	4	0.223	0.05575
RXRA	NMB	4	0.588	0.147
RXRA	EIF3G	5	0.627	0.1254
RXRA	FES	3	0.097	0.0323333333333333
RXRA	CRIPT	9	0.639	0.071
RXRA	TLL1	6	0.267	0.0445
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	SSBP3	4	0.202	0.0505
PA2GA	MPP6	5	0.426	0.0852
PA2GA	VSX1	5	0.503	0.1006
PA2GA	GBX2	4	0.675	0.16875
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	CDX2	4	0.149	0.03725
PA2GA	ROS1	5	0.228	0.0456
PA2GA	ALG8	7	0.412	0.0588571428571429
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	GPC5	5	0.251	0.0502
PA2GA	NMB	4	0.598	0.1495
PA2GA	EIF3G	3	0.516	0.172
PA2GA	FES	4	0.114	0.0285
PA2GA	CRIPT	8	0.528	0.066
PA2GA	TLL1	6	0.301	0.0501666666666667
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	SSBP3	4	0.235	0.05875
CP131	MPP6	6	0.656	0.109333333333333
CP131	VSX1	5	0.574	0.1148
CP131	GBX2	5	0.718	0.1436
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	CDX2	8	0.375	0.046875
CP131	ROS1	6	0.37	0.0616666666666667
CP131	ALG8	8	0.548	0.0685
CP131	DDX46	9	0.452	0.0502222222222222
CP131	GPC5	8	0.444	0.0555
CP131	NMB	6	0.836	0.139333333333333
CP131	EIF3G	4	0.375	0.09375
CP131	FES	4	0.263	0.06575
CP131	CRIPT	6	0.75	0.125
CP131	TLL1	8	0.422	0.05275
CP131	RUSC2	5	0.767	0.1534
CP131	NUP43	3	0.184	0.0613333333333333
CP131	SSBP3	8	0.423	0.052875
ACACB	MPP6	5	0.551	0.1102
ACACB	VSX1	5	0.529	0.1058
ACACB	GBX2	4	0.947	0.23675
ACACB	ZNF14	4	0.397	0.09925
ACACB	CDX2	5	0.231	0.0462
ACACB	ROS1	6	0.273	0.0455
ACACB	ALG8	6	0.457	0.0761666666666667
ACACB	DDX46	6	0.308	0.0513333333333333
ACACB	GPC5	4	0.282	0.0705
ACACB	NMB	5	0.783	0.1566
ACACB	EIF3G	4	0.663	0.16575
ACACB	FES	4	0.165	0.04125
ACACB	CRIPT	8	0.675	0.084375
ACACB	TLL1	6	0.353	0.0588333333333333
ACACB	RUSC2	6	0.987	0.1645
ACACB	NUP43	6	0.186	0.031
ACACB	SSBP3	4	0.261	0.06525
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	VSX1	5	0.512	0.1024
PTHY	GBX2	4	0.969	0.24225
PTHY	ZNF14	4	0.419	0.10475
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	ALG8	6	0.406	0.0676666666666667
PTHY	DDX46	5	0.822	0.1644
PTHY	GPC5	5	0.305	0.061
PTHY	NMB	3	0.578	0.192666666666667
PTHY	EIF3G	3	0.57	0.19
PTHY	FES	4	0.168	0.042
PTHY	CRIPT	8	0.582	0.07275
PTHY	TLL1	2	0.272	0.136
PTHY	RUSC2	6	0.951	0.1585
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	SSBP3	5	0.284	0.0568
IL10	MPP6	5	0.456	0.0912
IL10	VSX1	5	0.552	0.1104
IL10	GBX2	4	0.724	0.181
IL10	ZNF14	4	0.538	0.1345
IL10	CDX2	2	0.184	0.092
IL10	ROS1	4	0.225	0.05625
IL10	ALG8	6	0.46	0.0766666666666667
IL10	DDX46	7	0.99	0.141428571428571
IL10	GPC5	5	0.3	0.06
IL10	NMB	4	0.697	0.17425
IL10	EIF3G	3	0.565	0.188333333333333
IL10	FES	2	0.117	0.0585
IL10	CRIPT	8	0.577	0.072125
IL10	TLL1	5	0.296	0.0592
IL10	RUSC2	6	0.946	0.157666666666667
IL10	NUP43	5	0.149	0.0298
IL10	SSBP3	4	0.284	0.071
CAH2	MPP6	3	0.78	0.26
CAH2	VSX1	6	0.778	0.129666666666667
CAH2	GBX2	4	0.735	0.18375
CAH2	ZNF14	4	0.723	0.18075
CAH2	CDX2	4	0.409	0.10225
CAH2	ROS1	4	0.256	0.064
CAH2	ALG8	4	0.611	0.15275
CAH2	DDX46	5	0.486	0.0972
CAH2	GPC5	5	0.609	0.1218
CAH2	NMB	4	0.857	0.21425
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	FES	4	0.491	0.12275
CAH2	CRIPT	4	0.85	0.2125
CAH2	TLL1	3	0.394	0.131333333333333
CAH2	RUSC2	3	0.627	0.209
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	SSBP3	5	0.588	0.1176
OPRD	MPP6	2	0.482	0.241
OPRD	VSX1	5	0.638	0.1276
OPRD	GBX2	4	0.798	0.1995
OPRD	ZNF14	6	0.603	0.1005
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	ROS1	4	0.299	0.07475
OPRD	ALG8	7	0.54	0.0771428571428572
OPRD	DDX46	5	0.865	0.173
OPRD	GPC5	4	0.363	0.09075
OPRD	NMB	4	0.636	0.159
OPRD	EIF3G	4	0.639	0.15975
OPRD	FES	3	0.226	0.0753333333333333
OPRD	CRIPT	8	0.651	0.081375
OPRD	TLL1	4	0.338	0.0845
OPRD	RUSC2	4	0.721	0.18025
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	SSBP3	5	0.385	0.077
AAPK1	MPP6	3	0.79	0.263333333333333
AAPK1	VSX1	6	0.748	0.124666666666667
AAPK1	GBX2	5	0.87	0.174
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	CDX2	4	0.379	0.09475
AAPK1	ROS1	4	0.361	0.09025
AAPK1	ALG8	4	0.535	0.13375
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	GPC5	4	0.656	0.164
AAPK1	NMB	4	0.93	0.2325
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	FES	2	0.253	0.1265
AAPK1	CRIPT	3	0.63	0.21
AAPK1	TLL1	6	0.295	0.0491666666666667
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	SSBP3	5	0.966	0.1932
PDPK1	MPP6	5	0.535	0.107
PDPK1	VSX1	6	0.605	0.100833333333333
PDPK1	GBX2	5	0.936	0.1872
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	ROS1	4	0.249	0.06225
PDPK1	ALG8	5	0.453	0.0906
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	GPC5	4	0.279	0.06975
PDPK1	NMB	4	0.738	0.1845
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	FES	3	0.142	0.0473333333333333
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	TLL1	6	0.288	0.048
PDPK1	RUSC2	4	0.872	0.218
PDPK1	NUP43	6	0.129	0.0215
PDPK1	SSBP3	5	0.396	0.0792
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	VSX1	6	0.672	0.112
ADRB3	GBX2	5	0.94	0.188
ADRB3	ZNF14	6	0.696	0.116
ADRB3	CDX2	6	0.374	0.0623333333333333
ADRB3	ROS1	5	0.345	0.069
ADRB3	ALG8	4	0.517	0.12925
ADRB3	DDX46	5	0.834	0.1668
ADRB3	GPC5	5	0.425	0.085
ADRB3	NMB	4	0.714	0.1785
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	FES	4	0.285	0.07125
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	TLL1	4	0.337	0.08425
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	NUP43	5	0.155	0.031
ADRB3	SSBP3	5	0.404	0.0808
C11B1	MPP6	6	0.796	0.132666666666667
C11B1	VSX1	5	0.681	0.1362
C11B1	GBX2	6	0.816	0.136
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	CDX2	5	0.325	0.065
C11B1	ROS1	6	0.405	0.0675
C11B1	ALG8	6	0.575	0.0958333333333333
C11B1	DDX46	6	0.402	0.067
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	NMB	5	0.772	0.1544
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	FES	5	0.404	0.0808
C11B1	CRIPT	10	0.817	0.0817
C11B1	TLL1	7	0.477	0.0681428571428571
C11B1	RUSC2	4	0.748	0.187
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	SSBP3	8	0.706	0.08825
GBRP	MPP6	8	1.19	0.14875
GBRP	VSX1	9	1.282	0.142444444444444
GBRP	GBX2	11	0.999	0.0908181818181818
GBRP	ZNF14	8	0.952	0.119
GBRP	CDX2	5	0.918	0.1836
GBRP	ROS1	8	0.992	0.124
GBRP	ALG8	11	1.191	0.108272727272727
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	GPC5	6	0.918	0.153
GBRP	NMB	9	0.957	0.106333333333333
GBRP	EIF3G	10	0.96	0.096
GBRP	FES	8	0.893	0.111625
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	TLL1	9	1.061	0.117888888888889
GBRP	RUSC2	10	1.028	0.1028
GBRP	NUP43	10	0.915	0.0915
GBRP	SSBP3	8	1.014	0.12675
ROCK2	MPP6	5	0.47	0.094
ROCK2	VSX1	6	0.562	0.0936666666666667
ROCK2	GBX2	4	0.675	0.16875
ROCK2	ZNF14	7	0.931	0.133
ROCK2	CDX2	6	0.264	0.044
ROCK2	ROS1	4	0.26	0.065
ROCK2	ALG8	5	0.462	0.0924
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	GPC5	4	0.282	0.0705
ROCK2	NMB	4	0.688	0.172
ROCK2	EIF3G	3	0.345	0.115
ROCK2	FES	2	0.143	0.0715
ROCK2	CRIPT	4	0.32	0.08
ROCK2	TLL1	4	0.34	0.085
ROCK2	RUSC2	2	0.762	0.381
ROCK2	NUP43	4	0.117	0.02925
ROCK2	SSBP3	5	0.294	0.0588
RL8	MPP6	2	0.354	0.177
RL8	VSX1	6	0.574	0.0956666666666667
RL8	GBX2	6	0.775	0.129166666666667
RL8	ZNF14	4	0.489	0.12225
RL8	CDX2	5	0.521	0.1042
RL8	ROS1	5	0.322	0.0644
RL8	ALG8	3	0.396	0.132
RL8	DDX46	6	0.598	0.0996666666666667
RL8	GPC5	4	0.572	0.143
RL8	NMB	5	0.969	0.1938
RL8	EIF3G	1	0.03	0.03
RL8	FES	4	0.309	0.07725
RL8	CRIPT	7	0.883	0.126142857142857
RL8	TLL1	6	0.274	0.0456666666666667
RL8	RUSC2	4	0.947	0.23675
RL8	NUP43	7	0.111	0.0158571428571429
RL8	SSBP3	4	0.551	0.13775
ADCY2	MPP6	2	0.439	0.2195
ADCY2	VSX1	6	0.544	0.0906666666666667
ADCY2	GBX2	4	0.708	0.177
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	CDX2	4	0.175	0.04375
ADCY2	ROS1	4	0.264	0.066
ADCY2	ALG8	7	0.438	0.0625714285714286
ADCY2	DDX46	4	0.785	0.19625
ADCY2	GPC5	5	0.287	0.0574
ADCY2	NMB	3	0.51	0.17
ADCY2	EIF3G	4	0.549	0.13725
ADCY2	FES	4	0.15	0.0375
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	TLL1	3	0.309	0.103
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	NUP43	5	0.144	0.0288
ADCY2	SSBP3	5	0.295	0.059
PHOP2	MPP6	5	0.908	0.1816
PHOP2	VSX1	8	0.838	0.10475
PHOP2	GBX2	10	0.764	0.0764
PHOP2	ZNF14	7	0.931	0.133
PHOP2	CDX2	9	0.9	0.1
PHOP2	ROS1	6	0.716	0.119333333333333
PHOP2	ALG8	7	1.059	0.151285714285714
PHOP2	DDX46	10	0.884	0.0884
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	NMB	10	0.962	0.0962
PHOP2	EIF3G	8	0.98	0.1225
PHOP2	FES	7	0.915	0.130714285714286
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	TLL1	8	0.607	0.075875
PHOP2	RUSC2	8	0.56	0.07
PHOP2	NUP43	8	0.447	0.055875
PHOP2	SSBP3	7	1.061	0.151571428571429
CAH12	MPP6	7	0.984	0.140571428571429
CAH12	VSX1	7	1.016	0.145142857142857
CAH12	GBX2	7	0.745	0.106428571428571
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	CDX2	7	0.702	0.100285714285714
CAH12	ROS1	8	0.768	0.096
CAH12	ALG8	8	0.953	0.119125
CAH12	DDX46	8	0.779	0.097375
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	NMB	8	0.782	0.09775
CAH12	EIF3G	8	0.985	0.123125
CAH12	FES	6	0.66	0.11
CAH12	CRIPT	8	0.973	0.121625
CAH12	TLL1	7	0.785	0.112142857142857
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	NUP43	7	0.625	0.0892857142857143
CAH12	SSBP3	6	0.757	0.126166666666667
S10A4	MPP6	4	0.387	0.09675
S10A4	VSX1	4	0.438	0.1095
S10A4	GBX2	4	0.926	0.2315
S10A4	ZNF14	4	0.376	0.094
