source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MMP13	4	0.245	0.06125
CAH9	NIP7	4	0.535	0.13375
CAH9	HABP2	4	0.562	0.1405
CAH9	SMG8	4	0.29	0.0725
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	STX18	7	0.731	0.104428571428571
CAH9	HERC1	3	0.192	0.064
CAH9	DPYS	7	0.84	0.12
CAH9	CLN6	5	0.295	0.059
CAH9	WASF1	4	0.281	0.07025
CAH9	MCMBP	5	0.165	0.033
CAH9	NAA11	2	0.385	0.1925
CAH9	CD8A	5	0.119	0.0238
CAH9	FOXN2	5	0.43	0.086
CAH9	RRP1	4	0.343	0.08575
CAH9	CD244	4	0.185	0.04625
CAH9	CHD8	4	0.29	0.0725
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	NELL2	7	0.999	0.142714285714286
CAH9	CD5	5	0.115	0.023
CAH9	FADD	4	0.103	0.02575
RL11	MMP13	3	0.164	0.0546666666666667
RL11	NIP7	3	0.188	0.0626666666666667
RL11	HABP2	6	0.684	0.114
RL11	SMG8	2	0.056	0.028
RL11	HLTF	4	0.121	0.03025
RL11	STX18	7	0.648	0.0925714285714286
RL11	HERC1	3	0.109	0.0363333333333333
RL11	DPYS	4	0.922	0.2305
RL11	CLN6	5	0.212	0.0424
RL11	WASF1	4	0.248	0.062
RL11	MCMBP	5	0.082	0.0164
RL11	NAA11	7	0.906	0.129428571428571
RL11	CD8A	8	0.061	0.007625
RL11	FOXN2	5	0.372	0.0744
RL11	RRP1	4	0.26	0.065
RL11	CD244	4	0.102	0.0255
RL11	CHD8	2	0.202	0.101
RL11	FMO1	8	0.163	0.020375
RL11	NOP10	3	0.263	0.0876666666666667
RL11	NELL2	4	0.833	0.20825
RL11	CD5	8	0.057	0.007125
RL11	FADD	4	0.02	0.005
CACB3	MMP13	4	0.521	0.13025
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	HABP2	4	0.645	0.16125
CACB3	SMG8	6	0.501	0.0835
CACB3	HLTF	5	0.24	0.048
CACB3	STX18	5	0.762	0.1524
CACB3	HERC1	4	0.556	0.139
CACB3	DPYS	10	0.947	0.0947
CACB3	CLN6	5	0.367	0.0734
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	MCMBP	6	0.306	0.051
CACB3	NAA11	5	0.947	0.1894
CACB3	CD8A	6	0.336	0.056
CACB3	FOXN2	5	0.8	0.16
CACB3	RRP1	10	0.593	0.0593
CACB3	CD244	5	0.549	0.1098
CACB3	CHD8	8	0.956	0.1195
CACB3	FMO1	8	0.42	0.0525
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	NELL2	7	0.876	0.125142857142857
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	FADD	8	0.375	0.046875
HMDH	MMP13	3	0.363	0.121
HMDH	NIP7	4	0.545	0.13625
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	SMG8	4	0.286	0.0715
HMDH	HLTF	2	0.119	0.0595
HMDH	STX18	7	0.741	0.105857142857143
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	DPYS	9	0.963	0.107
HMDH	CLN6	6	0.321	0.0535
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	NAA11	3	0.474	0.158
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	FOXN2	7	0.553	0.079
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	CD244	4	0.301	0.07525
HMDH	CHD8	4	0.403	0.10075
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	NELL2	5	0.804	0.1608
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	FADD	8	0.191	0.023875
GBRA4	MMP13	5	0.693	0.1386
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	HABP2	4	0.958	0.2395
GBRA4	SMG8	5	0.585	0.117
GBRA4	HLTF	5	0.227	0.0454
GBRA4	STX18	5	0.858	0.1716
GBRA4	HERC1	4	0.676	0.169
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	CLN6	5	0.404	0.0808
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	CD8A	5	0.445	0.089
GBRA4	FOXN2	4	0.724	0.181
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	CD244	5	0.669	0.1338
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	NOP10	6	0.972	0.162
GBRA4	NELL2	5	0.741	0.1482
GBRA4	CD5	5	0.441	0.0882
GBRA4	FADD	4	0.433	0.10825
KIT	MMP13	5	0.133	0.0266
KIT	NIP7	6	0.412	0.0686666666666667
KIT	HABP2	4	0.603	0.15075
KIT	SMG8	4	0.141	0.03525
KIT	HLTF	4	0.121	0.03025
KIT	STX18	4	0.638	0.1595
KIT	HERC1	4	0.132	0.033
KIT	DPYS	8	0.898	0.11225
KIT	CLN6	6	0.23	0.0383333333333333
KIT	WASF1	6	0.343	0.0571666666666667
KIT	MCMBP	6	0.084	0.014
KIT	NAA11	6	0.828	0.138
KIT	CD8A	3	0.021	0.007
KIT	FOXN2	4	0.36	0.09
KIT	RRP1	5	0.283	0.0566
KIT	CD244	5	0.125	0.025
KIT	CHD8	8	0.821	0.102625
KIT	FMO1	7	0.164	0.0234285714285714
KIT	NOP10	8	0.78	0.0975
KIT	NELL2	2	0.782	0.391
KIT	CD5	3	0.017	0.00566666666666667
KIT	FADD	4	0.03	0.0075
AOFA	MMP13	6	0.453	0.0755
AOFA	NIP7	4	0.591	0.14775
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	SMG8	4	0.318	0.0795
AOFA	HLTF	4	0.26	0.065
AOFA	STX18	7	0.787	0.112428571428571
AOFA	HERC1	5	0.452	0.0904
AOFA	DPYS	4	0.289	0.07225
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	NAA11	5	0.824	0.1648
AOFA	CD8A	6	0.198	0.033
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	RRP1	6	0.462	0.077
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	FMO1	2	0.119	0.0595
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	NELL2	6	0.855	0.1425
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	FADD	8	0.237	0.029625
NEP	MMP13	5	0.336	0.0672
NEP	NIP7	4	0.528	0.132
NEP	HABP2	3	0.534	0.178
NEP	SMG8	5	0.323	0.0646
NEP	HLTF	4	0.208	0.052
NEP	STX18	6	0.752	0.125333333333333
NEP	HERC1	4	0.335	0.08375
NEP	DPYS	6	0.812	0.135333333333333
NEP	CLN6	6	0.343	0.0571666666666667
NEP	WASF1	5	0.455	0.091
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	NAA11	4	0.487	0.12175
NEP	CD8A	5	0.224	0.0448
NEP	FOXN2	4	0.508	0.127
NEP	RRP1	5	0.427	0.0854
NEP	CD244	5	0.328	0.0656
NEP	CHD8	5	0.464	0.0928
NEP	FMO1	7	0.334	0.0477142857142857
NEP	NOP10	6	0.694	0.115666666666667
NEP	NELL2	5	0.797	0.1594
NEP	CD5	5	0.22	0.044
NEP	FADD	4	0.217	0.05425
GLYC	MMP13	5	0.318	0.0636
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	HLTF	4	0.216	0.054
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	DPYS	4	0.872	0.218
GLYC	CLN6	4	0.298	0.0745
GLYC	WASF1	4	0.383	0.09575
GLYC	MCMBP	4	0.176	0.044
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	CD8A	5	0.204	0.0408
GLYC	FOXN2	5	0.529	0.1058
GLYC	RRP1	4	0.417	0.10425
GLYC	CD244	4	0.259	0.06475
GLYC	CHD8	2	0.201	0.1005
GLYC	FMO1	8	0.32	0.04
GLYC	NOP10	4	0.754	0.1885
GLYC	NELL2	5	0.805	0.161
GLYC	CD5	5	0.2	0.04
GLYC	FADD	4	0.177	0.04425
NCOA2	MMP13	4	0.167	0.04175
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	HABP2	4	0.484	0.121
NCOA2	SMG8	4	0.212	0.053
NCOA2	HLTF	3	0.12	0.04
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	HERC1	3	0.114	0.038
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	CLN6	5	0.217	0.0434
NCOA2	WASF1	4	0.203	0.05075
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	NAA11	4	0.382	0.0955
NCOA2	CD8A	5	0.041	0.0082
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	RRP1	4	0.265	0.06625
NCOA2	CD244	4	0.107	0.02675
NCOA2	CHD8	4	0.212	0.053
NCOA2	FMO1	5	0.16	0.032
NCOA2	NOP10	7	0.644	0.092
NCOA2	NELL2	7	0.921	0.131571428571429
NCOA2	CD5	5	0.037	0.0074
NCOA2	FADD	4	0.025	0.00625
5HT1E	MMP13	5	0.327	0.0654
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	HABP2	2	0.441	0.2205
5HT1E	SMG8	5	0.322	0.0644
5HT1E	HLTF	5	0.228	0.0456
5HT1E	STX18	4	0.759	0.18975
5HT1E	HERC1	4	0.326	0.0815
5HT1E	DPYS	5	0.69	0.138
5HT1E	CLN6	5	0.317	0.0634
5HT1E	WASF1	6	0.495	0.0825
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	NAA11	5	0.53	0.106
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	CD244	5	0.319	0.0638
5HT1E	CHD8	6	0.504	0.084
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	NOP10	5	0.572	0.1144
5HT1E	NELL2	4	0.971	0.24275
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	FADD	4	0.2	0.05
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	HABP2	4	0.606	0.1515
TBA4A	SMG8	2	0.569	0.2845
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	CLN6	4	0.503	0.12575
TBA4A	WASF1	5	0.776	0.1552
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	NAA11	5	0.643	0.1286
TBA4A	CD8A	3	0.396	0.132
TBA4A	FOXN2	5	0.75	0.15
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	CHD8	4	0.809	0.20225
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	NELL2	8	0.986	0.12325
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	FADD	4	0.398	0.0995
METH	MMP13	3	0.621	0.207
METH	NIP7	6	0.843	0.1405
METH	HABP2	4	0.71	0.1775
METH	SMG8	4	0.347	0.08675
METH	HLTF	5	0.243	0.0486
METH	STX18	10	0.815	0.0815
METH	HERC1	3	0.566	0.188666666666667
METH	DPYS	6	0.748	0.124666666666667
METH	CLN6	5	0.325	0.065
METH	WASF1	4	0.884	0.221
METH	MCMBP	5	0.203	0.0406
METH	NAA11	8	0.55	0.06875
METH	CD8A	4	0.436	0.109
METH	FOXN2	5	0.829	0.1658
METH	RRP1	9	0.49	0.0544444444444444
METH	CD244	4	0.559	0.13975
METH	CHD8	5	0.982	0.1964
METH	FMO1	5	0.303	0.0606
METH	NOP10	6	0.996	0.166
METH	NELL2	7	0.932	0.133142857142857
METH	CD5	4	0.432	0.108
METH	FADD	6	0.475	0.0791666666666667
LDHA	MMP13	4	0.203	0.05075
LDHA	NIP7	4	0.493	0.12325
LDHA	HABP2	4	0.52	0.13
LDHA	SMG8	4	0.248	0.062
LDHA	HLTF	3	0.141	0.047
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	HERC1	3	0.15	0.05
LDHA	DPYS	7	0.798	0.114
LDHA	CLN6	5	0.253	0.0506
LDHA	WASF1	4	0.239	0.05975
LDHA	MCMBP	5	0.123	0.0246
LDHA	NAA11	2	0.401	0.2005
LDHA	CD8A	5	0.077	0.0154
LDHA	FOXN2	5	0.388	0.0776
LDHA	RRP1	4	0.301	0.07525
LDHA	CD244	4	0.143	0.03575
LDHA	CHD8	2	0.19	0.095
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	NELL2	7	0.957	0.136714285714286
LDHA	CD5	5	0.073	0.0146
LDHA	FADD	4	0.061	0.01525
MK08	MMP13	1	0.135	0.135
MK08	NIP7	3	0.44	0.146666666666667
MK08	HABP2	4	0.635	0.15875
MK08	SMG8	4	0.179	0.04475
MK08	HLTF	3	0.12	0.04
MK08	STX18	6	0.647	0.107833333333333
MK08	HERC1	2	0.108	0.054
MK08	DPYS	6	0.776	0.129333333333333
MK08	CLN6	4	0.211	0.05275
MK08	WASF1	6	0.484	0.0806666666666667
MK08	MCMBP	4	0.081	0.02025
MK08	NAA11	3	0.381	0.127
MK08	CD8A	7	0.06	0.00857142857142857
MK08	FOXN2	4	0.345	0.08625
MK08	RRP1	3	0.259	0.0863333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	FMO1	3	0.123	0.041
MK08	NOP10	6	0.658	0.109666666666667
MK08	NELL2	4	0.918	0.2295
MK08	CD5	7	0.056	0.008
MK08	FADD	3	0.019	0.00633333333333333
IGHG4	MMP13	4	0.296	0.074
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	HABP2	4	0.623	0.15575
IGHG4	SMG8	4	0.373	0.09325
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	STX18	4	0.743	0.18575
IGHG4	HERC1	4	0.331	0.08275
IGHG4	DPYS	8	0.918	0.11475
IGHG4	CLN6	6	0.399	0.0665
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	NAA11	4	0.551	0.13775
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	RRP1	5	0.482	0.0964
IGHG4	CD244	5	0.324	0.0648
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	FMO1	5	0.323	0.0646
IGHG4	NOP10	8	0.8	0.1
IGHG4	NELL2	8	0.868	0.1085
IGHG4	CD5	6	0.219	0.0365
IGHG4	FADD	4	0.187	0.04675
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	STX18	3	0.594	0.198
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	NELL2	6	0.918	0.153
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	FADD	4	0.091	0.02275
RXRA	MMP13	4	0.196	0.049
RXRA	NIP7	5	0.507	0.1014
RXRA	HABP2	4	0.513	0.12825
RXRA	SMG8	4	0.209	0.05225
RXRA	HLTF	4	0.121	0.03025
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	DPYS	7	0.791	0.113
RXRA	CLN6	6	0.228	0.038
RXRA	WASF1	4	0.232	0.058
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	NAA11	5	0.383	0.0766
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	FOXN2	5	0.381	0.0762
RXRA	RRP1	4	0.294	0.0735
RXRA	CD244	4	0.136	0.034
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	FMO1	3	0.135	0.045
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	NELL2	7	0.95	0.135714285714286
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	FADD	4	0.054	0.0135
PA2GA	MMP13	4	0.193	0.04825
PA2GA	NIP7	5	0.469	0.0938
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	SMG8	4	0.212	0.053
PA2GA	HLTF	5	0.161	0.0322
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	CD8A	5	0.092	0.0184
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	RRP1	4	0.327	0.08175
PA2GA	CD244	4	0.169	0.04225
PA2GA	CHD8	6	0.453	0.0755
PA2GA	FMO1	2	0.138	0.069
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	NELL2	6	0.902	0.150333333333333
PA2GA	CD5	5	0.088	0.0176
PA2GA	FADD	4	0.075	0.01875
CP131	MMP13	5	0.411	0.0822
CP131	NIP7	6	0.636	0.106
CP131	HABP2	6	0.761	0.126833333333333
CP131	SMG8	2	0.202	0.101
CP131	HLTF	6	0.269	0.0448333333333333
CP131	STX18	8	0.83	0.10375
CP131	HERC1	7	0.364	0.052
CP131	DPYS	10	0.886	0.0886
CP131	CLN6	8	0.398	0.04975
CP131	WASF1	7	0.45	0.0642857142857143
CP131	MCMBP	6	0.24	0.04
CP131	NAA11	6	0.565	0.0941666666666667
CP131	CD8A	5	0.227	0.0454
CP131	FOXN2	8	0.609	0.076125
CP131	RRP1	5	0.411	0.0822
CP131	CD244	8	0.357	0.044625
CP131	CHD8	5	0.427	0.0854
CP131	FMO1	8	0.345	0.043125
CP131	NOP10	9	0.921	0.102333333333333
CP131	NELL2	4	0.907	0.22675
CP131	CD5	5	0.223	0.0446
CP131	FADD	3	0.161	0.0536666666666667
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	NIP7	4	0.545	0.13625
ACACB	HABP2	4	0.643	0.16075
ACACB	SMG8	4	0.3	0.075
ACACB	HLTF	4	0.214	0.0535
ACACB	STX18	7	0.741	0.105857142857143
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	DPYS	4	0.511	0.12775
ACACB	CLN6	5	0.305	0.061
ACACB	WASF1	4	0.289	0.07225
ACACB	MCMBP	5	0.175	0.035
ACACB	NAA11	4	0.475	0.11875
ACACB	CD8A	5	0.13	0.026
ACACB	FOXN2	5	0.465	0.093
ACACB	RRP1	4	0.353	0.08825
ACACB	CD244	4	0.195	0.04875
ACACB	CHD8	4	0.596	0.149
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	NOP10	8	0.82	0.1025
ACACB	NELL2	7	0.805	0.115
ACACB	CD5	5	0.126	0.0252
ACACB	FADD	4	0.113	0.02825
PTHY	MMP13	1	0.104	0.104
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	SMG8	4	0.23	0.0575
PTHY	HLTF	4	0.163	0.04075
PTHY	STX18	3	0.632	0.210666666666667
PTHY	HERC1	4	0.225	0.05625
PTHY	DPYS	5	0.634	0.1268
PTHY	CLN6	6	0.27	0.045
PTHY	WASF1	4	0.311	0.07775
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	NAA11	5	0.425	0.085
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	CD244	5	0.218	0.0436
PTHY	CHD8	5	0.433	0.0866
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	NOP10	5	0.516	0.1032
PTHY	NELL2	6	0.956	0.159333333333333
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	FADD	3	0.128	0.0426666666666667
IL10	MMP13	4	0.223	0.05575
IL10	NIP7	5	0.518	0.1036
IL10	HABP2	3	0.507	0.169
IL10	SMG8	4	0.261	0.06525
IL10	HLTF	3	0.155	0.0516666666666667
IL10	STX18	3	0.627	0.209
IL10	HERC1	3	0.225	0.075
IL10	DPYS	7	0.802	0.114571428571429
IL10	CLN6	6	0.324	0.054
IL10	WASF1	4	0.43	0.1075
IL10	MCMBP	5	0.198	0.0396
IL10	NAA11	4	0.478	0.1195
IL10	CD8A	3	0.082	0.0273333333333333
IL10	FOXN2	3	0.431	0.143666666666667
IL10	RRP1	4	0.376	0.094
IL10	CD244	4	0.218	0.0545
IL10	CHD8	6	0.552	0.092
IL10	FMO1	4	0.207	0.05175
IL10	NOP10	7	0.684	0.0977142857142857
IL10	NELL2	6	0.951	0.1585
IL10	CD5	3	0.078	0.026
IL10	FADD	3	0.044	0.0146666666666667
CAH2	MMP13	4	0.584	0.146
CAH2	NIP7	3	0.654	0.218
CAH2	HABP2	2	0.798	0.399
CAH2	SMG8	4	0.362	0.0905
CAH2	HLTF	4	0.225	0.05625
CAH2	STX18	2	0.621	0.3105
CAH2	HERC1	4	0.529	0.13225
CAH2	DPYS	5	0.938	0.1876
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	WASF1	4	0.615	0.15375
CAH2	MCMBP	6	0.342	0.057
CAH2	NAA11	4	0.533	0.13325
CAH2	CD8A	5	0.364	0.0728
CAH2	FOXN2	4	0.643	0.16075
CAH2	RRP1	5	0.473	0.0946
CAH2	CD244	5	0.522	0.1044
CAH2	CHD8	5	0.957	0.1914
CAH2	FMO1	6	0.435	0.0725
CAH2	NOP10	5	0.82	0.164
CAH2	NELL2	6	0.847	0.141166666666667
CAH2	CD5	5	0.36	0.072
CAH2	FADD	4	0.352	0.088
OPRD	MMP13	5	0.323	0.0646
OPRD	NIP7	3	0.393	0.131
OPRD	HABP2	2	0.441	0.2205
OPRD	SMG8	4	0.335	0.08375
OPRD	HLTF	4	0.199	0.04975
OPRD	STX18	4	0.736	0.184
OPRD	HERC1	4	0.326	0.0815
OPRD	DPYS	5	0.677	0.1354
OPRD	CLN6	5	0.291	0.0582
OPRD	WASF1	6	0.495	0.0825
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	NAA11	5	0.53	0.106
OPRD	CD8A	3	0.156	0.052
OPRD	FOXN2	4	0.543	0.13575
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	CD244	5	0.319	0.0638
OPRD	CHD8	6	0.504	0.084
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	NOP10	5	0.559	0.1118
OPRD	NELL2	4	0.971	0.24275
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	FADD	4	0.144	0.036
AAPK1	MMP13	6	0.879	0.1465
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	SMG8	4	0.286	0.0715
AAPK1	HLTF	5	0.155	0.031
AAPK1	STX18	6	0.738	0.123
AAPK1	HERC1	4	0.564	0.141
AAPK1	DPYS	6	0.879	0.1465
AAPK1	CLN6	4	0.235	0.05875
AAPK1	WASF1	4	0.929	0.23225
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	NAA11	4	0.473	0.11825
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	RRP1	5	0.413	0.0826
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	NOP10	7	0.79	0.112857142857143
AAPK1	NELL2	6	0.744	0.124
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	FADD	5	0.257	0.0514
PDPK1	MMP13	4	0.302	0.0755
PDPK1	NIP7	5	0.587	0.1174
PDPK1	HABP2	4	0.663	0.16575
PDPK1	SMG8	4	0.229	0.05725
PDPK1	HLTF	4	0.135	0.03375
PDPK1	STX18	5	0.747	0.1494
PDPK1	HERC1	4	0.337	0.08425
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	CLN6	4	0.249	0.06225
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	NAA11	5	0.516	0.1032
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	RRP1	4	0.446	0.1115
PDPK1	CD244	5	0.33	0.066
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	FMO1	5	0.295	0.059
PDPK1	NOP10	7	0.823	0.117571428571429
PDPK1	NELL2	5	0.93	0.186
PDPK1	CD5	3	0.114	0.038
PDPK1	FADD	5	0.157	0.0314
ADRB3	MMP13	4	0.31	0.0775
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	HABP2	4	0.667	0.16675
ADRB3	SMG8	4	0.268	0.067
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	STX18	5	0.786	0.1572
ADRB3	HERC1	4	0.345	0.08625
ADRB3	DPYS	5	0.646	0.1292
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	WASF1	6	0.588	0.098
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	NAA11	5	0.958	0.1916
ADRB3	CD8A	6	0.237	0.0395
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	RRP1	5	0.496	0.0992
ADRB3	CD244	5	0.338	0.0676
ADRB3	CHD8	6	0.597	0.0995
ADRB3	FMO1	5	0.327	0.0654
ADRB3	NOP10	5	0.528	0.1056
ADRB3	NELL2	5	0.786	0.1572
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	FADD	4	0.239	0.05975
C11B1	MMP13	8	0.648	0.081
C11B1	NIP7	6	0.629	0.104833333333333
C11B1	HABP2	8	0.942	0.11775
C11B1	SMG8	5	0.361	0.0722
C11B1	HLTF	4	0.332	0.083
C11B1	STX18	7	0.859	0.122714285714286
C11B1	HERC1	5	0.639	0.1278
C11B1	DPYS	8	0.701	0.087625
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	NAA11	6	0.864	0.144
C11B1	CD8A	6	0.27	0.045
C11B1	FOXN2	5	0.559	0.1118
C11B1	RRP1	6	0.534	0.089
C11B1	CD244	8	0.64	0.08
C11B1	CHD8	10	0.872	0.0872
C11B1	FMO1	3	0.162	0.054
C11B1	NOP10	9	0.954	0.106
C11B1	NELL2	7	0.926	0.132285714285714
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	FADD	5	0.268	0.0536
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	NIP7	7	0.935	0.133571428571429
