source	dest	edges	cum_dist	avg_dist_per_edge
TBD	NUP37	7	0.867	0.123857142857143
TBD	RFPL2	5	1.061	0.2122
TBD	CPSF7	6	0.921	0.1535
TBD	CLK1	7	0.785	0.112142857142857
TBD	TREX2	9	1.083	0.120333333333333
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	OSMR	5	0.279	0.0558
TOP2B	WIF1	5	0.334	0.0668
TOP2B	CDC23	4	0.114	0.0285
TOP2B	MYL1	4	0.815	0.20375
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	NDRG1	3	0.123	0.041
TOP2B	SYT12	4	0.751	0.18775
TOP2B	GPR6	5	0.408	0.0816
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	REC8	4	0.287	0.07175
TOP2B	REG3A	4	0.231	0.05775
TOP2B	NR1D2	3	0.201	0.067
TOP2B	RGR	5	0.827	0.1654
TOP2B	LPHN2	6	0.833	0.138833333333333
TOP2B	NUP37	6	0.168	0.028
TOP2B	RFPL2	8	1.25	0.15625
TOP2B	CPSF7	6	0.45	0.075
TOP2B	CLK1	6	0.153	0.0255
TOP2B	TREX2	8	0.384	0.048
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	WIF1	8	0.604	0.0755
3BHS1	CDC23	5	0.256	0.0512
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	PCSK7	6	0.828	0.138
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	GPR6	4	0.449	0.11225
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	REC8	5	0.414	0.0828
3BHS1	REG3A	3	0.3	0.1
3BHS1	NR1D2	3	0.241	0.0803333333333333
3BHS1	RGR	9	1.141	0.126777777777778
3BHS1	LPHN2	7	0.874	0.124857142857143
3BHS1	NUP37	7	0.31	0.0442857142857143
3BHS1	RFPL2	9	1.362	0.151333333333333
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	CLK1	4	0.154	0.0385
3BHS1	TREX2	9	0.526	0.0584444444444444
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	WIF1	6	0.692	0.115333333333333
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	MYL1	5	0.817	0.1634
ATP4A	PCSK7	4	0.916	0.229
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	GPR6	5	0.665	0.133
ATP4A	PACS1	4	0.41	0.1025
ATP4A	REC8	7	0.522	0.0745714285714286
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	RGR	8	1.204	0.1505
ATP4A	LPHN2	6	0.926	0.154333333333333
ATP4A	NUP37	5	0.419	0.0838
ATP4A	RFPL2	4	0.717	0.17925
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	CLK1	4	0.357	0.08925
ATP4A	TREX2	7	0.635	0.0907142857142857
LOX5	OVGP1	4	0.498	0.1245
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	WIF1	4	0.573	0.14325
LOX5	CDC23	4	0.049	0.01225
LOX5	MYL1	5	0.476	0.0952
LOX5	PCSK7	6	0.894	0.149
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	SYT12	5	0.667	0.1334
LOX5	GPR6	5	0.324	0.0648
LOX5	PACS1	4	0.126	0.0315
LOX5	REC8	8	0.259	0.032375
LOX5	REG3A	4	0.167	0.04175
LOX5	NR1D2	4	0.117	0.02925
LOX5	RGR	8	0.873	0.109125
LOX5	LPHN2	6	0.79	0.131666666666667
LOX5	NUP37	6	0.103	0.0171666666666667
LOX5	RFPL2	7	0.956	0.136571428571429
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	TREX2	8	0.319	0.039875
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	OSMR	5	0.823	0.1646
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	CDC23	8	0.801	0.100125
UD3A1	MYL1	8	0.959	0.119875
UD3A1	PCSK7	6	1.05	0.175
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	PACS1	8	0.948	0.1185
UD3A1	REC8	9	0.955	0.106111111111111
UD3A1	REG3A	5	0.899	0.1798
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	LPHN2	9	1.473	0.163666666666667
UD3A1	NUP37	10	0.855	0.0855
UD3A1	RFPL2	7	1.231	0.175857142857143
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	CLK1	6	0.753	0.1255
UD3A1	TREX2	12	1.071	0.08925
BDNF	OVGP1	2	0.512	0.256
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	WIF1	2	0.533	0.2665
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	MYL1	4	0.53	0.1325
BDNF	PCSK7	3	0.567	0.189
BDNF	NDRG1	2	0.545	0.2725
BDNF	SYT12	5	0.701	0.1402
BDNF	GPR6	5	0.358	0.0716
BDNF	PACS1	3	0.159	0.053
BDNF	REC8	5	0.286	0.0572
BDNF	REG3A	4	0.211	0.05275
BDNF	NR1D2	4	0.151	0.03775
BDNF	RGR	6	0.87	0.145
BDNF	LPHN2	5	0.803	0.1606
BDNF	NUP37	5	0.136	0.0272
BDNF	RFPL2	6	0.994	0.165666666666667
BDNF	CPSF7	4	0.358	0.0895
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	TREX2	7	0.352	0.0502857142857143
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	WIF1	7	0.891	0.127285714285714
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	PCSK7	6	0.792	0.132
GBRA1	NDRG1	5	0.68	0.136
GBRA1	SYT12	8	0.804	0.1005
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	REC8	7	0.532	0.076
GBRA1	REG3A	7	0.476	0.068
GBRA1	NR1D2	5	0.58	0.116
GBRA1	RGR	5	1.263	0.2526
GBRA1	LPHN2	8	0.978	0.12225
GBRA1	NUP37	9	0.577	0.0641111111111111
GBRA1	RFPL2	8	0.864	0.108
GBRA1	CPSF7	5	0.78	0.156
GBRA1	CLK1	5	0.321	0.0642
GBRA1	TREX2	11	0.793	0.0720909090909091
FOS	OVGP1	2	0.489	0.2445
FOS	OSMR	2	0.058	0.029
FOS	WIF1	4	0.161	0.04025
FOS	CDC23	3	0.037	0.0123333333333333
FOS	MYL1	5	0.476	0.0952
FOS	PCSK7	3	0.467	0.155666666666667
FOS	NDRG1	4	0.233	0.05825
FOS	SYT12	5	0.651	0.1302
FOS	GPR6	6	0.308	0.0513333333333333
FOS	PACS1	4	0.103	0.02575
FOS	REC8	5	0.236	0.0472
FOS	REG3A	2	0.155	0.0775
FOS	NR1D2	4	0.071	0.01775
FOS	RGR	6	0.754	0.125666666666667
FOS	LPHN2	5	0.753	0.1506
FOS	NUP37	5	0.091	0.0182
FOS	RFPL2	6	0.896	0.149333333333333
FOS	CPSF7	4	0.26	0.065
FOS	CLK1	7	0.053	0.00757142857142857
FOS	TREX2	7	0.307	0.0438571428571429
SHBG	OVGP1	2	0.654	0.327
SHBG	OSMR	6	0.264	0.044
SHBG	WIF1	4	0.618	0.1545
SHBG	CDC23	5	0.132	0.0264
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	PCSK7	4	0.403	0.10075
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	SYT12	4	0.696	0.174
SHBG	GPR6	4	0.353	0.08825
SHBG	PACS1	4	0.252	0.063
SHBG	REC8	7	0.288	0.0411428571428571
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	RGR	6	1.083	0.1805
SHBG	LPHN2	7	0.826	0.118
SHBG	NUP37	7	0.186	0.0265714285714286
SHBG	RFPL2	5	0.584	0.1168
SHBG	CPSF7	4	0.759	0.18975
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	TREX2	9	0.402	0.0446666666666667
ODP2	OVGP1	6	0.897	0.1495
ODP2	OSMR	5	0.552	0.1104
ODP2	WIF1	4	0.51	0.1275
ODP2	CDC23	4	0.488	0.122
ODP2	MYL1	7	0.971	0.138714285714286
ODP2	PCSK7	6	0.726	0.121
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	SYT12	5	0.766	0.1532
ODP2	GPR6	4	0.566	0.1415
ODP2	PACS1	5	0.583	0.1166
ODP2	REC8	5	0.531	0.1062
ODP2	REG3A	5	0.475	0.095
ODP2	NR1D2	5	0.616	0.1232
ODP2	RGR	7	1.073	0.153285714285714
ODP2	LPHN2	7	1.008	0.144
ODP2	NUP37	2	0.485	0.2425
ODP2	RFPL2	5	0.753	0.1506
ODP2	CPSF7	2	0.83	0.415
ODP2	CLK1	6	0.429	0.0715
ODP2	TREX2	4	0.701	0.17525
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	WIF1	4	0.33	0.0825
ABCA1	CDC23	5	0.119	0.0238
ABCA1	MYL1	5	0.611	0.1222
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	SYT12	4	0.683	0.17075
ABCA1	GPR6	5	0.34	0.068
ABCA1	PACS1	4	0.239	0.05975
ABCA1	REC8	4	0.268	0.067
ABCA1	REG3A	4	0.212	0.053
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	RGR	2	0.873	0.4365
ABCA1	LPHN2	2	0.713	0.3565
ABCA1	NUP37	7	0.173	0.0247142857142857
ABCA1	RFPL2	7	1.091	0.155857142857143
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	TREX2	9	0.389	0.0432222222222222
DYR	OVGP1	4	0.734	0.1835
DYR	OSMR	5	0.295	0.059
DYR	WIF1	4	0.653	0.16325
DYR	CDC23	4	0.163	0.04075
DYR	MYL1	4	0.776	0.194
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	NDRG1	4	0.894	0.2235
DYR	SYT12	4	0.731	0.18275
DYR	GPR6	4	0.388	0.097
DYR	PACS1	4	0.287	0.07175
DYR	REC8	4	0.318	0.0795
DYR	REG3A	4	0.262	0.0655
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	RGR	6	1.041	0.1735
DYR	LPHN2	7	0.815	0.116428571428571
DYR	NUP37	6	0.217	0.0361666666666667
DYR	RFPL2	4	1.055	0.26375
DYR	CPSF7	4	0.472	0.118
DYR	CLK1	6	0.133	0.0221666666666667
DYR	TREX2	8	0.433	0.054125
P85A	OVGP1	4	0.456	0.114
P85A	OSMR	2	0.079	0.0395
P85A	WIF1	5	0.328	0.0656
P85A	CDC23	5	0.034	0.0068
P85A	MYL1	4	0.435	0.10875
P85A	PCSK7	2	0.463	0.2315
P85A	NDRG1	5	0.4	0.08
P85A	SYT12	5	0.651	0.1302
P85A	GPR6	5	0.308	0.0616
P85A	PACS1	5	0.111	0.0222
P85A	REC8	5	0.24	0.048
P85A	REG3A	5	0.152	0.0304
P85A	NR1D2	4	0.101	0.02525
P85A	RGR	6	0.83	0.138333333333333
P85A	LPHN2	7	0.754	0.107714285714286
P85A	NUP37	7	0.088	0.0125714285714286
P85A	RFPL2	6	0.959	0.159833333333333
P85A	CPSF7	4	0.24	0.06
P85A	CLK1	4	0.029	0.00725
P85A	TREX2	9	0.304	0.0337777777777778
SIR1	OVGP1	5	0.501	0.1002
SIR1	OSMR	4	0.164	0.041
SIR1	WIF1	4	0.141	0.03525
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	MYL1	5	0.545	0.109
SIR1	PCSK7	4	0.567	0.14175
SIR1	NDRG1	1	0.18	0.18
SIR1	SYT12	5	0.649	0.1298
SIR1	GPR6	6	0.306	0.051
SIR1	PACS1	2	0.078	0.039
SIR1	REC8	5	0.234	0.0468
SIR1	REG3A	5	0.167	0.0334
SIR1	NR1D2	2	0.049	0.0245
SIR1	RGR	4	0.731	0.18275
SIR1	LPHN2	5	0.751	0.1502
SIR1	NUP37	5	0.064	0.0128
SIR1	RFPL2	4	0.976	0.244
SIR1	CPSF7	4	0.306	0.0765
SIR1	CLK1	4	0.037	0.00925
SIR1	TREX2	7	0.28	0.04
MTHR	OVGP1	5	0.897	0.1794
MTHR	OSMR	5	0.313	0.0626
MTHR	WIF1	7	0.891	0.127285714285714
MTHR	CDC23	4	0.181	0.04525
MTHR	MYL1	2	0.948	0.474
MTHR	PCSK7	5	0.506	0.1012
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	GPR6	5	0.507	0.1014
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	REC8	5	0.361	0.0722
MTHR	REG3A	5	0.305	0.061
MTHR	NR1D2	3	0.612	0.204
MTHR	RGR	7	1.233	0.176142857142857
MTHR	LPHN2	7	0.901	0.128714285714286
MTHR	NUP37	6	0.235	0.0391666666666667
MTHR	RFPL2	6	0.687	0.1145
MTHR	CPSF7	6	0.849	0.1415
MTHR	CLK1	5	0.209	0.0418
MTHR	TREX2	8	0.451	0.056375
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	OSMR	8	0.97	0.12125
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	CDC23	8	0.965	0.120625
ADCL2	MYL1	4	1.001	0.25025
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	GPR6	6	1.23	0.205
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	REC8	9	1.112	0.123555555555556
ADCL2	REG3A	7	1.092	0.156
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	RGR	9	1.602	0.178
ADCL2	LPHN2	8	1.667	0.208375
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	RFPL2	6	1.425	0.2375
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	CLK1	5	0.947	0.1894
ADCL2	TREX2	11	1.202	0.109272727272727
IBP3	OVGP1	2	0.439	0.2195
IBP3	OSMR	4	0.184	0.046
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	MYL1	3	0.54	0.18
IBP3	PCSK7	4	0.607	0.15175
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	SYT12	4	0.653	0.16325
IBP3	GPR6	4	0.31	0.0775
IBP3	PACS1	3	0.096	0.032
IBP3	REC8	5	0.243	0.0486
IBP3	REG3A	5	0.187	0.0374
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	RGR	7	0.936	0.133714285714286
IBP3	LPHN2	6	0.753	0.1255
IBP3	NUP37	5	0.073	0.0146
IBP3	RFPL2	7	1.036	0.148
IBP3	CPSF7	5	0.349	0.0698
IBP3	CLK1	4	0.049	0.01225
IBP3	TREX2	7	0.289	0.0412857142857143
DDR1	OVGP1	4	0.646	0.1615
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	CDC23	4	0.197	0.04925
DDR1	MYL1	5	0.624	0.1248
DDR1	PCSK7	4	0.723	0.18075
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	SYT12	5	0.815	0.163
DDR1	GPR6	5	0.472	0.0944
DDR1	PACS1	4	0.274	0.0685
DDR1	REC8	8	0.407	0.050875
DDR1	REG3A	4	0.315	0.07875
DDR1	NR1D2	4	0.265	0.06625
DDR1	RGR	4	0.786	0.1965
DDR1	LPHN2	6	0.938	0.156333333333333
DDR1	NUP37	6	0.251	0.0418333333333333
DDR1	RFPL2	7	1.104	0.157714285714286
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	CLK1	7	0.217	0.031
DDR1	TREX2	8	0.467	0.058375
CP46A	OVGP1	4	0.655	0.16375
CP46A	OSMR	5	0.414	0.0828
CP46A	WIF1	8	0.969	0.121125
CP46A	CDC23	5	0.289	0.0578
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	PCSK7	6	0.891	0.1485
CP46A	NDRG1	6	0.852	0.142
CP46A	SYT12	5	0.639	0.1278
CP46A	GPR6	4	0.439	0.10975
CP46A	PACS1	4	0.628	0.157
CP46A	REC8	5	0.404	0.0808
CP46A	REG3A	4	0.335	0.08375
CP46A	NR1D2	4	0.547	0.13675
CP46A	RGR	6	1.005	0.1675
CP46A	LPHN2	7	0.907	0.129571428571429
CP46A	NUP37	7	0.343	0.049
CP46A	RFPL2	6	1.139	0.189833333333333
CP46A	CPSF7	4	0.415	0.10375
CP46A	CLK1	4	0.187	0.04675
CP46A	TREX2	9	0.559	0.0621111111111111
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	OSMR	5	0.694	0.1388
SCN2A	WIF1	6	0.821	0.136833333333333
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	SYT12	8	0.988	0.1235
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	PACS1	5	0.678	0.1356
SCN2A	REC8	2	0.579	0.2895
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	RGR	8	1.375	0.171875
SCN2A	LPHN2	6	1.102	0.183666666666667
SCN2A	NUP37	9	0.636	0.0706666666666667
SCN2A	RFPL2	6	0.962	0.160333333333333
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	TREX2	11	0.852	0.0774545454545455
IL4	OVGP1	3	0.498	0.166
IL4	OSMR	2	0.061	0.0305
IL4	WIF1	6	0.453	0.0755
IL4	CDC23	6	0.074	0.0123333333333333
IL4	MYL1	4	0.501	0.12525
IL4	PCSK7	4	0.677	0.16925
IL4	NDRG1	6	0.525	0.0875
IL4	SYT12	4	0.664	0.166
IL4	GPR6	3	0.317	0.105666666666667
IL4	PACS1	6	0.151	0.0251666666666667
IL4	REC8	7	0.256	0.0365714285714286
IL4	REG3A	3	0.163	0.0543333333333333
IL4	NR1D2	2	0.113	0.0565
IL4	RGR	8	0.877	0.109625
IL4	LPHN2	7	0.766	0.109428571428571
IL4	NUP37	8	0.128	0.016
IL4	RFPL2	7	1.058	0.151142857142857
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	CLK1	4	0.046	0.0115
IL4	TREX2	10	0.344	0.0344
NPS	OVGP1	4	0.599	0.14975
NPS	OSMR	3	0.23	0.0766666666666667
NPS	WIF1	5	0.335	0.067
NPS	CDC23	5	0.181	0.0362
NPS	MYL1	4	0.582	0.1455
NPS	PCSK7	2	0.463	0.2315
NPS	NDRG1	5	0.407	0.0814
NPS	SYT12	5	0.765	0.153
NPS	GPR6	6	0.417	0.0695
NPS	PACS1	5	0.258	0.0516
NPS	REC8	6	0.341	0.0568333333333333
NPS	REG3A	4	0.265	0.06625
NPS	NR1D2	4	0.21	0.0525
NPS	RGR	5	0.852	0.1704
NPS	LPHN2	6	0.84	0.14
NPS	NUP37	7	0.235	0.0335714285714286
NPS	RFPL2	5	0.93	0.186
NPS	CPSF7	3	0.294	0.098
NPS	CLK1	5	0.135	0.027
NPS	TREX2	9	0.451	0.0501111111111111
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	OSMR	4	0.245	0.06125
NMDE1	WIF1	4	0.728	0.182
NMDE1	CDC23	5	0.111	0.0222
NMDE1	MYL1	5	0.991	0.1982
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	SYT12	6	0.87	0.145
NMDE1	GPR6	5	0.322	0.0644
NMDE1	PACS1	5	0.333	0.0666
NMDE1	REC8	5	0.246	0.0492
NMDE1	REG3A	5	0.19	0.038
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	RGR	6	1.03	0.171666666666667
NMDE1	LPHN2	6	0.791	0.131833333333333
NMDE1	NUP37	7	0.165	0.0235714285714286
NMDE1	RFPL2	7	1.188	0.169714285714286
NMDE1	CPSF7	4	0.44	0.11
NMDE1	CLK1	4	0.056	0.014
NMDE1	TREX2	9	0.381	0.0423333333333333
AOFB	OVGP1	5	0.776	0.1552
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	WIF1	8	0.604	0.0755
AOFB	CDC23	5	0.277	0.0554
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	PCSK7	6	0.828	0.138
AOFB	NDRG1	8	0.676	0.0845
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	GPR6	5	0.502	0.1004
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	REC8	6	0.457	0.0761666666666667
AOFB	REG3A	3	0.321	0.107
AOFB	NR1D2	5	0.421	0.0842
AOFB	RGR	9	1.141	0.126777777777778
AOFB	LPHN2	4	0.873	0.21825
AOFB	NUP37	7	0.331	0.0472857142857143
AOFB	RFPL2	9	1.362	0.151333333333333
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	CLK1	4	0.175	0.04375
AOFB	TREX2	9	0.547	0.0607777777777778
RL13A	OVGP1	5	0.947	0.1894
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	WIF1	5	0.659	0.1318
RL13A	CDC23	5	0.095	0.019
RL13A	MYL1	8	0.847	0.105875
RL13A	PCSK7	6	0.42	0.07
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	SYT12	4	0.91	0.2275
RL13A	GPR6	8	0.441	0.055125
RL13A	PACS1	4	0.466	0.1165
RL13A	REC8	6	0.275	0.0458333333333333
RL13A	REG3A	6	0.219	0.0365
RL13A	NR1D2	3	0.36	0.12
RL13A	RGR	6	0.806	0.134333333333333
RL13A	LPHN2	8	0.815	0.101875
RL13A	NUP37	7	0.149	0.0212857142857143
RL13A	RFPL2	4	0.942	0.2355
RL13A	CPSF7	4	0.224	0.056
RL13A	CLK1	6	0.123	0.0205
RL13A	TREX2	9	0.365	0.0405555555555556
S22A2	OVGP1	5	0.661	0.1322
S22A2	OSMR	4	0.317	0.07925
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	CDC23	4	0.153	0.03825
S22A2	MYL1	6	0.654	0.109
S22A2	PCSK7	4	0.693	0.17325
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	SYT12	6	0.792	0.132
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	PACS1	4	0.23	0.0575
S22A2	REC8	6	0.377	0.0628333333333333
S22A2	REG3A	6	0.321	0.0535
S22A2	NR1D2	5	0.242	0.0484
S22A2	RGR	7	1.044	0.149142857142857
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	NUP37	6	0.207	0.0345
S22A2	RFPL2	7	1.122	0.160285714285714
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	CLK1	8	0.194	0.02425
S22A2	TREX2	8	0.423	0.052875
CALY	OVGP1	5	0.968	0.1936
CALY	OSMR	5	0.617	0.1234
CALY	WIF1	7	0.514	0.0734285714285714
CALY	CDC23	6	0.559	0.0931666666666667
CALY	MYL1	7	0.754	0.107714285714286
CALY	PCSK7	6	0.798	0.133
CALY	NDRG1	6	0.933	0.1555
CALY	SYT12	7	0.978	0.139714285714286
CALY	GPR6	5	0.783	0.1566
CALY	PACS1	6	0.636	0.106
CALY	REC8	7	0.686	0.098
CALY	REG3A	4	0.578	0.1445
CALY	NR1D2	4	0.579	0.14475
CALY	RGR	6	1.112	0.185333333333333
CALY	LPHN2	6	1.156	0.192666666666667
CALY	NUP37	8	0.613	0.076625
CALY	RFPL2	6	1.19	0.198333333333333
CALY	CPSF7	4	0.554	0.1385
CALY	CLK1	6	0.501	0.0835
CALY	TREX2	10	0.829	0.0829
S12A5	OVGP1	4	0.743	0.18575
S12A5	OSMR	5	0.502	0.1004
S12A5	WIF1	6	0.826	0.137666666666667
S12A5	CDC23	5	0.377	0.0754
S12A5	MYL1	8	0.888	0.111
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	NDRG1	4	0.84	0.21
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	GPR6	6	0.645	0.1075
S12A5	PACS1	6	0.768	0.128
S12A5	REC8	6	0.557	0.0928333333333333
S12A5	REG3A	4	0.423	0.10575
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	RGR	6	1.093	0.182166666666667
S12A5	LPHN2	7	0.995	0.142142857142857
S12A5	NUP37	7	0.431	0.0615714285714286
S12A5	RFPL2	5	0.753	0.1506
S12A5	CPSF7	7	0.98	0.14
S12A5	CLK1	4	0.275	0.06875
S12A5	TREX2	9	0.647	0.0718888888888889
PK3CA	OVGP1	2	0.466	0.233
PK3CA	OSMR	2	0.09	0.045
PK3CA	WIF1	5	0.306	0.0612
PK3CA	CDC23	5	0.055	0.011
PK3CA	MYL1	4	0.456	0.114
PK3CA	PCSK7	2	0.448	0.224
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	SYT12	3	0.657	0.219
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	PACS1	5	0.132	0.0264
PK3CA	REC8	6	0.241	0.0401666666666667
PK3CA	REG3A	5	0.173	0.0346
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	LPHN2	7	0.754	0.107714285714286
PK3CA	NUP37	7	0.109	0.0155714285714286
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	CLK1	4	0.034	0.0085
PK3CA	TREX2	9	0.325	0.0361111111111111
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	WIF1	4	0.683	0.17075
PDE4D	CDC23	5	0.152	0.0304
PDE4D	MYL1	4	0.872	0.218
PDE4D	PCSK7	5	0.945	0.189
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	GPR6	8	0.498	0.06225
PDE4D	PACS1	5	0.322	0.0644
PDE4D	REC8	6	0.332	0.0553333333333333
PDE4D	REG3A	6	0.276	0.046
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	RGR	5	0.817	0.1634
PDE4D	LPHN2	6	0.789	0.1315
PDE4D	NUP37	7	0.206	0.0294285714285714
PDE4D	RFPL2	3	0.756	0.252
PDE4D	CPSF7	3	0.24	0.08
PDE4D	CLK1	4	0.174	0.0435
PDE4D	TREX2	9	0.422	0.0468888888888889
KIF11	OVGP1	5	0.566	0.1132
KIF11	OSMR	5	0.223	0.0446
KIF11	WIF1	4	0.304	0.076
KIF11	CDC23	2	0.02	0.01
KIF11	MYL1	7	0.763	0.109
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	NDRG1	4	0.376	0.094
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	PACS1	4	0.135	0.03375
KIF11	REC8	4	0.23	0.0575
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	NR1D2	5	0.147	0.0294
KIF11	RGR	6	0.848	0.141333333333333
KIF11	LPHN2	6	0.799	0.133166666666667
KIF11	NUP37	2	0.049	0.0245
KIF11	RFPL2	4	1.046	0.2615
KIF11	CPSF7	4	0.363	0.09075
