source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	RPA2	2	0.182	0.091
5HT1B	FIBP	5	0.361	0.0722
5HT1B	CDC23	5	0.228	0.0456
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	IREB2	5	0.28	0.056
5HT1B	CRY1	4	0.146	0.0365
5HT1B	PANX1	2	0.201	0.1005
5HT1B	RHOH	5	0.265	0.053
5HT1B	TFAP4	6	0.665	0.110833333333333
5HT1B	CERS4	4	0.272	0.068
5HT1B	KLRG1	4	0.284	0.071
5HT1B	STMN4	4	0.612	0.153
5HT1B	NPY1R	2	0.097	0.0485
5HT1B	WNT4	5	0.383	0.0766
5HT1B	UTF1	4	0.639	0.15975
5HT1B	PRC1	6	0.25	0.0416666666666667
ERBB2	TBP	4	0.017	0.00425
ERBB2	TLR4	4	0.047	0.01175
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	RPA2	4	0.193	0.04825
ERBB2	FIBP	4	0.163	0.04075
ERBB2	CDC23	4	0.033	0.00825
ERBB2	MCMBP	6	0.084	0.014
ERBB2	IREB2	4	0.106	0.0265
ERBB2	CRY1	2	0.038	0.019
ERBB2	PANX1	3	0.123	0.041
ERBB2	RHOH	4	0.091	0.02275
ERBB2	TFAP4	4	0.557	0.13925
ERBB2	CERS4	4	0.192	0.048
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	STMN4	4	0.524	0.131
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	WNT4	6	0.296	0.0493333333333333
ERBB2	UTF1	4	0.472	0.118
ERBB2	PRC1	5	0.055	0.011
HDAC7	TBP	3	0.032	0.0106666666666667
HDAC7	TLR4	5	0.075	0.015
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	RPA2	6	0.214	0.0356666666666667
HDAC7	FIBP	7	0.294	0.042
HDAC7	CDC23	6	0.054	0.009
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	CRY1	4	0.053	0.01325
HDAC7	PANX1	4	0.218	0.0545
HDAC7	RHOH	5	0.119	0.0238
HDAC7	TFAP4	6	0.572	0.0953333333333333
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	NPY1R	6	0.096	0.016
HDAC7	WNT4	5	0.3	0.06
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	PRC1	6	0.083	0.0138333333333333
KCC1B	TBP	6	0.59	0.0983333333333333
KCC1B	TLR4	5	0.525	0.105
KCC1B	P2RY2	4	0.628	0.157
KCC1B	RPA2	5	0.765	0.153
KCC1B	FIBP	4	0.574	0.1435
KCC1B	CDC23	5	0.605	0.121
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	IREB2	5	0.678	0.1356
KCC1B	CRY1	6	0.527	0.0878333333333333
KCC1B	PANX1	4	0.695	0.17375
KCC1B	RHOH	5	0.663	0.1326
KCC1B	TFAP4	7	0.92	0.131428571428571
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	WNT4	7	0.868	0.124
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	PRC1	6	0.627	0.1045
TBD	TBP	5	0.766	0.1532
TBD	TLR4	4	0.715	0.17875
TBD	P2RY2	4	0.737	0.18425
TBD	RPA2	5	0.829	0.1658
TBD	FIBP	6	0.919	0.153166666666667
TBD	CDC23	5	0.813	0.1626
TBD	MCMBP	8	0.849	0.106125
TBD	IREB2	6	0.847	0.141166666666667
TBD	CRY1	4	0.628	0.157
TBD	PANX1	3	0.763	0.254333333333333
TBD	RHOH	6	0.832	0.138666666666667
TBD	TFAP4	6	1.08	0.18
TBD	CERS4	4	0.684	0.171
TBD	KLRG1	5	0.854	0.1708
TBD	STMN4	7	1.254	0.179142857142857
TBD	NPY1R	4	0.737	0.18425
TBD	WNT4	6	0.945	0.1575
TBD	UTF1	6	1.197	0.1995
TBD	PRC1	5	0.842	0.1684
TOP2B	TBP	3	0.107	0.0356666666666667
TOP2B	TLR4	4	0.155	0.03875
TOP2B	P2RY2	4	0.16	0.04
TOP2B	RPA2	4	0.274	0.0685
TOP2B	FIBP	5	0.378	0.0756
TOP2B	CDC23	4	0.114	0.0285
TOP2B	MCMBP	5	0.185	0.037
TOP2B	IREB2	5	0.201	0.0402
TOP2B	CRY1	4	0.094	0.0235
TOP2B	PANX1	5	0.291	0.0582
TOP2B	RHOH	4	0.192	0.048
TOP2B	TFAP4	4	0.605	0.15125
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	WNT4	5	0.381	0.0762
TOP2B	UTF1	5	0.571	0.1142
TOP2B	PRC1	4	0.143	0.03575
3BHS1	TBP	4	0.194	0.0485
3BHS1	TLR4	3	0.232	0.0773333333333333
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	RPA2	6	0.514	0.0856666666666667
3BHS1	FIBP	5	0.432	0.0864
3BHS1	CDC23	5	0.256	0.0512
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	IREB2	4	0.276	0.069
3BHS1	CRY1	3	0.193	0.0643333333333333
3BHS1	PANX1	4	0.332	0.083
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	TFAP4	5	0.712	0.1424
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	KLRG1	5	0.41	0.082
3BHS1	STMN4	5	0.647	0.1294
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	WNT4	6	0.466	0.0776666666666667
3BHS1	UTF1	5	0.625	0.125
3BHS1	PRC1	5	0.305	0.061
ATP4A	TBP	3	0.36	0.12
ATP4A	TLR4	3	0.29	0.0966666666666667
ATP4A	P2RY2	4	0.292	0.073
ATP4A	RPA2	4	0.55	0.1375
ATP4A	FIBP	6	0.553	0.0921666666666667
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	IREB2	5	0.454	0.0908
ATP4A	CRY1	4	0.187	0.04675
ATP4A	PANX1	4	0.507	0.12675
ATP4A	RHOH	5	0.449	0.0898
ATP4A	TFAP4	6	0.706	0.117666666666667
ATP4A	CERS4	4	0.364	0.091
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	WNT4	7	0.644	0.092
ATP4A	UTF1	4	0.791	0.19775
ATP4A	PRC1	4	0.419	0.10475
LOX5	TBP	3	0.019	0.00633333333333333
LOX5	TLR4	2	0.06	0.03
LOX5	P2RY2	5	0.076	0.0152
LOX5	RPA2	4	0.209	0.05225
LOX5	FIBP	6	0.212	0.0353333333333333
LOX5	CDC23	4	0.049	0.01225
LOX5	MCMBP	7	0.115	0.0164285714285714
LOX5	IREB2	5	0.113	0.0226
LOX5	CRY1	5	0.051	0.0102
LOX5	PANX1	4	0.166	0.0415
LOX5	RHOH	5	0.108	0.0216
LOX5	TFAP4	7	0.57	0.0814285714285714
LOX5	CERS4	4	0.195	0.04875
LOX5	KLRG1	4	0.132	0.033
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	NPY1R	4	0.053	0.01325
LOX5	WNT4	7	0.303	0.0432857142857143
LOX5	UTF1	4	0.45	0.1125
LOX5	PRC1	4	0.078	0.0195
UD3A1	TBP	6	0.869	0.144833333333333
UD3A1	TLR4	5	0.831	0.1662
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	RPA2	8	0.943	0.117875
UD3A1	FIBP	9	1.099	0.122111111111111
UD3A1	CDC23	8	0.801	0.100125
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	CRY1	7	0.776	0.110857142857143
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	RHOH	8	0.958	0.11975
UD3A1	TFAP4	10	1.169	0.1169
UD3A1	CERS4	8	0.919	0.114875
UD3A1	KLRG1	7	0.959	0.137
UD3A1	STMN4	7	1.246	0.178
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	WNT4	7	0.989	0.141285714285714
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	PRC1	7	0.98	0.14
BDNF	TBP	3	0.063	0.021
BDNF	TLR4	5	0.105	0.021
BDNF	P2RY2	5	0.11	0.022
BDNF	RPA2	3	0.242	0.0806666666666667
BDNF	FIBP	5	0.266	0.0532
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	MCMBP	4	0.153	0.03825
BDNF	IREB2	5	0.157	0.0314
BDNF	CRY1	4	0.093	0.02325
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	RHOH	5	0.142	0.0284
BDNF	TFAP4	7	0.612	0.0874285714285714
BDNF	CERS4	4	0.239	0.05975
BDNF	KLRG1	4	0.189	0.04725
BDNF	STMN4	4	0.573	0.14325
BDNF	NPY1R	4	0.097	0.02425
BDNF	WNT4	7	0.347	0.0495714285714286
BDNF	UTF1	4	0.494	0.1235
BDNF	PRC1	3	0.111	0.037
GBRA1	TBP	4	0.482	0.1205
GBRA1	TLR4	5	0.353	0.0706
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	RPA2	5	0.628	0.1256
GBRA1	FIBP	6	0.678	0.113
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	IREB2	4	0.565	0.14125
GBRA1	CRY1	6	0.239	0.0398333333333333
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	TFAP4	8	0.758	0.09475
GBRA1	CERS4	8	0.496	0.062
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	NPY1R	6	0.396	0.066
GBRA1	WNT4	6	0.563	0.0938333333333333
GBRA1	UTF1	5	0.913	0.1826
GBRA1	PRC1	5	0.593	0.1186
FOS	TBP	1	0.007	0.007
FOS	TLR4	5	0.055	0.011
FOS	P2RY2	5	0.06	0.012
FOS	RPA2	3	0.168	0.056
FOS	FIBP	5	0.205	0.041
FOS	CDC23	3	0.037	0.0123333333333333
FOS	MCMBP	5	0.103	0.0206
FOS	IREB2	3	0.101	0.0336666666666667
FOS	CRY1	3	0.039	0.013
FOS	PANX1	4	0.166	0.0415
FOS	RHOH	5	0.092	0.0184
FOS	TFAP4	5	0.558	0.1116
FOS	CERS4	2	0.183	0.0915
FOS	KLRG1	4	0.126	0.0315
FOS	STMN4	7	0.529	0.0755714285714286
FOS	NPY1R	2	0.041	0.0205
FOS	WNT4	5	0.291	0.0582
FOS	UTF1	2	0.438	0.219
FOS	PRC1	3	0.066	0.022
SHBG	TBP	4	0.131	0.03275
SHBG	TLR4	4	0.1	0.025
SHBG	P2RY2	4	0.105	0.02625
SHBG	RPA2	3	0.429	0.143
SHBG	FIBP	6	0.328	0.0546666666666667
SHBG	CDC23	5	0.132	0.0264
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	IREB2	4	0.152	0.038
SHBG	CRY1	4	0.088	0.022
SHBG	PANX1	3	0.222	0.074
SHBG	RHOH	4	0.137	0.03425
SHBG	TFAP4	6	0.607	0.101166666666667
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	KLRG1	4	0.641	0.16025
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	NPY1R	4	0.125	0.03125
SHBG	WNT4	6	0.342	0.057
SHBG	UTF1	4	0.727	0.18175
SHBG	PRC1	4	0.407	0.10175
ODP2	TBP	5	0.518	0.1036
ODP2	TLR4	4	0.399	0.09975
ODP2	P2RY2	5	0.548	0.1096
ODP2	RPA2	3	0.295	0.0983333333333333
ODP2	FIBP	6	0.798	0.133
ODP2	CDC23	6	0.453	0.0755
ODP2	MCMBP	7	0.475	0.0678571428571429
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	CRY1	5	0.269	0.0538
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	RHOH	5	0.597	0.1194
ODP2	TFAP4	7	0.788	0.112571428571429
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	KLRG1	8	0.893	0.111625
ODP2	STMN4	7	0.911	0.130142857142857
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	WNT4	4	0.619	0.15475
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	PRC1	7	0.764	0.109142857142857
ABCA1	TBP	4	0.118	0.0295
ABCA1	TLR4	4	0.087	0.02175
ABCA1	P2RY2	4	0.092	0.023
ABCA1	RPA2	4	0.344	0.086
ABCA1	FIBP	6	0.315	0.0525
ABCA1	CDC23	5	0.119	0.0238
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	IREB2	4	0.139	0.03475
ABCA1	CRY1	4	0.075	0.01875
ABCA1	PANX1	4	0.294	0.0735
ABCA1	RHOH	4	0.124	0.031
ABCA1	TFAP4	6	0.594	0.099
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	STMN4	6	0.561	0.0935
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	UTF1	4	0.585	0.14625
ABCA1	PRC1	4	0.213	0.05325
DYR	TBP	4	0.166	0.0415
DYR	TLR4	2	0.049	0.0245
DYR	P2RY2	4	0.14	0.035
DYR	RPA2	3	0.386	0.128666666666667
DYR	FIBP	6	0.363	0.0605
DYR	CDC23	4	0.163	0.04075
DYR	MCMBP	5	0.185	0.037
DYR	IREB2	3	0.183	0.061
DYR	CRY1	5	0.076	0.0152
DYR	PANX1	4	0.331	0.08275
DYR	RHOH	4	0.172	0.043
DYR	TFAP4	4	0.559	0.13975
DYR	CERS4	6	0.241	0.0401666666666667
DYR	KLRG1	5	0.425	0.085
DYR	STMN4	6	0.609	0.1015
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	WNT4	5	0.373	0.0746
DYR	UTF1	4	0.683	0.17075
DYR	PRC1	3	0.255	0.085
P85A	TBP	4	0.017	0.00425
P85A	TLR4	3	0.046	0.0153333333333333
P85A	P2RY2	2	0.057	0.0285
P85A	RPA2	5	0.194	0.0388
P85A	FIBP	4	0.163	0.04075
P85A	CDC23	5	0.034	0.0068
P85A	MCMBP	6	0.084	0.014
P85A	IREB2	4	0.106	0.0265
P85A	CRY1	4	0.04	0.01
P85A	PANX1	4	0.124	0.031
P85A	RHOH	5	0.092	0.0184
P85A	TFAP4	6	0.559	0.0931666666666667
P85A	CERS4	2	0.19	0.095
P85A	KLRG1	4	0.09	0.0225
P85A	STMN4	4	0.526	0.1315
P85A	NPY1R	4	0.053	0.01325
P85A	WNT4	6	0.296	0.0493333333333333
P85A	UTF1	4	0.475	0.11875
P85A	PRC1	6	0.056	0.00933333333333333
SIR1	TBP	2	0.003	0.0015
SIR1	TLR4	5	0.053	0.0106
SIR1	P2RY2	5	0.058	0.0116
SIR1	RPA2	3	0.17	0.0566666666666667
SIR1	FIBP	5	0.257	0.0514
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	MCMBP	4	0.081	0.02025
SIR1	IREB2	4	0.097	0.02425
SIR1	CRY1	3	0.039	0.013
SIR1	PANX1	4	0.187	0.04675
SIR1	RHOH	5	0.09	0.018
SIR1	TFAP4	4	0.558	0.1395
SIR1	CERS4	5	0.195	0.039
SIR1	KLRG1	5	0.139	0.0278
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	NPY1R	5	0.053	0.0106
SIR1	WNT4	2	0.264	0.132
SIR1	UTF1	5	0.45	0.09
SIR1	PRC1	3	0.039	0.013
MTHR	TBP	4	0.597	0.14925
MTHR	TLR4	4	0.229	0.05725
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	RPA2	5	0.801	0.1602
MTHR	FIBP	5	0.535	0.107
MTHR	CDC23	4	0.181	0.04525
MTHR	MCMBP	5	0.203	0.0406
MTHR	IREB2	3	0.201	0.067
MTHR	CRY1	5	0.162	0.0324
MTHR	PANX1	4	0.524	0.131
MTHR	RHOH	4	0.603	0.15075
MTHR	TFAP4	4	0.582	0.1455
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	KLRG1	4	0.697	0.17425
MTHR	STMN4	5	0.623	0.1246
MTHR	NPY1R	5	0.228	0.0456
MTHR	WNT4	5	0.391	0.0782
MTHR	UTF1	5	0.867	0.1734
MTHR	PRC1	5	0.581	0.1162
ADCL2	TBP	5	0.96	0.192
ADCL2	TLR4	5	0.935	0.187
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	RPA2	4	1.01	0.2525
ADCL2	FIBP	7	1.124	0.160571428571429
ADCL2	CDC23	8	0.965	0.120625
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	CRY1	7	0.954	0.136285714285714
ADCL2	PANX1	5	1.064	0.2128
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	TFAP4	6	1.285	0.214166666666667
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	STMN4	4	1.364	0.341
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	WNT4	8	1.167	0.145875
ADCL2	UTF1	8	1.331	0.166375
ADCL2	PRC1	6	0.998	0.166333333333333
IBP3	TBP	2	0.012	0.006
IBP3	TLR4	4	0.057	0.01425
IBP3	P2RY2	4	0.062	0.0155
IBP3	RPA2	3	0.179	0.0596666666666667
IBP3	FIBP	4	0.269	0.06725
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	MCMBP	4	0.09	0.0225
IBP3	IREB2	4	0.106	0.0265
IBP3	CRY1	4	0.045	0.01125
IBP3	PANX1	4	0.196	0.049
IBP3	RHOH	4	0.094	0.0235
IBP3	TFAP4	6	0.564	0.094
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	KLRG1	5	0.169	0.0338
IBP3	STMN4	6	0.531	0.0885
IBP3	NPY1R	4	0.068	0.017
IBP3	WNT4	4	0.286	0.0715
IBP3	UTF1	4	0.476	0.119
IBP3	PRC1	3	0.048	0.016
DDR1	TBP	3	0.167	0.0556666666666667
DDR1	TLR4	2	0.208	0.104
DDR1	P2RY2	5	0.224	0.0448
DDR1	RPA2	4	0.357	0.08925
DDR1	FIBP	6	0.36	0.06
DDR1	CDC23	4	0.197	0.04925
DDR1	MCMBP	7	0.263	0.0375714285714286
DDR1	IREB2	5	0.261	0.0522
DDR1	CRY1	5	0.199	0.0398
DDR1	PANX1	4	0.314	0.0785
DDR1	RHOH	5	0.256	0.0512
DDR1	TFAP4	7	0.718	0.102571428571429
DDR1	CERS4	4	0.343	0.08575
DDR1	KLRG1	4	0.28	0.07
DDR1	STMN4	7	0.693	0.099
DDR1	NPY1R	4	0.201	0.05025
DDR1	WNT4	7	0.451	0.0644285714285714
DDR1	UTF1	4	0.598	0.1495
DDR1	PRC1	4	0.226	0.0565
CP46A	TBP	4	0.754	0.1885
CP46A	TLR4	3	0.265	0.0883333333333333
CP46A	P2RY2	4	0.363	0.09075
CP46A	RPA2	5	0.885	0.177
CP46A	FIBP	4	0.556	0.139
CP46A	CDC23	5	0.289	0.0578
CP46A	MCMBP	6	0.311	0.0518333333333333
CP46A	IREB2	4	0.309	0.07725
CP46A	CRY1	4	0.185	0.04625
CP46A	PANX1	9	0.71	0.0788888888888889
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	TFAP4	7	0.73	0.104285714285714
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	STMN4	5	0.68	0.136
CP46A	NPY1R	4	0.206	0.0515
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	PRC1	4	0.841	0.21025
SCN2A	TBP	4	0.594	0.1485
SCN2A	TLR4	4	0.529	0.13225
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	RPA2	5	0.761	0.1522
SCN2A	FIBP	6	0.757	0.126166666666667
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	IREB2	6	0.633	0.1055
SCN2A	CRY1	4	0.457	0.11425
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	RHOH	6	0.618	0.103
SCN2A	TFAP4	6	0.976	0.162666666666667
SCN2A	CERS4	5	0.587	0.1174
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	STMN4	5	0.844	0.1688
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	WNT4	8	0.823	0.102875
SCN2A	UTF1	5	1.045	0.209
SCN2A	PRC1	5	0.63	0.126
IL4	TBP	2	0.016	0.008
IL4	TLR4	4	0.068	0.017
IL4	P2RY2	4	0.073	0.01825
IL4	RPA2	6	0.234	0.039
IL4	FIBP	5	0.208	0.0416
IL4	CDC23	6	0.074	0.0123333333333333
IL4	MCMBP	6	0.112	0.0186666666666667
IL4	IREB2	4	0.11	0.0275
IL4	CRY1	4	0.048	0.012
IL4	PANX1	4	0.19	0.0475
IL4	RHOH	4	0.105	0.02625
IL4	TFAP4	6	0.567	0.0945
IL4	CERS4	3	0.192	0.064
IL4	KLRG1	4	0.129	0.03225
IL4	STMN4	5	0.539	0.1078
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	WNT4	6	0.3	0.05
IL4	UTF1	3	0.447	0.149
IL4	PRC1	6	0.103	0.0171666666666667
NPS	TBP	3	0.117	0.039
NPS	TLR4	4	0.147	0.03675
NPS	P2RY2	1	0.101	0.101
NPS	RPA2	2	0.202	0.101
NPS	FIBP	4	0.269	0.06725
NPS	CDC23	5	0.181	0.0362
NPS	MCMBP	7	0.213	0.0304285714285714
NPS	IREB2	5	0.211	0.0422
NPS	CRY1	6	0.143	0.0238333333333333
NPS	PANX1	2	0.2	0.1
NPS	RHOH	2	0.202	0.101
NPS	TFAP4	8	0.662	0.08275
NPS	CERS4	2	0.205	0.1025
NPS	KLRG1	3	0.204	0.068
NPS	STMN4	4	0.616	0.154
NPS	NPY1R	4	0.151	0.03775
NPS	WNT4	5	0.382	0.0764
NPS	UTF1	4	0.548	0.137
NPS	PRC1	6	0.203	0.0338333333333333
NMDE1	TBP	4	0.217	0.05425
NMDE1	TLR4	2	0.058	0.029
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	RPA2	5	0.416	0.0832
NMDE1	FIBP	4	0.286	0.0715
NMDE1	CDC23	5	0.111	0.0222
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	IREB2	5	0.202	0.0404
NMDE1	CRY1	4	0.052	0.013
NMDE1	PANX1	4	0.288	0.072
NMDE1	RHOH	2	0.172	0.086
NMDE1	TFAP4	6	0.571	0.0951666666666667
NMDE1	CERS4	4	0.216	0.054
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	STMN4	4	0.532	0.133
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	WNT4	7	0.392	0.056
NMDE1	UTF1	4	0.692	0.173
NMDE1	PRC1	5	0.283	0.0566
AOFB	TBP	7	0.339	0.0484285714285714
AOFB	TLR4	3	0.253	0.0843333333333333
AOFB	P2RY2	4	0.351	0.08775
AOFB	RPA2	6	0.514	0.0856666666666667
AOFB	FIBP	7	0.485	0.0692857142857143
AOFB	CDC23	5	0.277	0.0554
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	IREB2	4	0.297	0.07425
AOFB	CRY1	4	0.193	0.04825
AOFB	PANX1	5	0.444	0.0888
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	TFAP4	6	0.712	0.118666666666667
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	KLRG1	5	0.41	0.082
AOFB	STMN4	5	0.668	0.1336
AOFB	NPY1R	4	0.194	0.0485
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	UTF1	7	0.804	0.114857142857143
AOFB	PRC1	7	0.376	0.0537142857142857
RL13A	TBP	4	0.345	0.08625
RL13A	TLR4	5	0.143	0.0286
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	RPA2	4	0.486	0.1215
RL13A	FIBP	9	0.476	0.0528888888888889
RL13A	CDC23	5	0.095	0.019
RL13A	MCMBP	6	0.117	0.0195
RL13A	IREB2	4	0.115	0.02875
RL13A	CRY1	6	0.076	0.0126666666666667
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	TFAP4	8	0.595	0.074375
RL13A	CERS4	8	0.238	0.02975
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	STMN4	7	0.616	0.088
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	UTF1	6	0.781	0.130166666666667
RL13A	PRC1	6	0.123	0.0205
S22A2	TBP	3	0.146	0.0486666666666667
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	P2RY2	6	0.201	0.0335
S22A2	RPA2	4	0.313	0.07825
S22A2	FIBP	7	0.39	0.0557142857142857
S22A2	CDC23	4	0.153	0.03825
S22A2	MCMBP	5	0.224	0.0448
S22A2	IREB2	5	0.24	0.048
S22A2	CRY1	4	0.115	0.02875
S22A2	PANX1	5	0.33	0.066
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	TFAP4	6	0.634	0.105666666666667
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	KLRG1	5	0.31	0.062
S22A2	STMN4	8	0.67	0.08375
S22A2	NPY1R	5	0.213	0.0426
S22A2	WNT4	5	0.42	0.084
S22A2	UTF1	5	0.61	0.122
S22A2	PRC1	4	0.182	0.0455
CALY	TBP	4	0.499	0.12475
CALY	TLR4	5	0.507	0.1014
CALY	P2RY2	4	0.477	0.11925
CALY	RPA2	3	0.462	0.154
CALY	FIBP	7	0.731	0.104428571428571
CALY	CDC23	6	0.559	0.0931666666666667
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	IREB2	7	0.58	0.0828571428571429
CALY	CRY1	4	0.417	0.10425
CALY	PANX1	4	0.545	0.13625
CALY	RHOH	7	0.614	0.0877142857142857
CALY	TFAP4	6	0.936	0.156
CALY	CERS4	4	0.567	0.14175
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	STMN4	5	0.892	0.1784
CALY	NPY1R	4	0.411	0.10275
CALY	WNT4	7	0.727	0.103857142857143
CALY	UTF1	5	0.995	0.199
CALY	PRC1	6	0.588	0.098
S12A5	TBP	5	0.696	0.1392
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	P2RY2	4	0.451	0.11275
S12A5	RPA2	6	0.863	0.143833333333333
S12A5	FIBP	4	0.644	0.161
S12A5	CDC23	5	0.377	0.0754
S12A5	MCMBP	6	0.399	0.0665
S12A5	IREB2	4	0.397	0.09925
S12A5	CRY1	6	0.321	0.0535
S12A5	PANX1	9	0.798	0.0886666666666667
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	TFAP4	8	0.84	0.105
S12A5	CERS4	6	0.441	0.0735
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	STMN4	5	0.768	0.1536
S12A5	NPY1R	4	0.294	0.0735
S12A5	WNT4	6	0.525	0.0875
S12A5	UTF1	6	1.026	0.171
S12A5	PRC1	6	0.732	0.122
PK3CA	TBP	4	0.038	0.0095
PK3CA	TLR4	4	0.047	0.01175
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	RPA2	3	0.21	0.07
PK3CA	FIBP	4	0.169	0.04225
