source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	KCNN2	3	0.309	0.103
5HT1B	KCND2	5	0.505	0.101
5HT1B	NPY	1	0.094	0.094
5HT1B	CD244	5	0.319	0.0638
5HT1B	TAF10	5	0.203	0.0406
5HT1B	CCNL2	4	0.542	0.1355
5HT1B	DLK2	5	1.038	0.2076
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	LHX1	5	0.721	0.1442
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	FSHB	4	0.396	0.099
ERBB2	MED17	4	0.272	0.068
ERBB2	MARK1	4	0.287	0.07175
ERBB2	TOB1	1	0.05	0.05
ERBB2	UTP6	5	0.233	0.0466
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	KCND2	5	0.314	0.0628
ERBB2	NPY	3	0.051	0.017
ERBB2	CD244	4	0.124	0.031
ERBB2	TAF10	4	0.027	0.00675
ERBB2	CCNL2	4	0.356	0.089
ERBB2	DLK2	6	0.928	0.154666666666667
ERBB2	GCNT4	2	0.14	0.07
ERBB2	LHX1	4	0.547	0.13675
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	FSHB	4	0.342	0.0855
HDAC7	MED17	3	0.105	0.035
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	TOB1	5	0.116	0.0232
HDAC7	UTP6	5	0.349	0.0698
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	KCND2	7	0.511	0.073
HDAC7	NPY	5	0.086	0.0172
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	TAF10	6	0.048	0.008
HDAC7	CCNL2	4	0.353	0.08825
HDAC7	DLK2	7	0.956	0.136571428571429
HDAC7	GCNT4	5	0.335	0.067
HDAC7	LHX1	5	0.575	0.115
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	FSHB	5	0.791	0.1582
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	TOB1	4	0.624	0.156
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	KCNN2	6	0.75	0.125
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	NPY	5	0.576	0.1152
KCC1B	CD244	5	0.696	0.1392
KCC1B	TAF10	5	0.599	0.1198
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	DLK2	7	1.5	0.214285714285714
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	LHX1	5	0.751	0.1502
TBD	ANXA5	4	0.875	0.21875
TBD	FSHB	4	0.833	0.20825
TBD	MED17	7	0.947	0.135285714285714
TBD	MARK1	5	0.994	0.1988
TBD	TOB1	6	0.829	0.138166666666667
TBD	UTP6	4	0.831	0.20775
TBD	KCNN2	6	0.951	0.1585
TBD	KCND2	7	0.978	0.139714285714286
TBD	NPY	4	0.732	0.183
TBD	CD244	5	0.904	0.1808
TBD	TAF10	6	0.767	0.127833333333333
TBD	CCNL2	7	1.008	0.144
TBD	DLK2	7	1.6	0.228571428571429
TBD	GCNT4	7	0.939	0.134142857142857
TBD	LHX1	6	0.92	0.153333333333333
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	FSHB	5	0.497	0.0994
TOP2B	MED17	4	0.363	0.09075
TOP2B	MARK1	4	0.485	0.12125
TOP2B	TOB1	4	0.189	0.04725
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	NPY	4	0.171	0.04275
TOP2B	CD244	4	0.205	0.05125
TOP2B	TAF10	4	0.108	0.027
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	DLK2	6	1.029	0.1715
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	LHX1	4	0.648	0.162
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	FSHB	6	0.54	0.09
3BHS1	MED17	8	0.567	0.070875
3BHS1	MARK1	7	0.609	0.087
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	KCNN2	4	0.344	0.086
3BHS1	KCND2	8	0.636	0.0795
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	TAF10	5	0.195	0.039
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	DLK2	5	1.109	0.2218
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	LHX1	6	0.739	0.123166666666667
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	FSHB	4	0.628	0.157
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	MARK1	5	0.67	0.134
ATP4A	TOB1	4	0.428	0.107
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	KCND2	4	0.684	0.171
ATP4A	NPY	4	0.293	0.07325
ATP4A	CD244	4	0.481	0.12025
ATP4A	TAF10	4	0.361	0.09025
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	DLK2	9	1.275	0.141666666666667
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	LHX1	5	0.905	0.181
LOX5	ANXA5	4	0.178	0.0445
LOX5	FSHB	4	0.739	0.18475
LOX5	MED17	3	0.324	0.108
LOX5	MARK1	5	0.329	0.0658
LOX5	TOB1	3	0.09	0.03
LOX5	UTP6	6	0.276	0.046
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	KCND2	4	0.343	0.08575
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	CD244	4	0.14	0.035
LOX5	TAF10	4	0.02	0.005
LOX5	CCNL2	4	0.385	0.09625
LOX5	DLK2	7	0.945	0.135
LOX5	GCNT4	4	0.18	0.045
LOX5	LHX1	5	0.564	0.1128
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	FSHB	5	0.915	0.183
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	MARK1	8	1.091	0.136375
UD3A1	TOB1	8	0.918	0.11475
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	NPY	5	0.769	0.1538
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	DLK2	7	1.708	0.244
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	LHX1	8	1.046	0.13075
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	FSHB	5	0.471	0.0942
BDNF	MED17	3	0.332	0.110666666666667
BDNF	MARK1	4	0.383	0.09575
BDNF	TOB1	5	0.139	0.0278
BDNF	UTP6	5	0.408	0.0816
BDNF	KCNN2	3	0.27	0.09
BDNF	KCND2	5	0.41	0.082
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	TAF10	4	0.064	0.016
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	DLK2	7	0.979	0.139857142857143
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	LHX1	5	0.598	0.1196
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	FSHB	6	0.909	0.1515
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	UTP6	5	0.729	0.1458
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	NPY	5	0.511	0.1022
GBRA1	CD244	6	0.762	0.127
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	DLK2	9	1.285	0.142777777777778
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	LHX1	6	0.659	0.109833333333333
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	FSHB	3	0.179	0.0596666666666667
FOS	MED17	4	0.124	0.031
FOS	MARK1	4	0.322	0.0805
FOS	TOB1	3	0.084	0.028
FOS	UTP6	6	0.276	0.046
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	KCND2	4	0.343	0.08575
FOS	NPY	1	0.038	0.038
FOS	CD244	3	0.128	0.0426666666666667
FOS	TAF10	2	0.008	0.004
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	DLK2	7	0.929	0.132714285714286
FOS	GCNT4	4	0.174	0.0435
FOS	LHX1	5	0.548	0.1096
SHBG	ANXA5	2	0.228	0.114
SHBG	FSHB	5	0.994	0.1988
SHBG	MED17	4	0.607	0.15175
SHBG	MARK1	4	0.834	0.2085
SHBG	TOB1	4	0.134	0.0335
SHBG	UTP6	4	0.438	0.1095
SHBG	KCNN2	5	0.271	0.0542
SHBG	KCND2	5	0.283	0.0566
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	CD244	4	0.554	0.1385
SHBG	TAF10	4	0.075	0.01875
SHBG	CCNL2	8	0.734	0.09175
SHBG	DLK2	6	0.974	0.162333333333333
SHBG	GCNT4	5	0.978	0.1956
SHBG	LHX1	4	0.593	0.14825
ODP2	ANXA5	4	0.728	0.182
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	MED17	7	0.839	0.119857142857143
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	TOB1	4	0.433	0.10825
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	KCND2	8	0.848	0.106
ODP2	NPY	5	0.445	0.089
ODP2	CD244	8	0.951	0.118875
ODP2	TAF10	4	0.297	0.07425
ODP2	CCNL2	5	0.776	0.1552
ODP2	DLK2	7	1.284	0.183428571428571
ODP2	GCNT4	6	0.987	0.1645
ODP2	LHX1	6	0.994	0.165666666666667
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	FSHB	4	0.422	0.1055
ABCA1	MED17	2	0.202	0.101
ABCA1	MARK1	5	0.464	0.0928
ABCA1	TOB1	4	0.121	0.03025
ABCA1	UTP6	6	0.411	0.0685
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	KCND2	3	0.414	0.138
ABCA1	NPY	5	0.131	0.0262
ABCA1	CD244	4	0.275	0.06875
ABCA1	TAF10	4	0.062	0.0155
ABCA1	CCNL2	4	0.52	0.13
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	LHX1	4	0.58	0.145
DYR	ANXA5	3	0.355	0.118333333333333
DYR	FSHB	6	0.97	0.161666666666667
DYR	MED17	2	0.501	0.2505
DYR	MARK1	3	0.597	0.199
DYR	TOB1	4	0.169	0.04225
DYR	UTP6	5	0.463	0.0926
DYR	KCNN2	5	0.306	0.0612
DYR	KCND2	6	0.634	0.105666666666667
DYR	NPY	5	0.179	0.0358
DYR	CD244	3	0.317	0.105666666666667
DYR	TAF10	4	0.11	0.0275
DYR	CCNL2	3	0.611	0.203666666666667
DYR	DLK2	6	1.009	0.168166666666667
DYR	GCNT4	5	0.484	0.0968
DYR	LHX1	4	0.628	0.157
P85A	ANXA5	5	0.163	0.0326
P85A	FSHB	2	0.17	0.085
P85A	MED17	5	0.291	0.0582
P85A	MARK1	2	0.285	0.1425
P85A	TOB1	3	0.052	0.0173333333333333
P85A	UTP6	6	0.234	0.039
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	KCND2	3	0.312	0.104
P85A	NPY	3	0.05	0.0166666666666667
P85A	CD244	2	0.085	0.0425
P85A	TAF10	5	0.028	0.0056
P85A	CCNL2	4	0.356	0.089
P85A	DLK2	7	0.929	0.132714285714286
P85A	GCNT4	4	0.142	0.0355
P85A	LHX1	5	0.548	0.1096
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	FSHB	4	0.279	0.06975
SIR1	MED17	4	0.104	0.026
SIR1	MARK1	3	0.381	0.127
SIR1	TOB1	5	0.087	0.0174
SIR1	UTP6	4	0.316	0.079
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	NPY	4	0.05	0.0125
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	CCNL2	4	0.29	0.0725
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	GCNT4	5	0.291	0.0582
SIR1	LHX1	5	0.546	0.1092
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	FSHB	5	0.827	0.1654
MTHR	MED17	7	0.854	0.122
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	TOB1	5	0.244	0.0488
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	KCNN2	4	0.32	0.08
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	NPY	4	0.225	0.05625
MTHR	CD244	5	0.732	0.1464
MTHR	TAF10	3	0.219	0.073
MTHR	CCNL2	5	0.515	0.103
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	GCNT4	5	0.75	0.15
MTHR	LHX1	5	0.803	0.1606
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	TOB1	5	1.012	0.2024
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	KCND2	4	1.123	0.28075
ADCL2	NPY	5	0.957	0.1914
ADCL2	CD244	8	0.979	0.122375
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	DLK2	8	1.867	0.233375
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	LHX1	5	1.329	0.2658
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	FSHB	4	0.319	0.07975
IBP3	MED17	2	0.294	0.147
IBP3	MARK1	3	0.39	0.13
IBP3	TOB1	4	0.091	0.02275
IBP3	UTP6	5	0.339	0.0678
IBP3	KCNN2	5	0.228	0.0456
IBP3	KCND2	5	0.422	0.0844
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	GCNT4	4	0.248	0.062
IBP3	LHX1	4	0.55	0.1375
DDR1	ANXA5	4	0.326	0.0815
DDR1	FSHB	4	0.435	0.10875
DDR1	MED17	6	0.462	0.077
DDR1	MARK1	5	0.477	0.0954
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	KCNN2	6	0.39	0.065
DDR1	KCND2	4	0.491	0.12275
DDR1	NPY	3	0.198	0.066
DDR1	CD244	4	0.288	0.072
DDR1	TAF10	4	0.168	0.042
DDR1	CCNL2	4	0.533	0.13325
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	GCNT4	4	0.328	0.082
DDR1	LHX1	5	0.712	0.1424
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	FSHB	8	0.931	0.116375
CP46A	MED17	8	0.932	0.1165
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	KCNN2	4	0.377	0.09425
CP46A	KCND2	4	0.89	0.2225
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	CD244	7	0.934	0.133428571428571
CP46A	TAF10	4	0.327	0.08175
CP46A	CCNL2	4	0.493	0.12325
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	LHX1	4	0.569	0.14225
SCN2A	ANXA5	3	0.678	0.226
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	MED17	4	0.876	0.219
SCN2A	MARK1	5	0.972	0.1944
SCN2A	TOB1	6	0.615	0.1025
SCN2A	UTP6	8	0.905	0.113125
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	KCND2	2	0.588	0.294
SCN2A	NPY	5	0.573	0.1146
SCN2A	CD244	5	0.692	0.1384
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	DLK2	8	1.455	0.181875
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	LHX1	6	0.706	0.117666666666667
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	FSHB	4	0.389	0.09725
IL4	MED17	5	0.349	0.0698
IL4	MARK1	4	0.325	0.08125
IL4	TOB1	3	0.087	0.029
IL4	UTP6	6	0.28	0.0466666666666667
IL4	KCNN2	4	0.236	0.059
IL4	KCND2	5	0.352	0.0704
IL4	NPY	2	0.047	0.0235
IL4	CD244	6	0.165	0.0275
IL4	TAF10	3	0.017	0.00566666666666667
IL4	CCNL2	4	0.422	0.1055
IL4	DLK2	6	0.942	0.157
IL4	GCNT4	4	0.177	0.04425
IL4	LHX1	4	0.561	0.14025
NPS	ANXA5	2	0.283	0.1415
NPS	FSHB	2	0.17	0.085
NPS	MED17	5	0.298	0.0596
NPS	MARK1	3	0.386	0.128666666666667
NPS	TOB1	4	0.2	0.05
NPS	UTP6	6	0.381	0.0635
NPS	KCNN2	3	0.313	0.104333333333333
NPS	KCND2	4	0.392	0.098
NPS	NPY	2	0.126	0.063
NPS	CD244	5	0.272	0.0544
NPS	TAF10	4	0.118	0.0295
NPS	CCNL2	5	0.484	0.0968
NPS	DLK2	5	1.037	0.2074
NPS	GCNT4	5	0.29	0.058
NPS	LHX1	5	0.662	0.1324
NMDE1	ANXA5	5	0.385	0.077
NMDE1	FSHB	5	0.824	0.1648
NMDE1	MED17	4	0.531	0.13275
NMDE1	MARK1	5	0.517	0.1034
NMDE1	TOB1	5	0.171	0.0342
NMDE1	UTP6	6	0.519	0.0865
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	NPY	3	0.102	0.034
NMDE1	CD244	5	0.347	0.0694
NMDE1	TAF10	4	0.151	0.03775
NMDE1	CCNL2	4	0.632	0.158
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	LHX1	6	0.767	0.127833333333333
AOFB	ANXA5	6	0.483	0.0805
AOFB	FSHB	6	0.54	0.09
AOFB	MED17	8	0.567	0.070875
AOFB	MARK1	7	0.609	0.087
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	KCNN2	4	0.365	0.09125
AOFB	KCND2	8	0.636	0.0795
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	TAF10	4	0.315	0.07875
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	DLK2	5	1.13	0.226
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	LHX1	6	0.868	0.144666666666667
RL13A	ANXA5	5	0.525	0.105
RL13A	FSHB	5	0.929	0.1858
RL13A	MED17	3	0.714	0.238
RL13A	MARK1	4	0.81	0.2025
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	UTP6	4	0.209	0.05225
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	KCND2	5	0.497	0.0994
RL13A	NPY	5	0.139	0.0278
RL13A	CD244	4	0.53	0.1325
RL13A	TAF10	4	0.133	0.03325
RL13A	CCNL2	6	0.633	0.1055
RL13A	DLK2	8	1.028	0.1285
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	LHX1	4	0.807	0.20175
S22A2	ANXA5	4	0.282	0.0705
S22A2	FSHB	4	0.405	0.10125
S22A2	MED17	3	0.428	0.142666666666667
S22A2	MARK1	6	0.507	0.0845
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	KCND2	5	0.521	0.1042
S22A2	NPY	4	0.21	0.0525
S22A2	CD244	4	0.244	0.061
S22A2	TAF10	4	0.147	0.03675
S22A2	CCNL2	4	0.538	0.1345
S22A2	DLK2	8	1.07	0.13375
S22A2	GCNT4	5	0.358	0.0716
S22A2	LHX1	6	0.689	0.114833333333333
CALY	ANXA5	6	0.688	0.114666666666667
CALY	FSHB	6	0.999	0.1665
CALY	MED17	5	0.76	0.152
CALY	MARK1	6	0.848	0.141333333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	UTP6	7	0.729	0.104142857142857
CALY	KCNN2	4	0.589	0.14725
CALY	KCND2	7	0.875	0.125
CALY	NPY	3	0.399	0.133
CALY	CD244	6	0.65	0.108333333333333
CALY	TAF10	4	0.497	0.12425
CALY	CCNL2	6	0.807	0.1345
CALY	DLK2	7	1.382	0.197428571428571
CALY	GCNT4	6	0.892	0.148666666666667
CALY	LHX1	7	0.702	0.100285714285714
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	MED17	6	0.789	0.1315
S12A5	MARK1	5	0.786	0.1572
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	KCNN2	4	0.465	0.11625
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	NPY	3	0.291	0.097
S12A5	CD244	6	0.794	0.132333333333333
S12A5	TAF10	4	0.415	0.10375
S12A5	CCNL2	4	0.581	0.14525
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	LHX1	4	0.657	0.16425
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	FSHB	2	0.17	0.085
PK3CA	MED17	5	0.269	0.0538
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	UTP6	6	0.255	0.0425
PK3CA	KCNN2	4	0.224	0.056
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	CD244	5	0.146	0.0292
PK3CA	TAF10	3	0.036	0.012
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	DLK2	5	0.935	0.187
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	LHX1	3	0.554	0.184666666666667
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	FSHB	5	0.657	0.1314
PDE4D	MED17	4	0.52	0.13
PDE4D	MARK1	5	0.534	0.1068
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	UTP6	4	0.321	0.08025
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	KCND2	6	0.561	0.0935
PDE4D	NPY	2	0.094	0.047
PDE4D	CD244	5	0.336	0.0672
PDE4D	TAF10	3	0.183	0.061
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	DLK2	6	1.068	0.178
PDE4D	GCNT4	5	0.58	0.116
PDE4D	LHX1	6	0.756	0.126
KIF11	ANXA5	4	0.187	0.04675
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	MED17	2	0.204	0.102
KIF11	MARK1	4	0.429	0.10725
KIF11	TOB1	6	0.135	0.0225
KIF11	UTP6	6	0.384	0.064
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	NPY	4	0.115	0.02875
KIF11	CD244	4	0.149	0.03725
KIF11	TAF10	4	0.052	0.013
KIF11	CCNL2	4	0.443	0.11075
KIF11	DLK2	8	0.975	0.121875
KIF11	GCNT4	8	0.471	0.058875
KIF11	LHX1	6	0.594	0.099
NR1I2	ANXA5	5	0.25	0.05
NR1I2	FSHB	6	0.744	0.124
NR1I2	MED17	4	0.396	0.099
NR1I2	MARK1	5	0.492	0.0984
NR1I2	TOB1	4	0.159	0.03975
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	KCND2	8	0.84	0.105
NR1I2	NPY	4	0.129	0.03225
NR1I2	CD244	5	0.212	0.0424
NR1I2	TAF10	4	0.1	0.025
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	DLK2	6	0.999	0.1665
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	LHX1	4	0.618	0.1545
NISCH	ANXA5	5	0.569	0.1138
NISCH	FSHB	5	0.565	0.113
NISCH	MED17	4	0.715	0.17875
NISCH	MARK1	4	0.693	0.17325
NISCH	TOB1	4	0.404	0.101
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	KCNN2	4	0.502	0.1255
NISCH	KCND2	5	0.72	0.144
NISCH	NPY	5	0.346	0.0692
NISCH	CD244	5	0.531	0.1062
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	CCNL2	4	0.762	0.1905
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	GCNT4	4	0.548	0.137
NISCH	LHX1	5	0.954	0.1908
NFKB2	ANXA5	4	0.272	0.068
NFKB2	FSHB	4	0.341	0.08525
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	MARK1	4	0.406	0.1015
NFKB2	TOB1	3	0.168	0.056
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	KCNN2	6	0.33	0.055
NFKB2	KCND2	5	0.433	0.0866
NFKB2	NPY	3	0.138	0.046
NFKB2	CD244	4	0.234	0.0585
NFKB2	TAF10	4	0.108	0.027
NFKB2	CCNL2	4	0.528	0.132
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	LHX1	5	0.652	0.1304
ITK	ANXA5	5	0.279	0.0558
ITK	FSHB	6	0.8	0.133333333333333
ITK	MED17	4	0.425	0.10625
ITK	MARK1	4	0.322	0.0805
ITK	TOB1	5	0.157	0.0314
ITK	UTP6	6	0.35	0.0583333333333333
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	KCND2	5	0.349	0.0698
ITK	NPY	5	0.087	0.0174
ITK	CD244	2	0.076	0.038
ITK	TAF10	5	0.098	0.0196
ITK	CCNL2	4	0.472	0.118
ITK	DLK2	7	0.997	0.142428571428571
ITK	GCNT4	4	0.258	0.0645
ITK	LHX1	5	0.616	0.1232
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	FSHB	6	0.618	0.103
PPIA	MED17	4	0.528	0.132
PPIA	MARK1	5	0.529	0.1058
PPIA	TOB1	5	0.206	0.0412
PPIA	UTP6	6	0.483	0.0805
PPIA	KCNN2	3	0.261	0.087
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	CD244	5	0.344	0.0688
PPIA	TAF10	4	0.121	0.03025
PPIA	CCNL2	5	0.638	0.1276
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	GCNT4	4	0.38	0.095
PPIA	LHX1	5	0.665	0.133
MMAA	ANXA5	5	0.922	0.1844
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	MED17	5	0.848	0.1696
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	TOB1	5	0.427	0.0854
MMAA	UTP6	5	0.804	0.1608
MMAA	KCNN2	4	0.55	0.1375
MMAA	KCND2	4	0.846	0.2115
MMAA	NPY	3	0.376	0.125333333333333
MMAA	CD244	5	0.884	0.1768
MMAA	TAF10	6	0.48	0.08
MMAA	CCNL2	4	0.666	0.1665
MMAA	DLK2	8	1.304	0.163
MMAA	GCNT4	4	0.406	0.1015
MMAA	LHX1	6	0.926	0.154333333333333
PA24A	ANXA5	4	0.187	0.04675
PA24A	FSHB	4	0.296	0.074
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	MARK1	5	0.338	0.0676
PA24A	TOB1	3	0.099	0.033
PA24A	UTP6	6	0.285	0.0475
