source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CENPQ	7	0.802	0.114571428571429
5HT6R	EFHD1	6	0.914	0.152333333333333
KPCT	STX1A	3	0.171	0.057
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	DCK	6	0.384	0.064
KPCT	RIN2	4	0.656	0.164
KPCT	TRABD	3	0.494	0.164666666666667
KPCT	PZP	5	0.195	0.039
KPCT	GRIK3	3	0.216	0.072
KPCT	BOLA1	5	0.345	0.069
KPCT	KCNG1	5	0.866	0.1732
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	CCNL2	5	0.587	0.1174
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	FGF21	5	0.249	0.0498
KPCT	SCO2	4	0.339	0.08475
KPCT	DDB1	7	0.793	0.113285714285714
KPCT	ACAD8	7	0.791	0.113
KPCT	RFXAP	5	0.51	0.102
KPCT	MYOZ1	4	0.381	0.09525
KPCT	PPAT	6	0.683	0.113833333333333
KPCT	CDR2L	7	0.743	0.106142857142857
KPCT	CENPQ	6	0.992	0.165333333333333
KPCT	EFHD1	6	0.921	0.1535
AOC1	STX1A	4	0.392	0.098
AOC1	IRX5	6	0.69	0.115
AOC1	DCK	4	0.539	0.13475
AOC1	RIN2	6	0.978	0.163
AOC1	TRABD	6	0.881	0.146833333333333
AOC1	PZP	5	0.475	0.095
AOC1	GRIK3	4	0.559	0.13975
AOC1	BOLA1	8	0.746	0.09325
AOC1	KCNG1	4	0.74	0.185
AOC1	ATAD2	5	0.447	0.0894
AOC1	LARP7	5	0.797	0.1594
AOC1	LY86	6	0.796	0.132666666666667
AOC1	CCNL2	4	0.623	0.15575
AOC1	AEBP1	5	0.88	0.176
AOC1	FGF21	6	0.72	0.12
AOC1	SCO2	5	0.726	0.1452
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	PPAT	5	0.905	0.181
AOC1	CDR2L	8	1.046	0.13075
AOC1	CENPQ	8	0.987	0.123375
AOC1	EFHD1	6	0.465	0.0775
PCNA	STX1A	5	0.196	0.0392
PCNA	IRX5	2	0.11	0.055
PCNA	DCK	4	0.192	0.048
PCNA	RIN2	4	0.208	0.052
PCNA	TRABD	6	0.522	0.087
PCNA	PZP	5	0.203	0.0406
PCNA	GRIK3	5	0.206	0.0412
PCNA	BOLA1	4	0.283	0.07075
PCNA	KCNG1	4	0.499	0.12475
PCNA	ATAD2	2	0.135	0.0675
PCNA	LARP7	4	0.72	0.18
PCNA	LY86	6	0.288	0.048
PCNA	CCNL2	4	0.303	0.07575
PCNA	AEBP1	8	0.705	0.088125
PCNA	FGF21	5	0.233	0.0466
PCNA	SCO2	2	0.148	0.074
PCNA	DDB1	2	0.052	0.026
PCNA	ACAD8	5	0.492	0.0984
PCNA	RFXAP	2	0.847	0.4235
PCNA	MYOZ1	6	0.435	0.0725
PCNA	PPAT	5	0.603	0.1206
PCNA	CDR2L	2	0.406	0.203
PCNA	CENPQ	4	0.169	0.04225
PCNA	EFHD1	5	0.83	0.166
KSYK	STX1A	4	0.146	0.0365
KSYK	IRX5	5	0.139	0.0278
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	RIN2	4	0.087	0.02175
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	PZP	4	0.185	0.04625
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	KCNG1	5	0.593	0.1186
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	LARP7	4	0.599	0.14975
KSYK	LY86	2	0.169	0.0845
KSYK	CCNL2	4	0.36	0.09
KSYK	AEBP1	5	0.801	0.1602
KSYK	FGF21	4	0.133	0.03325
KSYK	SCO2	4	0.175	0.04375
KSYK	DDB1	4	0.695	0.17375
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	RFXAP	5	0.435	0.087
KSYK	MYOZ1	5	0.313	0.0626
KSYK	PPAT	5	0.551	0.1102
KSYK	CDR2L	6	0.682	0.113666666666667
KSYK	CENPQ	3	0.473	0.157666666666667
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	STX1A	5	0.259	0.0518
CAH9	IRX5	4	0.195	0.04875
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	RIN2	5	0.314	0.0628
CAH9	TRABD	6	0.585	0.0975
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	GRIK3	4	0.287	0.07175
CAH9	BOLA1	5	0.366	0.0732
CAH9	KCNG1	4	0.562	0.1405
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	LARP7	5	0.826	0.1652
CAH9	LY86	6	0.351	0.0585
CAH9	CCNL2	4	0.366	0.0915
CAH9	AEBP1	8	0.768	0.096
CAH9	FGF21	6	0.363	0.0605
CAH9	SCO2	3	0.231	0.077
CAH9	DDB1	2	0.411	0.2055
CAH9	ACAD8	5	0.555	0.111
CAH9	RFXAP	4	0.502	0.1255
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	PPAT	5	0.666	0.1332
CAH9	CDR2L	4	0.84	0.21
CAH9	CENPQ	4	0.232	0.058
CAH9	EFHD1	6	0.913	0.152166666666667
RL11	STX1A	5	0.198	0.0396
RL11	IRX5	4	0.112	0.028
RL11	DCK	3	0.182	0.0606666666666667
RL11	RIN2	4	0.16	0.04
RL11	TRABD	9	0.527	0.0585555555555556
RL11	PZP	6	0.203	0.0338333333333333
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	BOLA1	5	0.283	0.0566
RL11	KCNG1	4	0.626	0.1565
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	LARP7	2	0.916	0.458
RL11	LY86	9	0.293	0.0325555555555556
RL11	CCNL2	4	0.396	0.099
RL11	AEBP1	4	0.774	0.1935
RL11	FGF21	5	0.185	0.037
RL11	SCO2	3	0.148	0.0493333333333333
RL11	DDB1	4	0.533	0.13325
RL11	ACAD8	6	0.675	0.1125
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	MYOZ1	6	0.387	0.0645
RL11	PPAT	7	0.606	0.0865714285714286
RL11	CDR2L	6	0.962	0.160333333333333
RL11	CENPQ	4	0.344	0.086
RL11	EFHD1	6	0.83	0.138333333333333
CACB3	STX1A	4	0.307	0.07675
CACB3	IRX5	5	0.559	0.1118
CACB3	DCK	7	0.726	0.103714285714286
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	PZP	6	0.459	0.0765
CACB3	GRIK3	3	0.465	0.155
CACB3	BOLA1	4	0.665	0.16625
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	LARP7	4	0.666	0.1665
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	CCNL2	5	0.843	0.1686
CACB3	AEBP1	6	0.84	0.14
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	DDB1	8	0.977	0.122125
CACB3	ACAD8	5	0.665	0.133
CACB3	RFXAP	3	0.777	0.259
CACB3	MYOZ1	4	0.428	0.107
CACB3	PPAT	4	0.659	0.16475
CACB3	CDR2L	8	0.911	0.113875
CACB3	CENPQ	8	0.984	0.123
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	IRX5	4	0.311	0.07775
HMDH	DCK	5	0.395	0.079
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	PZP	5	0.3	0.06
HMDH	GRIK3	4	0.297	0.07425
HMDH	BOLA1	5	0.482	0.0964
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	CCNL2	6	0.489	0.0815
HMDH	AEBP1	4	0.826	0.2065
HMDH	FGF21	8	0.486	0.06075
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	DDB1	4	0.534	0.1335
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	RFXAP	4	0.521	0.13025
HMDH	MYOZ1	8	0.67	0.08375
HMDH	PPAT	5	0.697	0.1394
HMDH	CDR2L	6	0.963	0.1605
HMDH	CENPQ	4	0.345	0.08625
HMDH	EFHD1	5	0.932	0.1864
GBRA4	STX1A	4	0.327	0.08175
GBRA4	IRX5	5	0.679	0.1358
GBRA4	DCK	4	0.582	0.1455
GBRA4	RIN2	5	0.654	0.1308
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	LARP7	5	0.838	0.1676
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	AEBP1	5	0.805	0.161
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	SCO2	4	0.715	0.17875
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	PPAT	6	0.771	0.1285
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	CENPQ	7	0.895	0.127857142857143
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	STX1A	3	0.141	0.047
KIT	IRX5	5	0.135	0.027
KIT	DCK	6	0.28	0.0466666666666667
KIT	RIN2	4	0.083	0.02075
KIT	TRABD	4	0.487	0.12175
KIT	PZP	5	0.193	0.0386
KIT	GRIK3	3	0.201	0.067
KIT	BOLA1	6	0.306	0.051
KIT	KCNG1	5	0.589	0.1178
KIT	ATAD2	6	0.174	0.029
KIT	LARP7	4	0.595	0.14875
KIT	LY86	4	0.253	0.06325
KIT	CCNL2	4	0.356	0.089
KIT	AEBP1	5	0.797	0.1594
KIT	FGF21	3	0.128	0.0426666666666667
KIT	SCO2	4	0.171	0.04275
KIT	DDB1	6	0.942	0.157
KIT	ACAD8	8	0.659	0.082375
KIT	RFXAP	5	0.431	0.0862
KIT	MYOZ1	5	0.309	0.0618
KIT	PPAT	7	0.573	0.0818571428571429
KIT	CDR2L	6	0.678	0.113
KIT	CENPQ	8	0.763	0.095375
KIT	EFHD1	6	0.808	0.134666666666667
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	IRX5	6	0.455	0.0758333333333333
AOFA	DCK	5	0.441	0.0882
AOFA	RIN2	5	0.403	0.0806
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	PZP	5	0.332	0.0664
AOFA	GRIK3	4	0.343	0.08575
AOFA	BOLA1	8	0.551	0.068875
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	LARP7	5	0.915	0.183
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	AEBP1	9	0.99	0.11
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	SCO2	5	0.491	0.0982
AOFA	DDB1	5	0.882	0.1764
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	RFXAP	4	0.567	0.14175
AOFA	MYOZ1	4	0.751	0.18775
AOFA	PPAT	5	0.624	0.1248
AOFA	CDR2L	8	0.85	0.10625
AOFA	CENPQ	7	0.931	0.133
AOFA	EFHD1	5	0.978	0.1956
NEP	STX1A	3	0.32	0.106666666666667
NEP	IRX5	5	0.338	0.0676
NEP	DCK	4	0.363	0.09075
NEP	RIN2	4	0.286	0.0715
NEP	TRABD	6	0.69	0.115
NEP	PZP	4	0.242	0.0605
NEP	GRIK3	4	0.307	0.07675
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	KCNG1	5	0.736	0.1472
NEP	ATAD2	3	0.363	0.121
NEP	LARP7	4	0.798	0.1995
NEP	LY86	6	0.456	0.076
NEP	CCNL2	5	0.54	0.108
NEP	AEBP1	8	0.873	0.109125
NEP	FGF21	5	0.335	0.067
NEP	SCO2	4	0.374	0.0935
NEP	DDB1	3	0.585	0.195
NEP	ACAD8	4	0.527	0.13175
NEP	RFXAP	5	0.601	0.1202
NEP	MYOZ1	5	0.519	0.1038
NEP	PPAT	4	0.744	0.186
NEP	CDR2L	4	0.88	0.22
NEP	CENPQ	5	0.406	0.0812
NEP	EFHD1	5	0.975	0.195
GLYC	STX1A	5	0.325	0.065
GLYC	IRX5	4	0.269	0.06725
GLYC	DCK	4	0.285	0.07125
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	PZP	6	0.36	0.06
GLYC	GRIK3	6	0.363	0.0605
GLYC	BOLA1	5	0.44	0.088
GLYC	KCNG1	4	0.625	0.15625
GLYC	ATAD2	5	0.273	0.0546
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	AEBP1	8	0.853	0.106625
GLYC	FGF21	5	0.312	0.0624
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	DDB1	4	0.532	0.133
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	MYOZ1	8	0.668	0.0835
GLYC	PPAT	4	0.73	0.1825
GLYC	CDR2L	6	0.961	0.160166666666667
GLYC	CENPQ	4	0.343	0.08575
GLYC	EFHD1	4	0.929	0.23225
NCOA2	STX1A	5	0.181	0.0362
NCOA2	IRX5	4	0.117	0.02925
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	RIN2	5	0.236	0.0472
NCOA2	TRABD	6	0.507	0.0845
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	KCNG1	4	0.484	0.121
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	LARP7	5	0.748	0.1496
NCOA2	LY86	6	0.273	0.0455
NCOA2	CCNL2	4	0.288	0.072
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	FGF21	6	0.285	0.0475
NCOA2	SCO2	3	0.153	0.051
NCOA2	DDB1	2	0.333	0.1665
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	RFXAP	4	0.424	0.106
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	PPAT	5	0.588	0.1176
NCOA2	CDR2L	4	0.762	0.1905
NCOA2	CENPQ	4	0.154	0.0385
NCOA2	EFHD1	6	0.835	0.139166666666667
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	IRX5	5	0.329	0.0658
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	RIN2	4	0.277	0.06925
5HT1E	TRABD	4	0.675	0.16875
5HT1E	PZP	3	0.216	0.072
5HT1E	GRIK3	2	0.202	0.101
5HT1E	BOLA1	3	0.303	0.101
5HT1E	KCNG1	5	0.75	0.15
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	LARP7	4	0.789	0.19725
5HT1E	LY86	4	0.441	0.11025
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	AEBP1	6	0.834	0.139
5HT1E	FGF21	4	0.32	0.08
5HT1E	SCO2	4	0.365	0.09125
5HT1E	DDB1	4	0.625	0.15625
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	CENPQ	6	0.446	0.0743333333333333
5HT1E	EFHD1	5	0.898	0.1796
TBA4A	STX1A	2	0.382	0.191
TBA4A	IRX5	4	0.49	0.1225
TBA4A	DCK	5	0.68	0.136
TBA4A	RIN2	4	0.847	0.21175
TBA4A	TRABD	4	0.862	0.2155
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	LARP7	5	0.909	0.1818
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	FGF21	5	0.539	0.1078
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	DDB1	4	0.82	0.205
TBA4A	ACAD8	4	0.596	0.149
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	PPAT	5	0.982	0.1964
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	CENPQ	6	0.88	0.146666666666667
TBA4A	EFHD1	5	0.546	0.1092
METH	STX1A	4	0.368	0.092
METH	IRX5	4	0.569	0.14225
METH	DCK	7	0.761	0.108714285714286
METH	RIN2	4	0.88	0.22
METH	TRABD	5	0.902	0.1804
METH	PZP	5	0.361	0.0722
METH	GRIK3	6	0.624	0.104
METH	BOLA1	5	0.554	0.1108
METH	KCNG1	6	0.927	0.1545
METH	ATAD2	6	0.3	0.05
METH	LARP7	4	0.834	0.2085
METH	LY86	5	0.668	0.1336
METH	CCNL2	4	0.853	0.21325
METH	AEBP1	6	0.885	0.1475
METH	FGF21	5	0.737	0.1474
METH	SCO2	5	0.597	0.1194
METH	DDB1	5	0.993	0.1986
METH	ACAD8	4	0.675	0.16875
METH	RFXAP	6	0.887	0.147833333333333
METH	MYOZ1	5	0.642	0.1284
METH	PPAT	4	0.712	0.178
METH	CDR2L	7	0.808	0.115428571428571
METH	CENPQ	6	0.966	0.161
METH	EFHD1	4	0.908	0.227
LDHA	STX1A	5	0.217	0.0434
LDHA	IRX5	4	0.153	0.03825
LDHA	DCK	4	0.274	0.0685
LDHA	RIN2	5	0.272	0.0544
LDHA	TRABD	6	0.543	0.0905
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	GRIK3	4	0.245	0.06125
LDHA	BOLA1	5	0.324	0.0648
LDHA	KCNG1	2	0.436	0.218
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	LARP7	5	0.784	0.1568
LDHA	LY86	6	0.309	0.0515
LDHA	CCNL2	4	0.324	0.081
LDHA	AEBP1	8	0.726	0.09075
LDHA	FGF21	5	0.301	0.0602
LDHA	SCO2	3	0.189	0.063
LDHA	DDB1	2	0.369	0.1845
LDHA	ACAD8	5	0.513	0.1026
LDHA	RFXAP	4	0.46	0.115
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	PPAT	5	0.624	0.1248
LDHA	CDR2L	4	0.798	0.1995
LDHA	CENPQ	4	0.19	0.0475
LDHA	EFHD1	6	0.871	0.145166666666667
MK08	STX1A	4	0.174	0.0435
MK08	IRX5	3	0.111	0.037
MK08	DCK	6	0.303	0.0505
MK08	RIN2	4	0.24	0.06
MK08	TRABD	8	0.526	0.06575
MK08	PZP	5	0.193	0.0386
MK08	GRIK3	5	0.205	0.041
MK08	BOLA1	4	0.282	0.0705
MK08	KCNG1	4	0.627	0.15675
MK08	ATAD2	5	0.16	0.032
MK08	LARP7	4	0.752	0.188
MK08	LY86	8	0.292	0.0365
MK08	CCNL2	3	0.395	0.131666666666667
MK08	AEBP1	6	0.748	0.124666666666667
MK08	FGF21	3	0.281	0.0936666666666667
MK08	SCO2	2	0.147	0.0735
MK08	DDB1	4	0.686	0.1715
MK08	ACAD8	4	0.564	0.141
MK08	RFXAP	5	0.429	0.0858
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	PPAT	4	0.581	0.14525
MK08	CDR2L	2	0.784	0.392
MK08	CENPQ	6	0.507	0.0845
MK08	EFHD1	5	0.829	0.1658
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	IRX5	5	0.334	0.0668
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	RIN2	5	0.319	0.0638
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	PZP	4	0.283	0.07075
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	BOLA1	5	0.5	0.1
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	LARP7	5	0.831	0.1662
IGHG4	LY86	7	0.455	0.065
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	SCO2	4	0.37	0.0925
IGHG4	DDB1	5	0.739	0.1478
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	PPAT	6	0.723	0.1205
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	CENPQ	7	0.56	0.08
IGHG4	EFHD1	4	0.839	0.20975
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	DCK	5	0.32	0.064
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	PPAT	4	0.523	0.13075
CP2CJ	CDR2L	5	0.75	0.15
CP2CJ	CENPQ	6	0.411	0.0685
CP2CJ	EFHD1	6	0.895	0.149166666666667
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	IRX5	4	0.146	0.0365
RXRA	DCK	5	0.302	0.0604
RXRA	RIN2	5	0.265	0.053
RXRA	TRABD	7	0.525	0.075
RXRA	PZP	5	0.223	0.0446
RXRA	GRIK3	4	0.204	0.051
RXRA	BOLA1	5	0.317	0.0634
RXRA	KCNG1	4	0.513	0.12825
RXRA	ATAD2	2	0.154	0.077
RXRA	LARP7	5	0.777	0.1554
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	CCNL2	4	0.317	0.07925
RXRA	AEBP1	4	0.615	0.15375
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	DDB1	2	0.362	0.181
RXRA	ACAD8	5	0.506	0.1012
RXRA	RFXAP	4	0.428	0.107
RXRA	MYOZ1	6	0.498	0.083
RXRA	PPAT	5	0.604	0.1208
RXRA	CDR2L	4	0.791	0.19775
RXRA	CENPQ	3	0.175	0.0583333333333333
RXRA	EFHD1	5	0.839	0.1678
PA2GA	STX1A	4	0.212	0.053
PA2GA	IRX5	4	0.179	0.04475
PA2GA	DCK	5	0.304	0.0608
PA2GA	RIN2	4	0.154	0.0385
PA2GA	TRABD	6	0.558	0.093
PA2GA	PZP	6	0.258	0.043
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	BOLA1	5	0.35	0.07
PA2GA	KCNG1	5	0.625	0.125
PA2GA	ATAD2	6	0.228	0.038
PA2GA	LARP7	4	0.666	0.1665
PA2GA	LY86	6	0.324	0.054
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	FGF21	5	0.2	0.04
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	DDB1	4	0.574	0.1435
PA2GA	ACAD8	3	0.294	0.098
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	CDR2L	5	0.734	0.1468
PA2GA	CENPQ	6	0.395	0.0658333333333333
PA2GA	EFHD1	6	0.879	0.1465
CP131	STX1A	3	0.362	0.120666666666667
CP131	IRX5	4	0.269	0.06725
CP131	DCK	7	0.486	0.0694285714285714
CP131	RIN2	7	0.513	0.0732857142857143
CP131	TRABD	6	0.693	0.1155
CP131	PZP	6	0.297	0.0495
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	BOLA1	6	0.447	0.0745
CP131	KCNG1	6	0.761	0.126833333333333
CP131	ATAD2	4	0.276	0.069
CP131	LARP7	5	0.568	0.1136
CP131	LY86	6	0.459	0.0765
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	AEBP1	9	0.905	0.100555555555556
CP131	FGF21	8	0.538	0.06725
CP131	SCO2	7	0.403	0.0575714285714286
CP131	DDB1	4	0.61	0.1525
CP131	ACAD8	7	0.754	0.107714285714286
CP131	RFXAP	6	0.612	0.102
CP131	MYOZ1	8	0.746	0.09325
CP131	PPAT	5	0.624	0.1248
CP131	CDR2L	8	0.845	0.105625
CP131	CENPQ	5	0.369	0.0738
CP131	EFHD1	6	0.444	0.074
ACACB	STX1A	6	0.273	0.0455
ACACB	IRX5	4	0.205	0.05125
ACACB	DCK	4	0.267	0.06675
ACACB	RIN2	4	0.301	0.07525
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	GRIK3	4	0.297	0.07425
ACACB	BOLA1	5	0.376	0.0752
ACACB	KCNG1	6	0.81	0.135
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	LARP7	4	0.813	0.20325
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	CCNL2	4	0.489	0.12225
ACACB	AEBP1	8	0.779	0.097375
ACACB	FGF21	5	0.35	0.07
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	DDB1	5	0.759	0.1518
ACACB	ACAD8	4	0.479	0.11975
ACACB	RFXAP	4	0.521	0.13025
ACACB	MYOZ1	2	0.423	0.2115
ACACB	PPAT	5	0.697	0.1394
ACACB	CDR2L	5	0.76	0.152
ACACB	CENPQ	4	0.538	0.1345
ACACB	EFHD1	6	0.923	0.153833333333333
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	IRX5	5	0.228	0.0456
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	RIN2	4	0.208	0.052
PTHY	TRABD	7	0.567	0.081
PTHY	PZP	4	0.213	0.05325
PTHY	GRIK3	2	0.202	0.101
PTHY	BOLA1	6	0.399	0.0665
PTHY	KCNG1	4	0.653	0.16325
PTHY	ATAD2	7	0.245	0.035
PTHY	LARP7	4	0.72	0.18
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	CCNL2	3	0.42	0.14
PTHY	AEBP1	8	0.795	0.099375
PTHY	FGF21	5	0.254	0.0508
PTHY	SCO2	4	0.264	0.066
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	ACAD8	3	0.348	0.116
PTHY	RFXAP	4	0.47	0.1175
PTHY	MYOZ1	5	0.488	0.0976
PTHY	PPAT	5	0.612	0.1224
PTHY	CDR2L	5	0.983	0.1966
PTHY	CENPQ	5	0.375	0.075
PTHY	EFHD1	4	0.828	0.207
IL10	STX1A	2	0.213	0.1065
IL10	IRX5	4	0.228	0.057
IL10	DCK	2	0.288	0.144
IL10	RIN2	4	0.203	0.05075
