source	dest	edges	cum_dist	avg_dist_per_edge
NEP	LZTR1	5	0.633	0.1266
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	BFSP2	4	0.664	0.166
GLYC	PIGA	4	0.881	0.22025
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	RRAS2	4	0.266	0.0665
GLYC	MKKS	4	0.273	0.06825
GLYC	BTAF1	4	0.169	0.04225
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	CDIPT	4	0.286	0.0715
GLYC	AQP9	7	0.55	0.0785714285714286
GLYC	ARSE	8	0.722	0.09025
GLYC	EFNA2	4	0.181	0.04525
GLYC	IFNA2	5	0.272	0.0544
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	HSF4	2	0.762	0.381
GLYC	LZTR1	5	0.615	0.123
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	BFSP2	4	0.512	0.128
NCOA2	PIGA	4	0.701	0.17525
NCOA2	TGFB3	4	0.244	0.061
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	MKKS	4	0.121	0.03025
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	AQP9	5	0.351	0.0702
NCOA2	ARSE	4	0.561	0.14025
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	IFNA2	5	0.095	0.019
NCOA2	CECR5	6	0.648	0.108
NCOA2	ADNP	5	0.474	0.0948
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	HSF4	2	0.714	0.357
NCOA2	LZTR1	4	0.464	0.116
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	BFSP2	3	0.682	0.227333333333333
5HT1E	PIGA	5	0.96	0.192
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	MKKS	5	0.315	0.063
5HT1E	BTAF1	4	0.216	0.054
5HT1E	TMED1	4	0.936	0.234
5HT1E	CDIPT	3	0.294	0.098
5HT1E	AQP9	2	0.315	0.1575
5HT1E	ARSE	6	0.726	0.121
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	CECR5	6	0.768	0.128
5HT1E	ADNP	5	0.564	0.1128
5HT1E	GDF3	5	0.409	0.0818
5HT1E	HSF4	5	0.409	0.0818
5HT1E	LZTR1	5	0.624	0.1248
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	BFSP2	4	0.885	0.22125
TBA4A	PIGA	5	0.713	0.1426
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	MKKS	4	0.494	0.1235
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	AQP9	6	0.776	0.129333333333333
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	CECR5	4	0.902	0.2255
TBA4A	ADNP	4	0.758	0.1895
TBA4A	GDF3	4	0.611	0.15275
TBA4A	HSF4	4	0.57	0.1425
TBA4A	LZTR1	4	0.86	0.215
METH	HDHD3	4	0.606	0.1515
METH	BFSP2	5	0.83	0.166
METH	PIGA	7	0.825	0.117857142857143
METH	TGFB3	4	0.845	0.21125
METH	RRAS2	4	0.691	0.17275
METH	MKKS	4	0.573	0.14325
METH	BTAF1	4	0.469	0.11725
METH	TMED1	4	1.076	0.269
METH	CDIPT	6	0.625	0.104166666666667
METH	AQP9	4	0.724	0.181
METH	ARSE	3	0.701	0.233666666666667
METH	EFNA2	4	0.481	0.12025
METH	IFNA2	5	0.572	0.1144
METH	CECR5	6	1.192	0.198666666666667
METH	ADNP	4	0.985	0.24625
METH	GDF3	6	0.692	0.115333333333333
METH	HSF4	4	0.649	0.16225
METH	LZTR1	4	0.986	0.2465
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	BFSP2	4	0.548	0.137
LDHA	PIGA	4	0.737	0.18425
LDHA	TGFB3	4	0.28	0.07
LDHA	RRAS2	4	0.255	0.06375
LDHA	MKKS	4	0.157	0.03925
LDHA	BTAF1	4	0.053	0.01325
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	CDIPT	5	0.257	0.0514
LDHA	AQP9	5	0.387	0.0774
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	EFNA2	4	0.065	0.01625
LDHA	IFNA2	5	0.131	0.0262
LDHA	CECR5	6	0.684	0.114
LDHA	ADNP	5	0.51	0.102
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	HSF4	4	0.784	0.196
LDHA	LZTR1	4	0.5	0.125
MK08	HDHD3	5	0.542	0.1084
MK08	BFSP2	3	0.506	0.168666666666667
MK08	PIGA	4	0.957	0.23925
MK08	TGFB3	3	0.388	0.129333333333333
MK08	RRAS2	2	0.235	0.1175
MK08	MKKS	1	0.098	0.098
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	TMED1	3	0.813	0.271
MK08	CDIPT	2	0.255	0.1275
MK08	AQP9	4	0.355	0.08875
MK08	ARSE	5	0.552	0.1104
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	IFNA2	4	0.088	0.022
MK08	CECR5	4	0.729	0.18225
MK08	ADNP	4	0.442	0.1105
MK08	GDF3	5	0.234	0.0468
MK08	HSF4	1	0.381	0.381
MK08	LZTR1	3	0.529	0.176333333333333
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	PIGA	4	0.852	0.213
IGHG4	TGFB3	2	0.196	0.098
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	MKKS	4	0.319	0.07975
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	TMED1	4	0.881	0.22025
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	AQP9	5	0.434	0.0868
IGHG4	ARSE	5	0.746	0.1492
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	ADNP	4	0.456	0.114
IGHG4	GDF3	6	0.432	0.072
IGHG4	HSF4	5	0.414	0.0828
IGHG4	LZTR1	4	0.593	0.14825
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	PIGA	3	0.703	0.234333333333333
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	AQP9	4	0.285	0.07125
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	LZTR1	4	0.506	0.1265
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	BFSP2	4	0.541	0.13525
RXRA	PIGA	4	0.73	0.1825
RXRA	TGFB3	4	0.273	0.06825
RXRA	RRAS2	5	0.268	0.0536
RXRA	MKKS	4	0.139	0.03475
RXRA	BTAF1	4	0.046	0.0115
RXRA	TMED1	5	0.929	0.1858
RXRA	CDIPT	5	0.25	0.05
RXRA	AQP9	5	0.38	0.076
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	EFNA2	4	0.058	0.0145
RXRA	IFNA2	5	0.124	0.0248
RXRA	CECR5	5	0.669	0.1338
RXRA	ADNP	5	0.503	0.1006
RXRA	GDF3	2	0.199	0.0995
RXRA	HSF4	2	0.76	0.38
RXRA	LZTR1	4	0.493	0.12325
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	PIGA	3	0.687	0.229
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	BTAF1	4	0.056	0.014
PA2GA	TMED1	4	0.784	0.196
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	AQP9	4	0.269	0.06725
PA2GA	ARSE	8	0.612	0.0765
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	CECR5	6	0.645	0.1075
PA2GA	ADNP	3	0.291	0.097
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	HSF4	4	0.874	0.2185
PA2GA	LZTR1	4	0.49	0.1225
CP131	HDHD3	4	0.672	0.168
CP131	BFSP2	6	0.737	0.122833333333333
CP131	PIGA	7	0.948	0.135428571428571
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	MKKS	6	0.323	0.0538333333333333
CP131	BTAF1	8	0.267	0.033375
CP131	TMED1	7	1.123	0.160428571428571
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	AQP9	8	0.582	0.07275
CP131	ARSE	9	0.748	0.0831111111111111
CP131	EFNA2	8	0.279	0.034875
CP131	IFNA2	8	0.352	0.044
CP131	CECR5	4	0.676	0.169
CP131	ADNP	7	0.711	0.101571428571429
CP131	GDF3	6	0.417	0.0695
CP131	HSF4	8	0.447	0.055875
CP131	LZTR1	4	0.634	0.1585
ACACB	HDHD3	6	0.636	0.106
ACACB	BFSP2	4	0.6	0.15
ACACB	PIGA	4	0.787	0.19675
ACACB	TGFB3	4	0.403	0.10075
ACACB	RRAS2	4	0.304	0.076
ACACB	MKKS	4	0.209	0.05225
ACACB	BTAF1	4	0.105	0.02625
ACACB	TMED1	4	0.915	0.22875
ACACB	CDIPT	4	0.324	0.081
ACACB	AQP9	4	0.416	0.104
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	EFNA2	4	0.117	0.02925
ACACB	IFNA2	5	0.208	0.0416
ACACB	CECR5	6	0.792	0.132
ACACB	ADNP	4	0.476	0.119
ACACB	GDF3	4	0.326	0.0815
ACACB	HSF4	4	0.285	0.07125
ACACB	LZTR1	4	0.609	0.15225
PTHY	HDHD3	8	0.656	0.082
PTHY	BFSP2	5	0.623	0.1246
PTHY	PIGA	3	0.741	0.247
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	RRAS2	4	0.208	0.052
PTHY	MKKS	4	0.181	0.04525
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	TMED1	4	0.838	0.2095
PTHY	CDIPT	4	0.228	0.057
PTHY	AQP9	4	0.323	0.08075
PTHY	ARSE	5	0.603	0.1206
PTHY	EFNA2	5	0.14	0.028
PTHY	IFNA2	3	0.162	0.054
PTHY	CECR5	6	0.699	0.1165
PTHY	ADNP	3	0.345	0.115
PTHY	GDF3	4	0.275	0.06875
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	LZTR1	4	0.544	0.136
IL10	HDHD3	6	0.659	0.109833333333333
IL10	BFSP2	4	0.623	0.15575
IL10	PIGA	3	0.736	0.245333333333333
IL10	TGFB3	3	0.267	0.089
IL10	RRAS2	4	0.203	0.05075
IL10	MKKS	3	0.203	0.0676666666666667
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	TMED1	2	0.665	0.3325
IL10	CDIPT	4	0.223	0.05575
IL10	AQP9	4	0.318	0.0795
IL10	ARSE	7	0.66	0.0942857142857143
IL10	EFNA2	4	0.14	0.035
IL10	IFNA2	1	0.124	0.124
IL10	CECR5	6	0.694	0.115666666666667
IL10	ADNP	2	0.253	0.1265
IL10	GDF3	3	0.32	0.106666666666667
IL10	HSF4	3	0.897	0.299
IL10	LZTR1	4	0.52	0.13
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	BFSP2	5	0.845	0.169
CAH2	PIGA	3	0.743	0.247666666666667
CAH2	TGFB3	2	0.558	0.279
CAH2	RRAS2	4	0.624	0.156
CAH2	MKKS	5	0.447	0.0894
CAH2	BTAF1	4	0.316	0.079
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	CDIPT	4	0.608	0.152
CAH2	AQP9	3	0.638	0.212666666666667
CAH2	ARSE	5	0.735	0.147
CAH2	EFNA2	5	0.444	0.0888
CAH2	IFNA2	2	0.322	0.161
CAH2	CECR5	4	1.142	0.2855
CAH2	ADNP	4	0.898	0.2245
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	HSF4	5	0.612	0.1224
CAH2	LZTR1	4	0.899	0.22475
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	PIGA	5	0.96	0.192
OPRD	TGFB3	2	0.199	0.0995
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	MKKS	5	0.315	0.063
OPRD	BTAF1	4	0.216	0.054
OPRD	TMED1	4	0.88	0.22
OPRD	CDIPT	3	0.27	0.09
OPRD	AQP9	2	0.314	0.157
OPRD	ARSE	6	0.726	0.121
OPRD	EFNA2	4	0.23	0.0575
OPRD	IFNA2	4	0.285	0.07125
OPRD	CECR5	6	0.768	0.128
OPRD	ADNP	5	0.564	0.1128
OPRD	GDF3	5	0.409	0.0818
OPRD	HSF4	5	0.409	0.0818
OPRD	LZTR1	5	0.62	0.124
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	PIGA	4	0.835	0.20875
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	MKKS	4	0.402	0.1005
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	TMED1	4	1.015	0.25375
AAPK1	CDIPT	7	0.559	0.0798571428571429
AAPK1	AQP9	4	0.651	0.16275
AAPK1	ARSE	5	0.659	0.1318
AAPK1	EFNA2	4	0.304	0.076
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	CECR5	4	1.009	0.25225
AAPK1	ADNP	6	0.999	0.1665
AAPK1	GDF3	5	0.511	0.1022
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	LZTR1	4	0.967	0.24175
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	PIGA	6	0.706	0.117666666666667
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	MKKS	5	0.274	0.0548
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	TMED1	6	1.146	0.191
PDPK1	CDIPT	3	0.202	0.0673333333333333
PDPK1	AQP9	5	0.487	0.0974
PDPK1	ARSE	5	0.602	0.1204
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	ADNP	5	0.653	0.1306
PDPK1	GDF3	2	0.361	0.1805
PDPK1	HSF4	5	0.42	0.084
PDPK1	LZTR1	4	0.599	0.14975
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	PIGA	6	0.71	0.118333333333333
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	RRAS2	4	0.332	0.083
ADRB3	MKKS	5	0.352	0.0704
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	CDIPT	4	0.316	0.079
ADRB3	AQP9	5	0.534	0.1068
ADRB3	ARSE	5	0.641	0.1282
ADRB3	EFNA2	5	0.26	0.052
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	CECR5	7	0.91	0.13
ADRB3	ADNP	5	0.657	0.1314
ADRB3	GDF3	2	0.301	0.1505
ADRB3	HSF4	5	0.428	0.0856
ADRB3	LZTR1	4	0.607	0.15175
C11B1	HDHD3	8	0.825	0.103125
C11B1	BFSP2	5	0.843	0.1686
C11B1	PIGA	9	0.864	0.096
C11B1	TGFB3	8	0.702	0.08775
C11B1	RRAS2	8	0.6	0.075
C11B1	MKKS	4	0.35	0.0875
C11B1	BTAF1	5	0.232	0.0464
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	CDIPT	5	0.422	0.0844
C11B1	AQP9	6	0.609	0.1015
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	IFNA2	5	0.302	0.0604
C11B1	CECR5	9	1.089	0.121
C11B1	ADNP	8	0.811	0.101375
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	LZTR1	5	0.936	0.1872
GBRP	HDHD3	10	1.389	0.1389
GBRP	BFSP2	8	1.353	0.169125
GBRP	PIGA	6	0.971	0.161833333333333
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	RRAS2	8	0.933	0.116625
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	BTAF1	8	0.835	0.104375
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	CDIPT	8	0.953	0.119125
GBRP	AQP9	11	0.95	0.0863636363636364
GBRP	ARSE	11	1.045	0.095
GBRP	EFNA2	8	0.87	0.10875
GBRP	IFNA2	8	0.905	0.113125
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	GDF3	7	1.05	0.15
GBRP	HSF4	8	1.038	0.12975
GBRP	LZTR1	7	1.254	0.179142857142857
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	PIGA	4	0.841	0.21025
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	MKKS	5	0.242	0.0484
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	TMED1	4	1.308	0.327
ROCK2	CDIPT	3	0.205	0.0683333333333333
ROCK2	AQP9	5	0.496	0.0992
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	CECR5	5	0.733	0.1466
ROCK2	ADNP	4	0.562	0.1405
ROCK2	GDF3	4	0.343	0.08575
ROCK2	HSF4	5	0.318	0.0636
ROCK2	LZTR1	4	0.534	0.1335
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	BFSP2	5	0.703	0.1406
RL8	PIGA	3	0.89	0.296666666666667
RL8	TGFB3	5	0.804	0.1608
RL8	RRAS2	2	0.541	0.2705
RL8	MKKS	4	0.271	0.06775
RL8	BTAF1	4	0.395	0.09875
RL8	TMED1	6	1.37	0.228333333333333
RL8	CDIPT	5	0.362	0.0724
RL8	AQP9	5	0.612	0.1224
RL8	ARSE	5	0.593	0.1186
RL8	EFNA2	5	0.265	0.053
RL8	IFNA2	4	0.408	0.102
RL8	CECR5	4	0.594	0.1485
RL8	ADNP	5	0.877	0.1754
RL8	GDF3	6	0.612	0.102
RL8	HSF4	4	0.555	0.13875
RL8	LZTR1	4	0.552	0.138
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	PIGA	4	0.821	0.20525
ADCY2	TGFB3	2	0.138	0.069
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	TMED1	5	0.918	0.1836
ADCY2	CDIPT	4	0.21	0.0525
ADCY2	AQP9	2	0.297	0.1485
ADCY2	ARSE	8	0.638	0.07975
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	IFNA2	4	0.152	0.038
ADCY2	CECR5	6	0.678	0.113
ADCY2	ADNP	2	0.357	0.1785
ADCY2	GDF3	5	0.307	0.0614
ADCY2	HSF4	5	0.901	0.1802
ADCY2	LZTR1	5	0.534	0.1068
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	PIGA	5	0.914	0.1828
PHOP2	TGFB3	8	0.975	0.121875
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	BTAF1	7	0.728	0.104
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	CDIPT	9	0.936	0.104
PHOP2	AQP9	11	0.781	0.071
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	EFNA2	6	0.842	0.140333333333333
PHOP2	IFNA2	6	0.961	0.160166666666667
PHOP2	CECR5	8	1.388	0.1735
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	GDF3	10	0.92	0.092
PHOP2	HSF4	5	0.952	0.1904
PHOP2	LZTR1	8	0.9	0.1125
CAH12	HDHD3	8	1.132	0.1415
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	PIGA	6	0.933	0.1555
CAH12	TGFB3	6	0.828	0.138
CAH12	RRAS2	8	0.822	0.10275
CAH12	MKKS	6	0.705	0.1175
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	TMED1	8	1.085	0.135625
CAH12	CDIPT	7	0.805	0.115
CAH12	AQP9	7	0.935	0.133571428571429
CAH12	ARSE	8	0.807	0.100875
CAH12	EFNA2	6	0.613	0.102166666666667
CAH12	IFNA2	7	0.679	0.097
CAH12	CECR5	8	1.232	0.154
CAH12	ADNP	6	0.969	0.1615
CAH12	GDF3	5	0.792	0.1584
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	LZTR1	6	1.048	0.174666666666667
S10A4	HDHD3	5	0.545	0.109
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	PIGA	4	0.766	0.1915
S10A4	TGFB3	5	0.386	0.0772
S10A4	RRAS2	4	0.159	0.03975
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	BTAF1	3	0.014	0.00466666666666667
S10A4	TMED1	4	0.913	0.22825
S10A4	CDIPT	4	0.179	0.04475
S10A4	AQP9	4	0.295	0.07375
S10A4	ARSE	7	0.567	0.081
S10A4	EFNA2	3	0.026	0.00866666666666667
S10A4	IFNA2	4	0.117	0.02925
S10A4	CECR5	6	0.671	0.111833333333333
S10A4	ADNP	4	0.557	0.13925
S10A4	GDF3	5	0.237	0.0474
S10A4	HSF4	3	0.822	0.274
S10A4	LZTR1	5	0.527	0.1054
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	PIGA	2	0.92	0.46
GRIK1	TGFB3	3	0.42	0.14
GRIK1	RRAS2	4	0.64	0.16
GRIK1	MKKS	4	0.219	0.05475
GRIK1	BTAF1	3	0.088	0.0293333333333333
GRIK1	TMED1	4	1.005	0.25125
GRIK1	CDIPT	5	0.388	0.0776
GRIK1	AQP9	6	0.478	0.0796666666666667
GRIK1	ARSE	7	0.644	0.092
GRIK1	EFNA2	5	0.222	0.0444
GRIK1	IFNA2	3	0.158	0.0526666666666667
GRIK1	CECR5	6	0.972	0.162
GRIK1	ADNP	4	0.914	0.2285
GRIK1	GDF3	4	0.313	0.07825
GRIK1	HSF4	4	0.693	0.17325
GRIK1	LZTR1	4	0.915	0.22875
CBG	HDHD3	6	0.92	0.153333333333333
CBG	BFSP2	4	0.884	0.221
CBG	PIGA	5	0.787	0.1574
CBG	TGFB3	4	0.78	0.195
CBG	RRAS2	6	0.621	0.1035
CBG	MKKS	4	0.482	0.1205
CBG	BTAF1	5	0.376	0.0752
CBG	TMED1	4	1.139	0.28475
CBG	CDIPT	5	0.594	0.1188
CBG	AQP9	5	0.734	0.1468
CBG	ARSE	6	0.903	0.1505
CBG	EFNA2	4	0.401	0.10025
CBG	IFNA2	5	0.446	0.0892
CBG	CECR5	5	1.054	0.2108
CBG	ADNP	4	0.727	0.18175
CBG	GDF3	4	0.56	0.14
CBG	HSF4	3	0.769	0.256333333333333
CBG	LZTR1	4	0.952	0.238
PRGR	HDHD3	7	0.623	0.089
PRGR	BFSP2	5	0.587	0.1174
PRGR	PIGA	3	0.958	0.319333333333333
PRGR	TGFB3	4	0.347	0.08675
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	MKKS	4	0.153	0.03825
PRGR	BTAF1	5	0.092	0.0184
PRGR	TMED1	4	0.935	0.23375
PRGR	CDIPT	3	0.159	0.053
PRGR	AQP9	3	0.41	0.136666666666667
PRGR	ARSE	5	0.568	0.1136
PRGR	EFNA2	4	0.103	0.02575
PRGR	IFNA2	3	0.147	0.049
PRGR	CECR5	5	0.687	0.1374
PRGR	ADNP	4	0.523	0.13075
PRGR	GDF3	4	0.247	0.06175
PRGR	HSF4	4	0.951	0.23775
PRGR	LZTR1	4	0.488	0.122
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	BFSP2	3	0.682	0.227333333333333
HCAR2	PIGA	5	0.96	0.192
HCAR2	TGFB3	2	0.196	0.098
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	MKKS	5	0.31	0.062
HCAR2	BTAF1	4	0.211	0.05275
HCAR2	TMED1	4	0.936	0.234
HCAR2	CDIPT	3	0.289	0.0963333333333333
HCAR2	AQP9	2	0.294	0.147
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	EFNA2	4	0.233	0.05825
HCAR2	IFNA2	4	0.281	0.07025
HCAR2	CECR5	6	0.768	0.128
HCAR2	ADNP	5	0.564	0.1128
HCAR2	GDF3	5	0.404	0.0808
HCAR2	HSF4	5	0.409	0.0818
HCAR2	LZTR1	5	0.624	0.1248
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	BFSP2	4	0.507	0.12675
DNMT1	PIGA	3	0.693	0.231
DNMT1	TGFB3	3	0.448	0.149333333333333
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	MKKS	4	0.116	0.029
DNMT1	BTAF1	4	0.012	0.003
DNMT1	TMED1	4	0.961	0.24025
DNMT1	CDIPT	6	0.283	0.0471666666666667
DNMT1	AQP9	6	0.398	0.0663333333333333
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	EFNA2	4	0.024	0.006
DNMT1	IFNA2	5	0.115	0.023
DNMT1	CECR5	6	0.74	0.123333333333333
DNMT1	ADNP	4	0.552	0.138
DNMT1	GDF3	4	0.232	0.058
DNMT1	HSF4	2	0.564	0.282
DNMT1	LZTR1	3	0.515	0.171666666666667
PGH2	HDHD3	5	0.575	0.115
PGH2	BFSP2	3	0.539	0.179666666666667
PGH2	PIGA	2	0.652	0.326
PGH2	TGFB3	2	0.183	0.0915
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	MKKS	2	0.119	0.0595
PGH2	BTAF1	3	0.021	0.007
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	CDIPT	3	0.139	0.0463333333333333
PGH2	AQP9	3	0.234	0.078
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	EFNA2	3	0.056	0.0186666666666667
PGH2	IFNA2	3	0.091	0.0303333333333333
PGH2	CECR5	5	0.61	0.122
PGH2	ADNP	2	0.256	0.128
PGH2	GDF3	2	0.236	0.118
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	LZTR1	3	0.455	0.151666666666667
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	BFSP2	5	0.861	0.1722
CAC1F	PIGA	6	0.775	0.129166666666667
CAC1F	TGFB3	4	0.444	0.111
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	MKKS	7	0.52	0.0742857142857143
CAC1F	BTAF1	5	0.459	0.0918
CAC1F	TMED1	6	1.23	0.205
CAC1F	CDIPT	5	0.575	0.115
CAC1F	AQP9	6	0.675	0.1125
CAC1F	ARSE	8	0.849	0.106125
