source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	MORN1	8	0.935	0.116875
HMDH	NEU1	4	0.285	0.07125
HMDH	TIMP4	6	0.471	0.0785
HMDH	SGCG	7	0.497	0.071
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	CD63	4	0.61	0.1525
GBRA4	REV1	5	0.834	0.1668
GBRA4	AES	4	0.529	0.13225
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	PLS1	5	0.466	0.0932
GBRA4	SACS	5	0.748	0.1496
GBRA4	MORN1	9	1.188	0.132
GBRA4	NEU1	4	0.543	0.13575
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	SGCG	7	0.488	0.0697142857142857
KIT	TRIB3	5	0.127	0.0254
KIT	CD63	5	0.139	0.0278
KIT	REV1	5	0.448	0.0896
KIT	AES	5	0.115	0.023
KIT	GRHL2	4	0.816	0.204
KIT	PLS1	4	0.077	0.01925
KIT	SACS	4	0.217	0.05425
KIT	MORN1	6	0.809	0.134833333333333
KIT	NEU1	2	0.102	0.051
KIT	TIMP4	6	0.677	0.112833333333333
KIT	SGCG	4	0.23	0.0575
AOFA	TRIB3	6	0.447	0.0745
AOFA	CD63	5	0.369	0.0738
AOFA	REV1	4	0.584	0.146
AOFA	AES	6	0.435	0.0725
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	PLS1	4	0.216	0.054
AOFA	SACS	4	0.488	0.122
AOFA	MORN1	8	0.981	0.122625
AOFA	NEU1	4	0.331	0.08275
AOFA	TIMP4	5	0.845	0.169
AOFA	SGCG	7	0.554	0.0791428571428572
NEP	TRIB3	4	0.325	0.08125
NEP	CD63	3	0.312	0.104
NEP	REV1	5	0.618	0.1236
NEP	AES	4	0.313	0.07825
NEP	GRHL2	8	0.992	0.124
NEP	PLS1	5	0.25	0.05
NEP	SACS	5	0.421	0.0842
NEP	MORN1	4	0.896	0.224
NEP	NEU1	2	0.134	0.067
NEP	TIMP4	3	0.32	0.106666666666667
NEP	SGCG	4	0.432	0.108
GLYC	TRIB3	4	0.261	0.06525
GLYC	CD63	5	0.324	0.0648
GLYC	REV1	6	0.604	0.100666666666667
GLYC	AES	4	0.249	0.06225
GLYC	GRHL2	8	0.977	0.122125
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	SACS	4	0.396	0.099
GLYC	MORN1	6	0.912	0.152
GLYC	NEU1	4	0.286	0.0715
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	SGCG	6	0.414	0.069
NCOA2	TRIB3	1	0.101	0.101
NCOA2	CD63	4	0.173	0.04325
NCOA2	REV1	3	0.444	0.148
NCOA2	AES	4	0.081	0.02025
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	SACS	4	0.245	0.06125
NCOA2	MORN1	5	0.803	0.1606
NCOA2	NEU1	5	0.171	0.0342
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	SGCG	5	0.296	0.0592
5HT1E	TRIB3	4	0.316	0.079
5HT1E	CD63	2	0.291	0.1455
5HT1E	REV1	5	0.621	0.1242
5HT1E	AES	5	0.309	0.0618
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	PLS1	5	0.253	0.0506
5HT1E	SACS	5	0.412	0.0824
5HT1E	MORN1	3	0.87	0.29
5HT1E	NEU1	2	0.191	0.0955
5HT1E	TIMP4	4	0.36	0.09
5HT1E	SGCG	4	0.369	0.09225
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	CD63	5	0.608	0.1216
TBA4A	REV1	4	0.823	0.20575
TBA4A	AES	4	0.47	0.1175
TBA4A	GRHL2	7	1.197	0.171
TBA4A	PLS1	4	0.455	0.11375
TBA4A	SACS	4	0.618	0.1545
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	NEU1	4	0.513	0.12825
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	SGCG	6	0.641	0.106833333333333
METH	TRIB3	4	0.561	0.14025
METH	CD63	4	0.409	0.10225
METH	REV1	6	0.904	0.150666666666667
METH	AES	4	0.549	0.13725
METH	GRHL2	6	1.02	0.17
METH	PLS1	6	0.536	0.0893333333333333
METH	SACS	4	0.686	0.1715
METH	MORN1	7	0.939	0.134142857142857
METH	NEU1	5	0.52	0.104
METH	TIMP4	5	0.576	0.1152
METH	SGCG	7	0.504	0.072
LDHA	TRIB3	4	0.145	0.03625
LDHA	CD63	4	0.209	0.05225
LDHA	REV1	4	0.486	0.1215
LDHA	AES	4	0.117	0.02925
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	PLS1	4	0.118	0.0295
LDHA	SACS	4	0.281	0.07025
LDHA	MORN1	5	0.839	0.1678
LDHA	NEU1	5	0.207	0.0414
LDHA	TIMP4	4	0.306	0.0765
LDHA	SGCG	5	0.332	0.0664
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	CD63	6	0.231	0.0385
MK08	REV1	5	0.446	0.0892
MK08	AES	3	0.091	0.0303333333333333
MK08	GRHL2	4	0.975	0.24375
MK08	PLS1	5	0.078	0.0156
MK08	SACS	3	0.239	0.0796666666666667
MK08	MORN1	4	0.797	0.19925
MK08	NEU1	4	0.164	0.041
MK08	TIMP4	4	0.421	0.10525
MK08	SGCG	4	0.318	0.0795
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	CD63	4	0.302	0.0755
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	AES	4	0.289	0.07225
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	PLS1	5	0.251	0.0502
IGHG4	SACS	4	0.446	0.1115
IGHG4	MORN1	4	0.952	0.238
IGHG4	NEU1	3	0.273	0.091
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	SGCG	5	0.425	0.085
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	AES	4	0.175	0.04375
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	SACS	4	0.3	0.075
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	SGCG	6	0.318	0.053
RXRA	TRIB3	1	0.098	0.098
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	REV1	4	0.445	0.11125
RXRA	AES	4	0.11	0.0275
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	PLS1	4	0.077	0.01925
RXRA	SACS	4	0.274	0.0685
RXRA	MORN1	5	0.832	0.1664
RXRA	NEU1	4	0.192	0.048
RXRA	TIMP4	4	0.299	0.07475
RXRA	SGCG	5	0.325	0.065
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	CD63	4	0.199	0.04975
PA2GA	REV1	5	0.493	0.0986
PA2GA	AES	4	0.159	0.03975
PA2GA	GRHL2	6	0.894	0.149
PA2GA	PLS1	5	0.125	0.025
PA2GA	SACS	4	0.284	0.071
PA2GA	MORN1	5	0.865	0.173
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	SGCG	6	0.302	0.0503333333333333
CP131	TRIB3	5	0.352	0.0704
CP131	CD63	7	0.414	0.0591428571428571
CP131	REV1	6	0.629	0.104833333333333
CP131	AES	7	0.328	0.0468571428571429
CP131	GRHL2	9	1.003	0.111444444444444
CP131	PLS1	6	0.261	0.0435
CP131	SACS	8	0.495	0.061875
CP131	MORN1	8	0.976	0.122
CP131	NEU1	5	0.272	0.0544
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	SGCG	6	0.552	0.092
ACACB	TRIB3	4	0.197	0.04925
ACACB	CD63	5	0.323	0.0646
ACACB	REV1	4	0.538	0.1345
ACACB	AES	4	0.167	0.04175
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	PLS1	4	0.17	0.0425
ACACB	SACS	4	0.333	0.08325
ACACB	MORN1	5	0.891	0.1782
ACACB	NEU1	5	0.271	0.0542
ACACB	TIMP4	4	0.354	0.0885
ACACB	SGCG	5	0.447	0.0894
PTHY	TRIB3	2	0.186	0.093
PTHY	CD63	4	0.253	0.06325
PTHY	REV1	4	0.487	0.12175
PTHY	AES	4	0.189	0.04725
PTHY	GRHL2	6	0.948	0.158
PTHY	PLS1	4	0.119	0.02975
PTHY	SACS	4	0.338	0.0845
PTHY	MORN1	8	0.884	0.1105
PTHY	NEU1	2	0.136	0.068
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	SGCG	3	0.327	0.109
IL10	TRIB3	4	0.22	0.055
IL10	CD63	4	0.229	0.05725
IL10	REV1	4	0.541	0.13525
IL10	AES	4	0.208	0.052
IL10	GRHL2	6	0.943	0.157166666666667
IL10	PLS1	4	0.173	0.04325
IL10	SACS	2	0.321	0.1605
IL10	MORN1	5	0.914	0.1828
IL10	NEU1	3	0.221	0.0736666666666667
IL10	TIMP4	2	0.164	0.082
IL10	SGCG	4	0.338	0.0845
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	CD63	4	0.424	0.106
CAH2	REV1	5	0.753	0.1506
CAH2	AES	4	0.448	0.112
CAH2	GRHL2	5	1.056	0.2112
CAH2	PLS1	4	0.316	0.079
CAH2	SACS	5	0.66	0.132
CAH2	MORN1	8	1.078	0.13475
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	TIMP4	5	0.985	0.197
CAH2	SGCG	3	0.631	0.210333333333333
OPRD	TRIB3	4	0.303	0.07575
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	REV1	5	0.621	0.1242
OPRD	AES	5	0.309	0.0618
OPRD	GRHL2	8	0.995	0.124375
OPRD	PLS1	5	0.253	0.0506
OPRD	SACS	5	0.412	0.0824
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	NEU1	2	0.165	0.0825
OPRD	TIMP4	4	0.36	0.09
OPRD	SGCG	4	0.369	0.09225
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	CD63	4	0.348	0.087
AAPK1	REV1	5	0.723	0.1446
AAPK1	AES	4	0.418	0.1045
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	PLS1	5	0.355	0.071
AAPK1	SACS	4	0.566	0.1415
AAPK1	MORN1	8	1.002	0.12525
AAPK1	NEU1	4	0.406	0.1015
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	SGCG	4	0.495	0.12375
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	CD63	4	0.291	0.07275
PDPK1	REV1	5	0.58	0.116
PDPK1	AES	4	0.295	0.07375
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	SACS	4	0.452	0.113
PDPK1	MORN1	8	0.945	0.118125
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	SGCG	5	0.33	0.066
ADRB3	TRIB3	4	0.272	0.068
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	REV1	6	0.658	0.109666666666667
ADRB3	AES	4	0.303	0.07575
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	PLS1	5	0.265	0.053
ADRB3	SACS	4	0.46	0.115
ADRB3	MORN1	8	0.984	0.123
ADRB3	NEU1	2	0.202	0.101
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	SGCG	3	0.339	0.113
C11B1	TRIB3	5	0.376	0.0752
C11B1	CD63	4	0.412	0.103
C11B1	REV1	4	0.656	0.164
C11B1	AES	5	0.364	0.0728
C11B1	GRHL2	4	1.022	0.2555
C11B1	PLS1	4	0.288	0.072
C11B1	SACS	5	0.604	0.1208
C11B1	MORN1	5	1.031	0.2062
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	TIMP4	5	0.585	0.117
C11B1	SGCG	5	0.547	0.1094
GBRP	TRIB3	8	0.95	0.11875
GBRP	CD63	7	0.963	0.137571428571429
GBRP	REV1	9	0.945	0.105
GBRP	AES	8	0.938	0.11725
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	SACS	8	1.063	0.132875
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	SGCG	7	1.072	0.153142857142857
ROCK2	TRIB3	5	0.23	0.046
ROCK2	CD63	4	0.243	0.06075
ROCK2	REV1	4	0.555	0.13875
ROCK2	AES	5	0.218	0.0436
ROCK2	GRHL2	5	0.925	0.185
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	SACS	2	0.29	0.145
ROCK2	MORN1	6	0.924	0.154
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	TIMP4	6	0.804	0.134
ROCK2	SGCG	5	0.333	0.0666
RL8	TRIB3	4	0.487	0.12175
RL8	CD63	4	0.282	0.0705
RL8	REV1	6	0.824	0.137333333333333
RL8	AES	4	0.475	0.11875
RL8	GRHL2	6	0.928	0.154666666666667
RL8	PLS1	5	0.366	0.0732
RL8	SACS	6	0.549	0.0915
RL8	MORN1	7	0.83	0.118571428571429
RL8	NEU1	4	0.257	0.06425
RL8	TIMP4	5	0.755	0.151
RL8	SGCG	6	0.609	0.1015
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	CD63	2	0.237	0.1185
ADCY2	REV1	5	0.519	0.1038
ADCY2	AES	4	0.214	0.0535
ADCY2	GRHL2	6	0.93	0.155
ADCY2	PLS1	5	0.151	0.0302
ADCY2	SACS	5	0.322	0.0644
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	NEU1	2	0.139	0.0695
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	SGCG	2	0.29	0.145
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	REV1	10	0.935	0.0935
PHOP2	AES	7	0.985	0.140714285714286
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	SACS	10	0.908	0.0908
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	NEU1	9	0.882	0.098
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	SGCG	8	0.973	0.121625
CAH12	TRIB3	6	0.693	0.1155
CAH12	CD63	6	0.757	0.126166666666667
CAH12	REV1	6	0.908	0.151333333333333
CAH12	AES	6	0.665	0.110833333333333
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	PLS1	6	0.666	0.111
CAH12	SACS	6	0.829	0.138166666666667
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	SGCG	7	0.88	0.125714285714286
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	CD63	6	0.234	0.039
S10A4	REV1	5	0.449	0.0898
S10A4	AES	3	0.094	0.0313333333333333
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	PLS1	5	0.081	0.0162
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	MORN1	4	0.8	0.2
S10A4	NEU1	4	0.179	0.04475
S10A4	TIMP4	4	0.435	0.10875
S10A4	SGCG	6	0.299	0.0498333333333333
GRIK1	TRIB3	3	0.232	0.0773333333333333
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	REV1	4	0.525	0.13125
GRIK1	AES	3	0.22	0.0733333333333333
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	PLS1	4	0.157	0.03925
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	MORN1	8	0.922	0.11525
GRIK1	NEU1	3	0.234	0.078
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	SGCG	5	0.45	0.09
CBG	TRIB3	4	0.46	0.115
CBG	CD63	5	0.557	0.1114
CBG	REV1	5	0.798	0.1596
CBG	AES	4	0.448	0.112
CBG	GRHL2	6	1.158	0.193
CBG	PLS1	5	0.43	0.086
CBG	SACS	4	0.617	0.15425
CBG	MORN1	5	1.175	0.235
CBG	NEU1	5	0.522	0.1044
CBG	TIMP4	5	0.902	0.1804
CBG	SGCG	7	0.738	0.105428571428571
PRGR	TRIB3	5	0.184	0.0368
PRGR	CD63	4	0.197	0.04925
PRGR	REV1	4	0.459	0.11475
PRGR	AES	5	0.172	0.0344
PRGR	GRHL2	5	0.879	0.1758
PRGR	PLS1	4	0.091	0.02275
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	MORN1	5	0.853	0.1706
PRGR	NEU1	3	0.159	0.053
PRGR	TIMP4	4	0.587	0.14675
PRGR	SGCG	5	0.287	0.0574
HCAR2	TRIB3	4	0.305	0.07625
HCAR2	CD63	2	0.283	0.1415
HCAR2	REV1	5	0.616	0.1232
HCAR2	AES	5	0.309	0.0618
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	PLS1	5	0.248	0.0496
HCAR2	SACS	5	0.412	0.0824
HCAR2	MORN1	3	0.87	0.29
HCAR2	NEU1	2	0.187	0.0935
HCAR2	TIMP4	4	0.36	0.09
HCAR2	SGCG	4	0.364	0.091
DNMT1	TRIB3	4	0.104	0.026
DNMT1	CD63	5	0.229	0.0458
DNMT1	REV1	4	0.445	0.11125
DNMT1	AES	3	0.073	0.0243333333333333
DNMT1	GRHL2	7	0.819	0.117
DNMT1	PLS1	4	0.077	0.01925
DNMT1	SACS	4	0.24	0.06
DNMT1	MORN1	5	0.798	0.1596
DNMT1	NEU1	5	0.178	0.0356
DNMT1	TIMP4	4	0.43	0.1075
DNMT1	SGCG	7	0.407	0.0581428571428571
PGH2	TRIB3	3	0.136	0.0453333333333333
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	REV1	4	0.458	0.1145
PGH2	AES	3	0.124	0.0413333333333333
PGH2	GRHL2	5	0.859	0.1718
PGH2	PLS1	4	0.09	0.0225
PGH2	SACS	3	0.249	0.083
PGH2	MORN1	4	0.83	0.2075
PGH2	NEU1	2	0.137	0.0685
PGH2	TIMP4	2	0.134	0.067
PGH2	SGCG	5	0.267	0.0534
CAC1F	TRIB3	4	0.526	0.1315
CAC1F	CD63	4	0.527	0.13175
CAC1F	REV1	6	0.869	0.144833333333333
CAC1F	AES	4	0.514	0.1285
CAC1F	GRHL2	8	1.104	0.138
CAC1F	PLS1	4	0.354	0.0885
CAC1F	SACS	4	0.671	0.16775
CAC1F	MORN1	8	1.134	0.14175
CAC1F	NEU1	3	0.474	0.158
CAC1F	TIMP4	7	0.905	0.129285714285714
CAC1F	SGCG	3	0.519	0.173
ADA2C	TRIB3	4	0.303	0.07575
ADA2C	CD63	2	0.282	0.141
ADA2C	REV1	5	0.621	0.1242
ADA2C	AES	5	0.309	0.0618
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	PLS1	5	0.253	0.0506
ADA2C	SACS	5	0.412	0.0824
ADA2C	MORN1	3	0.87	0.29
ADA2C	NEU1	2	0.191	0.0955
ADA2C	TIMP4	4	0.36	0.09
ADA2C	SGCG	4	0.369	0.09225
S15A1	TRIB3	5	0.448	0.0896
S15A1	CD63	3	0.374	0.124666666666667
S15A1	REV1	6	0.77	0.128333333333333
S15A1	AES	5	0.436	0.0872
S15A1	GRHL2	5	0.995	0.199
S15A1	PLS1	6	0.402	0.067
S15A1	SACS	5	0.561	0.1122
S15A1	MORN1	6	1.044	0.174
S15A1	NEU1	4	0.449	0.11225
S15A1	TIMP4	4	0.446	0.1115
S15A1	SGCG	7	0.579	0.0827142857142857
ADA1A	TRIB3	4	0.587	0.14675
ADA1A	CD63	5	0.632	0.1264
ADA1A	REV1	7	0.911	0.130142857142857
ADA1A	AES	6	0.606	0.101
ADA1A	GRHL2	6	1.241	0.206833333333333
ADA1A	PLS1	5	0.532	0.1064
ADA1A	SACS	7	0.714	0.102
ADA1A	MORN1	5	1.14	0.228
ADA1A	NEU1	2	0.255	0.1275
ADA1A	TIMP4	5	0.613	0.1226
ADA1A	SGCG	2	0.472	0.236
A1AG2	TRIB3	6	0.789	0.1315
A1AG2	CD63	6	0.801	0.1335
A1AG2	REV1	6	0.992	0.165333333333333
A1AG2	AES	6	0.777	0.1295
A1AG2	GRHL2	5	1.299	0.2598
A1AG2	PLS1	4	0.738	0.1845
A1AG2	SACS	4	0.878	0.2195
A1AG2	MORN1	5	1.353	0.2706
A1AG2	NEU1	4	0.674	0.1685
A1AG2	TIMP4	4	0.808	0.202
A1AG2	SGCG	4	0.739	0.18475
OX1R	TRIB3	4	0.269	0.06725
OX1R	CD63	5	0.286	0.0572
OX1R	REV1	5	0.562	0.1124
OX1R	AES	4	0.257	0.06425
OX1R	GRHL2	4	0.922	0.2305
OX1R	PLS1	3	0.178	0.0593333333333333
OX1R	SACS	5	0.365	0.073
OX1R	MORN1	9	0.959	0.106555555555556
OX1R	NEU1	1	0.101	0.101
OX1R	TIMP4	3	0.264	0.088
OX1R	SGCG	4	0.33	0.0825
KCMA1	TRIB3	4	0.187	0.04675
KCMA1	CD63	6	0.253	0.0421666666666667
KCMA1	REV1	6	0.53	0.0883333333333333
KCMA1	AES	6	0.161	0.0268333333333333
KCMA1	GRHL2	6	0.974	0.162333333333333
KCMA1	PLS1	6	0.162	0.027
KCMA1	SACS	6	0.325	0.0541666666666667
KCMA1	MORN1	7	0.883	0.126142857142857
KCMA1	NEU1	5	0.249	0.0498
KCMA1	TIMP4	6	0.35	0.0583333333333333
KCMA1	SGCG	7	0.376	0.0537142857142857
NMDE3	TRIB3	5	0.626	0.1252
NMDE3	CD63	4	0.374	0.0935
NMDE3	REV1	6	0.919	0.153166666666667
NMDE3	AES	5	0.614	0.1228
NMDE3	GRHL2	7	0.928	0.132571428571429
NMDE3	PLS1	3	0.176	0.0586666666666667
NMDE3	SACS	4	0.518	0.1295
NMDE3	MORN1	9	0.962	0.106888888888889
NMDE3	NEU1	3	0.292	0.0973333333333333
NMDE3	TIMP4	6	0.764	0.127333333333333
NMDE3	SGCG	7	0.434	0.062
HIBCH	TRIB3	4	0.599	0.14975
HIBCH	CD63	4	0.62	0.155
HIBCH	REV1	5	0.917	0.1834
HIBCH	AES	4	0.587	0.14675
HIBCH	GRHL2	8	1.291	0.161375
HIBCH	PLS1	5	0.549	0.1098
HIBCH	SACS	4	0.735	0.18375
HIBCH	MORN1	5	1.293	0.2586
HIBCH	NEU1	4	0.584	0.146
HIBCH	TIMP4	4	0.818	0.2045
HIBCH	SGCG	4	0.665	0.16625
IPKA	TRIB3	4	0.504	0.126
IPKA	CD63	4	0.516	0.129
IPKA	REV1	4	0.825	0.20625
IPKA	AES	4	0.492	0.123
IPKA	GRHL2	7	1.06	0.151428571428571
IPKA	PLS1	3	0.381	0.127
IPKA	SACS	4	0.595	0.14875
IPKA	MORN1	7	1.09	0.155714285714286
IPKA	NEU1	4	0.482	0.1205
IPKA	TIMP4	3	0.877	0.292333333333333
IPKA	SGCG	6	0.61	0.101666666666667
S22AI	TRIB3	4	0.862	0.2155
S22AI	CD63	5	0.829	0.1658
S22AI	REV1	6	0.759	0.1265
S22AI	AES	6	0.842	0.140333333333333
S22AI	GRHL2	7	1.418	0.202571428571429
S22AI	PLS1	4	0.676	0.169
S22AI	SACS	7	0.915	0.130714285714286
S22AI	MORN1	6	1.147	0.191166666666667
S22AI	NEU1	6	0.753	0.1255
S22AI	TIMP4	6	0.989	0.164833333333333
S22AI	SGCG	6	0.73	0.121666666666667
S29A1	TRIB3	3	0.336	0.112
S29A1	CD63	4	0.347	0.08675
S29A1	REV1	4	0.658	0.1645
S29A1	AES	4	0.334	0.0835
S29A1	GRHL2	7	1.032	0.147428571428571
S29A1	PLS1	4	0.29	0.0725
S29A1	SACS	4	0.491	0.12275
S29A1	MORN1	5	1.026	0.2052
S29A1	NEU1	3	0.325	0.108333333333333
S29A1	TIMP4	3	0.332	0.110666666666667
S29A1	SGCG	3	0.406	0.135333333333333
HDAC1	TRIB3	3	0.103	0.0343333333333333
HDAC1	CD63	4	0.17	0.0425
HDAC1	REV1	3	0.444	0.148
HDAC1	AES	2	0.072	0.036
HDAC1	GRHL2	6	0.931	0.155166666666667
HDAC1	PLS1	3	0.076	0.0253333333333333
HDAC1	SACS	3	0.239	0.0796666666666667
HDAC1	MORN1	4	0.797	0.19925
HDAC1	NEU1	5	0.168	0.0336
HDAC1	TIMP4	4	0.267	0.06675
HDAC1	SGCG	5	0.293	0.0586
PNPH	TRIB3	5	0.383	0.0766
PNPH	CD63	5	0.384	0.0768
PNPH	REV1	5	0.626	0.1252
PNPH	AES	5	0.371	0.0742
PNPH	GRHL2	8	1	0.125
PNPH	PLS1	5	0.258	0.0516
PNPH	SACS	5	0.505	0.101
PNPH	MORN1	7	0.96	0.137142857142857
PNPH	NEU1	4	0.323	0.08075
PNPH	TIMP4	5	0.865	0.173
PNPH	SGCG	5	0.493	0.0986
ADA2B	TRIB3	4	0.304	0.076
ADA2B	CD63	2	0.284	0.142
ADA2B	REV1	5	0.621	0.1242
ADA2B	AES	5	0.309	0.0618
ADA2B	GRHL2	8	0.995	0.124375
ADA2B	PLS1	5	0.253	0.0506
ADA2B	SACS	5	0.412	0.0824
ADA2B	MORN1	3	0.87	0.29
ADA2B	NEU1	2	0.191	0.0955
ADA2B	TIMP4	4	0.36	0.09
ADA2B	SGCG	4	0.369	0.09225
TRFL	TRIB3	4	0.276	0.069
TRFL	CD63	2	0.201	0.1005
TRFL	REV1	4	0.515	0.12875
TRFL	AES	6	0.331	0.0551666666666667
TRFL	GRHL2	7	0.889	0.127
TRFL	PLS1	4	0.147	0.03675
TRFL	SACS	4	0.428	0.107
TRFL	MORN1	8	0.912	0.114
TRFL	NEU1	3	0.171	0.057
TRFL	TIMP4	4	0.429	0.10725
TRFL	SGCG	7	0.431	0.0615714285714286
ALBU	TRIB3	3	0.183	0.061
ALBU	CD63	3	0.184	0.0613333333333333
ALBU	REV1	5	0.523	0.1046
ALBU	AES	3	0.171	0.057
ALBU	GRHL2	5	0.931	0.1862
ALBU	PLS1	3	0.133	0.0443333333333333
ALBU	SACS	2	0.272	0.136
ALBU	MORN1	5	0.902	0.1804
ALBU	NEU1	2	0.119	0.0595
ALBU	TIMP4	2	0.509	0.2545
ALBU	SGCG	4	0.286	0.0715
FMO3	TRIB3	6	0.434	0.0723333333333333
FMO3	CD63	4	0.357	0.08925
FMO3	REV1	6	0.755	0.125833333333333
FMO3	AES	6	0.422	0.0703333333333333
FMO3	GRHL2	6	0.991	0.165166666666667
FMO3	PLS1	5	0.384	0.0768
FMO3	SACS	6	0.525	0.0875
FMO3	MORN1	8	1.011	0.126375
FMO3	NEU1	6	0.412	0.0686666666666667
FMO3	TIMP4	5	0.807	0.1614
FMO3	SGCG	8	0.54	0.0675
PLK1	TRIB3	4	0.139	0.03475
PLK1	CD63	7	0.267	0.0381428571428571
PLK1	REV1	6	0.482	0.0803333333333333
PLK1	AES	4	0.127	0.03175
PLK1	GRHL2	6	0.999	0.1665
PLK1	PLS1	6	0.114	0.019
PLK1	SACS	4	0.275	0.06875
PLK1	MORN1	4	0.797	0.19925
PLK1	NEU1	5	0.213	0.0426
PLK1	TIMP4	6	0.414	0.069
PLK1	SGCG	6	0.399	0.0665
SGMR1	TRIB3	4	0.519	0.12975
SGMR1	CD63	6	0.667	0.111166666666667
SGMR1	REV1	8	0.921	0.115125
SGMR1	AES	8	0.79	0.09875
SGMR1	GRHL2	6	1.234	0.205666666666667
SGMR1	PLS1	4	0.669	0.16725
SGMR1	SACS	9	0.898	0.0997777777777778
SGMR1	MORN1	8	1.309	0.163625
SGMR1	NEU1	4	0.628	0.157
SGMR1	TIMP4	7	0.797	0.113857142857143
SGMR1	SGCG	6	0.699	0.1165
GUAA	TRIB3	5	0.397	0.0794
