source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	REG1B	6	1.228	0.204666666666667
S12A5	VGLL3	7	0.926	0.132285714285714
S12A5	CCL13	8	0.852	0.1065
S12A5	LRCH1	11	1.106	0.100545454545455
PK3CA	CLIP3	4	0.275	0.06875
PK3CA	HDHD3	8	0.609	0.076125
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	APEX1	4	0.061	0.01525
PK3CA	UTP6	4	0.369	0.09225
PK3CA	EIF3I	4	0.127	0.03175
PK3CA	STAR	4	0.091	0.02275
PK3CA	RIBC2	6	1.026	0.171
PK3CA	SMPX	6	0.653	0.108833333333333
PK3CA	TEAD3	5	0.106	0.0212
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	HCN4	5	0.49	0.098
PK3CA	VAMP7	2	0.577	0.2885
PK3CA	HDHD1	6	0.424	0.0706666666666667
PK3CA	REG1B	6	0.918	0.153
PK3CA	VGLL3	6	0.316	0.0526666666666667
PK3CA	CCL13	6	0.166	0.0276666666666667
PK3CA	LRCH1	4	0.882	0.2205
PDE4D	CLIP3	7	0.386	0.0551428571428571
PDE4D	HDHD3	6	0.666	0.111
PDE4D	TOB1	6	0.267	0.0445
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	UTP6	5	0.372	0.0744
PDE4D	EIF3I	2	0.236	0.118
PDE4D	STAR	3	0.143	0.0476666666666667
PDE4D	RIBC2	5	0.799	0.1598
PDE4D	SMPX	4	0.626	0.1565
PDE4D	TEAD3	4	0.114	0.0285
PDE4D	FOXM1	5	0.72	0.144
PDE4D	CHD8	5	0.526	0.1052
PDE4D	HCN4	3	0.506	0.168666666666667
PDE4D	VAMP7	3	0.833	0.277666666666667
PDE4D	HDHD1	5	0.476	0.0952
PDE4D	REG1B	6	0.747	0.1245
PDE4D	VGLL3	6	0.474	0.079
PDE4D	CCL13	3	0.184	0.0613333333333333
PDE4D	LRCH1	6	0.74	0.123333333333333
KIF11	CLIP3	7	0.278	0.0397142857142857
KIF11	HDHD3	2	0.514	0.257
KIF11	TOB1	4	0.14	0.035
KIF11	APEX1	4	0.069	0.01725
KIF11	UTP6	5	0.426	0.0852
KIF11	EIF3I	5	0.401	0.0802
KIF11	STAR	5	0.155	0.031
KIF11	RIBC2	9	1.426	0.158444444444444
KIF11	SMPX	5	0.894	0.1788
KIF11	TEAD3	5	0.123	0.0246
KIF11	FOXM1	2	0.021	0.0105
KIF11	CHD8	4	0.377	0.09425
KIF11	HCN4	7	0.844	0.120571428571429
KIF11	VAMP7	6	0.883	0.147166666666667
KIF11	HDHD1	7	0.489	0.0698571428571429
KIF11	REG1B	4	0.62	0.155
KIF11	VGLL3	7	0.409	0.0584285714285714
KIF11	CCL13	6	0.179	0.0298333333333333
KIF11	LRCH1	8	0.72	0.09
NR1I2	CLIP3	5	0.278	0.0556
NR1I2	HDHD3	8	0.634	0.07925
NR1I2	TOB1	8	0.099	0.012375
NR1I2	APEX1	4	0.086	0.0215
NR1I2	UTP6	4	0.333	0.08325
NR1I2	EIF3I	5	0.253	0.0506
NR1I2	STAR	7	0.159	0.0227142857142857
NR1I2	RIBC2	6	1.209	0.2015
NR1I2	SMPX	6	0.836	0.139333333333333
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	FOXM1	6	0.526	0.0876666666666667
NR1I2	CHD8	4	0.229	0.05725
NR1I2	HCN4	5	0.673	0.1346
NR1I2	VAMP7	6	0.79	0.131666666666667
NR1I2	HDHD1	6	0.456	0.076
NR1I2	REG1B	6	0.886	0.147666666666667
NR1I2	VGLL3	5	0.257	0.0514
NR1I2	CCL13	6	0.182	0.0303333333333333
NR1I2	LRCH1	5	0.865	0.173
NISCH	CLIP3	6	0.402	0.067
NISCH	HDHD3	7	0.806	0.115142857142857
NISCH	TOB1	3	0.458	0.152666666666667
NISCH	APEX1	7	0.238	0.034
NISCH	UTP6	5	0.693	0.1386
NISCH	EIF3I	4	0.506	0.1265
NISCH	STAR	5	0.29	0.058
NISCH	RIBC2	6	1.405	0.234166666666667
NISCH	SMPX	5	0.881	0.1762
NISCH	TEAD3	6	0.223	0.0371666666666667
NISCH	FOXM1	3	0.77	0.256666666666667
NISCH	CHD8	6	0.759	0.1265
NISCH	HCN4	6	0.82	0.136666666666667
NISCH	VAMP7	5	0.715	0.143
NISCH	HDHD1	9	0.628	0.0697777777777778
NISCH	REG1B	6	0.954	0.159
NISCH	VGLL3	6	0.695	0.115833333333333
NISCH	CCL13	5	0.303	0.0606
NISCH	LRCH1	4	0.932	0.233
NFKB2	CLIP3	4	0.251	0.06275
NFKB2	HDHD3	4	0.655	0.16375
NFKB2	TOB1	3	0.168	0.056
NFKB2	APEX1	5	0.087	0.0174
NFKB2	UTP6	5	0.51	0.102
NFKB2	EIF3I	4	0.254	0.0635
NFKB2	STAR	6	0.147	0.0245
NFKB2	RIBC2	6	1.153	0.192166666666667
NFKB2	SMPX	6	0.78	0.13
NFKB2	TEAD3	4	0.104	0.026
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	HCN4	5	0.617	0.1234
NFKB2	VAMP7	4	0.734	0.1835
NFKB2	HDHD1	8	0.48	0.06
NFKB2	REG1B	4	0.984	0.246
NFKB2	VGLL3	6	0.457	0.0761666666666667
NFKB2	CCL13	4	0.153	0.03825
NFKB2	LRCH1	2	0.868	0.434
ITK	CLIP3	6	0.323	0.0538333333333333
ITK	HDHD3	6	0.714	0.119
ITK	TOB1	3	0.168	0.056
ITK	APEX1	7	0.159	0.0227142857142857
ITK	UTP6	6	0.437	0.0728333333333333
ITK	EIF3I	4	0.244	0.061
ITK	STAR	7	0.201	0.0287142857142857
ITK	RIBC2	6	1.143	0.1905
ITK	SMPX	6	0.77	0.128333333333333
ITK	TEAD3	6	0.144	0.024
ITK	FOXM1	5	0.79	0.158
ITK	CHD8	6	0.497	0.0828333333333333
ITK	HCN4	4	0.594	0.1485
ITK	VAMP7	4	0.814	0.2035
ITK	HDHD1	9	0.534	0.0593333333333333
ITK	REG1B	6	0.664	0.110666666666667
ITK	VGLL3	7	0.43	0.0614285714285714
ITK	CCL13	5	0.224	0.0448
ITK	LRCH1	4	0.642	0.1605
PPIA	CLIP3	4	0.417	0.10425
PPIA	HDHD3	6	0.749	0.124833333333333
PPIA	TOB1	6	0.242	0.0403333333333333
PPIA	APEX1	2	0.115	0.0575
PPIA	UTP6	6	0.495	0.0825
PPIA	EIF3I	3	0.56	0.186666666666667
PPIA	STAR	4	0.202	0.0505
PPIA	RIBC2	4	1.025	0.25625
PPIA	SMPX	5	0.707	0.1414
PPIA	TEAD3	6	0.199	0.0331666666666667
PPIA	FOXM1	2	0.824	0.412
PPIA	CHD8	5	0.813	0.1626
PPIA	HCN4	5	0.643	0.1286
PPIA	VAMP7	4	0.831	0.20775
PPIA	HDHD1	6	0.535	0.0891666666666667
PPIA	REG1B	6	0.722	0.120333333333333
PPIA	VGLL3	5	0.424	0.0848
PPIA	CCL13	2	0.187	0.0935
PPIA	LRCH1	5	0.887	0.1774
MMAA	CLIP3	6	0.961	0.160166666666667
MMAA	HDHD3	5	0.975	0.195
MMAA	TOB1	6	0.752	0.125333333333333
MMAA	APEX1	7	0.76	0.108571428571429
MMAA	UTP6	7	0.921	0.131571428571429
MMAA	EIF3I	5	0.82	0.164
MMAA	STAR	5	0.784	0.1568
MMAA	RIBC2	7	1.296	0.185142857142857
MMAA	SMPX	8	1.017	0.127125
MMAA	TEAD3	8	0.805	0.100625
MMAA	FOXM1	5	0.916	0.1832
MMAA	CHD8	7	0.719	0.102714285714286
MMAA	HCN4	7	0.842	0.120285714285714
MMAA	VAMP7	6	0.959	0.159833333333333
MMAA	HDHD1	9	1.092	0.121333333333333
MMAA	REG1B	9	1.248	0.138666666666667
MMAA	VGLL3	6	1.004	0.167333333333333
MMAA	CCL13	5	0.78	0.156
MMAA	LRCH1	8	1.09	0.13625
PA24A	CLIP3	4	0.254	0.0635
PA24A	HDHD3	7	0.66	0.0942857142857143
PA24A	TOB1	3	0.099	0.033
PA24A	APEX1	3	0.077	0.0256666666666667
PA24A	UTP6	4	0.38	0.095
PA24A	EIF3I	5	0.241	0.0482
PA24A	STAR	4	0.128	0.032
PA24A	RIBC2	7	1.14	0.162857142857143
PA24A	SMPX	6	0.761	0.126833333333333
PA24A	TEAD3	4	0.122	0.0305
PA24A	FOXM1	4	0.333	0.08325
PA24A	CHD8	6	0.341	0.0568333333333333
PA24A	HCN4	5	0.558	0.1116
PA24A	VAMP7	4	0.597	0.14925
PA24A	HDHD1	6	0.461	0.0768333333333333
PA24A	REG1B	5	0.89	0.178
PA24A	VGLL3	7	0.368	0.0525714285714286
PA24A	CCL13	4	0.182	0.0455
PA24A	LRCH1	4	0.861	0.21525
HYES	CLIP3	5	0.33	0.066
HYES	HDHD3	9	0.748	0.0831111111111111
HYES	TOB1	4	0.175	0.04375
HYES	APEX1	5	0.165	0.033
HYES	UTP6	6	0.513	0.0855
HYES	EIF3I	6	0.348	0.058
HYES	STAR	5	0.204	0.0408
HYES	RIBC2	8	1.247	0.155875
HYES	SMPX	8	0.874	0.10925
HYES	TEAD3	8	0.202	0.02525
HYES	FOXM1	4	0.361	0.09025
HYES	CHD8	7	0.509	0.0727142857142857
HYES	HCN4	7	0.661	0.0944285714285714
HYES	VAMP7	5	0.765	0.153
HYES	HDHD1	5	0.444	0.0888
HYES	REG1B	7	0.974	0.139142857142857
HYES	VGLL3	7	0.429	0.0612857142857143
HYES	CCL13	5	0.258	0.0516
HYES	LRCH1	7	0.903	0.129
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	HDHD3	8	0.731	0.091375
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	APEX1	4	0.148	0.037
CP2C8	UTP6	5	0.496	0.0992
CP2C8	EIF3I	5	0.331	0.0662
CP2C8	STAR	4	0.187	0.04675
CP2C8	RIBC2	7	1.23	0.175714285714286
CP2C8	SMPX	7	0.857	0.122428571428571
CP2C8	TEAD3	7	0.185	0.0264285714285714
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	CHD8	6	0.492	0.082
CP2C8	HCN4	6	0.644	0.107333333333333
CP2C8	VAMP7	4	0.748	0.187
CP2C8	HDHD1	3	0.423	0.141
CP2C8	REG1B	6	0.957	0.1595
CP2C8	VGLL3	6	0.425	0.0708333333333333
CP2C8	CCL13	4	0.241	0.06025
CP2C8	LRCH1	4	0.849	0.21225
CAC1D	CLIP3	7	0.528	0.0754285714285714
CAC1D	HDHD3	10	0.872	0.0872
CAC1D	TOB1	6	0.33	0.055
CAC1D	APEX1	6	0.336	0.056
CAC1D	UTP6	6	0.583	0.0971666666666667
CAC1D	EIF3I	6	0.613	0.102166666666667
CAC1D	STAR	5	0.295	0.059
CAC1D	RIBC2	5	1.221	0.2442
CAC1D	SMPX	4	0.725	0.18125
CAC1D	TEAD3	8	0.276	0.0345
CAC1D	FOXM1	5	0.783	0.1566
CAC1D	CHD8	5	0.589	0.1178
CAC1D	HCN4	4	0.708	0.177
CAC1D	VAMP7	3	0.896	0.298666666666667
CAC1D	HDHD1	7	0.628	0.0897142857142857
CAC1D	REG1B	6	0.81	0.135
CAC1D	VGLL3	6	0.537	0.0895
CAC1D	CCL13	4	0.42	0.105
CAC1D	LRCH1	6	0.803	0.133833333333333
SCNNA	CLIP3	5	0.551	0.1102
SCNNA	HDHD3	4	0.654	0.1635
SCNNA	TOB1	4	0.438	0.1095
SCNNA	APEX1	2	0.244	0.122
SCNNA	UTP6	4	0.747	0.18675
SCNNA	EIF3I	6	0.706	0.117666666666667
SCNNA	STAR	6	0.398	0.0663333333333333
SCNNA	RIBC2	4	0.981	0.24525
SCNNA	SMPX	9	0.903	0.100333333333333
SCNNA	TEAD3	4	0.104	0.026
SCNNA	FOXM1	7	0.966	0.138
SCNNA	CHD8	8	0.959	0.119875
SCNNA	HCN4	5	0.934	0.1868
SCNNA	VAMP7	2	0.232	0.116
SCNNA	HDHD1	8	0.731	0.091375
SCNNA	REG1B	7	1.102	0.157428571428571
SCNNA	VGLL3	7	0.75	0.107142857142857
SCNNA	CCL13	5	0.421	0.0842
SCNNA	LRCH1	4	0.911	0.22775
DRD3	CLIP3	4	0.399	0.09975
DRD3	HDHD3	7	0.77	0.11
DRD3	TOB1	4	0.247	0.06175
DRD3	APEX1	3	0.252	0.084
DRD3	UTP6	6	0.59	0.0983333333333333
DRD3	EIF3I	4	0.443	0.11075
DRD3	STAR	2	0.121	0.0605
DRD3	RIBC2	6	1.342	0.223666666666667
DRD3	SMPX	6	0.969	0.1615
DRD3	TEAD3	7	0.22	0.0314285714285714
DRD3	FOXM1	5	0.989	0.1978
DRD3	CHD8	6	0.696	0.116
DRD3	HCN4	2	0.447	0.2235
DRD3	VAMP7	4	0.741	0.18525
DRD3	HDHD1	4	0.454	0.1135
DRD3	REG1B	6	0.817	0.136166666666667
DRD3	VGLL3	7	0.559	0.0798571428571429
DRD3	CCL13	2	0.109	0.0545
DRD3	LRCH1	4	0.796	0.199
IOD1	CLIP3	6	0.685	0.114166666666667
IOD1	HDHD3	9	1.05	0.116666666666667
IOD1	TOB1	5	0.567	0.1134
IOD1	APEX1	5	0.467	0.0934
IOD1	UTP6	6	0.815	0.135833333333333
IOD1	EIF3I	4	0.788	0.197
IOD1	STAR	6	0.521	0.0868333333333333
IOD1	RIBC2	8	1.364	0.1705
IOD1	SMPX	5	0.919	0.1838
IOD1	TEAD3	6	0.512	0.0853333333333333
IOD1	FOXM1	4	0.934	0.2335
IOD1	CHD8	5	0.966	0.1932
IOD1	HCN4	7	0.847	0.121
IOD1	VAMP7	7	0.891	0.127285714285714
IOD1	HDHD1	5	0.751	0.1502
IOD1	REG1B	8	1.07	0.13375
IOD1	VGLL3	7	0.722	0.103142857142857
IOD1	CCL13	4	0.572	0.143
IOD1	LRCH1	6	0.856	0.142666666666667
AAKB1	CLIP3	5	0.301	0.0602
AAKB1	HDHD3	6	0.659	0.109833333333333
AAKB1	TOB1	5	0.326	0.0652
AAKB1	APEX1	2	0.076	0.038
AAKB1	UTP6	3	0.424	0.141333333333333
AAKB1	EIF3I	4	0.394	0.0985
AAKB1	STAR	3	0.153	0.051
AAKB1	RIBC2	6	1.293	0.2155
AAKB1	SMPX	6	0.92	0.153333333333333
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	FOXM1	3	0.658	0.219333333333333
AAKB1	CHD8	4	0.499	0.12475
AAKB1	HCN4	3	0.64	0.213333333333333
AAKB1	VAMP7	5	0.918	0.1836
AAKB1	HDHD1	5	0.487	0.0974
AAKB1	REG1B	5	0.741	0.1482
AAKB1	VGLL3	4	0.526	0.1315
AAKB1	CCL13	4	0.252	0.063
AAKB1	LRCH1	6	0.8	0.133333333333333
ARY2	CLIP3	9	0.495	0.055
ARY2	HDHD3	6	0.843	0.1405
ARY2	TOB1	7	0.515	0.0735714285714286
ARY2	APEX1	6	0.27	0.045
ARY2	UTP6	5	0.569	0.1138
ARY2	EIF3I	5	0.708	0.1416
ARY2	STAR	7	0.347	0.0495714285714286
ARY2	RIBC2	8	1.07	0.13375
ARY2	SMPX	5	0.699	0.1398
ARY2	TEAD3	7	0.315	0.045
ARY2	FOXM1	3	0.68	0.226666666666667
ARY2	CHD8	6	0.661	0.110166666666667
ARY2	HCN4	6	0.935	0.155833333333333
ARY2	VAMP7	7	0.823	0.117571428571429
ARY2	HDHD1	10	0.681	0.0681
ARY2	REG1B	9	0.935	0.103888888888889
ARY2	VGLL3	10	0.728	0.0728
ARY2	CCL13	8	0.446	0.05575
ARY2	LRCH1	9	0.664	0.0737777777777778
DOPO	CLIP3	7	0.538	0.0768571428571429
DOPO	HDHD3	7	0.857	0.122428571428571
DOPO	TOB1	6	0.42	0.07
DOPO	APEX1	4	0.273	0.06825
DOPO	UTP6	7	0.668	0.0954285714285714
DOPO	EIF3I	5	0.641	0.1282
DOPO	STAR	7	0.374	0.0534285714285714
DOPO	RIBC2	6	0.967	0.161166666666667
DOPO	SMPX	7	0.959	0.137
DOPO	TEAD3	5	0.294	0.0588
DOPO	FOXM1	4	0.978	0.2445
DOPO	CHD8	7	0.967	0.138142857142857
DOPO	HCN4	2	0.623	0.3115
DOPO	VAMP7	5	0.771	0.1542
DOPO	HDHD1	5	0.561	0.1122
DOPO	REG1B	9	0.985	0.109444444444444
DOPO	VGLL3	8	0.575	0.071875
DOPO	CCL13	4	0.434	0.1085
DOPO	LRCH1	6	0.897	0.1495
PDE3A	CLIP3	7	0.386	0.0551428571428571
PDE3A	HDHD3	6	0.727	0.121166666666667
PDE3A	TOB1	7	0.306	0.0437142857142857
PDE3A	APEX1	4	0.161	0.04025
PDE3A	UTP6	5	0.366	0.0732
PDE3A	EIF3I	7	0.589	0.0841428571428571
PDE3A	STAR	3	0.157	0.0523333333333333
PDE3A	RIBC2	5	0.793	0.1586
PDE3A	SMPX	4	0.626	0.1565
PDE3A	TEAD3	4	0.131	0.03275
PDE3A	FOXM1	6	0.759	0.1265
PDE3A	CHD8	6	0.565	0.0941666666666667
PDE3A	HCN4	3	0.523	0.174333333333333
PDE3A	VAMP7	4	0.872	0.218
PDE3A	HDHD1	5	0.49	0.098
PDE3A	REG1B	7	0.786	0.112285714285714
PDE3A	VGLL3	7	0.513	0.0732857142857143
PDE3A	CCL13	3	0.198	0.066
PDE3A	LRCH1	7	0.779	0.111285714285714
TR10B	CLIP3	5	0.293	0.0586
TR10B	HDHD3	6	0.651	0.1085
TR10B	TOB1	3	0.196	0.0653333333333333
TR10B	APEX1	2	0.068	0.034
TR10B	UTP6	3	0.416	0.138666666666667
TR10B	EIF3I	5	0.369	0.0738
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	RIBC2	7	1.268	0.181142857142857
TR10B	SMPX	7	0.895	0.127857142857143
TR10B	TEAD3	3	0.113	0.0376666666666667
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	HCN4	6	0.682	0.113666666666667
TR10B	VAMP7	4	0.786	0.1965
TR10B	HDHD1	6	0.479	0.0798333333333333
TR10B	REG1B	6	0.995	0.165833333333333
TR10B	VGLL3	7	0.479	0.0684285714285714
TR10B	CCL13	4	0.244	0.061
TR10B	LRCH1	6	0.924	0.154
ADA1B	CLIP3	6	0.36	0.06
ADA1B	HDHD3	8	0.756	0.0945
ADA1B	TOB1	4	0.193	0.04825
ADA1B	APEX1	4	0.173	0.04325
ADA1B	UTP6	5	0.503	0.1006
ADA1B	EIF3I	4	0.301	0.07525
ADA1B	STAR	4	0.21	0.0525
ADA1B	RIBC2	4	0.938	0.2345
ADA1B	SMPX	5	0.821	0.1642
ADA1B	TEAD3	7	0.208	0.0297142857142857
ADA1B	FOXM1	3	0.393	0.131
ADA1B	CHD8	5	0.401	0.0802
ADA1B	HCN4	3	0.556	0.185333333333333
ADA1B	VAMP7	2	0.577	0.2885
ADA1B	HDHD1	6	0.543	0.0905
ADA1B	REG1B	6	0.982	0.163666666666667
ADA1B	VGLL3	6	0.428	0.0713333333333333
ADA1B	CCL13	2	0.208	0.104
ADA1B	LRCH1	4	0.841	0.21025
C9JK77	CLIP3	4	0.34	0.085
C9JK77	HDHD3	8	0.758	0.09475
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	APEX1	4	0.175	0.04375
C9JK77	UTP6	5	0.523	0.1046
C9JK77	EIF3I	5	0.358	0.0716
C9JK77	STAR	4	0.214	0.0535
C9JK77	RIBC2	7	1.257	0.179571428571429
C9JK77	SMPX	7	0.884	0.126285714285714
C9JK77	TEAD3	7	0.212	0.0302857142857143
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	CHD8	6	0.519	0.0865
C9JK77	HCN4	6	0.671	0.111833333333333
C9JK77	VAMP7	4	0.775	0.19375
C9JK77	HDHD1	5	0.503	0.1006
C9JK77	REG1B	6	0.984	0.164
C9JK77	VGLL3	7	0.468	0.0668571428571429
C9JK77	CCL13	4	0.268	0.067
C9JK77	LRCH1	6	0.913	0.152166666666667
MYLK3	CLIP3	3	0.366	0.122
MYLK3	HDHD3	7	0.845	0.120714285714286
MYLK3	TOB1	6	0.33	0.055
MYLK3	APEX1	4	0.292	0.073
MYLK3	UTP6	6	0.583	0.0971666666666667
MYLK3	EIF3I	6	0.613	0.102166666666667
MYLK3	STAR	5	0.301	0.0602
MYLK3	RIBC2	5	1.221	0.2442
MYLK3	SMPX	4	0.663	0.16575
MYLK3	TEAD3	7	0.295	0.0421428571428571
MYLK3	FOXM1	5	0.783	0.1566
MYLK3	CHD8	5	0.589	0.1178
MYLK3	HCN4	4	0.708	0.177
MYLK3	VAMP7	3	0.896	0.298666666666667
MYLK3	HDHD1	7	0.634	0.0905714285714286
MYLK3	REG1B	6	0.81	0.135
MYLK3	VGLL3	6	0.537	0.0895
MYLK3	CCL13	4	0.324	0.081
MYLK3	LRCH1	3	0.973	0.324333333333333
PDE1B	CLIP3	7	0.386	0.0551428571428571
PDE1B	HDHD3	8	0.744	0.093
PDE1B	TOB1	7	0.314	0.0448571428571429
PDE1B	APEX1	4	0.161	0.04025
PDE1B	UTP6	5	0.38	0.076
PDE1B	EIF3I	7	0.597	0.0852857142857143
PDE1B	STAR	3	0.175	0.0583333333333333
PDE1B	RIBC2	5	0.807	0.1614
PDE1B	SMPX	4	0.626	0.1565
PDE1B	TEAD3	5	0.206	0.0412
PDE1B	FOXM1	6	0.767	0.127833333333333
PDE1B	CHD8	6	0.573	0.0955
PDE1B	HCN4	3	0.52	0.173333333333333
PDE1B	VAMP7	4	0.88	0.22
PDE1B	HDHD1	5	0.508	0.1016
PDE1B	REG1B	7	0.794	0.113428571428571
PDE1B	VGLL3	7	0.521	0.0744285714285714
PDE1B	CCL13	3	0.216	0.072
PDE1B	LRCH1	7	0.787	0.112428571428571
MYH9	CLIP3	5	0.431	0.0862
MYH9	HDHD3	5	0.771	0.1542
MYH9	TOB1	3	0.226	0.0753333333333333
MYH9	APEX1	5	0.248	0.0496
MYH9	UTP6	7	0.519	0.0741428571428571
MYH9	EIF3I	6	0.475	0.0791666666666667
MYH9	STAR	7	0.3	0.0428571428571429
MYH9	RIBC2	8	1.374	0.17175
MYH9	SMPX	2	0.627	0.3135
MYH9	TEAD3	6	0.28	0.0466666666666667
MYH9	FOXM1	5	0.567	0.1134
MYH9	CHD8	7	0.575	0.0821428571428571
MYH9	HCN4	7	0.772	0.110285714285714
MYH9	VAMP7	5	0.831	0.1662
MYH9	HDHD1	9	0.633	0.0703333333333333
MYH9	REG1B	7	0.746	0.106571428571429
MYH9	VGLL3	8	0.512	0.064
MYH9	CCL13	6	0.323	0.0538333333333333
MYH9	LRCH1	7	0.739	0.105571428571429
TRI15	CLIP3	7	0.95	0.135714285714286
TRI15	HDHD3	6	0.965	0.160833333333333
TRI15	TOB1	7	0.779	0.111285714285714
TRI15	APEX1	2	0.619	0.3095
TRI15	UTP6	8	0.975	0.121875
TRI15	EIF3I	6	0.847	0.141166666666667
TRI15	STAR	6	0.643	0.107166666666667
TRI15	RIBC2	8	1.323	0.165375
TRI15	SMPX	9	1.044	0.116
TRI15	TEAD3	8	0.689	0.086125
TRI15	FOXM1	6	0.943	0.157166666666667
TRI15	CHD8	8	0.746	0.09325
TRI15	HCN4	8	0.727	0.090875
TRI15	VAMP7	6	0.987	0.1645
TRI15	HDHD1	8	0.976	0.122
TRI15	REG1B	10	1.275	0.1275
TRI15	VGLL3	9	1.014	0.112666666666667
TRI15	CCL13	5	0.726	0.1452
TRI15	LRCH1	5	1.005	0.201
HPRT	CLIP3	7	0.321	0.0458571428571429
HPRT	HDHD3	8	0.679	0.084875
HPRT	TOB1	6	0.344	0.0573333333333333
HPRT	APEX1	4	0.096	0.024
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	EIF3I	3	0.534	0.178
HPRT	STAR	5	0.173	0.0346
HPRT	RIBC2	6	0.896	0.149333333333333
HPRT	SMPX	3	0.525	0.175
HPRT	TEAD3	5	0.141	0.0282
HPRT	FOXM1	10	0.982	0.0982
HPRT	CHD8	8	0.924	0.1155
HPRT	HCN4	5	0.658	0.1316
HPRT	VAMP7	6	0.688	0.114666666666667
HPRT	HDHD1	8	0.507	0.063375
HPRT	REG1B	7	0.761	0.108714285714286
HPRT	VGLL3	9	0.557	0.0618888888888889
HPRT	CCL13	6	0.272	0.0453333333333333
HPRT	LRCH1	7	0.49	0.07
ADRB2	CLIP3	7	0.393	0.0561428571428571
ADRB2	HDHD3	4	0.658	0.1645
ADRB2	TOB1	5	0.226	0.0452
ADRB2	APEX1	5	0.206	0.0412
ADRB2	UTP6	6	0.536	0.0893333333333333
ADRB2	EIF3I	5	0.334	0.0668
ADRB2	STAR	3	0.123	0.041
ADRB2	RIBC2	7	1.233	0.176142857142857
ADRB2	SMPX	6	0.854	0.142333333333333
ADRB2	TEAD3	4	0.108	0.027
ADRB2	FOXM1	4	0.426	0.1065
ADRB2	CHD8	6	0.434	0.0723333333333333
ADRB2	HCN4	3	0.499	0.166333333333333
ADRB2	VAMP7	4	0.672	0.168
ADRB2	HDHD1	5	0.456	0.0912
ADRB2	REG1B	6	0.763	0.127166666666667
ADRB2	VGLL3	7	0.461	0.0658571428571429
ADRB2	CCL13	3	0.164	0.0546666666666667
ADRB2	LRCH1	5	0.874	0.1748
LIPL	CLIP3	3	0.279	0.093
LIPL	HDHD3	7	0.639	0.0912857142857143
LIPL	TOB1	4	0.138	0.0345
LIPL	APEX1	5	0.101	0.0202
LIPL	UTP6	4	0.396	0.099
LIPL	EIF3I	3	0.157	0.0523333333333333
LIPL	STAR	3	0.121	0.0403333333333333
LIPL	RIBC2	5	1.056	0.2112
LIPL	SMPX	5	0.683	0.1366
LIPL	TEAD3	5	0.143	0.0286
LIPL	FOXM1	4	0.488	0.122
LIPL	CHD8	3	0.288	0.096
LIPL	HCN4	4	0.52	0.13
LIPL	VAMP7	4	0.752	0.188
LIPL	HDHD1	5	0.454	0.0908
LIPL	REG1B	4	0.908	0.227
LIPL	VGLL3	3	0.304	0.101333333333333
LIPL	CCL13	4	0.205	0.05125
LIPL	LRCH1	4	0.712	0.178
MDR1	CLIP3	4	0.362	0.0905
MDR1	HDHD3	5	0.67	0.134
MDR1	TOB1	3	0.207	0.069
MDR1	APEX1	2	0.086	0.043
MDR1	UTP6	3	0.488	0.162666666666667
MDR1	EIF3I	3	0.245	0.0816666666666667
MDR1	STAR	5	0.201	0.0402
MDR1	RIBC2	2	0.575	0.2875
MDR1	SMPX	5	0.771	0.1542
MDR1	TEAD3	3	0.118	0.0393333333333333
MDR1	FOXM1	3	0.473	0.157666666666667
MDR1	CHD8	5	0.481	0.0962
MDR1	HCN4	4	0.608	0.152
MDR1	VAMP7	3	0.737	0.245666666666667
MDR1	HDHD1	4	0.483	0.12075
MDR1	REG1B	7	0.729	0.104142857142857
MDR1	VGLL3	5	0.448	0.0896
MDR1	CCL13	4	0.29	0.0725
MDR1	LRCH1	4	0.8	0.2
5HT1A	CLIP3	4	0.399	0.09975
5HT1A	HDHD3	7	0.745	0.106428571428571
5HT1A	TOB1	4	0.247	0.06175
5HT1A	APEX1	6	0.24	0.04
5HT1A	UTP6	5	0.55	0.11
5HT1A	EIF3I	5	0.537	0.1074
5HT1A	STAR	2	0.091	0.0455
5HT1A	RIBC2	7	1.436	0.205142857142857
5HT1A	SMPX	3	0.582	0.194
5HT1A	TEAD3	7	0.195	0.0278571428571429
5HT1A	FOXM1	4	0.801	0.20025
5HT1A	CHD8	7	0.79	0.112857142857143
5HT1A	HCN4	2	0.448	0.224
5HT1A	VAMP7	4	0.745	0.18625
5HT1A	HDHD1	4	0.424	0.106
