source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	GDF3	5	0.286	0.0572
BDNF	TTLL1	5	0.426	0.0852
BDNF	FRS2	5	0.061	0.0122
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	BEND5	3	0.536	0.178666666666667
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	TOE1	5	0.741	0.1482
GBRA1	CDT1	8	0.936	0.117
GBRA1	WDR44	6	0.96	0.16
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	NUBP1	8	0.852	0.1065
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	FRS2	4	0.427	0.10675
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	BEND5	6	1.125	0.1875
FOS	SLPI	4	0.368	0.092
FOS	FUT3	4	0.275	0.06875
FOS	PQLC3	6	1.063	0.177166666666667
FOS	TOE1	2	0.107	0.0535
FOS	CDT1	4	0.124	0.031
FOS	WDR44	2	0.684	0.342
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	TRAF1	4	0.049	0.01225
FOS	CCND3	3	0.015	0.005
FOS	NUBP1	3	0.481	0.160333333333333
FOS	GDF3	3	0.23	0.0766666666666667
FOS	TTLL1	5	0.376	0.0752
FOS	FRS2	5	0.011	0.0022
FOS	G6PC2	4	0.473	0.11825
FOS	BEND5	3	0.491	0.163666666666667
SHBG	SLPI	2	0.701	0.3505
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	CDT1	6	0.954	0.159
SHBG	WDR44	4	0.909	0.22725
SHBG	EGFL6	4	0.697	0.17425
SHBG	TRAF1	4	0.175	0.04375
SHBG	CCND3	5	0.07	0.014
SHBG	NUBP1	4	0.907	0.22675
SHBG	GDF3	4	0.281	0.07025
SHBG	TTLL1	5	0.524	0.1048
SHBG	FRS2	4	0.056	0.014
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	BEND5	4	0.917	0.22925
ODP2	SLPI	5	0.638	0.1276
ODP2	FUT3	5	0.74	0.148
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	CDT1	7	0.963	0.137571428571429
ODP2	WDR44	3	0.948	0.316
ODP2	EGFL6	8	1.094	0.13675
ODP2	TRAF1	5	0.572	0.1144
ODP2	CCND3	4	0.215	0.05375
ODP2	NUBP1	7	0.882	0.126
ODP2	GDF3	5	0.691	0.1382
ODP2	TTLL1	5	0.764	0.1528
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	BEND5	8	1.314	0.16425
ABCA1	SLPI	4	0.456	0.114
ABCA1	FUT3	6	0.342	0.057
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	CDT1	4	0.293	0.07325
ABCA1	WDR44	6	0.984	0.164
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	CCND3	4	0.052	0.013
ABCA1	NUBP1	4	0.628	0.157
ABCA1	GDF3	4	0.268	0.067
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	FRS2	4	0.043	0.01075
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	BEND5	4	0.638	0.1595
DYR	SLPI	4	0.671	0.16775
DYR	FUT3	6	0.39	0.065
DYR	PQLC3	7	1.181	0.168714285714286
DYR	TOE1	2	0.296	0.148
DYR	CDT1	2	0.387	0.1935
DYR	WDR44	4	0.637	0.15925
DYR	EGFL6	3	0.46	0.153333333333333
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	CCND3	3	0.034	0.0113333333333333
DYR	NUBP1	3	0.67	0.223333333333333
DYR	GDF3	4	0.316	0.079
DYR	TTLL1	4	0.555	0.13875
DYR	FRS2	4	0.091	0.02275
DYR	G6PC2	6	0.665	0.110833333333333
DYR	BEND5	3	0.68	0.226666666666667
P85A	SLPI	4	0.33	0.0825
P85A	FUT3	4	0.275	0.06875
P85A	PQLC3	6	1.062	0.177
P85A	TOE1	4	0.104	0.026
P85A	CDT1	5	0.291	0.0582
P85A	WDR44	2	0.294	0.147
P85A	EGFL6	6	0.267	0.0445
P85A	TRAF1	5	0.117	0.0234
P85A	CCND3	5	0.006	0.0012
P85A	NUBP1	5	0.478	0.0956
P85A	GDF3	5	0.234	0.0468
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	FRS2	2	0.002	0.001
P85A	G6PC2	4	0.536	0.134
P85A	BEND5	5	0.488	0.0976
SIR1	SLPI	4	0.478	0.1195
SIR1	FUT3	4	0.274	0.0685
SIR1	PQLC3	5	1.058	0.2116
SIR1	TOE1	2	0.08	0.04
SIR1	CDT1	4	0.104	0.026
SIR1	WDR44	6	0.915	0.1525
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	CCND3	3	0.003	0.001
SIR1	NUBP1	3	0.454	0.151333333333333
SIR1	GDF3	3	0.21	0.07
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	FRS2	5	0.009	0.0018
SIR1	G6PC2	5	0.573	0.1146
SIR1	BEND5	3	0.464	0.154666666666667
MTHR	SLPI	4	0.937	0.23425
MTHR	FUT3	5	0.412	0.0824
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	TOE1	4	0.711	0.17775
MTHR	CDT1	7	0.854	0.122
MTHR	WDR44	4	0.903	0.22575
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	TRAF1	4	0.641	0.16025
MTHR	CCND3	3	0.057	0.019
MTHR	NUBP1	7	0.775	0.110714285714286
MTHR	GDF3	4	0.747	0.18675
MTHR	TTLL1	4	0.573	0.14325
MTHR	FRS2	4	0.522	0.1305
MTHR	G6PC2	5	0.587	0.1174
MTHR	BEND5	5	1.095	0.219
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	FUT3	6	1.221	0.2035
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	TOE1	8	1.043	0.130375
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	CCND3	8	0.944	0.118
ADCL2	NUBP1	7	1.372	0.196
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	FRS2	4	0.922	0.2305
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	BEND5	7	1.428	0.204
IBP3	SLPI	3	0.435	0.145
IBP3	FUT3	4	0.283	0.07075
IBP3	PQLC3	5	1.067	0.2134
IBP3	TOE1	2	0.089	0.0445
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	CCND3	3	0.012	0.004
IBP3	NUBP1	3	0.463	0.154333333333333
IBP3	GDF3	4	0.238	0.0595
IBP3	TTLL1	5	0.481	0.0962
IBP3	FRS2	4	0.013	0.00325
IBP3	G6PC2	5	0.613	0.1226
IBP3	BEND5	3	0.473	0.157666666666667
DDR1	SLPI	4	0.469	0.11725
DDR1	FUT3	5	0.437	0.0874
DDR1	PQLC3	5	1.239	0.2478
DDR1	TOE1	3	0.267	0.089
DDR1	CDT1	6	0.462	0.077
DDR1	WDR44	4	0.643	0.16075
DDR1	EGFL6	4	0.431	0.10775
DDR1	TRAF1	4	0.197	0.04925
DDR1	CCND3	5	0.175	0.035
DDR1	NUBP1	4	0.641	0.16025
DDR1	GDF3	3	0.39	0.13
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	FRS2	5	0.175	0.035
DDR1	G6PC2	5	0.681	0.1362
DDR1	BEND5	4	0.651	0.16275
CP46A	SLPI	5	0.552	0.1104
CP46A	FUT3	5	0.513	0.1026
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	CDT1	6	0.948	0.158
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	CCND3	4	0.177	0.04425
CP46A	NUBP1	7	0.824	0.117714285714286
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	TTLL1	5	0.681	0.1362
CP46A	FRS2	7	0.84	0.12
CP46A	G6PC2	4	0.799	0.19975
CP46A	BEND5	7	1.297	0.185285714285714
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	TOE1	4	0.671	0.16775
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	CCND3	5	0.451	0.0902
SCN2A	NUBP1	5	1.045	0.209
SCN2A	GDF3	6	0.762	0.127
SCN2A	TTLL1	8	0.968	0.121
SCN2A	FRS2	4	0.485	0.12125
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	BEND5	5	1.055	0.211
IL4	SLPI	4	0.371	0.09275
IL4	FUT3	4	0.286	0.0715
IL4	PQLC3	6	1.097	0.182833333333333
IL4	TOE1	5	0.144	0.0288
IL4	CDT1	6	0.416	0.0693333333333333
IL4	WDR44	2	0.36	0.18
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	TRAF1	4	0.079	0.01975
IL4	CCND3	4	0.024	0.006
IL4	NUBP1	6	0.518	0.0863333333333333
IL4	GDF3	2	0.212	0.106
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	FRS2	4	0.024	0.006
IL4	G6PC2	5	0.635	0.127
IL4	BEND5	6	0.528	0.088
NPS	SLPI	4	0.477	0.11925
NPS	FUT3	5	0.376	0.0752
NPS	PQLC3	5	1.107	0.2214
NPS	TOE1	4	0.251	0.06275
NPS	CDT1	5	0.298	0.0596
NPS	WDR44	4	0.811	0.20275
NPS	EGFL6	6	0.414	0.069
NPS	TRAF1	4	0.207	0.05175
NPS	CCND3	6	0.119	0.0198333333333333
NPS	NUBP1	5	0.625	0.125
NPS	GDF3	5	0.35	0.07
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	FRS2	3	0.106	0.0353333333333333
NPS	G6PC2	3	0.507	0.169
NPS	BEND5	5	0.635	0.127
NMDE1	SLPI	5	0.822	0.1644
NMDE1	FUT3	4	0.313	0.07825
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	TOE1	4	0.326	0.0815
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	WDR44	4	0.9	0.225
NMDE1	EGFL6	5	0.49	0.098
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	CCND3	6	0.042	0.007
NMDE1	NUBP1	5	0.7	0.14
NMDE1	GDF3	5	0.434	0.0868
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	FRS2	2	0.014	0.007
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	BEND5	5	0.71	0.142
AOFB	SLPI	5	0.65	0.13
AOFB	FUT3	5	0.483	0.0966
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	TOE1	5	0.424	0.0848
AOFB	CDT1	8	0.567	0.070875
AOFB	WDR44	5	0.616	0.1232
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	CCND3	5	0.183	0.0366
AOFB	NUBP1	6	0.798	0.133
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	TTLL1	5	0.669	0.1338
AOFB	FRS2	5	0.324	0.0648
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	BEND5	6	0.808	0.134666666666667
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	TOE1	4	0.153	0.03825
RL13A	CDT1	8	0.944	0.118
RL13A	WDR44	4	0.885	0.22125
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	TRAF1	5	0.186	0.0372
RL13A	CCND3	5	0.039	0.0078
RL13A	NUBP1	4	0.883	0.22075
RL13A	GDF3	4	0.495	0.12375
RL13A	TTLL1	6	0.438	0.073
RL13A	FRS2	4	0.144	0.036
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	BEND5	4	0.893	0.22325
S22A2	SLPI	5	0.499	0.0998
S22A2	FUT3	5	0.417	0.0834
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	CDT1	6	0.432	0.072
S22A2	WDR44	4	0.599	0.14975
S22A2	EGFL6	4	0.387	0.09675
S22A2	TRAF1	5	0.227	0.0454
S22A2	CCND3	5	0.105	0.021
S22A2	NUBP1	4	0.597	0.14925
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	G6PC2	5	0.699	0.1398
S22A2	BEND5	4	0.607	0.15175
CALY	SLPI	5	0.694	0.1388
CALY	FUT3	6	0.802	0.133666666666667
CALY	PQLC3	6	1.367	0.227833333333333
CALY	TOE1	5	0.629	0.1258
CALY	CDT1	6	0.991	0.165166666666667
CALY	WDR44	7	0.915	0.130714285714286
CALY	EGFL6	6	0.793	0.132166666666667
CALY	TRAF1	5	0.606	0.1212
CALY	CCND3	5	0.411	0.0822
CALY	NUBP1	6	1.003	0.167166666666667
CALY	GDF3	4	0.678	0.1695
CALY	TTLL1	9	0.991	0.110111111111111
CALY	FRS2	6	0.507	0.0845
CALY	G6PC2	4	0.767	0.19175
CALY	BEND5	6	0.999	0.1665
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	FUT3	5	0.601	0.1202
S12A5	PQLC3	8	1.751	0.218875
S12A5	TOE1	5	0.773	0.1546
S12A5	CDT1	6	0.789	0.1315
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	TRAF1	5	0.757	0.1514
S12A5	CCND3	6	0.297	0.0495
S12A5	NUBP1	8	0.934	0.11675
S12A5	GDF3	5	0.895	0.179
S12A5	TTLL1	5	0.769	0.1538
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	G6PC2	4	0.887	0.22175
S12A5	BEND5	6	1.157	0.192833333333333
PK3CA	SLPI	4	0.351	0.08775
PK3CA	FUT3	4	0.275	0.06875
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	TOE1	4	0.125	0.03125
PK3CA	CDT1	5	0.269	0.0538
PK3CA	WDR44	2	0.315	0.1575
PK3CA	EGFL6	6	0.288	0.048
PK3CA	TRAF1	3	0.114	0.038
PK3CA	CCND3	5	0.018	0.0036
PK3CA	NUBP1	5	0.499	0.0998
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	FRS2	3	0.006	0.002
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	BEND5	5	0.509	0.1018
PDE4D	SLPI	4	0.767	0.19175
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	PQLC3	4	1.196	0.299
PDE4D	TOE1	4	0.315	0.07875
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	WDR44	4	0.733	0.18325
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	TRAF1	4	0.292	0.073
PDE4D	CCND3	5	0.04	0.008
PDE4D	NUBP1	5	0.689	0.1378
PDE4D	GDF3	6	0.444	0.074
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	FRS2	5	0.193	0.0386
PDE4D	G6PC2	3	0.453	0.151
PDE4D	BEND5	3	0.565	0.188333333333333
KIF11	SLPI	7	0.658	0.094
KIF11	FUT3	5	0.322	0.0644
KIF11	PQLC3	6	1.44	0.24
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	CDT1	2	0.042	0.021
KIF11	WDR44	6	0.936	0.156
KIF11	EGFL6	4	0.245	0.06125
KIF11	TRAF1	5	0.169	0.0338
KIF11	CCND3	3	0.021	0.007
KIF11	NUBP1	4	0.502	0.1255
KIF11	GDF3	6	0.282	0.047
KIF11	TTLL1	6	0.467	0.0778333333333333
KIF11	FRS2	6	0.057	0.0095
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	BEND5	4	0.512	0.128
NR1I2	SLPI	5	0.734	0.1468
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	PQLC3	7	1.169	0.167
NR1I2	TOE1	4	0.191	0.04775
NR1I2	CDT1	8	0.771	0.096375
NR1I2	WDR44	5	0.82	0.164
NR1I2	EGFL6	5	0.355	0.071
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	CCND3	5	0.069	0.0138
NR1I2	NUBP1	5	0.565	0.113
NR1I2	GDF3	3	0.261	0.087
NR1I2	TTLL1	5	0.43	0.086
NR1I2	FRS2	4	0.081	0.02025
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	BEND5	5	0.575	0.115
NISCH	SLPI	4	0.736	0.184
NISCH	FUT3	4	0.518	0.1295
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	TOE1	4	0.51	0.1275
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	WDR44	2	0.7	0.35
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	TRAF1	3	0.285	0.095
NISCH	CCND3	5	0.185	0.037
NISCH	NUBP1	5	0.884	0.1768
NISCH	GDF3	5	0.64	0.128
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	FRS2	4	0.262	0.0655
NISCH	G6PC2	7	0.973	0.139
NISCH	BEND5	5	0.894	0.1788
NFKB2	SLPI	4	0.452	0.113
NFKB2	FUT3	5	0.377	0.0754
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	TOE1	3	0.213	0.071
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	CCND3	5	0.029	0.0058
NFKB2	NUBP1	4	0.587	0.14675
NFKB2	GDF3	5	0.34	0.068
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	FRS2	5	0.103	0.0206
NFKB2	G6PC2	5	0.635	0.127
NFKB2	BEND5	4	0.597	0.14925
ITK	SLPI	4	0.446	0.1115
ITK	FUT3	6	0.294	0.049
ITK	PQLC3	8	1.169	0.146125
ITK	TOE1	4	0.22	0.055
ITK	CDT1	8	0.827	0.103375
ITK	WDR44	2	0.41	0.205
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	TRAF1	2	0.161	0.0805
ITK	CCND3	5	0.042	0.0084
ITK	NUBP1	5	0.594	0.1188
ITK	GDF3	5	0.304	0.0608
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	FRS2	4	0.016	0.004
ITK	G6PC2	6	0.807	0.1345
ITK	BEND5	5	0.604	0.1208
PPIA	SLPI	4	0.574	0.1435
PPIA	FUT3	5	0.39	0.078
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	TOE1	4	0.323	0.08075
PPIA	CDT1	8	0.645	0.080625
PPIA	WDR44	5	0.961	0.1922
PPIA	EGFL6	5	0.487	0.0974
PPIA	TRAF1	4	0.149	0.03725
PPIA	CCND3	5	0.106	0.0212
PPIA	NUBP1	5	0.697	0.1394
PPIA	GDF3	5	0.353	0.0706
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	FRS2	5	0.128	0.0256
PPIA	G6PC2	4	0.683	0.17075
PPIA	BEND5	5	0.707	0.1414
MMAA	SLPI	4	0.737	0.18425
MMAA	FUT3	5	0.541	0.1082
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	TOE1	4	0.863	0.21575
MMAA	CDT1	5	0.823	0.1646
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	EGFL6	5	1.027	0.2054
MMAA	TRAF1	4	0.529	0.13225
MMAA	CCND3	4	0.26	0.065
MMAA	NUBP1	8	0.921	0.115125
MMAA	GDF3	4	0.863	0.21575
MMAA	TTLL1	5	0.854	0.1708
MMAA	FRS2	2	0.292	0.146
MMAA	G6PC2	4	0.972	0.243
MMAA	BEND5	5	0.909	0.1818
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	FUT3	5	0.298	0.0596
PA24A	PQLC3	5	1.1	0.22
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	EGFL6	4	0.292	0.073
PA24A	TRAF1	4	0.058	0.0145
PA24A	CCND3	5	0.036	0.0072
PA24A	NUBP1	4	0.502	0.1255
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	FRS2	5	0.036	0.0072
PA24A	G6PC2	5	0.542	0.1084
PA24A	BEND5	4	0.512	0.128
HYES	SLPI	5	0.457	0.0914
HYES	FUT3	2	0.374	0.187
HYES	PQLC3	6	1.176	0.196
HYES	TOE1	4	0.204	0.051
HYES	CDT1	7	0.399	0.057
HYES	WDR44	5	0.58	0.116
HYES	EGFL6	5	0.368	0.0736
HYES	TRAF1	5	0.134	0.0268
HYES	CCND3	6	0.112	0.0186666666666667
HYES	NUBP1	5	0.578	0.1156
HYES	GDF3	4	0.327	0.08175
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	FRS2	6	0.112	0.0186666666666667
HYES	G6PC2	6	0.618	0.103
HYES	BEND5	5	0.588	0.1176
CP2C8	SLPI	4	0.44	0.11
CP2C8	FUT3	5	0.357	0.0714
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	CCND3	5	0.095	0.019
CP2C8	NUBP1	4	0.561	0.14025
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	FRS2	5	0.095	0.019
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	BEND5	4	0.571	0.14275
CAC1D	SLPI	4	0.681	0.17025
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	TOE1	4	0.528	0.132
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	WDR44	5	0.904	0.1808
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	TRAF1	4	0.404	0.101
CAC1D	CCND3	5	0.234	0.0468
CAC1D	NUBP1	5	0.902	0.1804
CAC1D	GDF3	6	0.657	0.1095
CAC1D	TTLL1	8	0.768	0.096
CAC1D	FRS2	4	0.285	0.07125
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	BEND5	5	0.912	0.1824
SCNNA	SLPI	4	0.715	0.17875
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	TOE1	4	0.489	0.12225
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	WDR44	4	0.681	0.17025
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	NUBP1	5	0.863	0.1726
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	FRS2	4	0.187	0.04675
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	BEND5	5	0.873	0.1746
DRD3	SLPI	4	0.524	0.131
DRD3	FUT3	6	0.456	0.076
DRD3	PQLC3	4	1.062	0.2655
DRD3	TOE1	4	0.298	0.0745
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	WDR44	2	0.609	0.3045
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	TRAF1	4	0.203	0.05075
DRD3	CCND3	4	0.099	0.02475
DRD3	NUBP1	5	0.672	0.1344
DRD3	GDF3	5	0.397	0.0794
DRD3	TTLL1	6	0.615	0.1025
DRD3	FRS2	5	0.172	0.0344
DRD3	G6PC2	2	0.432	0.216
DRD3	BEND5	5	0.682	0.1364
IOD1	SLPI	5	0.848	0.1696
IOD1	FUT3	5	0.681	0.1362
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	TOE1	5	0.622	0.1244
IOD1	CDT1	8	0.765	0.095625
IOD1	WDR44	5	0.814	0.1628
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	NUBP1	6	0.996	0.166
IOD1	GDF3	8	0.754	0.09425
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	FRS2	5	0.522	0.1044
IOD1	G6PC2	4	0.825	0.20625
IOD1	BEND5	6	1.006	0.167666666666667
AAKB1	SLPI	6	0.45	0.075
AAKB1	FUT3	4	0.292	0.073
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	TOE1	2	0.098	0.049
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	WDR44	3	0.474	0.158
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	CCND3	3	0.021	0.007
AAKB1	NUBP1	3	0.472	0.157333333333333
AAKB1	GDF3	5	0.252	0.0504
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	FRS2	5	0.027	0.0054
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	BEND5	3	0.482	0.160666666666667
ARY2	SLPI	4	0.936	0.234
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	PQLC3	6	1.668	0.278
ARY2	TOE1	4	0.71	0.1775
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	WDR44	4	0.902	0.2255
ARY2	EGFL6	6	0.873	0.1455
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	CCND3	5	0.243	0.0486
ARY2	NUBP1	8	0.881	0.110125
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	FRS2	4	0.61	0.1525
ARY2	G6PC2	5	0.836	0.1672
ARY2	BEND5	5	1.094	0.2188
DOPO	SLPI	4	0.923	0.23075
DOPO	FUT3	7	0.567	0.081
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	TOE1	4	0.684	0.171
DOPO	CDT1	7	0.84	0.12
DOPO	WDR44	4	0.889	0.22225
DOPO	EGFL6	5	0.848	0.1696
DOPO	TRAF1	5	0.647	0.1294
DOPO	CCND3	4	0.211	0.05275
DOPO	NUBP1	8	0.852	0.1065
DOPO	GDF3	5	0.778	0.1556
DOPO	TTLL1	7	0.735	0.105
DOPO	FRS2	5	0.553	0.1106
DOPO	G6PC2	5	0.992	0.1984
DOPO	BEND5	5	1.068	0.2136
PDE3A	SLPI	5	0.825	0.165
PDE3A	FUT3	6	0.486	0.081
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	TOE1	4	0.329	0.08225
PDE3A	CDT1	8	0.991	0.123875
PDE3A	WDR44	5	0.705	0.141
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	CCND3	4	0.087	0.02175
