source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	GRM6	8	0.777	0.097125
RL26L	IGJ	9	0.868	0.0964444444444444
RL26L	BRPF1	6	0.673	0.112166666666667
RL26L	MCMBP	5	0.161	0.0322
RL26L	DDX46	7	0.888	0.126857142857143
RL26L	SACS	8	0.665	0.083125
RL26L	ANXA3	8	0.98	0.1225
RL26L	SURF2	7	0.899	0.128428571428571
RL26L	GRB14	6	0.678	0.113
RL26L	FFAR2	6	0.182	0.0303333333333333
RL26L	ACADM	8	0.478	0.05975
RL26L	PSMG2	6	0.33	0.055
RL26L	FZD8	6	0.804	0.134
RL26L	EMID1	8	1.072	0.134
RL26L	AURKC	6	0.234	0.039
RL26L	ALX4	4	0.676	0.169
RL26L	HHLA3	7	0.776	0.110857142857143
RL26L	OAZ3	5	0.249	0.0498
RL26L	TLR2	5	0.149	0.0298
DMTA2	MON1B	7	0.984	0.140571428571429
DMTA2	EPN1	8	0.716	0.0895
DMTA2	STMN1	4	0.881	0.22025
DMTA2	BMP3	5	0.503	0.1006
DMTA2	GRM6	8	0.973	0.121625
DMTA2	IGJ	7	0.629	0.0898571428571429
DMTA2	BRPF1	4	0.966	0.2415
DMTA2	MCMBP	6	0.216	0.036
DMTA2	DDX46	8	0.686	0.08575
DMTA2	SACS	7	0.703	0.100428571428571
DMTA2	ANXA3	6	0.9	0.15
DMTA2	SURF2	6	0.934	0.155666666666667
DMTA2	GRB14	7	0.623	0.089
DMTA2	FFAR2	8	0.27	0.03375
DMTA2	ACADM	6	0.384	0.064
DMTA2	PSMG2	4	0.236	0.059
DMTA2	FZD8	6	0.666	0.111
DMTA2	EMID1	7	0.834	0.119142857142857
DMTA2	AURKC	4	0.507	0.12675
DMTA2	ALX4	6	0.865	0.144166666666667
DMTA2	HHLA3	8	0.859	0.107375
DMTA2	OAZ3	4	0.243	0.06075
DMTA2	TLR2	7	0.233	0.0332857142857143
6PGD	MON1B	4	0.949	0.23725
6PGD	EPN1	3	0.242	0.0806666666666667
6PGD	STMN1	4	0.763	0.19075
6PGD	BMP3	4	0.77	0.1925
6PGD	GRM6	6	0.898	0.149666666666667
6PGD	IGJ	8	0.859	0.107375
6PGD	BRPF1	8	0.937	0.117125
6PGD	MCMBP	6	0.28	0.0466666666666667
6PGD	DDX46	7	0.465	0.0664285714285714
6PGD	SACS	5	0.452	0.0904
6PGD	ANXA3	5	0.686	0.1372
6PGD	SURF2	5	0.72	0.144
6PGD	GRB14	6	0.32	0.0533333333333333
6PGD	FFAR2	5	0.233	0.0466
6PGD	ACADM	4	0.351	0.08775
6PGD	PSMG2	6	0.415	0.0691666666666667
6PGD	FZD8	7	0.5	0.0714285714285714
6PGD	EMID1	5	0.79	0.158
6PGD	AURKC	8	0.58	0.0725
6PGD	ALX4	6	0.687	0.1145
6PGD	HHLA3	5	0.481	0.0962
6PGD	OAZ3	6	0.368	0.0613333333333333
6PGD	TLR2	4	0.19	0.0475
GRP78	MON1B	6	0.704	0.117333333333333
GRP78	EPN1	4	0.875	0.21875
GRP78	STMN1	1	0.342	0.342
GRP78	BMP3	5	0.762	0.1524
GRP78	GRM6	5	0.993	0.1986
GRP78	IGJ	3	0.531	0.177
GRP78	BRPF1	5	0.846	0.1692
GRP78	MCMBP	4	0.228	0.057
GRP78	DDX46	2	0.574	0.287
GRP78	SACS	5	0.416	0.0832
GRP78	ANXA3	5	0.605	0.121
GRP78	SURF2	3	0.48	0.16
GRP78	GRB14	3	0.346	0.115333333333333
GRP78	FFAR2	5	0.16	0.032
GRP78	ACADM	3	0.278	0.0926666666666667
GRP78	PSMG2	2	0.308	0.154
GRP78	FZD8	5	0.292	0.0584
GRP78	EMID1	5	0.709	0.1418
GRP78	AURKC	7	0.531	0.0758571428571429
GRP78	ALX4	5	0.5	0.1
GRP78	HHLA3	5	0.626	0.1252
GRP78	OAZ3	2	0.29	0.145
GRP78	TLR2	6	0.154	0.0256666666666667
PSIP1	MON1B	5	0.615	0.123
PSIP1	EPN1	5	0.942	0.1884
PSIP1	STMN1	4	0.874	0.2185
PSIP1	BMP3	5	0.98	0.196
PSIP1	GRM6	5	0.84	0.168
PSIP1	IGJ	7	0.794	0.113428571428571
PSIP1	BRPF1	5	0.774	0.1548
PSIP1	MCMBP	6	0.18	0.03
PSIP1	DDX46	6	0.456	0.076
PSIP1	SACS	4	0.481	0.12025
PSIP1	ANXA3	4	0.67	0.1675
PSIP1	SURF2	4	0.704	0.176
PSIP1	GRB14	4	0.503	0.12575
PSIP1	FFAR2	6	0.181	0.0301666666666667
PSIP1	ACADM	4	0.194	0.0485
PSIP1	PSMG2	4	0.515	0.12875
PSIP1	FZD8	3	0.691	0.230333333333333
PSIP1	EMID1	5	0.718	0.1436
PSIP1	AURKC	4	0.848	0.212
PSIP1	ALX4	4	0.615	0.15375
PSIP1	HHLA3	4	0.724	0.181
PSIP1	OAZ3	6	0.268	0.0446666666666667
PSIP1	TLR2	4	0.139	0.03475
AT1A4	MON1B	9	1.222	0.135777777777778
AT1A4	EPN1	6	0.924	0.154
AT1A4	STMN1	6	0.861	0.1435
AT1A4	BMP3	7	0.827	0.118142857142857
AT1A4	GRM6	6	0.847	0.141166666666667
AT1A4	IGJ	7	0.792	0.113142857142857
AT1A4	BRPF1	7	0.972	0.138857142857143
AT1A4	MCMBP	10	0.591	0.0591
AT1A4	DDX46	9	0.871	0.0967777777777778
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	ANXA3	6	1.019	0.169833333333333
AT1A4	SURF2	7	1.167	0.166714285714286
AT1A4	GRB14	6	0.731	0.121833333333333
AT1A4	FFAR2	4	0.558	0.1395
AT1A4	ACADM	8	0.668	0.0835
AT1A4	PSMG2	9	0.936	0.104
AT1A4	FZD8	7	0.763	0.109
AT1A4	EMID1	10	1.172	0.1172
AT1A4	AURKC	9	0.972	0.108
AT1A4	ALX4	6	0.855	0.1425
AT1A4	HHLA3	7	0.808	0.115428571428571
AT1A4	OAZ3	10	0.749	0.0749
AT1A4	TLR2	5	0.552	0.1104
GLR	MON1B	4	0.862	0.2155
GLR	EPN1	3	0.155	0.0516666666666667
GLR	STMN1	4	0.676	0.169
GLR	BMP3	3	0.704	0.234666666666667
GLR	GRM6	3	0.608	0.202666666666667
GLR	IGJ	6	0.771	0.1285
GLR	BRPF1	6	0.817	0.136166666666667
GLR	MCMBP	7	0.223	0.0318571428571429
GLR	DDX46	5	0.837	0.1674
GLR	SACS	5	0.365	0.073
GLR	ANXA3	5	0.599	0.1198
GLR	SURF2	5	0.633	0.1266
GLR	GRB14	3	0.179	0.0596666666666667
GLR	FFAR2	1	0.1	0.1
GLR	ACADM	5	0.231	0.0462
GLR	PSMG2	6	0.328	0.0546666666666667
GLR	FZD8	2	0.235	0.1175
GLR	EMID1	5	0.703	0.1406
GLR	AURKC	7	0.556	0.0794285714285714
GLR	ALX4	5	0.525	0.105
GLR	HHLA3	2	0.19	0.095
GLR	OAZ3	7	0.311	0.0444285714285714
GLR	TLR2	4	0.151	0.03775
OPRK	MON1B	4	0.909	0.22725
OPRK	EPN1	3	0.202	0.0673333333333333
OPRK	STMN1	4	0.723	0.18075
OPRK	BMP3	5	0.751	0.1502
OPRK	GRM6	3	0.637	0.212333333333333
OPRK	IGJ	6	0.781	0.130166666666667
OPRK	BRPF1	6	0.868	0.144666666666667
OPRK	MCMBP	7	0.274	0.0391428571428571
OPRK	DDX46	5	0.866	0.1732
OPRK	SACS	5	0.412	0.0824
OPRK	ANXA3	5	0.646	0.1292
OPRK	SURF2	5	0.68	0.136
OPRK	GRB14	4	0.267	0.06675
OPRK	FFAR2	2	0.177	0.0885
OPRK	ACADM	5	0.288	0.0576
OPRK	PSMG2	6	0.375	0.0625
OPRK	FZD8	6	0.413	0.0688333333333333
OPRK	EMID1	5	0.75	0.15
OPRK	AURKC	8	0.643	0.080375
OPRK	ALX4	6	0.621	0.1035
OPRK	HHLA3	3	0.29	0.0966666666666667
OPRK	OAZ3	4	0.337	0.08425
OPRK	TLR2	3	0.167	0.0556666666666667
ATPB	MON1B	5	0.868	0.1736
ATPB	EPN1	5	0.843	0.1686
ATPB	STMN1	3	0.558	0.186
ATPB	BMP3	4	0.99	0.2475
ATPB	GRM6	6	0.767	0.127833333333333
ATPB	IGJ	5	0.784	0.1568
ATPB	BRPF1	4	0.669	0.16725
ATPB	MCMBP	6	0.321	0.0535
ATPB	DDX46	5	0.407	0.0814
ATPB	SACS	4	0.641	0.16025
ATPB	ANXA3	4	0.83	0.2075
ATPB	SURF2	4	0.864	0.216
ATPB	GRB14	4	0.499	0.12475
ATPB	FFAR2	5	0.274	0.0548
ATPB	ACADM	4	0.447	0.11175
ATPB	PSMG2	4	0.675	0.16875
ATPB	FZD8	3	0.523	0.174333333333333
ATPB	EMID1	4	0.934	0.2335
ATPB	AURKC	4	0.579	0.14475
ATPB	ALX4	4	0.775	0.19375
ATPB	HHLA3	4	0.884	0.221
ATPB	OAZ3	6	0.409	0.0681666666666667
ATPB	TLR2	4	0.231	0.05775
STMN4	MON1B	8	1.302	0.16275
STMN4	EPN1	6	0.886	0.147666666666667
STMN4	STMN1	2	0.762	0.381
STMN4	BMP3	7	0.975	0.139285714285714
STMN4	GRM6	4	0.92	0.23
STMN4	IGJ	6	0.793	0.132166666666667
STMN4	BRPF1	8	1.103	0.137875
STMN4	MCMBP	7	0.711	0.101571428571429
STMN4	DDX46	9	1.002	0.111333333333333
STMN4	SACS	8	1.096	0.137
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	SURF2	8	1.364	0.1705
STMN4	GRB14	9	0.964	0.107111111111111
STMN4	FFAR2	5	0.706	0.1412
STMN4	ACADM	8	0.889	0.111125
STMN4	PSMG2	5	0.952	0.1904
STMN4	FZD8	7	0.997	0.142428571428571
STMN4	EMID1	8	1.411	0.176375
STMN4	AURKC	5	0.856	0.1712
STMN4	ALX4	6	1.076	0.179333333333333
STMN4	HHLA3	8	1.005	0.125625
STMN4	OAZ3	7	0.869	0.124142857142857
STMN4	TLR2	5	0.73	0.146
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	EPN1	6	0.763	0.127166666666667
CACB2	STMN1	4	0.604	0.151
CACB2	BMP3	4	0.945	0.23625
CACB2	GRM6	4	0.764	0.191
CACB2	IGJ	6	0.554	0.0923333333333333
CACB2	BRPF1	5	0.715	0.143
CACB2	MCMBP	5	0.299	0.0598
CACB2	DDX46	7	0.662	0.0945714285714286
CACB2	SACS	4	0.671	0.16775
CACB2	ANXA3	5	0.876	0.1752
CACB2	SURF2	5	0.91	0.182
CACB2	GRB14	4	0.604	0.151
CACB2	FFAR2	5	0.259	0.0518
CACB2	ACADM	6	0.411	0.0685
CACB2	PSMG2	6	0.707	0.117833333333333
CACB2	FZD8	8	0.925	0.115625
CACB2	EMID1	5	0.98	0.196
CACB2	AURKC	6	0.611	0.101833333333333
CACB2	ALX4	4	0.598	0.1495
CACB2	HHLA3	6	0.906	0.151
CACB2	OAZ3	5	0.387	0.0774
CACB2	TLR2	7	0.287	0.041
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	EPN1	5	0.488	0.0976
NMDZ1	STMN1	6	0.66	0.11
NMDZ1	BMP3	6	0.96	0.16
NMDZ1	GRM6	3	0.507	0.169
NMDZ1	IGJ	5	0.297	0.0594
NMDZ1	BRPF1	7	0.771	0.110142857142857
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	DDX46	7	0.659	0.0941428571428572
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	SURF2	7	0.966	0.138
NMDZ1	GRB14	4	0.425	0.10625
NMDZ1	FFAR2	4	0.13	0.0325
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	PSMG2	5	0.519	0.1038
NMDZ1	FZD8	6	0.894	0.149
NMDZ1	EMID1	7	0.993	0.141857142857143
NMDZ1	AURKC	6	0.822	0.137
NMDZ1	ALX4	6	0.88	0.146666666666667
NMDZ1	HHLA3	9	0.852	0.0946666666666667
NMDZ1	OAZ3	7	0.235	0.0335714285714286
NMDZ1	TLR2	6	0.09	0.015
SC6A3	MON1B	4	0.884	0.221
SC6A3	EPN1	1	0.381	0.381
SC6A3	STMN1	4	0.914	0.2285
SC6A3	BMP3	5	0.942	0.1884
SC6A3	GRM6	4	0.865	0.21625
SC6A3	IGJ	4	0.293	0.07325
SC6A3	BRPF1	5	0.676	0.1352
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	DDX46	6	0.622	0.103666666666667
SC6A3	SACS	5	0.481	0.0962
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	SURF2	5	0.871	0.1742
SC6A3	GRB14	5	0.472	0.0944
SC6A3	FFAR2	3	0.141	0.047
SC6A3	ACADM	6	0.466	0.0776666666666667
SC6A3	PSMG2	6	0.566	0.0943333333333333
SC6A3	FZD8	7	0.661	0.0944285714285714
SC6A3	EMID1	5	0.941	0.1882
SC6A3	AURKC	8	0.834	0.10425
SC6A3	ALX4	6	0.838	0.139666666666667
SC6A3	HHLA3	4	0.538	0.1345
SC6A3	OAZ3	6	0.338	0.0563333333333333
SC6A3	TLR2	5	0.168	0.0336
ST2B1	MON1B	2	0.808	0.404
ST2B1	EPN1	4	0.323	0.08075
ST2B1	STMN1	5	0.844	0.1688
ST2B1	BMP3	6	0.872	0.145333333333333
ST2B1	GRM6	7	0.979	0.139857142857143
ST2B1	IGJ	9	0.94	0.104444444444444
ST2B1	BRPF1	6	0.606	0.101
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	DDX46	8	0.546	0.06825
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	SURF2	6	0.801	0.1335
ST2B1	GRB14	7	0.401	0.0572857142857143
ST2B1	FFAR2	5	0.264	0.0528
ST2B1	ACADM	6	0.438	0.073
ST2B1	PSMG2	7	0.496	0.0708571428571429
ST2B1	FZD8	8	0.581	0.072625
ST2B1	EMID1	6	0.871	0.145166666666667
ST2B1	AURKC	9	0.661	0.0734444444444445
ST2B1	ALX4	7	0.768	0.109714285714286
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	OAZ3	6	0.399	0.0665
ST2B1	TLR2	3	0.221	0.0736666666666667
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	EPN1	5	0.246	0.0492
TBG1	STMN1	6	0.767	0.127833333333333
TBG1	BMP3	5	0.676	0.1352
TBG1	GRM6	6	0.806	0.134333333333333
TBG1	IGJ	7	0.72	0.102857142857143
TBG1	BRPF1	4	0.971	0.24275
TBG1	MCMBP	5	0.087	0.0174
TBG1	DDX46	6	0.22	0.0366666666666667
TBG1	SACS	4	0.245	0.06125
TBG1	ANXA3	4	0.434	0.1085
TBG1	SURF2	4	0.468	0.117
TBG1	GRB14	5	0.233	0.0466
TBG1	FFAR2	6	0.112	0.0186666666666667
TBG1	ACADM	4	0.109	0.02725
TBG1	PSMG2	4	0.241	0.06025
TBG1	FZD8	3	0.196	0.0653333333333333
TBG1	EMID1	4	0.538	0.1345
TBG1	AURKC	5	0.435	0.087
TBG1	ALX4	5	0.414	0.0828
TBG1	HHLA3	5	0.389	0.0778
TBG1	OAZ3	5	0.175	0.035
TBG1	TLR2	6	0.07	0.0116666666666667
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	EPN1	2	0.009	0.0045
ESR1	STMN1	3	0.53	0.176666666666667
ESR1	BMP3	4	0.558	0.1395
ESR1	GRM6	5	0.716	0.1432
ESR1	IGJ	7	0.626	0.0894285714285714
ESR1	BRPF1	5	0.912	0.1824
ESR1	MCMBP	5	0.082	0.0164
ESR1	DDX46	7	0.945	0.135
ESR1	SACS	4	0.219	0.05475
ESR1	ANXA3	4	0.429	0.10725
ESR1	SURF2	3	0.462	0.154
ESR1	GRB14	4	0.088	0.022
ESR1	FFAR2	4	0.105	0.02625
ESR1	ACADM	2	0.102	0.051
ESR1	PSMG2	5	0.182	0.0364
ESR1	FZD8	4	0.116	0.029
ESR1	EMID1	4	0.533	0.13325
ESR1	AURKC	6	0.355	0.0591666666666667
ESR1	ALX4	3	0.321	0.107
ESR1	HHLA3	4	0.299	0.07475
ESR1	OAZ3	5	0.17	0.034
ESR1	TLR2	4	0.039	0.00975
CREB1	MON1B	4	0.788	0.197
CREB1	EPN1	3	0.081	0.027
CREB1	STMN1	2	0.272	0.136
CREB1	BMP3	4	0.586	0.1465
CREB1	GRM6	5	0.716	0.1432
CREB1	IGJ	8	0.64	0.08
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	MCMBP	5	0.082	0.0164
CREB1	DDX46	7	0.945	0.135
CREB1	SACS	4	0.24	0.06
CREB1	ANXA3	4	0.429	0.10725
CREB1	SURF2	4	0.463	0.11575
CREB1	GRB14	4	0.157	0.03925
CREB1	FFAR2	3	0.107	0.0356666666666667
CREB1	ACADM	2	0.102	0.051
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	FZD8	4	0.116	0.029
CREB1	EMID1	4	0.533	0.13325
CREB1	AURKC	6	0.355	0.0591666666666667
CREB1	ALX4	4	0.324	0.081
CREB1	HHLA3	4	0.299	0.07475
CREB1	OAZ3	5	0.17	0.034
CREB1	TLR2	3	0.044	0.0146666666666667
5HT1B	MON1B	4	0.909	0.22725
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	STMN1	4	0.723	0.18075
5HT1B	BMP3	5	0.751	0.1502
5HT1B	GRM6	3	0.637	0.212333333333333
5HT1B	IGJ	6	0.789	0.1315
5HT1B	BRPF1	6	0.876	0.146
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	DDX46	5	0.866	0.1732
5HT1B	SACS	5	0.412	0.0824
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	SURF2	5	0.68	0.136
5HT1B	GRB14	4	0.275	0.06875
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	ACADM	5	0.296	0.0592
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	FZD8	6	0.413	0.0688333333333333
5HT1B	EMID1	5	0.75	0.15
5HT1B	AURKC	8	0.643	0.080375
5HT1B	ALX4	6	0.621	0.1035
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	OAZ3	4	0.345	0.08625
5HT1B	TLR2	3	0.167	0.0556666666666667
ERBB2	MON1B	3	0.714	0.238
ERBB2	EPN1	2	0.007	0.0035
ERBB2	STMN1	3	0.528	0.176
ERBB2	BMP3	4	0.556	0.139
ERBB2	GRM6	5	0.711	0.1422
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	BRPF1	5	0.91	0.182
ERBB2	MCMBP	6	0.084	0.014
ERBB2	DDX46	7	0.94	0.134285714285714
ERBB2	SACS	2	0.215	0.1075
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	SURF2	4	0.485	0.12125
ERBB2	GRB14	4	0.084	0.021
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	ACADM	4	0.122	0.0305
ERBB2	PSMG2	5	0.18	0.036
ERBB2	FZD8	4	0.291	0.07275
ERBB2	EMID1	4	0.555	0.13875
ERBB2	AURKC	4	0.33	0.0825
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	OAZ3	6	0.172	0.0286666666666667
ERBB2	TLR2	4	0.037	0.00925
HDAC7	MON1B	5	0.933	0.1866
HDAC7	EPN1	4	0.226	0.0565
HDAC7	STMN1	5	0.747	0.1494
HDAC7	BMP3	3	0.635	0.211666666666667
HDAC7	GRM6	5	0.786	0.1572
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	DDX46	7	0.24	0.0342857142857143
HDAC7	SACS	6	0.283	0.0471666666666667
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	SURF2	3	0.475	0.158333333333333
HDAC7	GRB14	4	0.242	0.0605
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	ACADM	5	0.137	0.0274
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	FZD8	3	0.124	0.0413333333333333
HDAC7	EMID1	6	0.576	0.096
HDAC7	AURKC	5	0.363	0.0726
HDAC7	ALX4	5	0.364	0.0728
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	OAZ3	5	0.187	0.0374
HDAC7	TLR2	4	0.061	0.01525
KCC1B	MON1B	4	1.286	0.3215
KCC1B	EPN1	3	0.579	0.193
KCC1B	STMN1	4	0.751	0.18775
KCC1B	BMP3	7	0.854	0.122
KCC1B	GRM6	7	0.778	0.111142857142857
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	DDX46	7	0.802	0.114571428571429
KCC1B	SACS	5	0.789	0.1578
KCC1B	ANXA3	6	1.02	0.17
KCC1B	SURF2	5	1.057	0.2114
KCC1B	GRB14	6	0.657	0.1095
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	ACADM	5	0.694	0.1388
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	FZD8	7	0.837	0.119571428571429
KCC1B	EMID1	5	1.127	0.2254
KCC1B	AURKC	8	0.917	0.114625
KCC1B	ALX4	5	0.781	0.1562
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	OAZ3	8	0.745	0.093125
KCC1B	TLR2	5	0.588	0.1176
TBD	MON1B	5	1.274	0.2548
TBD	EPN1	5	0.804	0.1608
TBD	STMN1	4	0.959	0.23975
TBD	BMP3	5	0.87	0.174
TBD	GRM6	7	0.979	0.139857142857143
TBD	IGJ	6	0.974	0.162333333333333
TBD	BRPF1	5	0.908	0.1816
TBD	MCMBP	8	0.779	0.097375
TBD	DDX46	7	0.944	0.134857142857143
TBD	SACS	7	1.014	0.144857142857143
TBD	ANXA3	4	1.013	0.25325
TBD	SURF2	5	1.265	0.253
TBD	GRB14	5	0.833	0.1666
TBD	FFAR2	3	0.584	0.194666666666667
TBD	ACADM	6	0.863	0.143833333333333
TBD	PSMG2	8	0.977	0.122125
TBD	FZD8	7	0.966	0.138
TBD	EMID1	6	1.205	0.200833333333333
TBD	AURKC	8	0.881	0.110125
TBD	ALX4	6	0.973	0.162166666666667
TBD	HHLA3	4	0.863	0.21575
TBD	OAZ3	6	0.934	0.155666666666667
TBD	TLR2	5	0.619	0.1238
TOP2B	MON1B	5	0.644	0.1288
TOP2B	EPN1	5	0.845	0.169
TOP2B	STMN1	2	0.812	0.406
TOP2B	BMP3	5	0.895	0.179
TOP2B	GRM6	5	0.702	0.1404
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	MCMBP	5	0.185	0.037
TOP2B	DDX46	6	0.318	0.053
TOP2B	SACS	4	0.343	0.08575
TOP2B	ANXA3	4	0.532	0.133
TOP2B	SURF2	3	0.565	0.188333333333333
TOP2B	GRB14	4	0.375	0.09375
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	ACADM	4	0.207	0.05175
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	FZD8	5	0.675	0.135
TOP2B	EMID1	4	0.636	0.159
TOP2B	AURKC	4	0.693	0.17325
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	OAZ3	5	0.273	0.0546
TOP2B	TLR2	4	0.117	0.02925
3BHS1	MON1B	3	0.909	0.303
3BHS1	EPN1	4	0.328	0.082
3BHS1	STMN1	5	0.849	0.1698
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	GRM6	7	0.984	0.140571428571429
3BHS1	IGJ	9	0.945	0.105
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	DDX46	6	0.372	0.062
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	SURF2	6	0.806	0.134333333333333
3BHS1	GRB14	7	0.406	0.058
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	FZD8	8	0.586	0.07325
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	AURKC	9	0.666	0.074
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	OAZ3	6	0.366	0.061
3BHS1	TLR2	3	0.186	0.062
ATP4A	MON1B	4	1.098	0.2745
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	STMN1	4	0.912	0.228
ATP4A	BMP3	4	0.929	0.23225
ATP4A	GRM6	4	0.922	0.2305
ATP4A	IGJ	6	0.576	0.096
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	DDX46	3	0.273	0.091
ATP4A	SACS	4	0.596	0.149
ATP4A	ANXA3	4	0.808	0.202
ATP4A	SURF2	4	0.842	0.2105
ATP4A	GRB14	5	0.467	0.0934
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	ACADM	5	0.48	0.096
ATP4A	PSMG2	6	0.564	0.094
ATP4A	FZD8	6	0.674	0.112333333333333
ATP4A	EMID1	4	0.912	0.228
ATP4A	AURKC	8	0.832	0.104
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	OAZ3	4	0.475	0.11875
ATP4A	TLR2	5	0.349	0.0698
LOX5	MON1B	4	0.757	0.18925
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	STMN1	4	0.571	0.14275
LOX5	BMP3	4	0.588	0.147
LOX5	GRM6	5	0.683	0.1366
LOX5	IGJ	8	0.667	0.083375
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	MCMBP	5	0.12	0.024
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	SACS	4	0.255	0.06375
LOX5	ANXA3	4	0.467	0.11675
LOX5	SURF2	4	0.501	0.12525
LOX5	GRB14	5	0.126	0.0252
LOX5	FFAR2	7	0.126	0.018
LOX5	ACADM	5	0.139	0.0278
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	FZD8	6	0.543	0.0905
LOX5	EMID1	4	0.571	0.14275
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	ALX4	6	0.495	0.0825
LOX5	HHLA3	4	0.521	0.13025
LOX5	OAZ3	5	0.208	0.0416
LOX5	TLR2	4	0.053	0.01325
UD3A1	MON1B	8	1.314	0.16425
UD3A1	EPN1	6	0.942	0.157
UD3A1	STMN1	7	0.851	0.121571428571429
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	IGJ	8	0.91	0.11375
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	DDX46	8	1.047	0.130875
UD3A1	SACS	8	1.152	0.144
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	SURF2	8	1.42	0.1775
UD3A1	GRB14	5	0.731	0.1462
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	FZD8	8	0.99	0.12375
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	ALX4	8	0.902	0.11275
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	OAZ3	8	0.936	0.117
UD3A1	TLR2	5	0.785	0.157
BDNF	MON1B	4	0.953	0.23825
BDNF	EPN1	4	0.306	0.0765
BDNF	STMN1	2	0.646	0.323
