source	dest	edges	cum_dist	avg_dist_per_edge
ACES	AMELY	4	0.931	0.23275
ACES	EIF3L	2	0.601	0.3005
ACES	TOB1	5	0.404	0.0808
ACES	IGJ	5	0.666	0.1332
ACES	EFNB1	4	0.316	0.079
ACES	SPIB	5	0.381	0.0762
ACES	TMA16	4	0.884	0.221
ACES	CNPY3	5	0.712	0.1424
ACES	DHX16	7	0.957	0.136714285714286
ACES	PNRC1	9	0.813	0.0903333333333333
ACES	DAAM1	5	0.59	0.118
ACES	BAMBI	4	0.299	0.07475
ACES	BRSK2	4	0.885	0.22125
ACES	KCNK2	6	0.894	0.149
ACES	CHD8	7	0.94	0.134285714285714
ACES	SENP7	4	0.947	0.23675
ACES	FKBP3	5	0.757	0.1514
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	PRR5L	5	0.944	0.1888
ACES	CCR3	2	0.186	0.093
SCNNG	MSRB1	5	0.895	0.179
SCNNG	MTL5	8	0.745	0.093125
SCNNG	VSX1	7	0.782	0.111714285714286
SCNNG	AMELY	7	0.923	0.131857142857143
SCNNG	EIF3L	4	0.674	0.1685
SCNNG	TOB1	7	0.361	0.0515714285714286
SCNNG	IGJ	6	0.45	0.075
SCNNG	EFNB1	4	0.205	0.05125
SCNNG	SPIB	5	0.285	0.057
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	CNPY3	5	0.514	0.1028
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	PNRC1	5	0.622	0.1244
SCNNG	DAAM1	6	0.521	0.0868333333333333
SCNNG	BAMBI	7	0.426	0.0608571428571429
SCNNG	BRSK2	6	0.767	0.127833333333333
SCNNG	KCNK2	6	0.696	0.116
SCNNG	CHD8	7	0.742	0.106
SCNNG	SENP7	5	0.765	0.153
SCNNG	FKBP3	5	0.559	0.1118
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	CCR3	4	0.317	0.07925
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	MTL5	3	0.619	0.206333333333333
HASP	VSX1	5	0.62	0.124
HASP	AMELY	6	0.961	0.160166666666667
HASP	EIF3L	5	0.87	0.174
HASP	TOB1	5	0.268	0.0536
HASP	IGJ	6	0.411	0.0685
HASP	EFNB1	4	0.189	0.04725
HASP	SPIB	6	0.328	0.0546666666666667
HASP	TMA16	6	0.826	0.137666666666667
HASP	CNPY3	6	0.322	0.0536666666666667
HASP	DHX16	5	0.481	0.0962
HASP	PNRC1	4	0.687	0.17175
HASP	DAAM1	5	0.287	0.0574
HASP	BAMBI	8	0.407	0.050875
HASP	BRSK2	3	0.65	0.216666666666667
HASP	KCNK2	8	1.158	0.14475
HASP	CHD8	4	0.919	0.22975
HASP	SENP7	3	0.598	0.199333333333333
HASP	FKBP3	3	0.441	0.147
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	PRR5L	7	0.948	0.135428571428571
HASP	CCR3	5	0.371	0.0742
MMP3	MSRB1	4	0.57	0.1425
MMP3	MTL5	5	0.587	0.1174
MMP3	VSX1	5	0.519	0.1038
MMP3	AMELY	5	0.345	0.069
MMP3	EIF3L	7	0.722	0.103142857142857
MMP3	TOB1	3	0.113	0.0376666666666667
MMP3	IGJ	7	0.685	0.0978571428571429
MMP3	EFNB1	3	0.069	0.023
MMP3	SPIB	4	0.142	0.0355
MMP3	TMA16	4	0.75	0.1875
MMP3	CNPY3	4	0.189	0.04725
MMP3	DHX16	5	0.433	0.0866
MMP3	PNRC1	4	0.486	0.1215
MMP3	DAAM1	4	0.342	0.0855
MMP3	BAMBI	3	0.238	0.0793333333333333
MMP3	BRSK2	5	0.442	0.0884
MMP3	KCNK2	5	0.516	0.1032
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	SENP7	4	0.44	0.11
MMP3	FKBP3	4	0.234	0.0585
MMP3	LAMC3	5	0.202	0.0404
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	CCR3	4	0.245	0.06125
MET	MSRB1	5	0.51	0.102
MET	MTL5	6	0.506	0.0843333333333333
MET	VSX1	6	0.459	0.0765
MET	AMELY	7	0.538	0.0768571428571429
MET	EIF3L	7	0.659	0.0941428571428572
MET	TOB1	3	0.052	0.0173333333333333
MET	IGJ	8	0.625	0.078125
MET	EFNB1	4	0.009	0.00225
MET	SPIB	5	0.082	0.0164
MET	TMA16	5	0.724	0.1448
MET	CNPY3	5	0.129	0.0258
MET	DHX16	7	0.374	0.0534285714285714
MET	PNRC1	2	0.38	0.19
MET	DAAM1	4	0.279	0.06975
MET	BAMBI	5	0.179	0.0358
MET	BRSK2	6	0.382	0.0636666666666667
MET	KCNK2	4	0.309	0.07725
MET	CHD8	4	0.779	0.19475
MET	SENP7	5	0.38	0.076
MET	FKBP3	5	0.19	0.038
MET	LAMC3	2	0.138	0.069
MET	PRR5L	4	0.733	0.18325
MET	CCR3	4	0.182	0.0455
AA2BR	MSRB1	6	0.93	0.155
AA2BR	MTL5	6	0.647	0.107833333333333
AA2BR	VSX1	6	0.69	0.115
AA2BR	AMELY	6	0.733	0.122166666666667
AA2BR	EIF3L	5	0.743	0.1486
AA2BR	TOB1	6	0.266	0.0443333333333333
AA2BR	IGJ	8	0.881	0.110125
AA2BR	EFNB1	5	0.215	0.043
AA2BR	SPIB	5	0.313	0.0626
AA2BR	TMA16	5	0.955	0.191
AA2BR	CNPY3	5	0.385	0.077
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	PNRC1	3	0.547	0.182333333333333
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	BAMBI	4	0.267	0.06675
AA2BR	BRSK2	6	0.638	0.106333333333333
AA2BR	KCNK2	5	0.716	0.1432
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	SENP7	5	0.611	0.1222
AA2BR	FKBP3	5	0.554	0.1108
AA2BR	LAMC3	7	0.357	0.051
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	CCR3	2	0.159	0.0795
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	MTL5	8	0.723	0.090375
PDE8A	VSX1	7	0.665	0.095
PDE8A	AMELY	6	0.671	0.111833333333333
PDE8A	EIF3L	3	0.603	0.201
PDE8A	TOB1	5	0.278	0.0556
PDE8A	IGJ	9	0.85	0.0944444444444444
PDE8A	EFNB1	6	0.204	0.034
PDE8A	SPIB	5	0.274	0.0548
PDE8A	TMA16	3	0.924	0.308
PDE8A	CNPY3	6	0.354	0.059
PDE8A	DHX16	6	0.507	0.0845
PDE8A	PNRC1	3	0.55	0.183333333333333
PDE8A	DAAM1	4	0.49	0.1225
PDE8A	BAMBI	4	0.273	0.06825
PDE8A	BRSK2	5	0.562	0.1124
PDE8A	KCNK2	6	0.515	0.0858333333333333
PDE8A	CHD8	6	0.486	0.081
PDE8A	SENP7	6	0.605	0.100833333333333
PDE8A	FKBP3	5	0.324	0.0648
PDE8A	LAMC3	6	0.336	0.056
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	CCR3	2	0.162	0.081
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	MTL5	7	0.644	0.092
5HT2C	VSX1	6	0.586	0.0976666666666667
5HT2C	AMELY	4	0.341	0.08525
5HT2C	EIF3L	6	0.807	0.1345
5HT2C	TOB1	4	0.199	0.04975
5HT2C	IGJ	8	0.771	0.096375
5HT2C	EFNB1	3	0.11	0.0366666666666667
5HT2C	SPIB	4	0.185	0.04625
5HT2C	TMA16	5	0.87	0.174
5HT2C	CNPY3	3	0.255	0.085
5HT2C	DHX16	4	0.384	0.096
5HT2C	PNRC1	4	0.527	0.13175
5HT2C	DAAM1	3	0.378	0.126
5HT2C	BAMBI	4	0.269	0.06725
5HT2C	BRSK2	6	0.528	0.088
5HT2C	KCNK2	5	0.436	0.0872
5HT2C	CHD8	5	0.407	0.0814
5HT2C	SENP7	5	0.526	0.1052
5HT2C	FKBP3	4	0.245	0.06125
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	CCR3	2	0.183	0.0915
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	MTL5	8	0.766	0.09575
AK1C3	VSX1	7	0.708	0.101142857142857
AK1C3	AMELY	5	0.463	0.0926
AK1C3	EIF3L	9	0.927	0.103
AK1C3	TOB1	6	0.324	0.054
AK1C3	IGJ	8	0.515	0.064375
AK1C3	EFNB1	6	0.247	0.0411666666666667
AK1C3	SPIB	6	0.315	0.0525
AK1C3	TMA16	6	0.663	0.1105
AK1C3	CNPY3	8	0.592	0.074
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	PNRC1	3	0.523	0.174333333333333
AK1C3	DAAM1	7	0.574	0.082
AK1C3	BAMBI	6	0.395	0.0658333333333333
AK1C3	BRSK2	9	0.845	0.0938888888888889
AK1C3	KCNK2	9	0.774	0.086
AK1C3	CHD8	10	0.82	0.082
AK1C3	SENP7	5	0.657	0.1314
AK1C3	FKBP3	8	0.637	0.079625
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	CCR3	4	0.368	0.092
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	MTL5	6	0.565	0.0941666666666667
OSTCN	VSX1	6	0.497	0.0828333333333333
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	EIF3L	7	0.845	0.120714285714286
OSTCN	TOB1	5	0.147	0.0294
OSTCN	IGJ	8	0.701	0.087625
OSTCN	EFNB1	5	0.07	0.014
OSTCN	SPIB	4	0.105	0.02625
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	CNPY3	5	0.205	0.041
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	PNRC1	6	0.487	0.0811666666666667
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	BAMBI	2	0.12	0.06
OSTCN	BRSK2	6	0.458	0.0763333333333333
OSTCN	KCNK2	6	0.658	0.109666666666667
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	SENP7	5	0.418	0.0836
OSTCN	FKBP3	3	0.103	0.0343333333333333
OSTCN	LAMC3	7	0.217	0.031
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	CCR3	6	0.229	0.0381666666666667
NMD3B	MSRB1	5	0.605	0.121
NMD3B	MTL5	7	0.648	0.0925714285714286
NMD3B	VSX1	7	0.774	0.110571428571429
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	EIF3L	8	0.847	0.105875
NMD3B	TOB1	6	0.264	0.044
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	EFNB1	3	0.108	0.036
NMD3B	SPIB	4	0.278	0.0695
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	CNPY3	6	0.469	0.0781666666666667
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	PNRC1	4	0.525	0.13125
NMD3B	DAAM1	6	0.438	0.073
NMD3B	BAMBI	6	0.336	0.056
NMD3B	BRSK2	7	0.722	0.103142857142857
NMD3B	KCNK2	5	0.678	0.1356
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	SENP7	6	0.695	0.115833333333333
NMD3B	FKBP3	6	0.483	0.0805
NMD3B	LAMC3	5	0.255	0.051
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	CCR3	6	0.346	0.0576666666666667
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	MTL5	4	0.525	0.13125
CDK5	VSX1	4	0.457	0.11425
CDK5	AMELY	4	0.283	0.07075
CDK5	EIF3L	5	0.765	0.153
CDK5	TOB1	5	0.109	0.0218
CDK5	IGJ	8	0.727	0.090875
CDK5	EFNB1	5	0.032	0.0064
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	CNPY3	4	0.223	0.05575
CDK5	DHX16	7	0.476	0.068
CDK5	PNRC1	6	0.449	0.0748333333333333
CDK5	DAAM1	4	0.346	0.0865
CDK5	BAMBI	3	0.203	0.0676666666666667
CDK5	BRSK2	6	0.484	0.0806666666666667
CDK5	KCNK2	6	0.413	0.0688333333333333
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	SENP7	3	0.378	0.126
CDK5	FKBP3	4	0.227	0.05675
CDK5	LAMC3	5	0.179	0.0358
CDK5	PRR5L	6	0.801	0.1335
CDK5	CCR3	4	0.189	0.04725
PPARA	MSRB1	5	0.644	0.1288
PPARA	MTL5	5	0.517	0.1034
PPARA	VSX1	5	0.449	0.0898
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	EIF3L	3	0.721	0.240333333333333
PPARA	TOB1	4	0.099	0.02475
PPARA	IGJ	4	0.531	0.13275
PPARA	EFNB1	4	0.022	0.0055
PPARA	SPIB	4	0.06	0.015
PPARA	TMA16	4	0.714	0.1785
PPARA	CNPY3	5	0.157	0.0314
PPARA	DHX16	4	0.352	0.088
PPARA	PNRC1	3	0.418	0.139333333333333
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	BAMBI	4	0.195	0.04875
PPARA	BRSK2	6	0.41	0.0683333333333333
PPARA	KCNK2	4	0.249	0.06225
PPARA	CHD8	4	0.22	0.055
PPARA	SENP7	4	0.37	0.0925
PPARA	FKBP3	3	0.058	0.0193333333333333
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	PRR5L	5	0.771	0.1542
PPARA	CCR3	5	0.156	0.0312
DRD2	MSRB1	5	0.704	0.1408
DRD2	MTL5	7	0.677	0.0967142857142857
DRD2	VSX1	6	0.619	0.103166666666667
DRD2	AMELY	4	0.529	0.13225
DRD2	EIF3L	5	0.712	0.1424
DRD2	TOB1	5	0.235	0.047
DRD2	IGJ	6	0.762	0.127
DRD2	EFNB1	5	0.158	0.0316
DRD2	SPIB	5	0.25	0.05
DRD2	TMA16	5	0.918	0.1836
DRD2	CNPY3	4	0.32	0.08
DRD2	DHX16	4	0.365	0.09125
DRD2	PNRC1	3	0.516	0.172
DRD2	DAAM1	4	0.432	0.108
DRD2	BAMBI	4	0.239	0.05975
DRD2	BRSK2	6	0.576	0.096
DRD2	KCNK2	4	0.495	0.12375
DRD2	CHD8	6	0.504	0.084
DRD2	SENP7	5	0.574	0.1148
DRD2	FKBP3	5	0.342	0.0684
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	PRR5L	5	0.88	0.176
DRD2	CCR3	1	0.101	0.101
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	MTL5	6	0.517	0.0861666666666667
VGFR2	VSX1	6	0.47	0.0783333333333333
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	EIF3L	7	0.67	0.0957142857142857
VGFR2	TOB1	3	0.063	0.021
VGFR2	IGJ	8	0.636	0.0795
VGFR2	EFNB1	2	0.011	0.0055
VGFR2	SPIB	5	0.093	0.0186
VGFR2	TMA16	5	0.735	0.147
VGFR2	CNPY3	5	0.14	0.028
VGFR2	DHX16	5	0.367	0.0734
VGFR2	PNRC1	2	0.391	0.1955
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	BRSK2	6	0.393	0.0655
VGFR2	KCNK2	4	0.32	0.08
VGFR2	CHD8	8	0.832	0.104
VGFR2	SENP7	5	0.391	0.0782
VGFR2	FKBP3	5	0.201	0.0402
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	PRR5L	4	0.744	0.186
VGFR2	CCR3	3	0.189	0.063
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	VSX1	6	0.649	0.108166666666667
CP1A2	AMELY	5	0.429	0.0858
CP1A2	EIF3L	4	0.814	0.2035
CP1A2	TOB1	4	0.239	0.05975
CP1A2	IGJ	8	0.815	0.101875
CP1A2	EFNB1	4	0.199	0.04975
CP1A2	SPIB	3	0.162	0.054
CP1A2	TMA16	5	0.914	0.1828
CP1A2	CNPY3	5	0.319	0.0638
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	PNRC1	3	0.486	0.162
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	BRSK2	6	0.572	0.0953333333333333
CP1A2	KCNK2	5	0.523	0.1046
CP1A2	CHD8	7	0.609	0.087
CP1A2	SENP7	5	0.57	0.114
CP1A2	FKBP3	5	0.364	0.0728
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	PRR5L	4	0.868	0.217
CP1A2	CCR3	5	0.335	0.067
NGF	MSRB1	5	0.702	0.1404
NGF	MTL5	3	0.519	0.173
NGF	VSX1	4	0.445	0.11125
NGF	AMELY	4	0.789	0.19725
NGF	EIF3L	2	0.459	0.2295
NGF	TOB1	4	0.135	0.03375
NGF	IGJ	6	0.738	0.123
NGF	EFNB1	3	0.029	0.00966666666666667
NGF	SPIB	3	0.128	0.0426666666666667
NGF	TMA16	3	0.975	0.325
NGF	CNPY3	3	0.242	0.0806666666666667
NGF	DHX16	5	0.45	0.09
NGF	PNRC1	4	0.446	0.1115
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	BRSK2	4	0.495	0.12375
NGF	KCNK2	3	0.317	0.105666666666667
NGF	CHD8	5	0.453	0.0906
NGF	SENP7	3	0.468	0.156
NGF	FKBP3	3	0.218	0.0726666666666667
NGF	LAMC3	5	0.176	0.0352
NGF	PRR5L	3	0.781	0.260333333333333
NGF	CCR3	4	0.145	0.03625
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	MTL5	8	0.972	0.1215
GBRA6	VSX1	7	0.957	0.136714285714286
GBRA6	AMELY	5	0.712	0.1424
GBRA6	EIF3L	5	0.751	0.1502
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	EFNB1	6	0.496	0.0826666666666667
GBRA6	SPIB	5	0.35	0.07
GBRA6	TMA16	6	0.912	0.152
GBRA6	CNPY3	7	0.798	0.114
GBRA6	DHX16	8	0.707	0.088375
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	BRSK2	8	0.777	0.097125
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	CHD8	8	0.919	0.114875
GBRA6	SENP7	5	0.906	0.1812
GBRA6	FKBP3	7	0.843	0.120428571428571
GBRA6	LAMC3	7	0.609	0.087
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	VSX1	6	0.685	0.114166666666667
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	EIF3L	7	0.886	0.126571428571429
ACHA7	TOB1	3	0.276	0.092
ACHA7	IGJ	8	0.853	0.106625
ACHA7	EFNB1	5	0.224	0.0448
ACHA7	SPIB	4	0.294	0.0735
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	CNPY3	5	0.357	0.0714
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	BRSK2	6	0.61	0.101666666666667
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	SENP7	6	0.609	0.1015
ACHA7	FKBP3	5	0.424	0.0848
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	CCR3	4	0.346	0.0865
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	MTL5	5	0.598	0.1196
CP2C9	VSX1	5	0.53	0.106
CP2C9	AMELY	4	0.3	0.075
CP2C9	EIF3L	3	0.685	0.228333333333333
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	IGJ	8	0.723	0.090375
CP2C9	EFNB1	5	0.084	0.0168
CP2C9	SPIB	4	0.153	0.03825
CP2C9	TMA16	4	0.795	0.19875
CP2C9	CNPY3	5	0.227	0.0454
CP2C9	DHX16	5	0.436	0.0872
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	BRSK2	6	0.48	0.08
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	CHD8	6	0.48	0.08
CP2C9	SENP7	4	0.451	0.11275
CP2C9	FKBP3	5	0.272	0.0544
CP2C9	LAMC3	7	0.231	0.033
CP2C9	PRR5L	5	0.825	0.165
CP2C9	CCR3	4	0.206	0.0515
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	MTL5	4	0.639	0.15975
TBA1A	VSX1	6	0.668	0.111333333333333
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	EIF3L	4	0.635	0.15875
TBA1A	TOB1	4	0.258	0.0645
TBA1A	IGJ	8	0.872	0.109
TBA1A	EFNB1	4	0.234	0.0585
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	TMA16	5	0.933	0.1866
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	BRSK2	6	0.629	0.104833333333333
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	SENP7	5	0.589	0.1178
TBA1A	FKBP3	3	0.274	0.0913333333333333
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	VSX1	6	0.525	0.0875
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	EIF3L	7	0.725	0.103571428571429
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	IGJ	6	0.642	0.107
IL2RA	EFNB1	3	0.044	0.0146666666666667
IL2RA	SPIB	3	0.135	0.045
IL2RA	TMA16	5	0.79	0.158
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	PNRC1	2	0.446	0.223
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	CHD8	5	0.574	0.1148
IL2RA	SENP7	5	0.446	0.0892
IL2RA	FKBP3	5	0.24	0.048
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	MSRB1	2	0.797	0.3985
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	VSX1	5	0.613	0.1226
PPB1	AMELY	4	0.412	0.103
PPB1	EIF3L	4	0.838	0.2095
PPB1	TOB1	4	0.234	0.0585
PPB1	IGJ	8	0.847	0.105875
PPB1	EFNB1	4	0.157	0.03925
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	TMA16	2	0.537	0.2685
PPB1	CNPY3	5	0.351	0.0702
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	PNRC1	5	0.574	0.1148
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	BAMBI	2	0.116	0.058
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	KCNK2	5	0.547	0.1094
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	SENP7	4	0.534	0.1335
PPB1	FKBP3	3	0.333	0.111
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	PRR5L	4	0.872	0.218
PPB1	CCR3	3	0.309	0.103
PD2R	MSRB1	5	0.651	0.1302
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	VSX1	6	0.711	0.1185
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	EIF3L	5	0.764	0.1528
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	IGJ	8	0.902	0.11275
PD2R	EFNB1	5	0.236	0.0472
PD2R	SPIB	5	0.334	0.0668
PD2R	TMA16	5	0.976	0.1952
PD2R	CNPY3	5	0.406	0.0812
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	BAMBI	3	0.267	0.089
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	CHD8	6	0.948	0.158
PD2R	SENP7	5	0.632	0.1264
PD2R	FKBP3	5	0.575	0.115
PD2R	LAMC3	5	0.378	0.0756
PD2R	PRR5L	5	0.923	0.1846
PD2R	CCR3	2	0.18	0.09
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	VSX1	4	0.541	0.13525
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	EIF3L	2	0.643	0.3215
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	EFNB1	5	0.116	0.0232
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	CCR3	4	0.273	0.06825
DCE1	MSRB1	4	0.575	0.14375
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	VSX1	7	0.794	0.113428571428571
DCE1	AMELY	8	0.873	0.109125
DCE1	EIF3L	4	0.76	0.19
DCE1	TOB1	5	0.384	0.0768
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	EFNB1	5	0.344	0.0688
DCE1	SPIB	4	0.307	0.07675
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	DHX16	8	0.709	0.088625
DCE1	PNRC1	5	0.652	0.1304
DCE1	DAAM1	7	0.616	0.088
DCE1	BAMBI	5	0.474	0.0948
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	CHD8	8	0.692	0.0865
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	PRR5L	6	0.354	0.059
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	MTL5	8	1.43	0.17875
GBRG1	VSX1	8	1.258	0.15725
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	EIF3L	11	1.022	0.0929090909090909
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	IGJ	8	0.93	0.11625
GBRG1	EFNB1	9	0.956	0.106222222222222
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	TMA16	8	1.268	0.1585
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	PNRC1	11	1.155	0.105
