source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	TFB2M	5	0.502	0.1004
PSIP1	GRIA4	5	0.269	0.0538
PSIP1	STRAP	5	0.394	0.0788
PSIP1	HAX1	6	0.208	0.0346666666666667
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	GSTA1	5	0.618	0.1236
PSIP1	MGLL	5	0.444	0.0888
PSIP1	AEBP1	7	0.839	0.119857142857143
PSIP1	FAF1	4	0.279	0.06975
PSIP1	CCL4	4	0.24	0.06
PSIP1	DGKI	7	0.716	0.102285714285714
PSIP1	UTF1	5	0.709	0.1418
PSIP1	RRAGA	6	0.65	0.108333333333333
AT1A4	TMED3	10	0.936	0.0936
AT1A4	BORA	7	0.985	0.140714285714286
AT1A4	CDX4	8	0.658	0.08225
AT1A4	APOD	7	0.747	0.106714285714286
AT1A4	MTOR	4	0.483	0.12075
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	TFB2M	8	0.871	0.108875
AT1A4	GRIA4	6	0.687	0.1145
AT1A4	STRAP	7	0.834	0.119142857142857
AT1A4	HAX1	8	0.668	0.0835
AT1A4	CTRC	6	0.846	0.141
AT1A4	GSTA1	7	0.946	0.135142857142857
AT1A4	MGLL	8	0.859	0.107375
AT1A4	AEBP1	6	0.675	0.1125
AT1A4	FAF1	6	0.872	0.145333333333333
AT1A4	CCL4	6	0.592	0.0986666666666667
AT1A4	DGKI	6	0.823	0.137166666666667
AT1A4	UTF1	8	1.124	0.1405
AT1A4	RRAGA	6	0.999	0.1665
GLR	TMED3	7	0.498	0.0711428571428571
GLR	BORA	5	0.454	0.0908
GLR	CDX4	5	0.291	0.0582
GLR	APOD	4	0.472	0.118
GLR	MTOR	3	0.1	0.0333333333333333
GLR	OR7C1	3	0.493	0.164333333333333
GLR	TFB2M	5	0.54	0.108
GLR	GRIA4	4	0.252	0.063
GLR	STRAP	4	0.291	0.07275
GLR	HAX1	2	0.19	0.095
GLR	CTRC	4	0.66	0.165
GLR	GSTA1	4	0.284	0.071
GLR	MGLL	4	0.283	0.07075
GLR	AEBP1	6	0.816	0.136
GLR	FAF1	3	0.303	0.101
GLR	CCL4	3	0.14	0.0466666666666667
GLR	DGKI	3	0.271	0.0903333333333333
GLR	UTF1	4	0.548	0.137
GLR	RRAGA	5	0.967	0.1934
OPRK	TMED3	4	0.548	0.137
OPRK	BORA	6	0.55	0.0916666666666667
OPRK	CDX4	6	0.387	0.0645
OPRK	APOD	4	0.482	0.1205
OPRK	MTOR	4	0.096	0.024
OPRK	OR7C1	4	0.602	0.1505
OPRK	TFB2M	4	0.548	0.137
OPRK	GRIA4	4	0.313	0.07825
OPRK	STRAP	4	0.374	0.0935
OPRK	HAX1	3	0.29	0.0966666666666667
OPRK	CTRC	4	0.707	0.17675
OPRK	GSTA1	5	0.38	0.076
OPRK	MGLL	4	0.366	0.0915
OPRK	AEBP1	6	0.826	0.137666666666667
OPRK	FAF1	4	0.408	0.102
OPRK	CCL4	2	0.107	0.0535
OPRK	DGKI	4	0.359	0.08975
OPRK	UTF1	4	0.631	0.15775
OPRK	RRAGA	7	0.744	0.106285714285714
ATPB	TMED3	6	0.596	0.0993333333333333
ATPB	BORA	4	0.895	0.22375
ATPB	CDX4	4	0.541	0.13525
ATPB	APOD	3	0.485	0.161666666666667
ATPB	MTOR	4	0.172	0.043
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	TFB2M	5	0.744	0.1488
ATPB	GRIA4	4	0.403	0.10075
ATPB	STRAP	4	0.523	0.13075
ATPB	HAX1	1	0.375	0.375
ATPB	CTRC	6	0.951	0.1585
ATPB	GSTA1	3	0.841	0.280333333333333
ATPB	MGLL	5	0.604	0.1208
ATPB	AEBP1	4	0.743	0.18575
ATPB	FAF1	4	0.706	0.1765
ATPB	CCL4	4	0.336	0.084
ATPB	DGKI	4	0.495	0.12375
ATPB	UTF1	5	0.869	0.1738
ATPB	RRAGA	6	0.903	0.1505
STMN4	TMED3	8	1.046	0.13075
STMN4	BORA	8	0.994	0.12425
STMN4	CDX4	8	0.999	0.124875
STMN4	APOD	7	0.968	0.138285714285714
STMN4	MTOR	4	0.564	0.141
STMN4	OR7C1	6	0.957	0.1595
STMN4	TFB2M	6	0.918	0.153
STMN4	GRIA4	5	0.712	0.1424
STMN4	STRAP	5	0.968	0.1936
STMN4	HAX1	4	0.694	0.1735
STMN4	CTRC	7	0.994	0.142
STMN4	GSTA1	7	0.979	0.139857142857143
STMN4	MGLL	8	0.984	0.123
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	FAF1	9	0.936	0.104
STMN4	CCL4	6	0.801	0.1335
STMN4	DGKI	7	0.987	0.141
STMN4	UTF1	6	1.126	0.187666666666667
STMN4	RRAGA	5	0.801	0.1602
CACB2	TMED3	5	0.574	0.1148
CACB2	BORA	5	0.941	0.1882
CACB2	CDX4	5	0.832	0.1664
CACB2	APOD	6	0.86	0.143333333333333
CACB2	MTOR	4	0.157	0.03925
CACB2	OR7C1	5	0.833	0.1666
CACB2	TFB2M	7	0.852	0.121714285714286
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	STRAP	6	0.658	0.109666666666667
CACB2	HAX1	4	0.312	0.078
CACB2	CTRC	4	0.589	0.14725
CACB2	GSTA1	4	0.887	0.22175
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	AEBP1	6	0.84	0.14
CACB2	FAF1	6	0.629	0.104833333333333
CACB2	CCL4	4	0.319	0.07975
CACB2	DGKI	5	0.575	0.115
CACB2	UTF1	4	0.894	0.2235
CACB2	RRAGA	6	0.909	0.1515
NMDZ1	TMED3	7	0.422	0.0602857142857143
NMDZ1	BORA	4	0.849	0.21225
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	APOD	9	0.952	0.105777777777778
NMDZ1	MTOR	5	0.046	0.0092
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	TFB2M	5	0.707	0.1414
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	STRAP	4	0.475	0.11875
NMDZ1	HAX1	5	0.154	0.0308
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	GSTA1	7	0.592	0.0845714285714286
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	FAF1	5	0.464	0.0928
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	DGKI	4	0.482	0.1205
NMDZ1	UTF1	7	0.785	0.112142857142857
NMDZ1	RRAGA	8	0.925	0.115625
SC6A3	TMED3	6	0.525	0.0875
SC6A3	BORA	7	0.798	0.114
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	APOD	5	0.726	0.1452
SC6A3	MTOR	6	0.053	0.00883333333333333
SC6A3	OR7C1	5	0.85	0.17
SC6A3	TFB2M	6	0.59	0.0983333333333333
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	STRAP	5	0.598	0.1196
SC6A3	HAX1	6	0.358	0.0596666666666667
SC6A3	CTRC	4	0.898	0.2245
SC6A3	GSTA1	5	0.595	0.119
SC6A3	MGLL	5	0.61	0.122
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	FAF1	5	0.613	0.1226
SC6A3	CCL4	4	0.145	0.03625
SC6A3	DGKI	4	0.508	0.127
SC6A3	UTF1	7	0.8	0.114285714285714
SC6A3	RRAGA	7	0.964	0.137714285714286
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	BORA	7	0.688	0.0982857142857143
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	APOD	8	0.787	0.098375
ST2B1	MTOR	4	0.162	0.0405
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	TFB2M	7	0.746	0.106571428571429
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	STRAP	8	0.538	0.06725
ST2B1	HAX1	5	0.404	0.0808
ST2B1	CTRC	5	0.828	0.1656
ST2B1	GSTA1	2	0.183	0.0915
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	FAF1	6	0.523	0.0871666666666667
ST2B1	CCL4	4	0.326	0.0815
ST2B1	DGKI	7	0.493	0.0704285714285714
ST2B1	UTF1	7	0.799	0.114142857142857
ST2B1	RRAGA	8	0.894	0.11175
TBG1	TMED3	5	0.362	0.0724
TBG1	BORA	2	0.33	0.165
TBG1	CDX4	5	0.18	0.036
TBG1	APOD	7	0.591	0.0844285714285714
TBG1	MTOR	5	0.01	0.002
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	TFB2M	5	0.433	0.0866
TBG1	GRIA4	4	0.16	0.04
TBG1	STRAP	5	0.211	0.0422
TBG1	HAX1	6	0.139	0.0231666666666667
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	GSTA1	6	0.375	0.0625
TBG1	MGLL	5	0.208	0.0416
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	FAF1	4	0.21	0.0525
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	DGKI	6	0.306	0.051
TBG1	UTF1	5	0.473	0.0946
TBG1	RRAGA	3	0.846	0.282
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	BORA	4	0.253	0.06325
ESR1	CDX4	3	0.087	0.029
ESR1	APOD	6	0.473	0.0788333333333333
ESR1	MTOR	3	0.003	0.001
ESR1	OR7C1	6	0.699	0.1165
ESR1	TFB2M	4	0.398	0.0995
ESR1	GRIA4	4	0.155	0.03875
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	HAX1	4	0.132	0.033
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	GSTA1	3	0.155	0.0516666666666667
ESR1	MGLL	4	0.173	0.04325
ESR1	AEBP1	4	0.774	0.1935
ESR1	FAF1	2	0.203	0.1015
ESR1	CCL4	4	0.119	0.02975
ESR1	DGKI	4	0.18	0.045
ESR1	UTF1	5	0.443	0.0886
ESR1	RRAGA	4	0.766	0.1915
CREB1	TMED3	5	0.357	0.0714
CREB1	BORA	4	0.253	0.06325
CREB1	CDX4	4	0.09	0.0225
CREB1	APOD	6	0.501	0.0835
CREB1	MTOR	2	0.005	0.0025
CREB1	OR7C1	6	0.699	0.1165
CREB1	TFB2M	4	0.398	0.0995
CREB1	GRIA4	4	0.155	0.03875
CREB1	STRAP	4	0.121	0.03025
CREB1	HAX1	6	0.134	0.0223333333333333
CREB1	CTRC	4	0.586	0.1465
CREB1	GSTA1	3	0.17	0.0566666666666667
CREB1	MGLL	4	0.173	0.04325
CREB1	AEBP1	8	0.685	0.085625
CREB1	FAF1	4	0.205	0.05125
CREB1	CCL4	4	0.119	0.02975
CREB1	DGKI	5	0.216	0.0432
CREB1	UTF1	3	0.441	0.147
CREB1	RRAGA	4	0.766	0.1915
5HT1B	TMED3	4	0.548	0.137
5HT1B	BORA	6	0.55	0.0916666666666667
5HT1B	CDX4	6	0.387	0.0645
5HT1B	APOD	4	0.49	0.1225
5HT1B	MTOR	5	0.114	0.0228
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	TFB2M	4	0.548	0.137
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	STRAP	4	0.374	0.0935
5HT1B	HAX1	3	0.29	0.0966666666666667
5HT1B	CTRC	4	0.707	0.17675
5HT1B	GSTA1	5	0.38	0.076
5HT1B	MGLL	4	0.374	0.0935
5HT1B	AEBP1	6	0.834	0.139
5HT1B	FAF1	4	0.416	0.104
5HT1B	CCL4	2	0.107	0.0535
5HT1B	DGKI	4	0.367	0.09175
5HT1B	UTF1	4	0.639	0.15975
5HT1B	RRAGA	7	0.752	0.107428571428571
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	BORA	4	0.371	0.09275
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	APOD	6	0.471	0.0785
ERBB2	MTOR	3	0.003	0.001
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	TFB2M	6	0.429	0.0715
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	STRAP	4	0.215	0.05375
ERBB2	HAX1	4	0.132	0.033
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	GSTA1	3	0.106	0.0353333333333333
ERBB2	MGLL	4	0.207	0.05175
ERBB2	AEBP1	4	0.796	0.199
ERBB2	FAF1	4	0.207	0.05175
ERBB2	CCL4	4	0.117	0.02925
ERBB2	DGKI	4	0.176	0.044
ERBB2	UTF1	4	0.472	0.118
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	TMED3	5	0.374	0.0748
HDAC7	BORA	3	0.261	0.087
HDAC7	CDX4	5	0.13	0.026
HDAC7	APOD	5	0.55	0.11
HDAC7	MTOR	3	0.028	0.00933333333333333
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	TFB2M	5	0.413	0.0826
HDAC7	GRIA4	6	0.198	0.033
HDAC7	STRAP	5	0.161	0.0322
HDAC7	HAX1	7	0.164	0.0234285714285714
HDAC7	CTRC	5	0.731	0.1462
HDAC7	GSTA1	5	0.355	0.071
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	AEBP1	7	0.693	0.099
HDAC7	FAF1	5	0.235	0.047
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	DGKI	4	0.265	0.06625
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	RRAGA	3	0.774	0.258
KCC1B	TMED3	4	0.925	0.23125
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	APOD	5	0.784	0.1568
KCC1B	MTOR	6	0.507	0.0845
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	TFB2M	8	0.861	0.107625
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	HAX1	6	0.705	0.1175
KCC1B	CTRC	4	0.83	0.2075
KCC1B	GSTA1	5	0.683	0.1366
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	AEBP1	5	0.99	0.198
KCC1B	FAF1	5	0.779	0.1558
KCC1B	CCL4	4	0.677	0.16925
KCC1B	DGKI	6	0.749	0.124833333333333
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	RRAGA	7	0.744	0.106285714285714
TBD	TMED3	7	1.066	0.152285714285714
TBD	BORA	8	0.998	0.12475
TBD	CDX4	7	0.94	0.134285714285714
TBD	APOD	7	0.956	0.136571428571429
TBD	MTOR	2	0.481	0.2405
TBD	OR7C1	6	0.91	0.151666666666667
TBD	TFB2M	4	0.835	0.20875
TBD	GRIA4	6	0.812	0.135333333333333
TBD	STRAP	6	0.94	0.156666666666667
TBD	HAX1	4	0.729	0.18225
TBD	CTRC	6	0.912	0.152
TBD	GSTA1	6	0.933	0.1555
TBD	MGLL	6	0.932	0.155333333333333
TBD	AEBP1	4	0.678	0.1695
TBD	FAF1	6	0.948	0.158
TBD	CCL4	4	0.768	0.192
TBD	DGKI	5	0.925	0.185
TBD	UTF1	6	1.197	0.1995
TBD	RRAGA	3	0.718	0.239333333333333
TOP2B	TMED3	5	0.46	0.092
TOP2B	BORA	4	0.384	0.096
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	MTOR	4	0.075	0.01875
TOP2B	OR7C1	6	0.948	0.158
TOP2B	TFB2M	5	0.53	0.106
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	HAX1	6	0.237	0.0395
TOP2B	CTRC	5	0.539	0.1078
TOP2B	GSTA1	3	0.543	0.181
TOP2B	MGLL	5	0.306	0.0612
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	FAF1	3	0.486	0.162
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	DGKI	6	0.525	0.0875
TOP2B	UTF1	5	0.571	0.1142
TOP2B	RRAGA	3	0.864	0.288
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	BORA	7	0.693	0.099
3BHS1	CDX4	7	0.539	0.077
3BHS1	APOD	8	0.792	0.099
3BHS1	MTOR	4	0.129	0.03225
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	TFB2M	7	0.622	0.0888571428571429
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	STRAP	5	0.368	0.0736
3BHS1	HAX1	8	0.328	0.041
3BHS1	CTRC	5	0.833	0.1666
3BHS1	GSTA1	3	0.15	0.05
3BHS1	MGLL	5	0.36	0.072
3BHS1	AEBP1	9	0.99	0.11
3BHS1	FAF1	6	0.399	0.0665
3BHS1	CCL4	4	0.293	0.07325
3BHS1	DGKI	7	0.498	0.0711428571428571
3BHS1	UTF1	5	0.625	0.125
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	TMED3	4	0.662	0.1655
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	APOD	5	0.819	0.1638
ATP4A	MTOR	6	0.204	0.034
ATP4A	OR7C1	5	0.65	0.13
ATP4A	TFB2M	4	0.778	0.1945
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	STRAP	4	0.534	0.1335
ATP4A	HAX1	7	0.494	0.0705714285714286
ATP4A	CTRC	4	0.896	0.224
ATP4A	GSTA1	3	0.419	0.139666666666667
ATP4A	MGLL	4	0.526	0.1315
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	FAF1	5	0.565	0.113
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	DGKI	5	0.559	0.1118
ATP4A	UTF1	4	0.791	0.19775
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	TMED3	5	0.395	0.079
LOX5	BORA	4	0.502	0.1255
LOX5	CDX4	6	0.261	0.0435
LOX5	APOD	4	0.617	0.15425
LOX5	MTOR	6	0.024	0.004
LOX5	OR7C1	5	0.848	0.1696
LOX5	TFB2M	4	0.437	0.10925
LOX5	GRIA4	4	0.169	0.04225
LOX5	STRAP	4	0.193	0.04825
LOX5	HAX1	7	0.153	0.0218571428571429
LOX5	CTRC	4	0.555	0.13875
LOX5	GSTA1	3	0.078	0.026
LOX5	MGLL	4	0.185	0.04625
LOX5	AEBP1	8	0.712	0.089
LOX5	FAF1	3	0.254	0.0846666666666667
LOX5	CCL4	5	0.128	0.0256
LOX5	DGKI	5	0.218	0.0436
LOX5	UTF1	4	0.45	0.1125
LOX5	RRAGA	6	0.936	0.156
UD3A1	TMED3	8	1.152	0.144
UD3A1	BORA	8	0.834	0.10425
UD3A1	CDX4	8	0.89	0.11125
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	MTOR	6	0.728	0.121333333333333
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	TFB2M	8	1.082	0.13525
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	HAX1	7	0.885	0.126428571428571
UD3A1	CTRC	7	1.05	0.15
UD3A1	GSTA1	4	0.669	0.16725
UD3A1	MGLL	6	0.909	0.1515
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	FAF1	9	0.992	0.110222222222222
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	DGKI	6	0.948	0.158
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	RRAGA	7	0.965	0.137857142857143
BDNF	TMED3	4	0.428	0.107
BDNF	BORA	4	0.52	0.13
BDNF	CDX4	4	0.233	0.05825
BDNF	APOD	5	0.558	0.1116
BDNF	MTOR	3	0.058	0.0193333333333333
BDNF	OR7C1	5	0.706	0.1412
BDNF	TFB2M	6	0.481	0.0801666666666667
BDNF	GRIA4	4	0.213	0.05325
BDNF	STRAP	4	0.237	0.05925
BDNF	HAX1	7	0.187	0.0267142857142857
BDNF	CTRC	5	0.811	0.1622
BDNF	GSTA1	6	0.484	0.0806666666666667
BDNF	MGLL	4	0.229	0.05725
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	FAF1	4	0.321	0.08025
BDNF	CCL4	5	0.172	0.0344
BDNF	DGKI	4	0.272	0.068
BDNF	UTF1	4	0.494	0.1235
BDNF	RRAGA	5	0.99	0.198
GBRA1	TMED3	8	0.82	0.1025
GBRA1	BORA	8	0.866	0.10825
GBRA1	CDX4	8	0.883	0.110375
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	MTOR	6	0.223	0.0371666666666667
GBRA1	OR7C1	7	0.931	0.133
GBRA1	TFB2M	8	0.577	0.072125
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	HAX1	7	0.451	0.0644285714285714
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	GSTA1	5	0.7	0.14
GBRA1	MGLL	5	0.648	0.1296
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	FAF1	6	0.687	0.1145
GBRA1	CCL4	5	0.359	0.0718
GBRA1	DGKI	7	0.84	0.12
GBRA1	UTF1	5	0.913	0.1826
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	TMED3	4	0.383	0.09575
FOS	BORA	4	0.28	0.07
FOS	CDX4	4	0.117	0.02925
FOS	APOD	4	0.617	0.15425
FOS	MTOR	3	0.008	0.00266666666666667
FOS	OR7C1	5	0.606	0.1212
FOS	TFB2M	4	0.425	0.10625
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	STRAP	4	0.148	0.037
FOS	HAX1	7	0.137	0.0195714285714286
FOS	CTRC	4	0.555	0.13875
FOS	GSTA1	3	0.078	0.026
FOS	MGLL	2	0.173	0.0865
FOS	AEBP1	3	0.8	0.266666666666667
FOS	FAF1	3	0.254	0.0846666666666667
FOS	CCL4	3	0.116	0.0386666666666667
FOS	DGKI	4	0.211	0.05275
FOS	UTF1	2	0.438	0.219
FOS	RRAGA	4	0.793	0.19825
SHBG	TMED3	6	0.429	0.0715
SHBG	BORA	4	0.733	0.18325
SHBG	CDX4	4	0.634	0.1585
SHBG	APOD	4	0.894	0.2235
SHBG	MTOR	5	0.053	0.0106
SHBG	OR7C1	4	0.898	0.2245
SHBG	TFB2M	5	0.476	0.0952
SHBG	GRIA4	5	0.243	0.0486
SHBG	STRAP	5	0.368	0.0736
SHBG	HAX1	6	0.182	0.0303333333333333
SHBG	CTRC	4	0.951	0.23775
SHBG	GSTA1	3	0.892	0.297333333333333
SHBG	MGLL	4	0.462	0.1155
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	FAF1	4	0.253	0.06325
SHBG	CCL4	4	0.214	0.0535
SHBG	DGKI	6	0.92	0.153333333333333
SHBG	UTF1	4	0.727	0.18175
SHBG	RRAGA	6	0.624	0.104
ODP2	TMED3	5	0.785	0.157
ODP2	BORA	7	0.933	0.133285714285714
ODP2	CDX4	4	0.444	0.111
ODP2	APOD	5	0.72	0.144
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	TFB2M	5	0.544	0.1088
ODP2	GRIA4	5	0.599	0.1198
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	HAX1	4	0.413	0.10325
ODP2	CTRC	4	0.721	0.18025
ODP2	GSTA1	4	0.923	0.23075
ODP2	MGLL	7	0.819	0.117
ODP2	AEBP1	7	0.434	0.062
ODP2	FAF1	7	0.818	0.116857142857143
ODP2	CCL4	5	0.403	0.0806
ODP2	DGKI	8	0.977	0.122125
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	RRAGA	5	0.783	0.1566
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	BORA	4	0.449	0.11225
ABCA1	CDX4	6	0.318	0.053
ABCA1	APOD	2	0.569	0.2845
ABCA1	MTOR	5	0.04	0.008
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	GRIA4	5	0.23	0.046
ABCA1	STRAP	4	0.328	0.082
ABCA1	HAX1	6	0.169	0.0281666666666667
ABCA1	CTRC	4	0.69	0.1725
ABCA1	GSTA1	3	0.213	0.071
ABCA1	MGLL	4	0.32	0.08
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	FAF1	4	0.24	0.06
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	DGKI	5	0.353	0.0706
ABCA1	UTF1	4	0.585	0.14625
ABCA1	RRAGA	4	0.962	0.2405
DYR	TMED3	5	0.46	0.092
DYR	BORA	2	0.641	0.3205
DYR	CDX4	4	0.404	0.101
DYR	APOD	7	0.813	0.116142857142857
DYR	MTOR	4	0.039	0.00975
DYR	OR7C1	6	0.986	0.164333333333333
DYR	TFB2M	5	0.511	0.1022
DYR	GRIA4	4	0.274	0.0685
DYR	STRAP	5	0.403	0.0806
DYR	HAX1	6	0.217	0.0361666666666667
DYR	CTRC	4	0.854	0.2135
DYR	GSTA1	2	0.655	0.3275
DYR	MGLL	4	0.418	0.1045
DYR	AEBP1	7	0.982	0.140285714285714
DYR	FAF1	4	0.288	0.072
DYR	CCL4	5	0.21	0.042
DYR	DGKI	5	0.496	0.0992
DYR	UTF1	4	0.683	0.17075
DYR	RRAGA	4	0.607	0.15175
P85A	TMED3	4	0.354	0.0885
P85A	BORA	4	0.371	0.09275
P85A	CDX4	6	0.219	0.0365
P85A	APOD	7	0.472	0.0674285714285714
P85A	MTOR	2	0.003	0.0015
P85A	OR7C1	5	0.691	0.1382
P85A	TFB2M	6	0.429	0.0715
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	STRAP	4	0.218	0.0545
P85A	HAX1	4	0.134	0.0335
P85A	CTRC	4	0.513	0.12825
P85A	GSTA1	5	0.21	0.042
P85A	MGLL	4	0.21	0.0525
P85A	AEBP1	5	0.797	0.1594
P85A	FAF1	5	0.208	0.0416
P85A	CCL4	5	0.118	0.0236
P85A	DGKI	2	0.174	0.087
P85A	UTF1	4	0.475	0.11875
P85A	RRAGA	5	0.96	0.192
SIR1	TMED3	4	0.356	0.089
SIR1	BORA	4	0.26	0.065
SIR1	CDX4	4	0.097	0.02425
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	MTOR	4	0.004	0.001
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	TFB2M	4	0.405	0.10125
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	STRAP	4	0.128	0.032
SIR1	HAX1	2	0.1	0.05
SIR1	CTRC	4	0.661	0.16525
SIR1	GSTA1	5	0.292	0.0584
SIR1	MGLL	4	0.18	0.045
SIR1	AEBP1	8	0.692	0.0865
SIR1	FAF1	5	0.206	0.0412
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	DGKI	5	0.223	0.0446
SIR1	UTF1	5	0.45	0.09
SIR1	RRAGA	2	0.689	0.3445
MTHR	TMED3	5	0.478	0.0956
MTHR	BORA	6	0.98	0.163333333333333
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	APOD	3	0.535	0.178333333333333
MTHR	MTOR	5	0.122	0.0244
MTHR	OR7C1	5	0.859	0.1718
MTHR	TFB2M	7	0.476	0.068
MTHR	GRIA4	4	0.292	0.073
MTHR	STRAP	4	0.783	0.19575
MTHR	HAX1	5	0.347	0.0694
MTHR	CTRC	4	0.866	0.2165
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	AEBP1	5	0.879	0.1758
MTHR	FAF1	4	0.719	0.17975
MTHR	CCL4	4	0.206	0.0515
MTHR	DGKI	6	0.785	0.130833333333333
MTHR	UTF1	5	0.867	0.1734
MTHR	RRAGA	4	0.563	0.14075
ADCL2	TMED3	5	1.313	0.2626
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	CDX4	6	1.038	0.173
ADCL2	APOD	5	1.023	0.2046
ADCL2	MTOR	5	0.916	0.1832
ADCL2	OR7C1	6	1.171	0.195166666666667
