source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	VAMP8	4	0.472	0.118
ATP4A	KCNA2	5	0.387	0.0774
ATP4A	VGF	4	0.528	0.132
ATP4A	PDE12	4	0.614	0.1535
ATP4A	KCNH4	4	0.68	0.17
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	LGR4	4	0.557	0.13925
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	YIPF5	4	0.796	0.199
ATP4A	U2AF1	5	0.665	0.133
ATP4A	HDAC3	4	0.564	0.141
LOX5	LRP2	5	0.108	0.0216
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	DDX4	5	0.242	0.0484
LOX5	TNNC2	5	0.472	0.0944
LOX5	IL37	4	0.305	0.07625
LOX5	SMG8	4	0.183	0.04575
LOX5	KIFC3	7	0.119	0.017
LOX5	GNAI1	2	0.301	0.1505
LOX5	BTBD1	4	0.076	0.019
LOX5	AP5S1	4	0.246	0.0615
LOX5	GSTA3	3	0.078	0.026
LOX5	FOXD3	5	0.236	0.0472
LOX5	MYO1A	6	0.186	0.031
LOX5	GPD1L	5	0.478	0.0956
LOX5	ING2	4	0.052	0.013
LOX5	VAMP8	5	0.199	0.0398
LOX5	KCNA2	3	0.148	0.0493333333333333
LOX5	VGF	4	0.187	0.04675
LOX5	PDE12	5	0.478	0.0956
LOX5	KCNH4	4	0.339	0.08475
LOX5	SCO2	3	0.186	0.062
LOX5	LGR4	4	0.216	0.054
LOX5	MYOZ1	5	0.44	0.088
LOX5	YIPF5	8	0.673	0.084125
LOX5	U2AF1	5	0.324	0.0648
LOX5	HDAC3	4	0.485	0.12125
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	DDX4	6	0.924	0.154
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	FOXD3	6	0.918	0.153
UD3A1	MYO1A	6	0.954	0.159
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	ING2	6	0.792	0.132
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	PDE12	7	1.224	0.174857142857143
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	SCO2	6	1.089	0.1815
UD3A1	LGR4	6	1.026	0.171
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	YIPF5	9	1.287	0.143
UD3A1	U2AF1	6	0.947	0.157833333333333
UD3A1	HDAC3	8	0.983	0.122875
BDNF	LRP2	2	0.085	0.0425
BDNF	ASCL2	5	0.52	0.104
BDNF	DDX4	5	0.286	0.0572
BDNF	TNNC2	4	0.526	0.1315
BDNF	IL37	4	0.374	0.0935
BDNF	SMG8	5	0.259	0.0518
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	BTBD1	3	0.879	0.293
BDNF	AP5S1	5	0.502	0.1004
BDNF	GSTA3	3	0.282	0.094
BDNF	FOXD3	3	0.273	0.091
BDNF	MYO1A	5	0.24	0.048
BDNF	GPD1L	4	0.511	0.12775
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	VAMP8	5	0.243	0.0486
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	VGF	1	0.104	0.104
BDNF	PDE12	4	0.52	0.13
BDNF	KCNH4	5	0.406	0.0812
BDNF	SCO2	2	0.219	0.1095
BDNF	LGR4	4	0.25	0.0625
BDNF	MYOZ1	4	0.37	0.0925
BDNF	YIPF5	8	0.707	0.088375
BDNF	U2AF1	4	0.362	0.0905
BDNF	HDAC3	5	0.407	0.0814
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	TNNC2	7	0.986	0.140857142857143
GBRA1	IL37	5	0.758	0.1516
GBRA1	SMG8	4	0.59	0.1475
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	AP5S1	6	0.86	0.143333333333333
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	GPD1L	8	0.648	0.081
GBRA1	ING2	8	0.282	0.03525
GBRA1	VAMP8	6	0.552	0.092
GBRA1	KCNA2	7	0.439	0.0627142857142857
GBRA1	VGF	5	0.65	0.13
GBRA1	PDE12	6	0.666	0.111
GBRA1	KCNH4	8	0.857	0.107125
GBRA1	SCO2	8	0.837	0.104625
GBRA1	LGR4	5	0.679	0.1358
GBRA1	MYOZ1	7	0.976	0.139428571428571
GBRA1	YIPF5	8	0.882	0.11025
GBRA1	U2AF1	5	0.779	0.1558
GBRA1	HDAC3	8	0.986	0.12325
FOS	LRP2	3	0.096	0.032
FOS	ASCL2	4	0.472	0.118
FOS	DDX4	3	0.23	0.0766666666666667
FOS	TNNC2	5	0.472	0.0944
FOS	IL37	2	0.283	0.1415
FOS	SMG8	4	0.183	0.04575
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	BTBD1	2	0.671	0.3355
FOS	AP5S1	4	0.246	0.0615
FOS	GSTA3	3	0.078	0.026
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	MYO1A	5	0.179	0.0358
FOS	GPD1L	4	0.466	0.1165
FOS	ING2	3	0.038	0.0126666666666667
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	KCNA2	7	0.135	0.0192857142857143
FOS	VGF	3	0.16	0.0533333333333333
FOS	PDE12	3	0.466	0.155333333333333
FOS	KCNH4	4	0.339	0.08475
FOS	SCO2	2	0.174	0.087
FOS	LGR4	4	0.151	0.03775
FOS	MYOZ1	5	0.371	0.0742
FOS	YIPF5	8	0.657	0.082125
FOS	U2AF1	4	0.264	0.066
FOS	HDAC3	2	0.033	0.0165
SHBG	LRP2	4	0.143	0.03575
SHBG	ASCL2	4	0.591	0.14775
SHBG	DDX4	4	0.277	0.06925
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	SMG8	4	0.25	0.0625
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	GNAI1	4	0.911	0.22775
SHBG	BTBD1	5	0.156	0.0312
SHBG	AP5S1	5	0.715	0.143
SHBG	GSTA3	5	0.326	0.0652
SHBG	FOXD3	4	0.271	0.06775
SHBG	MYO1A	4	0.253	0.06325
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	ING2	5	0.121	0.0242
SHBG	VAMP8	4	0.234	0.0585
SHBG	KCNA2	6	0.18	0.03
SHBG	VGF	5	0.28	0.056
SHBG	PDE12	4	0.515	0.12875
SHBG	KCNH4	5	0.293	0.0586
SHBG	SCO2	3	0.6	0.2
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	MYOZ1	4	0.749	0.18725
SHBG	YIPF5	7	0.702	0.100285714285714
SHBG	U2AF1	4	0.832	0.208
SHBG	HDAC3	5	0.991	0.1982
ODP2	LRP2	5	0.402	0.0804
ODP2	ASCL2	4	0.837	0.20925
ODP2	DDX4	6	0.6	0.1
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	IL37	7	0.929	0.132714285714286
ODP2	SMG8	6	0.573	0.0955
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	GNAI1	5	0.92	0.184
ODP2	BTBD1	5	0.617	0.1234
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	GSTA3	5	0.557	0.1114
ODP2	FOXD3	6	0.594	0.099
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	GPD1L	4	0.914	0.2285
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	VGF	5	0.746	0.1492
ODP2	PDE12	5	0.696	0.1392
ODP2	KCNH4	8	0.858	0.10725
ODP2	SCO2	4	0.67	0.1675
ODP2	LGR4	6	0.81	0.135
ODP2	MYOZ1	4	0.676	0.169
ODP2	YIPF5	7	0.912	0.130285714285714
ODP2	U2AF1	8	0.956	0.1195
ODP2	HDAC3	8	0.955	0.119375
ABCA1	LRP2	2	0.11	0.055
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	IL37	4	0.44	0.11
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	GSTA3	3	0.213	0.071
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	MYO1A	4	0.24	0.06
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	ING2	5	0.108	0.0216
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	VGF	5	0.267	0.0534
ABCA1	PDE12	4	0.502	0.1255
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	SCO2	3	0.321	0.107
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	YIPF5	7	0.689	0.0984285714285714
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	HDAC3	2	0.202	0.101
DYR	LRP2	6	0.2	0.0333333333333333
DYR	ASCL2	4	0.626	0.1565
DYR	DDX4	6	0.334	0.0556666666666667
DYR	TNNC2	8	0.965	0.120625
DYR	IL37	4	0.53	0.1325
DYR	SMG8	6	0.307	0.0511666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	GNAI1	5	0.539	0.1078
DYR	BTBD1	5	0.191	0.0382
DYR	AP5S1	4	0.545	0.13625
DYR	GSTA3	5	0.361	0.0722
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	MYO1A	4	0.288	0.072
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	ING2	4	0.085	0.02125
DYR	VAMP8	6	0.291	0.0485
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	VGF	5	0.315	0.063
DYR	PDE12	5	0.503	0.1006
DYR	KCNH4	6	0.63	0.105
DYR	SCO2	2	0.363	0.1815
DYR	LGR4	3	0.28	0.0933333333333333
DYR	MYOZ1	6	0.651	0.1085
DYR	YIPF5	6	0.688	0.114666666666667
DYR	U2AF1	4	0.514	0.1285
DYR	HDAC3	2	0.694	0.347
P85A	LRP2	4	0.071	0.01775
P85A	ASCL2	6	0.45	0.075
P85A	DDX4	2	0.201	0.1005
P85A	TNNC2	5	0.587	0.1174
P85A	IL37	4	0.263	0.06575
P85A	SMG8	4	0.141	0.03525
P85A	KIFC3	4	0.082	0.0205
P85A	GNAI1	1	0.2	0.2
P85A	BTBD1	5	0.061	0.0122
P85A	AP5S1	4	0.204	0.051
P85A	GSTA3	5	0.183	0.0366
P85A	FOXD3	4	0.199	0.04975
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	ING2	5	0.037	0.0074
P85A	VAMP8	4	0.162	0.0405
P85A	KCNA2	4	0.117	0.02925
P85A	VGF	5	0.191	0.0382
P85A	PDE12	4	0.467	0.11675
P85A	KCNH4	3	0.308	0.102666666666667
P85A	SCO2	4	0.171	0.04275
P85A	LGR4	4	0.2	0.05
P85A	MYOZ1	5	0.309	0.0618
P85A	YIPF5	7	0.654	0.0934285714285714
P85A	U2AF1	4	0.224	0.056
P85A	HDAC3	3	0.2	0.0666666666666667
SIR1	LRP2	4	0.074	0.0185
SIR1	ASCL2	5	0.448	0.0896
SIR1	DDX4	4	0.208	0.052
SIR1	TNNC2	5	0.541	0.1082
SIR1	IL37	4	0.28	0.07
SIR1	SMG8	4	0.181	0.04525
SIR1	KIFC3	4	0.083	0.02075
SIR1	GNAI1	4	0.393	0.09825
SIR1	BTBD1	4	0.835	0.20875
SIR1	AP5S1	4	0.352	0.088
SIR1	GSTA3	5	0.248	0.0496
SIR1	FOXD3	3	0.201	0.067
SIR1	MYO1A	5	0.206	0.0412
SIR1	GPD1L	3	0.423	0.141
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	VAMP8	4	0.165	0.04125
SIR1	KCNA2	2	0.098	0.049
SIR1	VGF	4	0.166	0.0415
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	SCO2	2	0.147	0.0735
SIR1	LGR4	4	0.131	0.03275
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	YIPF5	6	0.653	0.108833333333333
SIR1	U2AF1	4	0.29	0.0725
SIR1	HDAC3	2	0.013	0.0065
MTHR	LRP2	5	0.246	0.0492
MTHR	ASCL2	4	0.938	0.2345
MTHR	DDX4	5	0.38	0.076
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	IL37	4	0.87	0.2175
MTHR	SMG8	5	0.353	0.0706
MTHR	KIFC3	5	0.197	0.0394
MTHR	GNAI1	5	0.941	0.1882
MTHR	BTBD1	5	0.622	0.1244
MTHR	AP5S1	4	0.811	0.20275
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	FOXD3	5	0.374	0.0748
MTHR	MYO1A	4	0.719	0.17975
MTHR	GPD1L	5	0.966	0.1932
MTHR	ING2	4	0.108	0.027
MTHR	VAMP8	5	0.337	0.0674
MTHR	KCNA2	5	0.347	0.0694
MTHR	VGF	4	0.539	0.13475
MTHR	PDE12	5	0.589	0.1178
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	SCO2	5	0.597	0.1194
MTHR	LGR4	3	0.711	0.237
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	YIPF5	10	0.821	0.0821
MTHR	U2AF1	6	0.833	0.138833333333333
MTHR	HDAC3	5	0.763	0.1526
ADCL2	LRP2	5	0.984	0.1968
ADCL2	ASCL2	3	1.26	0.42
ADCL2	DDX4	5	1.118	0.2236
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	IL37	8	1.101	0.137625
ADCL2	SMG8	8	0.938	0.11725
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	BTBD1	7	1.001	0.143
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	GSTA3	7	0.994	0.142
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	MYO1A	4	1.064	0.266
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	PDE12	5	1.349	0.2698
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	YIPF5	8	1.566	0.19575
ADCL2	U2AF1	8	0.998	0.12475
ADCL2	HDAC3	3	0.959	0.319666666666667
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	ASCL2	5	0.457	0.0914
IBP3	DDX4	4	0.22	0.055
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	IL37	3	0.368	0.122666666666667
IBP3	SMG8	4	0.193	0.04825
IBP3	KIFC3	4	0.092	0.023
IBP3	GNAI1	4	0.416	0.104
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	AP5S1	3	0.309	0.103
IBP3	GSTA3	4	0.192	0.048
IBP3	FOXD3	3	0.21	0.07
IBP3	MYO1A	4	0.21	0.0525
IBP3	GPD1L	4	0.448	0.112
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	VAMP8	4	0.177	0.04425
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	PDE12	4	0.472	0.118
IBP3	KCNH4	5	0.418	0.0836
IBP3	SCO2	2	0.156	0.078
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	YIPF5	7	0.659	0.0941428571428572
IBP3	U2AF1	3	0.388	0.129333333333333
IBP3	HDAC3	4	0.255	0.06375
DDR1	LRP2	5	0.256	0.0512
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	DDX4	5	0.39	0.078
DDR1	TNNC2	5	0.62	0.124
DDR1	IL37	4	0.453	0.11325
DDR1	SMG8	4	0.331	0.08275
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	GNAI1	3	0.45	0.15
DDR1	BTBD1	4	0.224	0.056
DDR1	AP5S1	4	0.394	0.0985
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	FOXD3	5	0.384	0.0768
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	GPD1L	5	0.626	0.1252
DDR1	ING2	4	0.2	0.05
DDR1	VAMP8	5	0.347	0.0694
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	VGF	2	0.296	0.148
DDR1	PDE12	5	0.626	0.1252
DDR1	KCNH4	4	0.487	0.12175
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	LGR4	4	0.364	0.091
DDR1	MYOZ1	3	0.588	0.196
DDR1	YIPF5	8	0.821	0.102625
DDR1	U2AF1	5	0.472	0.0944
DDR1	HDAC3	4	0.371	0.09275
CP46A	LRP2	4	0.224	0.056
CP46A	ASCL2	4	0.986	0.2465
CP46A	DDX4	4	0.358	0.0895
CP46A	TNNC2	9	0.981	0.109
CP46A	IL37	6	0.858	0.143
CP46A	SMG8	4	0.331	0.08275
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	GSTA3	5	0.868	0.1736
CP46A	FOXD3	4	0.352	0.088
CP46A	MYO1A	4	0.388	0.097
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	ING2	5	0.208	0.0416
CP46A	VAMP8	4	0.315	0.07875
CP46A	KCNA2	5	0.404	0.0808
CP46A	VGF	5	0.654	0.1308
CP46A	PDE12	5	0.638	0.1276
CP46A	KCNH4	4	0.898	0.2245
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	MYOZ1	5	0.304	0.0608
CP46A	YIPF5	11	0.913	0.083
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	HDAC3	6	0.841	0.140166666666667
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	ASCL2	6	0.846	0.141
SCN2A	DDX4	5	0.641	0.1282
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	AP5S1	6	0.924	0.154
SCN2A	GSTA3	5	0.75	0.15
SCN2A	FOXD3	6	0.6	0.1
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	GPD1L	3	0.513	0.171
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	VGF	5	0.703	0.1406
SCN2A	PDE12	4	0.884	0.221
SCN2A	KCNH4	2	0.584	0.292
SCN2A	SCO2	4	0.738	0.1845
SCN2A	LGR4	5	0.726	0.1452
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	YIPF5	6	1.1	0.183333333333333
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	HDAC3	7	0.876	0.125142857142857
IL4	LRP2	4	0.083	0.02075
IL4	ASCL2	8	0.512	0.064
IL4	DDX4	4	0.217	0.05425
IL4	TNNC2	5	0.502	0.1004
IL4	IL37	4	0.329	0.08225
IL4	SMG8	4	0.187	0.04675
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	GNAI1	2	0.188	0.094
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	AP5S1	4	0.27	0.0675
IL4	GSTA3	3	0.18	0.06
IL4	FOXD3	4	0.211	0.05275
IL4	MYO1A	5	0.182	0.0364
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	ING2	6	0.077	0.0128333333333333
IL4	VAMP8	4	0.174	0.0435
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	VGF	3	0.184	0.0613333333333333
IL4	PDE12	4	0.475	0.11875
IL4	KCNH4	5	0.348	0.0696
IL4	SCO2	5	0.211	0.0422
IL4	LGR4	3	0.213	0.071
IL4	MYOZ1	5	0.375	0.075
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	U2AF1	4	0.29	0.0725
IL4	HDAC3	4	0.325	0.08125
NPS	LRP2	3	0.157	0.0523333333333333
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	DDX4	3	0.302	0.100666666666667
NPS	TNNC2	6	0.678	0.113
NPS	IL37	4	0.41	0.1025
NPS	SMG8	5	0.279	0.0558
NPS	KIFC3	5	0.188	0.0376
NPS	GNAI1	2	0.299	0.1495
NPS	BTBD1	5	0.208	0.0416
NPS	AP5S1	4	0.351	0.08775
NPS	GSTA3	4	0.284	0.071
NPS	FOXD3	5	0.3	0.06
NPS	MYO1A	4	0.243	0.06075
NPS	GPD1L	6	0.61	0.101666666666667
NPS	ING2	6	0.175	0.0291666666666667
NPS	VAMP8	5	0.263	0.0526
NPS	KCNA2	5	0.233	0.0466
NPS	VGF	4	0.285	0.07125
NPS	PDE12	6	0.57	0.095
NPS	KCNH4	4	0.388	0.097
NPS	SCO2	4	0.318	0.0795
NPS	LGR4	4	0.314	0.0785
NPS	MYOZ1	4	0.367	0.09175
NPS	YIPF5	8	0.771	0.096375
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	HDAC3	3	0.207	0.069
NMDE1	LRP2	4	0.123	0.03075
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	DDX4	4	0.257	0.06425
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	IL37	4	0.487	0.12175
NMDE1	SMG8	4	0.23	0.0575
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	GSTA3	2	0.352	0.176
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	VGF	5	0.385	0.077
NMDE1	PDE12	4	0.479	0.11975
NMDE1	KCNH4	6	0.54	0.09
NMDE1	SCO2	4	0.393	0.09825
NMDE1	LGR4	5	0.419	0.0838
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	YIPF5	7	0.725	0.103571428571429
NMDE1	U2AF1	4	0.424	0.106
NMDE1	HDAC3	5	0.76	0.152
AOFB	LRP2	4	0.212	0.053
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	DDX4	4	0.346	0.0865
AOFB	TNNC2	8	0.826	0.10325
AOFB	IL37	5	0.583	0.1166
AOFB	SMG8	4	0.319	0.07975
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	GNAI1	6	0.654	0.109
AOFB	BTBD1	6	0.381	0.0635
AOFB	AP5S1	5	0.524	0.1048
AOFB	GSTA3	2	0.092	0.046
AOFB	FOXD3	4	0.34	0.085
AOFB	MYO1A	8	0.466	0.05825
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	ING2	5	0.227	0.0454
AOFB	VAMP8	4	0.303	0.07575
AOFB	KCNA2	5	0.392	0.0784
AOFB	VGF	8	0.513	0.064125
AOFB	PDE12	4	0.62	0.155
AOFB	KCNH4	8	0.632	0.079
AOFB	SCO2	5	0.491	0.0982
AOFB	LGR4	5	0.52	0.104
AOFB	MYOZ1	8	0.631	0.078875
AOFB	YIPF5	11	0.917	0.0833636363636364
AOFB	U2AF1	7	0.546	0.078
AOFB	HDAC3	6	0.476	0.0793333333333333
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	ASCL2	4	0.805	0.20125
RL13A	DDX4	6	0.294	0.049
RL13A	TNNC2	8	0.843	0.105375
RL13A	IL37	6	0.513	0.0855
RL13A	SMG8	2	0.123	0.0615
RL13A	KIFC3	6	0.111	0.0185
RL13A	GNAI1	5	0.968	0.1936
RL13A	BTBD1	8	0.259	0.032375
RL13A	AP5S1	4	0.974	0.2435
RL13A	GSTA3	4	0.551	0.13775
RL13A	FOXD3	6	0.288	0.048
RL13A	MYO1A	4	0.467	0.11675
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	ING2	8	0.119	0.014875
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	VGF	5	0.494	0.0988
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	KCNH4	5	0.507	0.1014
RL13A	SCO2	3	0.576	0.192
RL13A	LGR4	3	0.459	0.153
RL13A	MYOZ1	4	0.916	0.229
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	U2AF1	4	0.808	0.202
RL13A	HDAC3	6	0.853	0.142166666666667
S22A2	LRP2	5	0.241	0.0482
S22A2	ASCL2	6	0.591	0.0985
S22A2	DDX4	4	0.384	0.096
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	IL37	5	0.483	0.0966
S22A2	SMG8	4	0.349	0.08725
S22A2	KIFC3	5	0.226	0.0452
S22A2	GNAI1	4	0.48	0.12
S22A2	BTBD1	4	0.18	0.045
S22A2	AP5S1	5	0.424	0.0848
S22A2	GSTA3	4	0.225	0.05625
S22A2	FOXD3	4	0.344	0.086
S22A2	MYO1A	4	0.333	0.08325
S22A2	GPD1L	5	0.582	0.1164
S22A2	ING2	4	0.156	0.039
S22A2	VAMP8	2	0.201	0.1005
S22A2	KCNA2	8	0.276	0.0345
S22A2	VGF	4	0.321	0.08025
S22A2	PDE12	4	0.542	0.1355
S22A2	KCNH4	5	0.517	0.1034
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	LGR4	5	0.341	0.0682
S22A2	MYOZ1	6	0.597	0.0995
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	U2AF1	5	0.49	0.098
S22A2	HDAC3	4	0.341	0.08525
CALY	LRP2	5	0.53	0.106
CALY	ASCL2	8	0.997	0.124625
CALY	DDX4	6	0.672	0.112
CALY	TNNC2	7	0.744	0.106285714285714
CALY	IL37	6	0.975	0.1625
CALY	SMG8	6	0.645	0.1075
CALY	KIFC3	7	0.533	0.0761428571428572
