source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	RAB21	4	0.85	0.2125
A1AG1	NFE2	4	0.455	0.11375
A1AG1	SIX5	4	0.798	0.1995
A1AG1	FRS2	6	0.321	0.0535
A1AG1	DLX6	4	0.706	0.1765
TNFA	COPZ2	4	0.271	0.06775
TNFA	FOLR1	6	0.363	0.0605
TNFA	LRP4	5	0.379	0.0758
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	ASF1B	6	0.161	0.0268333333333333
TNFA	VPS8	4	0.58	0.145
TNFA	RAB21	3	0.258	0.086
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	SIX5	2	0.491	0.2455
TNFA	FRS2	5	0.059	0.0118
TNFA	DLX6	4	0.314	0.0785
NFAC2	COPZ2	4	0.316	0.079
NFAC2	FOLR1	6	0.408	0.068
NFAC2	LRP4	4	0.342	0.0855
NFAC2	DCP2	4	0.44	0.11
NFAC2	ASF1B	4	0.119	0.02975
NFAC2	VPS8	4	0.625	0.15625
NFAC2	RAB21	3	0.303	0.101
NFAC2	NFE2	2	0.143	0.0715
NFAC2	SIX5	4	0.462	0.1155
NFAC2	FRS2	4	0.022	0.0055
NFAC2	DLX6	4	0.284	0.071
NOS2	COPZ2	4	0.339	0.08475
NOS2	FOLR1	6	0.434	0.0723333333333333
NOS2	LRP4	5	0.408	0.0816
NOS2	DCP2	4	0.532	0.133
NOS2	ASF1B	7	0.227	0.0324285714285714
NOS2	VPS8	4	0.648	0.162
NOS2	RAB21	3	0.326	0.108666666666667
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	SIX5	5	0.528	0.1056
NOS2	FRS2	5	0.108	0.0216
NOS2	DLX6	3	0.257	0.0856666666666667
5HT2B	COPZ2	4	0.343	0.08575
5HT2B	FOLR1	4	0.388	0.097
5HT2B	LRP4	4	0.394	0.0985
5HT2B	DCP2	5	0.6	0.12
5HT2B	ASF1B	7	0.231	0.033
5HT2B	VPS8	4	0.652	0.163
5HT2B	RAB21	3	0.33	0.11
5HT2B	NFE2	4	0.483	0.12075
5HT2B	SIX5	4	0.514	0.1285
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	DLX6	3	0.261	0.087
HS90A	COPZ2	3	0.213	0.071
HS90A	FOLR1	3	0.956	0.318666666666667
HS90A	LRP4	5	0.33	0.066
HS90A	DCP2	6	0.67	0.111666666666667
HS90A	ASF1B	5	0.09	0.018
HS90A	VPS8	3	0.522	0.174
HS90A	RAB21	2	0.2	0.1
HS90A	NFE2	3	0.318	0.106
HS90A	SIX5	5	0.45	0.09
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	DLX6	3	0.243	0.081
LCK	COPZ2	4	0.283	0.07075
LCK	FOLR1	4	0.293	0.07325
LCK	LRP4	6	0.378	0.063
LCK	DCP2	5	0.591	0.1182
LCK	ASF1B	4	0.14	0.035
LCK	VPS8	4	0.592	0.148
LCK	RAB21	3	0.27	0.09
LCK	NFE2	4	0.407	0.10175
LCK	SIX5	6	0.498	0.083
LCK	FRS2	3	0.011	0.00366666666666667
LCK	DLX6	5	0.353	0.0706
ADCYA	COPZ2	2	0.524	0.262
ADCYA	FOLR1	7	0.649	0.0927142857142857
ADCYA	LRP4	5	0.455	0.091
ADCYA	DCP2	6	0.971	0.161833333333333
ADCYA	ASF1B	5	0.397	0.0794
ADCYA	VPS8	6	0.962	0.160333333333333
ADCYA	RAB21	5	0.828	0.1656
ADCYA	NFE2	5	0.641	0.1282
ADCYA	SIX5	5	0.575	0.115
ADCYA	FRS2	5	0.293	0.0586
ADCYA	DLX6	6	0.591	0.0985
HS90B	COPZ2	4	0.655	0.16375
HS90B	FOLR1	6	0.448	0.0746666666666667
HS90B	LRP4	7	0.498	0.0711428571428571
HS90B	DCP2	7	0.922	0.131714285714286
HS90B	ASF1B	5	0.268	0.0536
HS90B	VPS8	4	0.964	0.241
HS90B	RAB21	3	0.642	0.214
HS90B	NFE2	4	0.496	0.124
HS90B	SIX5	7	0.618	0.0882857142857143
HS90B	FRS2	4	0.163	0.04075
HS90B	DLX6	4	0.421	0.10525
ADA2A	COPZ2	4	0.388	0.097
ADA2A	FOLR1	5	0.475	0.095
ADA2A	LRP4	4	0.357	0.08925
ADA2A	DCP2	5	0.671	0.1342
ADA2A	ASF1B	7	0.286	0.0408571428571429
ADA2A	VPS8	4	0.697	0.17425
ADA2A	RAB21	3	0.375	0.125
ADA2A	NFE2	5	0.533	0.1066
ADA2A	SIX5	4	0.477	0.11925
ADA2A	FRS2	4	0.15	0.0375
ADA2A	DLX6	4	0.358	0.0895
CACP	COPZ2	11	0.781	0.071
CACP	FOLR1	8	1.03	0.12875
CACP	LRP4	7	0.794	0.113428571428571
CACP	DCP2	9	0.78	0.0866666666666667
CACP	ASF1B	11	0.729	0.0662727272727273
CACP	VPS8	8	1.293	0.161625
CACP	RAB21	8	1.059	0.132375
CACP	NFE2	8	0.881	0.110125
CACP	SIX5	7	0.914	0.130571428571429
CACP	FRS2	8	0.686	0.08575
CACP	DLX6	6	1.048	0.174666666666667
RARA	COPZ2	5	0.448	0.0896
RARA	FOLR1	7	0.479	0.0684285714285714
RARA	LRP4	6	0.376	0.0626666666666667
RARA	DCP2	4	0.503	0.12575
RARA	ASF1B	6	0.118	0.0196666666666667
RARA	VPS8	5	0.757	0.1514
RARA	RAB21	4	0.435	0.10875
RARA	NFE2	2	0.361	0.1805
RARA	SIX5	6	0.496	0.0826666666666667
RARA	FRS2	4	0.011	0.00275
RARA	DLX6	5	0.297	0.0594
PYC	COPZ2	2	0.772	0.386
PYC	FOLR1	4	0.86	0.215
PYC	LRP4	6	0.99	0.165
PYC	DCP2	6	0.86	0.143333333333333
PYC	ASF1B	5	0.355	0.071
PYC	VPS8	6	0.896	0.149333333333333
PYC	RAB21	3	0.86	0.286666666666667
PYC	NFE2	5	0.922	0.1844
PYC	SIX5	4	0.882	0.2205
PYC	FRS2	6	0.499	0.0831666666666667
PYC	DLX6	4	0.651	0.16275
CATL1	COPZ2	4	0.516	0.129
CATL1	FOLR1	6	0.603	0.1005
CATL1	LRP4	5	0.534	0.1068
CATL1	DCP2	5	0.757	0.1514
CATL1	ASF1B	5	0.26	0.052
CATL1	VPS8	4	0.825	0.20625
CATL1	RAB21	3	0.503	0.167666666666667
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	SIX5	3	0.638	0.212666666666667
CATL1	FRS2	5	0.179	0.0358
CATL1	DLX6	3	0.413	0.137666666666667
ACHA9	COPZ2	9	0.8	0.0888888888888889
ACHA9	FOLR1	6	0.975	0.1625
ACHA9	LRP4	7	1.094	0.156285714285714
ACHA9	DCP2	4	0.911	0.22775
ACHA9	ASF1B	7	0.741	0.105857142857143
ACHA9	VPS8	6	1.274	0.212333333333333
ACHA9	RAB21	7	0.998	0.142571428571429
ACHA9	NFE2	4	0.913	0.22825
ACHA9	SIX5	5	1.022	0.2044
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	DLX6	5	0.943	0.1886
NH2L1	COPZ2	4	0.683	0.17075
NH2L1	FOLR1	6	0.559	0.0931666666666667
NH2L1	LRP4	5	0.454	0.0908
NH2L1	DCP2	4	0.8	0.2
NH2L1	ASF1B	4	0.155	0.03875
NH2L1	VPS8	8	0.925	0.115625
NH2L1	RAB21	5	0.511	0.1022
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	SIX5	5	0.574	0.1148
NH2L1	FRS2	4	0.246	0.0615
NH2L1	DLX6	6	0.512	0.0853333333333333
AAKB2	COPZ2	8	0.943	0.117875
AAKB2	FOLR1	6	0.665	0.110833333333333
AAKB2	LRP4	5	0.606	0.1212
AAKB2	DCP2	4	0.409	0.10225
AAKB2	ASF1B	6	0.366	0.061
AAKB2	VPS8	7	1.02	0.145714285714286
AAKB2	RAB21	7	0.93	0.132857142857143
AAKB2	NFE2	4	0.411	0.10275
AAKB2	SIX5	5	0.726	0.1452
AAKB2	FRS2	4	0.217	0.05425
AAKB2	DLX6	5	0.775	0.155
DCXR	COPZ2	6	0.931	0.155166666666667
DCXR	FOLR1	7	1.015	0.145
DCXR	LRP4	7	1.021	0.145857142857143
DCXR	DCP2	6	0.824	0.137333333333333
DCXR	ASF1B	6	0.597	0.0995
DCXR	VPS8	6	1.24	0.206666666666667
DCXR	RAB21	5	0.918	0.1836
DCXR	NFE2	5	0.975	0.195
DCXR	SIX5	2	0.744	0.372
DCXR	FRS2	7	0.666	0.0951428571428572
DCXR	DLX6	5	0.9	0.18
CXCL7	COPZ2	4	0.391	0.09775
CXCL7	FOLR1	5	0.463	0.0926
CXCL7	LRP4	4	0.394	0.0985
CXCL7	DCP2	4	0.595	0.14875
CXCL7	ASF1B	7	0.274	0.0391428571428571
CXCL7	VPS8	4	0.7	0.175
CXCL7	RAB21	3	0.378	0.126
CXCL7	NFE2	3	0.477	0.159
CXCL7	SIX5	4	0.514	0.1285
CXCL7	FRS2	5	0.167	0.0334
CXCL7	DLX6	4	0.358	0.0895
KCNE1	COPZ2	7	0.582	0.0831428571428571
KCNE1	FOLR1	8	0.948	0.1185
KCNE1	LRP4	8	1.143	0.142875
KCNE1	DCP2	8	0.976	0.122
KCNE1	ASF1B	4	0.506	0.1265
KCNE1	VPS8	5	1.092	0.2184
KCNE1	RAB21	5	0.842	0.1684
KCNE1	NFE2	4	0.731	0.18275
KCNE1	SIX5	5	0.869	0.1738
KCNE1	FRS2	5	0.716	0.1432
KCNE1	DLX6	5	0.773	0.1546
B3GT4	COPZ2	6	0.567	0.0945
B3GT4	FOLR1	8	0.659	0.082375
B3GT4	LRP4	7	0.675	0.0964285714285714
B3GT4	DCP2	5	0.769	0.1538
B3GT4	ASF1B	7	0.457	0.0652857142857143
B3GT4	VPS8	6	0.876	0.146
B3GT4	RAB21	5	0.554	0.1108
B3GT4	NFE2	5	0.568	0.1136
B3GT4	SIX5	4	0.787	0.19675
B3GT4	FRS2	7	0.355	0.0507142857142857
B3GT4	DLX6	6	0.61	0.101666666666667
ACES	COPZ2	4	0.78	0.195
ACES	FOLR1	7	0.757	0.108142857142857
ACES	LRP4	2	0.828	0.414
ACES	DCP2	4	0.659	0.16475
ACES	ASF1B	5	0.364	0.0728
ACES	VPS8	4	0.939	0.23475
ACES	RAB21	3	0.767	0.255666666666667
ACES	NFE2	4	0.895	0.22375
ACES	SIX5	4	0.825	0.20625
ACES	FRS2	5	0.309	0.0618
ACES	DLX6	5	0.647	0.1294
SCNNG	COPZ2	4	0.582	0.1455
SCNNG	FOLR1	4	0.472	0.118
SCNNG	LRP4	6	0.604	0.100666666666667
SCNNG	DCP2	7	0.897	0.128142857142857
SCNNG	ASF1B	3	0.292	0.0973333333333333
SCNNG	VPS8	4	0.891	0.22275
SCNNG	RAB21	3	0.569	0.189666666666667
SCNNG	NFE2	2	0.287	0.1435
SCNNG	SIX5	6	0.724	0.120666666666667
SCNNG	FRS2	4	0.185	0.04625
SCNNG	DLX6	5	0.596	0.1192
HASP	COPZ2	5	0.288	0.0576
HASP	FOLR1	7	0.63	0.09
HASP	LRP4	6	0.972	0.162
HASP	DCP2	6	0.867	0.1445
HASP	ASF1B	3	0.207	0.069
HASP	VPS8	5	1.001	0.2002
HASP	RAB21	5	0.875	0.175
HASP	NFE2	6	0.869	0.144833333333333
HASP	SIX5	8	0.933	0.116625
HASP	FRS2	5	0.182	0.0364
HASP	DLX6	7	0.759	0.108428571428571
MMP3	COPZ2	3	0.257	0.0856666666666667
MMP3	FOLR1	5	0.352	0.0704
MMP3	LRP4	5	0.374	0.0748
MMP3	DCP2	6	0.695	0.115833333333333
MMP3	ASF1B	6	0.174	0.029
MMP3	VPS8	3	0.566	0.188666666666667
MMP3	RAB21	2	0.244	0.122
MMP3	NFE2	4	0.402	0.1005
MMP3	SIX5	5	0.494	0.0988
MMP3	FRS2	3	0.065	0.0216666666666667
MMP3	DLX6	4	0.327	0.08175
MET	COPZ2	4	0.197	0.04925
MET	FOLR1	4	0.282	0.0705
MET	LRP4	6	0.314	0.0523333333333333
MET	DCP2	5	0.51	0.102
MET	ASF1B	6	0.092	0.0153333333333333
MET	VPS8	2	0.526	0.263
MET	RAB21	3	0.184	0.0613333333333333
MET	NFE2	5	0.342	0.0684
MET	SIX5	6	0.434	0.0723333333333333
MET	FRS2	2	0.002	0.001
MET	DLX6	5	0.267	0.0534
AA2BR	COPZ2	3	0.591	0.197
AA2BR	FOLR1	6	0.556	0.0926666666666667
AA2BR	LRP4	4	0.359	0.08975
AA2BR	DCP2	6	0.895	0.149166666666667
AA2BR	ASF1B	4	0.231	0.05775
AA2BR	VPS8	5	0.926	0.1852
AA2BR	RAB21	4	0.604	0.151
AA2BR	NFE2	4	0.548	0.137
AA2BR	SIX5	4	0.479	0.11975
AA2BR	FRS2	5	0.213	0.0426
AA2BR	DLX6	5	0.498	0.0996
PDE8A	COPZ2	5	0.422	0.0844
PDE8A	FOLR1	7	0.517	0.0738571428571429
PDE8A	LRP4	4	0.365	0.09125
PDE8A	DCP2	6	0.679	0.113166666666667
PDE8A	ASF1B	8	0.31	0.03875
PDE8A	VPS8	5	0.731	0.1462
PDE8A	RAB21	4	0.409	0.10225
PDE8A	NFE2	4	0.551	0.13775
PDE8A	SIX5	4	0.485	0.12125
PDE8A	FRS2	6	0.203	0.0338333333333333
PDE8A	DLX6	4	0.34	0.085
5HT2C	COPZ2	4	0.343	0.08575
5HT2C	FOLR1	4	0.388	0.097
5HT2C	LRP4	4	0.394	0.0985
5HT2C	DCP2	5	0.6	0.12
5HT2C	ASF1B	7	0.231	0.033
5HT2C	VPS8	4	0.652	0.163
5HT2C	RAB21	3	0.33	0.11
5HT2C	NFE2	4	0.483	0.12075
5HT2C	SIX5	4	0.514	0.1285
5HT2C	FRS2	3	0.106	0.0353333333333333
5HT2C	DLX6	3	0.261	0.087
AK1C3	COPZ2	7	0.66	0.0942857142857143
AK1C3	FOLR1	7	0.669	0.0955714285714286
AK1C3	LRP4	6	0.566	0.0943333333333333
AK1C3	DCP2	10	0.975	0.0975
AK1C3	ASF1B	8	0.353	0.044125
AK1C3	VPS8	7	0.969	0.138428571428571
AK1C3	RAB21	6	0.647	0.107833333333333
AK1C3	NFE2	5	0.605	0.121
AK1C3	SIX5	6	0.686	0.114333333333333
AK1C3	FRS2	6	0.246	0.041
AK1C3	DLX6	8	0.674	0.08425
OSTCN	COPZ2	4	0.544	0.136
OSTCN	FOLR1	4	0.419	0.10475
OSTCN	LRP4	4	0.349	0.08725
OSTCN	DCP2	5	0.606	0.1212
OSTCN	ASF1B	6	0.151	0.0251666666666667
OSTCN	VPS8	4	0.853	0.21325
OSTCN	RAB21	4	0.479	0.11975
OSTCN	NFE2	5	0.38	0.076
OSTCN	SIX5	4	0.469	0.11725
OSTCN	FRS2	5	0.069	0.0138
OSTCN	DLX6	5	0.305	0.061
NMD3B	COPZ2	5	0.894	0.1788
NMD3B	FOLR1	5	0.576	0.1152
NMD3B	LRP4	7	0.616	0.088
NMD3B	DCP2	6	0.879	0.1465
NMD3B	ASF1B	7	0.235	0.0335714285714286
NMD3B	VPS8	8	0.94	0.1175
NMD3B	RAB21	7	0.859	0.122714285714286
NMD3B	NFE2	5	0.632	0.1264
NMD3B	SIX5	7	0.736	0.105142857142857
NMD3B	FRS2	3	0.107	0.0356666666666667
NMD3B	DLX6	6	0.582	0.097
CDK5	COPZ2	4	0.299	0.07475
CDK5	FOLR1	5	0.356	0.0712
CDK5	LRP4	5	0.386	0.0772
CDK5	DCP2	7	0.614	0.0877142857142857
CDK5	ASF1B	5	0.112	0.0224
CDK5	VPS8	4	0.608	0.152
CDK5	RAB21	3	0.286	0.0953333333333333
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	SIX5	3	0.49	0.163333333333333
CDK5	FRS2	5	0.031	0.0062
CDK5	DLX6	3	0.265	0.0883333333333333
PPARA	COPZ2	4	0.331	0.08275
PPARA	FOLR1	6	0.423	0.0705
PPARA	LRP4	6	0.353	0.0588333333333333
PPARA	DCP2	4	0.413	0.10325
PPARA	ASF1B	5	0.104	0.0208
PPARA	VPS8	4	0.64	0.16
PPARA	RAB21	3	0.318	0.106
PPARA	NFE2	4	0.332	0.083
PPARA	SIX5	6	0.473	0.0788333333333333
PPARA	FRS2	4	0.021	0.00525
PPARA	DLX6	4	0.257	0.06425
DRD2	COPZ2	4	0.391	0.09775
DRD2	FOLR1	5	0.453	0.0906
DRD2	LRP4	4	0.331	0.08275
DRD2	DCP2	5	0.671	0.1342
DRD2	ASF1B	7	0.264	0.0377142857142857
DRD2	VPS8	4	0.7	0.175
DRD2	RAB21	3	0.378	0.126
DRD2	NFE2	4	0.517	0.12925
DRD2	SIX5	4	0.451	0.11275
DRD2	FRS2	4	0.151	0.03775
DRD2	DLX6	4	0.358	0.0895
VGFR2	COPZ2	4	0.208	0.052
VGFR2	FOLR1	4	0.293	0.07325
VGFR2	LRP4	6	0.325	0.0541666666666667
VGFR2	DCP2	5	0.521	0.1042
VGFR2	ASF1B	6	0.103	0.0171666666666667
VGFR2	VPS8	4	0.517	0.12925
VGFR2	RAB21	3	0.195	0.065
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	SIX5	6	0.445	0.0741666666666667
VGFR2	FRS2	2	0.009	0.0045
VGFR2	DLX6	5	0.278	0.0556
CP1A2	COPZ2	4	0.387	0.09675
CP1A2	FOLR1	3	0.999	0.333
CP1A2	LRP4	6	0.504	0.084
CP1A2	DCP2	6	0.702	0.117
CP1A2	ASF1B	6	0.303	0.0505
CP1A2	VPS8	4	0.696	0.174
CP1A2	RAB21	3	0.374	0.124666666666667
CP1A2	NFE2	5	0.505	0.101
CP1A2	SIX5	6	0.624	0.104
CP1A2	FRS2	4	0.195	0.04875
CP1A2	DLX6	5	0.457	0.0914
NGF	COPZ2	2	0.195	0.0975
NGF	FOLR1	4	0.381	0.09525
NGF	LRP4	4	0.377	0.09425
NGF	DCP2	4	0.518	0.1295
NGF	ASF1B	4	0.109	0.02725
NGF	VPS8	4	0.698	0.1745
NGF	RAB21	3	0.376	0.125333333333333
NGF	NFE2	2	0.218	0.109
NGF	SIX5	4	0.497	0.12425
NGF	FRS2	3	0.028	0.00933333333333333
NGF	DLX6	3	0.307	0.102333333333333
GBRA6	COPZ2	6	0.866	0.144333333333333
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	DCP2	5	0.618	0.1236
GBRA6	ASF1B	7	0.498	0.0711428571428571
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	RAB21	5	0.853	0.1706
GBRA6	NFE2	5	0.854	0.1708
GBRA6	SIX5	6	0.935	0.155833333333333
GBRA6	FRS2	6	0.495	0.0825
GBRA6	DLX6	6	0.905	0.150833333333333
ACHA7	COPZ2	4	0.483	0.12075
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	LRP4	5	0.543	0.1086
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	ASF1B	7	0.33	0.0471428571428571
ACHA7	VPS8	4	0.792	0.198
ACHA7	RAB21	3	0.47	0.156666666666667
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	SIX5	5	0.663	0.1326
ACHA7	FRS2	5	0.223	0.0446
ACHA7	DLX6	4	0.44	0.11
CP2C9	COPZ2	4	0.295	0.07375
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	LRP4	5	0.403	0.0806
CP2C9	DCP2	5	0.573	0.1146
CP2C9	ASF1B	6	0.185	0.0308333333333333
CP2C9	VPS8	4	0.604	0.151
CP2C9	RAB21	3	0.282	0.094
CP2C9	NFE2	4	0.376	0.094
CP2C9	SIX5	5	0.523	0.1046
CP2C9	FRS2	5	0.083	0.0166
CP2C9	DLX6	4	0.334	0.0835
TBA1A	COPZ2	3	0.543	0.181
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	LRP4	4	0.52	0.13
TBA1A	DCP2	5	0.777	0.1554
TBA1A	ASF1B	4	0.226	0.0565
TBA1A	VPS8	3	0.852	0.284
TBA1A	RAB21	2	0.497	0.2485
TBA1A	NFE2	5	0.551	0.1102
TBA1A	SIX5	4	0.64	0.16
TBA1A	FRS2	4	0.233	0.05825
TBA1A	DLX6	5	0.476	0.0952
IL2RA	COPZ2	4	0.263	0.06575
IL2RA	FOLR1	4	0.348	0.087
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	DCP2	4	0.557	0.13925
IL2RA	ASF1B	6	0.158	0.0263333333333333
IL2RA	VPS8	4	0.572	0.143
IL2RA	RAB21	3	0.25	0.0833333333333333
IL2RA	NFE2	2	0.398	0.199
IL2RA	SIX5	6	0.5	0.0833333333333333
IL2RA	FRS2	4	0.037	0.00925
IL2RA	DLX6	5	0.333	0.0666
PPB1	COPZ2	5	0.448	0.0896
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	LRP4	3	0.393	0.131
PPB1	DCP2	6	0.726	0.121
PPB1	ASF1B	6	0.263	0.0438333333333333
PPB1	VPS8	5	0.757	0.1514
PPB1	RAB21	4	0.435	0.10875
PPB1	NFE2	4	0.475	0.11875
PPB1	SIX5	3	0.513	0.171
PPB1	FRS2	4	0.156	0.039
PPB1	DLX6	4	0.405	0.10125
PD2R	COPZ2	3	0.612	0.204
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	ASF1B	7	0.358	0.0511428571428571
PD2R	VPS8	5	0.966	0.1932
PD2R	RAB21	7	0.829	0.118428571428571
PD2R	NFE2	4	0.569	0.14225
PD2R	SIX5	3	0.479	0.159666666666667
PD2R	FRS2	5	0.234	0.0468
PD2R	DLX6	5	0.519	0.1038
Q71TU5	COPZ2	4	0.427	0.10675
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	ASF1B	5	0.196	0.0392
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	RAB21	3	0.414	0.138
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	SIX5	3	0.574	0.191333333333333
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	DLX6	3	0.349	0.116333333333333
DCE1	COPZ2	5	0.532	0.1064
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	DCP2	8	0.847	0.105875
DCE1	ASF1B	9	0.429	0.0476666666666667
DCE1	VPS8	5	0.841	0.1682
DCE1	RAB21	4	0.519	0.12975
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	SIX5	7	0.769	0.109857142857143
DCE1	FRS2	5	0.339	0.0678
DCE1	DLX6	6	0.546	0.091
GBRG1	COPZ2	6	1.007	0.167833333333333
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	ASF1B	8	0.744	0.093
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	RAB21	6	1.029	0.1715
GBRG1	NFE2	8	0.835	0.104375
GBRG1	SIX5	6	1.112	0.185333333333333
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	DLX6	9	1.11	0.123333333333333
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	DCP2	5	0.519	0.1038
FGFR2	ASF1B	6	0.101	0.0168333333333333
FGFR2	VPS8	4	0.515	0.12875
FGFR2	RAB21	3	0.193	0.0643333333333333
FGFR2	NFE2	5	0.351	0.0702
FGFR2	SIX5	6	0.443	0.0738333333333333
FGFR2	FRS2	2	0.011	0.0055
FGFR2	DLX6	5	0.276	0.0552
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	DCP2	7	0.784	0.112
IMPA1	ASF1B	6	0.299	0.0498333333333333
IMPA1	VPS8	4	0.778	0.1945
IMPA1	RAB21	3	0.456	0.152
IMPA1	NFE2	5	0.614	0.1228
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	FRS2	4	0.15	0.0375
IMPA1	DLX6	5	0.483	0.0966
ACM2	COPZ2	4	0.391	0.09775
ACM2	FOLR1	5	0.446	0.0892
ACM2	LRP4	4	0.344	0.086
ACM2	DCP2	5	0.671	0.1342
ACM2	ASF1B	7	0.257	0.0367142857142857
ACM2	VPS8	4	0.7	0.175
ACM2	RAB21	3	0.378	0.126
ACM2	NFE2	4	0.53	0.1325
ACM2	SIX5	4	0.464	0.116
ACM2	FRS2	5	0.15	0.03
ACM2	DLX6	5	0.461	0.0922
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	FOLR1	5	0.301	0.0602
IL8	LRP4	5	0.323	0.0646
IL8	DCP2	1	0.101	0.101
IL8	ASF1B	6	0.123	0.0205
IL8	VPS8	2	0.526	0.263
IL8	RAB21	2	0.193	0.0965
IL8	NFE2	3	0.283	0.0943333333333333
IL8	SIX5	5	0.443	0.0886
IL8	FRS2	3	0.014	0.00466666666666667
IL8	DLX6	4	0.276	0.069
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	LRP4	4	0.337	0.08425
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	ASF1B	9	0.317	0.0352222222222222
5HT6R	VPS8	5	0.984	0.1968
5HT6R	RAB21	4	0.662	0.1655
5HT6R	NFE2	4	0.523	0.13075
5HT6R	SIX5	4	0.457	0.11425
5HT6R	FRS2	5	0.188	0.0376
5HT6R	DLX6	5	0.473	0.0946
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	DCP2	5	0.787	0.1574
KPCT	ASF1B	4	0.136	0.034
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	RAB21	3	0.403	0.134333333333333
KPCT	NFE2	4	0.319	0.07975
KPCT	SIX5	6	0.589	0.0981666666666667
KPCT	FRS2	3	0.027	0.009
KPCT	DLX6	5	0.435	0.087
AOC1	COPZ2	4	0.915	0.22875
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	LRP4	4	0.615	0.15375
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	ASF1B	5	0.447	0.0894
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	RAB21	5	0.743	0.1486
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	SIX5	4	0.735	0.18375
AOC1	FRS2	6	0.537	0.0895
AOC1	DLX6	4	0.743	0.18575
PCNA	COPZ2	4	0.322	0.0805
PCNA	FOLR1	3	0.978	0.326
PCNA	LRP4	6	0.36	0.06
PCNA	DCP2	4	0.42	0.105
PCNA	ASF1B	2	0.014	0.007
PCNA	VPS8	4	0.631	0.15775
PCNA	RAB21	3	0.309	0.103
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	FRS2	5	0.01	0.002
PCNA	DLX6	3	0.244	0.0813333333333333
KSYK	COPZ2	4	0.201	0.05025
KSYK	FOLR1	4	0.286	0.0715
KSYK	LRP4	6	0.318	0.053
KSYK	DCP2	5	0.514	0.1028
KSYK	ASF1B	6	0.096	0.016
KSYK	VPS8	4	0.51	0.1275
KSYK	RAB21	3	0.188	0.0626666666666667
KSYK	NFE2	5	0.346	0.0692
KSYK	SIX5	6	0.438	0.073
KSYK	FRS2	2	0.006	0.003
KSYK	DLX6	5	0.271	0.0542
CAH9	COPZ2	5	0.428	0.0856
CAH9	FOLR1	6	0.503	0.0838333333333333
