source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	DIP2A	3	0.578	0.192666666666667
AK1C3	GLRA1	6	0.862	0.143666666666667
AK1C3	TGFB3	8	0.65	0.08125
AK1C3	DNAL4	7	0.667	0.0952857142857143
AK1C3	KCNJ2	8	0.622	0.07775
AK1C3	YRDC	4	0.717	0.17925
AK1C3	BARX2	8	0.638	0.07975
AK1C3	KCTD5	7	0.733	0.104714285714286
AK1C3	CBS	5	0.35	0.07
AK1C3	PREB	5	0.441	0.0882
AK1C3	BMP6	5	0.359	0.0718
AK1C3	MCTS1	6	0.697	0.116166666666667
AK1C3	MKKS	6	0.377	0.0628333333333333
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	NISCH	7	0.873	0.124714285714286
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	SH2B2	7	0.497	0.071
AK1C3	UBA6	6	0.815	0.135833333333333
AK1C3	TGM5	10	1.033	0.1033
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	DIP2A	5	0.724	0.1448
OSTCN	GLRA1	4	0.895	0.22375
OSTCN	TGFB3	4	0.421	0.10525
OSTCN	DNAL4	4	0.551	0.13775
OSTCN	KCNJ2	7	0.445	0.0635714285714286
OSTCN	YRDC	6	0.532	0.0886666666666667
OSTCN	BARX2	5	0.522	0.1044
OSTCN	KCTD5	6	0.556	0.0926666666666667
OSTCN	CBS	7	0.393	0.0561428571428571
OSTCN	PREB	6	0.299	0.0498333333333333
OSTCN	BMP6	4	0.173	0.04325
OSTCN	MCTS1	5	0.52	0.104
OSTCN	MKKS	5	0.177	0.0354
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	NISCH	4	0.757	0.18925
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	SH2B2	4	0.381	0.09525
OSTCN	UBA6	5	0.575	0.115
OSTCN	TGM5	6	0.755	0.125833333333333
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	DIP2A	2	0.432	0.216
NMD3B	GLRA1	5	0.759	0.1518
NMD3B	TGFB3	3	0.266	0.0886666666666667
NMD3B	DNAL4	5	0.901	0.1802
NMD3B	KCNJ2	5	0.483	0.0966
NMD3B	YRDC	7	0.809	0.115571428571429
NMD3B	BARX2	4	0.542	0.1355
NMD3B	KCTD5	4	0.594	0.1485
NMD3B	CBS	8	0.549	0.068625
NMD3B	PREB	5	0.382	0.0764
NMD3B	BMP6	6	0.283	0.0471666666666667
NMD3B	MCTS1	6	0.749	0.124833333333333
NMD3B	MKKS	6	0.342	0.057
NMD3B	DUS1L	7	0.91	0.13
NMD3B	NISCH	5	0.554	0.1108
NMD3B	CIDEC	4	0.304	0.076
NMD3B	SH2B2	5	0.577	0.1154
NMD3B	UBA6	6	0.852	0.142
NMD3B	TGM5	7	0.932	0.133142857142857
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	DIP2A	5	0.77	0.154
CDK5	GLRA1	2	0.429	0.2145
CDK5	TGFB3	5	0.289	0.0578
CDK5	DNAL4	4	0.306	0.0765
CDK5	KCNJ2	7	0.407	0.0581428571428571
CDK5	YRDC	4	0.492	0.123
CDK5	BARX2	5	0.277	0.0554
CDK5	KCTD5	6	0.518	0.0863333333333333
CDK5	CBS	6	0.293	0.0488333333333333
CDK5	PREB	6	0.262	0.0436666666666667
CDK5	BMP6	4	0.179	0.04475
CDK5	MCTS1	5	0.482	0.0964
CDK5	MKKS	3	0.137	0.0456666666666667
CDK5	DUS1L	5	0.79	0.158
CDK5	NISCH	4	0.512	0.128
CDK5	CIDEC	5	0.228	0.0456
CDK5	SH2B2	4	0.136	0.034
CDK5	UBA6	3	0.535	0.178333333333333
CDK5	TGM5	4	0.715	0.17875
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	DIP2A	4	0.544	0.136
PPARA	GLRA1	4	0.682	0.1705
PPARA	TGFB3	3	0.281	0.0936666666666667
PPARA	DNAL4	4	0.338	0.0845
PPARA	KCNJ2	6	0.397	0.0661666666666667
PPARA	YRDC	5	0.484	0.0968
PPARA	BARX2	3	0.113	0.0376666666666667
PPARA	KCTD5	5	0.508	0.1016
PPARA	CBS	5	0.264	0.0528
PPARA	PREB	4	0.213	0.05325
PPARA	BMP6	4	0.128	0.032
PPARA	MCTS1	4	0.472	0.118
PPARA	MKKS	4	0.129	0.03225
PPARA	DUS1L	4	0.78	0.195
PPARA	NISCH	4	0.772	0.193
PPARA	CIDEC	4	0.198	0.0495
PPARA	SH2B2	3	0.231	0.077
PPARA	UBA6	4	0.527	0.13175
PPARA	TGM5	5	0.707	0.1414
PPARA	TRIM9	4	0.521	0.13025
PPARA	DIP2A	5	0.511	0.1022
DRD2	GLRA1	4	0.742	0.1855
DRD2	TGFB3	2	0.174	0.087
DRD2	DNAL4	4	0.398	0.0995
DRD2	KCNJ2	7	0.533	0.0761428571428572
DRD2	YRDC	6	0.688	0.114666666666667
DRD2	BARX2	3	0.359	0.119666666666667
DRD2	KCTD5	6	0.644	0.107333333333333
DRD2	CBS	6	0.321	0.0535
DRD2	PREB	5	0.385	0.077
DRD2	BMP6	5	0.257	0.0514
DRD2	MCTS1	3	0.435	0.145
DRD2	MKKS	5	0.288	0.0576
DRD2	DUS1L	5	0.923	0.1846
DRD2	NISCH	3	0.818	0.272666666666667
DRD2	CIDEC	4	0.307	0.07675
DRD2	SH2B2	4	0.282	0.0705
DRD2	UBA6	4	0.69	0.1725
DRD2	TGM5	4	0.682	0.1705
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	DIP2A	4	0.551	0.13775
VGFR2	GLRA1	4	0.559	0.13975
VGFR2	TGFB3	3	0.282	0.094
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	KCNJ2	4	0.386	0.0965
VGFR2	YRDC	6	0.505	0.0841666666666667
VGFR2	BARX2	3	0.184	0.0613333333333333
VGFR2	KCTD5	3	0.497	0.165666666666667
VGFR2	CBS	6	0.237	0.0395
VGFR2	PREB	4	0.249	0.06225
VGFR2	BMP6	5	0.163	0.0326
VGFR2	MCTS1	6	0.44	0.0733333333333333
VGFR2	MKKS	5	0.15	0.03
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	NISCH	2	0.419	0.2095
VGFR2	CIDEC	3	0.171	0.057
VGFR2	SH2B2	2	0.043	0.0215
VGFR2	UBA6	4	0.507	0.12675
VGFR2	TGM5	6	0.686	0.114333333333333
VGFR2	TRIM9	2	0.556	0.278
VGFR2	DIP2A	3	0.484	0.161333333333333
CP1A2	GLRA1	4	0.738	0.1845
CP1A2	TGFB3	4	0.374	0.0935
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	YRDC	6	0.684	0.114
CP1A2	BARX2	4	0.387	0.09675
CP1A2	KCTD5	5	0.685	0.137
CP1A2	CBS	3	0.231	0.077
CP1A2	PREB	4	0.373	0.09325
CP1A2	BMP6	2	0.264	0.132
CP1A2	MCTS1	6	0.619	0.103166666666667
CP1A2	MKKS	4	0.31	0.0775
CP1A2	DUS1L	5	0.96	0.192
CP1A2	NISCH	4	0.828	0.207
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	SH2B2	5	0.387	0.0774
CP1A2	UBA6	4	0.686	0.1715
CP1A2	TGM5	6	0.813	0.1355
CP1A2	TRIM9	7	0.91	0.13
CP1A2	DIP2A	5	0.681	0.1362
NGF	GLRA1	4	0.74	0.185
NGF	TGFB3	1	0.163	0.163
NGF	DNAL4	1	0.101	0.101
NGF	KCNJ2	5	0.389	0.0778
NGF	YRDC	5	0.595	0.119
NGF	BARX2	2	0.181	0.0905
NGF	KCTD5	4	0.5	0.125
NGF	CBS	5	0.318	0.0636
NGF	PREB	3	0.286	0.0953333333333333
NGF	BMP6	3	0.17	0.0566666666666667
NGF	MCTS1	4	0.492	0.123
NGF	MKKS	4	0.188	0.047
NGF	DUS1L	4	0.816	0.204
NGF	NISCH	2	0.796	0.398
NGF	CIDEC	2	0.208	0.104
NGF	SH2B2	2	0.14	0.07
NGF	UBA6	2	0.509	0.2545
NGF	TGM5	3	0.489	0.163
NGF	TRIM9	5	0.754	0.1508
NGF	DIP2A	3	0.535	0.178333333333333
GBRA6	GLRA1	6	0.967	0.161166666666667
GBRA6	TGFB3	5	0.816	0.1632
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	YRDC	7	1.105	0.157857142857143
GBRA6	BARX2	5	0.829	0.1658
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	CBS	6	0.782	0.130333333333333
GBRA6	PREB	7	0.726	0.103714285714286
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	MCTS1	6	0.946	0.157666666666667
GBRA6	MKKS	6	0.626	0.104333333333333
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	NISCH	6	0.788	0.131333333333333
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	SH2B2	6	0.703	0.117166666666667
GBRA6	UBA6	6	0.388	0.0646666666666667
GBRA6	TGM5	8	1.069	0.133625
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	DIP2A	5	0.973	0.1946
ACHA7	GLRA1	4	0.834	0.2085
ACHA7	TGFB3	4	0.416	0.104
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	YRDC	7	0.723	0.103285714285714
ACHA7	BARX2	5	0.479	0.0958
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	CBS	6	0.453	0.0755
ACHA7	PREB	6	0.454	0.0756666666666667
ACHA7	BMP6	4	0.336	0.084
ACHA7	MCTS1	5	0.674	0.1348
ACHA7	MKKS	5	0.354	0.0708
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	NISCH	4	0.924	0.231
ACHA7	CIDEC	5	0.383	0.0766
ACHA7	SH2B2	2	0.206	0.103
ACHA7	UBA6	4	0.731	0.18275
ACHA7	TGM5	6	0.902	0.150333333333333
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	DIP2A	4	0.701	0.17525
CP2C9	GLRA1	4	0.646	0.1615
CP2C9	TGFB3	3	0.245	0.0816666666666667
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	YRDC	5	0.565	0.113
CP2C9	BARX2	3	0.258	0.086
CP2C9	KCTD5	6	0.57	0.095
CP2C9	CBS	4	0.251	0.06275
CP2C9	PREB	4	0.304	0.076
CP2C9	BMP6	4	0.196	0.049
CP2C9	MCTS1	6	0.527	0.0878333333333333
CP2C9	MKKS	3	0.181	0.0603333333333333
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	NISCH	4	0.736	0.184
CP2C9	CIDEC	4	0.252	0.063
CP2C9	SH2B2	4	0.258	0.0645
CP2C9	UBA6	4	0.594	0.1485
CP2C9	TGM5	6	0.721	0.120166666666667
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	DIP2A	4	0.561	0.14025
TBA1A	GLRA1	3	0.894	0.298
TBA1A	TGFB3	4	0.533	0.13325
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	YRDC	6	0.703	0.117166666666667
TBA1A	BARX2	4	0.521	0.13025
TBA1A	KCTD5	5	0.72	0.144
TBA1A	CBS	7	0.564	0.0805714285714286
TBA1A	PREB	5	0.464	0.0928
TBA1A	BMP6	5	0.26	0.052
TBA1A	MCTS1	4	0.636	0.159
TBA1A	MKKS	2	0.341	0.1705
TBA1A	DUS1L	4	0.992	0.248
TBA1A	NISCH	3	0.756	0.252
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	SH2B2	3	0.38	0.126666666666667
TBA1A	UBA6	5	0.746	0.1492
TBA1A	TGM5	6	0.906	0.151
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	DIP2A	4	0.74	0.185
IL2RA	GLRA1	4	0.614	0.1535
IL2RA	TGFB3	4	0.343	0.08575
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	YRDC	6	0.56	0.0933333333333333
IL2RA	BARX2	3	0.239	0.0796666666666667
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	CBS	6	0.292	0.0486666666666667
IL2RA	PREB	5	0.295	0.059
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	MCTS1	6	0.495	0.0825
IL2RA	MKKS	2	0.194	0.097
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	NISCH	2	0.474	0.237
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	SH2B2	2	0.09	0.045
IL2RA	UBA6	4	0.562	0.1405
IL2RA	TGM5	6	0.689	0.114833333333333
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	DIP2A	3	0.542	0.180666666666667
PPB1	GLRA1	5	0.799	0.1598
PPB1	TGFB3	4	0.381	0.09525
PPB1	DNAL4	5	0.455	0.091
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	YRDC	5	0.648	0.1296
PPB1	BARX2	4	0.411	0.10275
PPB1	KCTD5	5	0.643	0.1286
PPB1	CBS	6	0.441	0.0735
PPB1	PREB	4	0.377	0.09425
PPB1	BMP6	3	0.3	0.1
PPB1	MCTS1	4	0.607	0.15175
PPB1	MKKS	4	0.287	0.07175
PPB1	DUS1L	4	0.915	0.22875
PPB1	NISCH	5	0.889	0.1778
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	SH2B2	4	0.329	0.08225
PPB1	UBA6	4	0.691	0.17275
PPB1	TGM5	4	0.774	0.1935
PPB1	TRIM9	6	0.852	0.142
PPB1	DIP2A	2	0.428	0.214
PD2R	GLRA1	2	0.568	0.284
PD2R	TGFB3	4	0.505	0.12625
PD2R	DNAL4	4	0.902	0.2255
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	YRDC	6	0.746	0.124333333333333
PD2R	BARX2	5	0.873	0.1746
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	CBS	6	0.373	0.0621666666666667
PD2R	PREB	4	0.408	0.102
PD2R	BMP6	3	0.285	0.095
PD2R	MCTS1	3	0.487	0.162333333333333
PD2R	MKKS	6	0.391	0.0651666666666667
PD2R	DUS1L	5	0.975	0.195
PD2R	NISCH	4	0.491	0.12275
PD2R	CIDEC	4	0.35	0.0875
PD2R	SH2B2	4	0.66	0.165
PD2R	UBA6	5	0.789	0.1578
PD2R	TGM5	7	0.942	0.134571428571429
PD2R	TRIM9	4	0.915	0.22875
PD2R	DIP2A	3	0.579	0.193
Q71TU5	GLRA1	4	0.778	0.1945
Q71TU5	TGFB3	5	0.519	0.1038
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	YRDC	4	0.576	0.144
Q71TU5	BARX2	5	0.405	0.081
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	CBS	7	0.435	0.0621428571428571
Q71TU5	PREB	6	0.346	0.0576666666666667
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	MCTS1	5	0.566	0.1132
Q71TU5	MKKS	3	0.221	0.0736666666666667
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	NISCH	4	0.64	0.16
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	UBA6	3	0.619	0.206333333333333
Q71TU5	TGM5	4	0.697	0.17425
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	DIP2A	4	0.628	0.157
DCE1	GLRA1	5	0.883	0.1766
DCE1	TGFB3	6	0.522	0.087
DCE1	DNAL4	5	0.539	0.1078
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	YRDC	7	0.829	0.118428571428571
DCE1	BARX2	6	0.51	0.085
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	CBS	4	0.303	0.07575
DCE1	PREB	4	0.52	0.13
DCE1	BMP6	4	0.465	0.11625
DCE1	MCTS1	7	0.764	0.109142857142857
DCE1	MKKS	6	0.474	0.079
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	NISCH	5	0.745	0.149
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	SH2B2	5	0.369	0.0738
DCE1	UBA6	5	0.831	0.1662
DCE1	TGM5	4	0.919	0.22975
DCE1	TRIM9	8	0.993	0.124125
DCE1	DIP2A	6	0.826	0.137666666666667
GBRG1	GLRA1	4	1.124	0.281
GBRG1	TGFB3	6	0.931	0.155166666666667
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	YRDC	9	1.235	0.137222222222222
GBRG1	BARX2	7	0.973	0.139
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	CBS	5	0.848	0.1696
GBRG1	PREB	6	0.924	0.154
GBRG1	BMP6	5	0.908	0.1816
GBRG1	MCTS1	10	1.063	0.1063
GBRG1	MKKS	9	1.041	0.115666666666667
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	NISCH	10	0.877	0.0877
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	TGM5	11	1.478	0.134363636363636
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	DIP2A	7	1.174	0.167714285714286
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	TGFB3	5	0.298	0.0596
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	YRDC	6	0.503	0.0838333333333333
FGFR2	BARX2	3	0.182	0.0606666666666667
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	CBS	6	0.235	0.0391666666666667
FGFR2	PREB	4	0.247	0.06175
FGFR2	BMP6	5	0.161	0.0322
FGFR2	MCTS1	6	0.438	0.073
FGFR2	MKKS	5	0.148	0.0296
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	NISCH	2	0.417	0.2085
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	UBA6	4	0.505	0.12625
FGFR2	TGM5	6	0.684	0.114
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	DIP2A	5	0.5	0.1
IMPA1	GLRA1	4	0.82	0.205
IMPA1	TGFB3	5	0.459	0.0918
IMPA1	DNAL4	4	0.476	0.119
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	YRDC	5	0.729	0.1458
IMPA1	BARX2	5	0.447	0.0894
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	CBS	5	0.387	0.0774
IMPA1	PREB	6	0.411	0.0685
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	MCTS1	5	0.667	0.1334
IMPA1	MKKS	4	0.335	0.08375
IMPA1	DUS1L	5	0.975	0.195
IMPA1	NISCH	4	0.682	0.1705
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	UBA6	4	0.768	0.192
IMPA1	TGM5	6	0.847	0.141166666666667
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	DIP2A	6	0.755	0.125833333333333
ACM2	GLRA1	4	0.742	0.1855
ACM2	TGFB3	2	0.167	0.0835
ACM2	DNAL4	4	0.398	0.0995
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	YRDC	6	0.688	0.114666666666667
ACM2	BARX2	3	0.359	0.119666666666667
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	CBS	6	0.334	0.0556666666666667
ACM2	PREB	5	0.378	0.0756
ACM2	BMP6	4	0.258	0.0645
ACM2	MCTS1	3	0.448	0.149333333333333
ACM2	MKKS	5	0.281	0.0562
ACM2	DUS1L	5	0.936	0.1872
ACM2	NISCH	3	0.819	0.273
ACM2	CIDEC	4	0.3	0.075
ACM2	SH2B2	4	0.414	0.1035
ACM2	UBA6	4	0.69	0.1725
ACM2	TGM5	4	0.682	0.1705
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	DIP2A	4	0.564	0.141
IL8	GLRA1	3	0.557	0.185666666666667
IL8	TGFB3	3	0.263	0.0876666666666667
IL8	DNAL4	3	0.213	0.071
IL8	KCNJ2	5	0.393	0.0786
IL8	YRDC	5	0.503	0.1006
IL8	BARX2	3	0.307	0.102333333333333
IL8	KCTD5	4	0.504	0.126
IL8	CBS	6	0.238	0.0396666666666667
IL8	PREB	6	0.251	0.0418333333333333
IL8	BMP6	3	0.139	0.0463333333333333
IL8	MCTS1	5	0.438	0.0876
IL8	MKKS	4	0.148	0.037
IL8	DUS1L	4	0.779	0.19475
IL8	NISCH	3	0.647	0.215666666666667
IL8	CIDEC	5	0.173	0.0346
IL8	SH2B2	2	0.14	0.07
IL8	UBA6	3	0.505	0.168333333333333
IL8	TGM5	5	0.632	0.1264
IL8	TRIM9	5	0.734	0.1468
IL8	DIP2A	4	0.5	0.125
5HT6R	GLRA1	7	0.98	0.14
5HT6R	TGFB3	4	0.459	0.11475
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	YRDC	6	0.7	0.116666666666667
5HT6R	BARX2	4	0.638	0.1595
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	CBS	6	0.327	0.0545
5HT6R	PREB	4	0.408	0.102
5HT6R	BMP6	4	0.263	0.06575
5HT6R	MCTS1	3	0.441	0.147
5HT6R	MKKS	5	0.345	0.069
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	NISCH	5	0.888	0.1776
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	UBA6	5	0.743	0.1486
5HT6R	TGM5	8	0.909	0.113625
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	DIP2A	4	0.557	0.13925
KPCT	GLRA1	7	0.742	0.106
KPCT	TGFB3	4	0.397	0.09925
KPCT	DNAL4	4	0.753	0.18825
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	YRDC	6	0.662	0.110333333333333
KPCT	BARX2	3	0.941	0.313666666666667
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	CBS	7	0.346	0.0494285714285714
KPCT	PREB	5	0.298	0.0596
KPCT	BMP6	4	0.193	0.04825
KPCT	MCTS1	5	0.541	0.1082
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	DUS1L	5	0.849	0.1698
KPCT	NISCH	6	0.36	0.06
KPCT	CIDEC	4	0.22	0.055
KPCT	SH2B2	2	0.732	0.366
KPCT	UBA6	5	0.659	0.1318
KPCT	TGM5	3	0.516	0.172
KPCT	TRIM9	4	0.796	0.199
KPCT	DIP2A	4	0.623	0.15575
AOC1	GLRA1	4	0.911	0.22775
AOC1	TGFB3	5	0.808	0.1616
AOC1	DNAL4	4	0.922	0.2305
AOC1	KCNJ2	5	0.792	0.1584
AOC1	YRDC	4	0.934	0.2335
AOC1	BARX2	7	0.938	0.134
AOC1	KCTD5	4	0.444	0.111
AOC1	CBS	4	0.306	0.0765
AOC1	PREB	4	0.52	0.13
AOC1	BMP6	4	0.465	0.11625
AOC1	MCTS1	4	0.79	0.1975
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	NISCH	5	0.794	0.1588
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	SH2B2	5	0.753	0.1506
AOC1	UBA6	4	0.337	0.08425
AOC1	TGM5	8	1.13	0.14125
AOC1	TRIM9	5	1.218	0.2436
AOC1	DIP2A	4	0.835	0.20875
PCNA	GLRA1	4	0.673	0.16825
PCNA	TGFB3	4	0.259	0.06475
PCNA	DNAL4	4	0.329	0.08225
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	YRDC	4	0.471	0.11775
PCNA	BARX2	3	0.12	0.04
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	CBS	2	0.112	0.056
PCNA	PREB	4	0.229	0.05725
PCNA	BMP6	4	0.135	0.03375
PCNA	MCTS1	2	0.468	0.234
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	DUS1L	4	0.945	0.23625
PCNA	NISCH	4	0.763	0.19075
PCNA	CIDEC	6	0.207	0.0345
PCNA	SH2B2	4	0.207	0.05175
PCNA	UBA6	2	0.495	0.2475
PCNA	TGM5	4	0.592	0.148
PCNA	TRIM9	4	0.528	0.132
PCNA	DIP2A	5	0.518	0.1036
KSYK	GLRA1	4	0.552	0.138
KSYK	TGFB3	5	0.293	0.0586
KSYK	DNAL4	4	0.208	0.052
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	YRDC	6	0.498	0.083
KSYK	BARX2	3	0.177	0.059
KSYK	KCTD5	5	0.499	0.0998
KSYK	CBS	4	0.212	0.053
KSYK	PREB	4	0.242	0.0605
KSYK	BMP6	5	0.156	0.0312
KSYK	MCTS1	6	0.433	0.0721666666666667
KSYK	MKKS	5	0.143	0.0286
KSYK	DUS1L	5	0.774	0.1548
KSYK	NISCH	2	0.412	0.206
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	SH2B2	2	0.036	0.018
KSYK	UBA6	4	0.5	0.125
KSYK	TGM5	6	0.627	0.1045
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	DIP2A	5	0.495	0.099
CAH9	GLRA1	5	0.779	0.1558
CAH9	TGFB3	4	0.322	0.0805
CAH9	DNAL4	5	0.435	0.087
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	YRDC	5	0.554	0.1108
CAH9	BARX2	3	0.183	0.061
CAH9	KCTD5	5	0.578	0.1156
CAH9	CBS	5	0.334	0.0668
CAH9	PREB	4	0.292	0.073
CAH9	BMP6	4	0.198	0.0495
CAH9	MCTS1	4	0.542	0.1355
CAH9	MKKS	4	0.199	0.04975
CAH9	DUS1L	4	0.85	0.2125
CAH9	NISCH	5	0.869	0.1738
CAH9	CIDEC	5	0.272	0.0544
CAH9	SH2B2	4	0.27	0.0675
CAH9	UBA6	4	0.597	0.14925
CAH9	TGM5	5	0.777	0.1554
CAH9	TRIM9	4	0.591	0.14775
CAH9	DIP2A	5	0.581	0.1162
RL11	GLRA1	4	0.625	0.15625
RL11	TGFB3	5	0.366	0.0732
RL11	DNAL4	4	0.281	0.07025
RL11	KCNJ2	8	0.386	0.04825
RL11	YRDC	5	0.471	0.0942
RL11	BARX2	5	0.305	0.061
RL11	KCTD5	7	0.497	0.071
RL11	CBS	3	0.246	0.082
RL11	PREB	7	0.241	0.0344285714285714
RL11	BMP6	5	0.158	0.0316
RL11	MCTS1	4	0.446	0.1115
RL11	MKKS	4	0.116	0.029
RL11	DUS1L	3	0.865	0.288333333333333
RL11	NISCH	4	0.715	0.17875
RL11	CIDEC	3	0.198	0.066
RL11	SH2B2	4	0.31	0.0775
RL11	UBA6	2	0.463	0.2315
RL11	TGM5	4	0.544	0.136
RL11	TRIM9	4	0.703	0.17575
RL11	DIP2A	5	0.523	0.1046
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	TGFB3	4	0.444	0.111
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	KCNJ2	2	0.394	0.197
CACB3	YRDC	6	0.918	0.153
CACB3	BARX2	7	0.935	0.133571428571429
CACB3	KCTD5	5	0.772	0.1544
CACB3	CBS	5	0.55	0.11
CACB3	PREB	6	0.56	0.0933333333333333
CACB3	BMP6	8	0.408	0.051
CACB3	MCTS1	6	0.883	0.147166666666667
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	DUS1L	5	0.945	0.189
CACB3	NISCH	4	0.663	0.16575
CACB3	CIDEC	5	0.482	0.0964
