source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ABCA3	4	0.461	0.11525
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	APOD	5	0.819	0.1638
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	DGKB	5	0.554	0.1108
ATP4A	ZIC4	8	1.223	0.152875
ATP4A	CCR10	7	0.385	0.055
ATP4A	SACS	4	0.596	0.149
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	SPHK1	4	0.369	0.09225
ATP4A	GRM2	4	0.928	0.232
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	NARF	4	0.519	0.12975
ATP4A	CHD8	6	0.765	0.1275
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	FGF21	3	0.462	0.154
ATP4A	FOXL1	5	0.836	0.1672
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	ABCA3	4	0.12	0.03
LOX5	CHMP7	4	0.358	0.0895
LOX5	APOD	4	0.617	0.15425
LOX5	OR2H1	5	0.408	0.0816
LOX5	GRIK3	5	0.223	0.0446
LOX5	ARPC5	4	0.148	0.037
LOX5	DGKB	5	0.213	0.0426
LOX5	ZIC4	8	0.882	0.11025
LOX5	CCR10	5	0.106	0.0212
LOX5	SACS	4	0.255	0.06375
LOX5	ETAA1	5	0.345	0.069
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	GRM2	4	0.587	0.14675
LOX5	FOXH1	4	0.234	0.0585
LOX5	NARF	4	0.178	0.0445
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	FGF21	5	0.171	0.0342
LOX5	FOXL1	5	0.495	0.099
UD3A1	WNT16	8	1.045	0.130625
UD3A1	ABCA3	7	0.97	0.138571428571429
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	DGKB	6	0.948	0.158
UD3A1	ZIC4	5	1.14	0.228
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	SACS	8	1.152	0.144
UD3A1	ETAA1	5	1.045	0.209
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	NARF	7	1.028	0.146857142857143
UD3A1	CHD8	8	0.801	0.100125
UD3A1	ERCC6	6	0.954	0.159
UD3A1	FGF21	8	0.977	0.122125
UD3A1	FOXL1	8	0.947	0.118375
BDNF	WNT16	4	0.608	0.152
BDNF	ABCA3	4	0.154	0.0385
BDNF	CHMP7	5	0.614	0.1228
BDNF	APOD	5	0.558	0.1116
BDNF	OR2H1	4	0.446	0.1115
BDNF	GRIK3	5	0.257	0.0514
BDNF	ARPC5	5	0.404	0.0808
BDNF	DGKB	4	0.267	0.06675
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	CCR10	4	0.148	0.037
BDNF	SACS	3	0.311	0.103666666666667
BDNF	ETAA1	5	0.379	0.0758
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	FOXH1	4	0.259	0.06475
BDNF	NARF	4	0.222	0.0555
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	ERCC6	2	0.101	0.0505
BDNF	FGF21	4	0.225	0.05625
BDNF	FOXL1	5	0.529	0.1058
GBRA1	WNT16	6	0.543	0.0905
GBRA1	ABCA3	5	0.583	0.1166
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	GRIK3	4	0.616	0.154
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	DGKB	7	0.835	0.119285714285714
GBRA1	ZIC4	9	1.294	0.143777777777778
GBRA1	CCR10	6	0.294	0.049
GBRA1	SACS	5	0.798	0.1596
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	NARF	5	0.641	0.1282
GBRA1	CHD8	8	0.914	0.11425
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	FOXL1	6	0.958	0.159666666666667
FOS	WNT16	5	0.497	0.0994
FOS	ABCA3	4	0.104	0.026
FOS	CHMP7	4	0.358	0.0895
FOS	APOD	4	0.617	0.15425
FOS	OR2H1	3	0.31	0.103333333333333
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	ARPC5	4	0.148	0.037
FOS	DGKB	4	0.206	0.0515
FOS	ZIC4	8	0.882	0.11025
FOS	CCR10	3	0.094	0.0313333333333333
FOS	SACS	4	0.249	0.06225
FOS	ETAA1	5	0.329	0.0658
FOS	SPHK1	6	0.12	0.02
FOS	GRM2	3	0.527	0.175666666666667
FOS	FOXH1	2	0.124	0.062
FOS	NARF	2	0.166	0.083
FOS	CHD8	4	0.234	0.0585
FOS	ERCC6	2	0.056	0.028
FOS	FGF21	4	0.164	0.041
FOS	FOXL1	5	0.479	0.0958
SHBG	WNT16	5	0.743	0.1486
SHBG	ABCA3	3	0.149	0.0496666666666667
SHBG	CHMP7	4	0.798	0.1995
SHBG	APOD	4	0.894	0.2235
SHBG	OR2H1	6	0.507	0.0845
SHBG	GRIK3	4	0.252	0.063
SHBG	ARPC5	4	0.941	0.23525
SHBG	DGKB	6	0.915	0.1525
SHBG	ZIC4	3	0.891	0.297
SHBG	CCR10	5	0.149	0.0298
SHBG	SACS	8	0.477	0.059625
SHBG	ETAA1	4	0.374	0.0935
SHBG	SPHK1	5	0.165	0.033
SHBG	GRM2	4	0.855	0.21375
SHBG	FOXH1	4	0.538	0.1345
SHBG	NARF	4	0.455	0.11375
SHBG	CHD8	3	0.78	0.26
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	FOXL1	4	0.524	0.131
ODP2	WNT16	4	0.604	0.151
ODP2	ABCA3	6	0.714	0.119
ODP2	CHMP7	5	0.98	0.196
ODP2	APOD	5	0.72	0.144
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	ARPC5	5	0.95	0.19
ODP2	DGKB	8	0.972	0.1215
ODP2	ZIC4	7	1.132	0.161714285714286
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	SACS	5	0.857	0.1714
ODP2	ETAA1	4	0.557	0.13925
ODP2	SPHK1	4	0.623	0.15575
ODP2	GRM2	6	0.936	0.156
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	NARF	7	0.812	0.116
ODP2	CHD8	7	0.959	0.137
ODP2	ERCC6	5	0.398	0.0796
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	FOXL1	4	0.501	0.12525
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	ABCA3	3	0.136	0.0453333333333333
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	APOD	2	0.569	0.2845
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	DGKB	5	0.348	0.0696
ABCA1	ZIC4	8	1.017	0.127125
ABCA1	CCR10	4	0.131	0.03275
ABCA1	SACS	4	0.39	0.0975
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	SPHK1	5	0.152	0.0304
ABCA1	GRM2	4	0.722	0.1805
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	NARF	4	0.313	0.07825
ABCA1	CHD8	4	0.403	0.10075
ABCA1	ERCC6	6	0.168	0.028
ABCA1	FGF21	5	0.306	0.0612
ABCA1	FOXL1	4	0.511	0.12775
DYR	WNT16	4	0.651	0.16275
DYR	ABCA3	3	0.184	0.0613333333333333
DYR	CHMP7	4	0.657	0.16425
DYR	APOD	7	0.813	0.116142857142857
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	GRIK3	4	0.287	0.07175
DYR	ARPC5	4	0.447	0.11175
DYR	DGKB	5	0.491	0.0982
DYR	ZIC4	7	0.95	0.135714285714286
DYR	CCR10	6	0.145	0.0241666666666667
DYR	SACS	3	0.455	0.151666666666667
DYR	ETAA1	5	0.387	0.0774
DYR	SPHK1	5	0.2	0.04
DYR	GRM2	4	0.811	0.20275
DYR	FOXH1	4	0.444	0.111
DYR	NARF	4	0.411	0.10275
DYR	CHD8	4	0.895	0.22375
DYR	ERCC6	6	0.216	0.036
DYR	FGF21	5	0.449	0.0898
DYR	FOXL1	4	0.559	0.13975
P85A	WNT16	6	0.466	0.0776666666666667
P85A	ABCA3	4	0.104	0.026
P85A	CHMP7	4	0.316	0.079
P85A	APOD	7	0.472	0.0674285714285714
P85A	OR2H1	3	0.395	0.131666666666667
P85A	GRIK3	2	0.2	0.1
P85A	ARPC5	4	0.106	0.0265
P85A	DGKB	2	0.169	0.0845
P85A	ZIC4	8	0.84	0.105
P85A	CCR10	5	0.097	0.0194
P85A	SACS	4	0.217	0.05425
P85A	ETAA1	5	0.329	0.0658
P85A	SPHK1	3	0.083	0.0276666666666667
P85A	GRM2	3	0.59	0.196666666666667
P85A	FOXH1	4	0.154	0.0385
P85A	NARF	4	0.203	0.05075
P85A	CHD8	5	0.401	0.0802
P85A	ERCC6	4	0.053	0.01325
P85A	FGF21	2	0.127	0.0635
P85A	FOXL1	5	0.479	0.0958
SIR1	WNT16	2	0.348	0.174
SIR1	ABCA3	4	0.102	0.0255
SIR1	CHMP7	4	0.464	0.116
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	OR2H1	4	0.41	0.1025
SIR1	GRIK3	5	0.205	0.041
SIR1	ARPC5	4	0.254	0.0635
SIR1	DGKB	5	0.218	0.0436
SIR1	ZIC4	2	0.52	0.26
SIR1	CCR10	5	0.096	0.0192
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	ETAA1	5	0.327	0.0654
SIR1	SPHK1	6	0.111	0.0185
SIR1	GRM2	4	0.627	0.15675
SIR1	FOXH1	2	0.104	0.052
SIR1	NARF	5	0.178	0.0356
SIR1	CHD8	4	0.214	0.0535
SIR1	ERCC6	2	0.029	0.0145
SIR1	FGF21	5	0.225	0.045
SIR1	FOXL1	5	0.477	0.0954
MTHR	WNT16	5	0.371	0.0742
MTHR	ABCA3	3	0.615	0.205
MTHR	CHMP7	4	0.923	0.23075
MTHR	APOD	3	0.535	0.178333333333333
MTHR	OR2H1	5	0.958	0.1916
MTHR	GRIK3	5	0.618	0.1236
MTHR	ARPC5	4	0.713	0.17825
MTHR	DGKB	6	0.78	0.13
MTHR	ZIC4	6	1.177	0.196166666666667
MTHR	CCR10	5	0.217	0.0434
MTHR	SACS	5	0.692	0.1384
MTHR	ETAA1	6	0.48	0.08
MTHR	SPHK1	5	0.41	0.082
MTHR	GRM2	4	0.914	0.2285
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	NARF	6	0.819	0.1365
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	ERCC6	4	0.478	0.1195
MTHR	FGF21	6	0.738	0.123
MTHR	FOXL1	5	0.916	0.1832
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	ABCA3	5	1.042	0.2084
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	APOD	5	1.023	0.2046
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	DGKB	4	1.043	0.26075
ADCL2	ZIC4	8	1.455	0.181875
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	SPHK1	6	0.997	0.166166666666667
ADCL2	GRM2	4	1.085	0.27125
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	NARF	6	1.119	0.1865
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	FGF21	6	1.002	0.167
ADCL2	FOXL1	6	1.417	0.236166666666667
IBP3	WNT16	4	0.545	0.13625
IBP3	ABCA3	3	0.106	0.0353333333333333
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	GRIK3	4	0.209	0.05225
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	DGKB	5	0.248	0.0496
IBP3	ZIC4	7	0.945	0.135
IBP3	CCR10	5	0.105	0.021
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	SPHK1	5	0.122	0.0244
IBP3	GRM2	4	0.667	0.16675
IBP3	FOXH1	4	0.269	0.06725
IBP3	NARF	4	0.204	0.051
IBP3	CHD8	6	0.456	0.076
IBP3	ERCC6	2	0.038	0.019
IBP3	FGF21	4	0.237	0.05925
IBP3	FOXL1	4	0.481	0.12025
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	ABCA3	4	0.268	0.067
DDR1	CHMP7	4	0.506	0.1265
DDR1	APOD	4	0.486	0.1215
DDR1	OR2H1	5	0.556	0.1112
DDR1	GRIK3	5	0.371	0.0742
DDR1	ARPC5	2	0.482	0.241
DDR1	DGKB	5	0.361	0.0722
DDR1	ZIC4	8	1.03	0.12875
DDR1	CCR10	5	0.254	0.0508
DDR1	SACS	4	0.403	0.10075
DDR1	ETAA1	5	0.493	0.0986
DDR1	SPHK1	6	0.275	0.0458333333333333
DDR1	GRM2	4	0.735	0.18375
DDR1	FOXH1	4	0.382	0.0955
DDR1	NARF	4	0.326	0.0815
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	ERCC6	3	0.216	0.072
DDR1	FGF21	5	0.319	0.0638
DDR1	FOXL1	5	0.643	0.1286
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	ABCA3	6	0.933	0.1555
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	APOD	2	0.831	0.4155
CP46A	OR2H1	6	0.673	0.112166666666667
CP46A	GRIK3	6	0.847	0.141166666666667
CP46A	ARPC5	4	0.443	0.11075
CP46A	DGKB	4	0.65	0.1625
CP46A	ZIC4	9	1.346	0.149555555555556
CP46A	CCR10	6	0.279	0.0465
CP46A	SACS	4	0.67	0.1675
CP46A	ETAA1	4	0.461	0.11525
CP46A	SPHK1	5	0.485	0.097
CP46A	GRM2	5	0.626	0.1252
CP46A	FOXH1	5	0.564	0.1128
CP46A	NARF	8	0.933	0.116625
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	FOXL1	6	0.381	0.0635
SCN2A	WNT16	8	0.803	0.100375
SCN2A	ABCA3	5	0.63	0.126
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	APOD	5	0.69	0.138
SCN2A	OR2H1	6	0.936	0.156
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	CCR10	4	0.547	0.13675
SCN2A	SACS	5	0.83	0.166
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	SPHK1	5	0.594	0.1188
SCN2A	GRM2	5	0.79	0.158
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	NARF	6	0.786	0.131
SCN2A	CHD8	8	0.97	0.12125
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	FGF21	5	0.835	0.167
SCN2A	FOXL1	8	0.705	0.088125
IL4	WNT16	6	0.532	0.0886666666666667
IL4	ABCA3	3	0.117	0.039
IL4	CHMP7	4	0.382	0.0955
IL4	APOD	4	0.478	0.1195
IL4	OR2H1	5	0.51	0.102
IL4	GRIK3	4	0.22	0.055
IL4	ARPC5	4	0.172	0.043
IL4	DGKB	4	0.209	0.05225
IL4	ZIC4	8	0.906	0.11325
IL4	CCR10	4	0.103	0.02575
IL4	SACS	4	0.252	0.063
IL4	ETAA1	4	0.339	0.08475
IL4	SPHK1	5	0.123	0.0246
IL4	GRM2	4	0.689	0.17225
IL4	FOXH1	4	0.22	0.055
IL4	NARF	3	0.175	0.0583333333333333
IL4	CHD8	6	0.526	0.0876666666666667
IL4	ERCC6	5	0.093	0.0186
IL4	FGF21	4	0.167	0.04175
IL4	FOXL1	4	0.492	0.123
NPS	WNT16	4	0.525	0.13125
NPS	ABCA3	4	0.218	0.0545
NPS	CHMP7	4	0.463	0.11575
NPS	APOD	4	0.49	0.1225
NPS	OR2H1	3	0.382	0.127333333333333
NPS	GRIK3	2	0.201	0.1005
NPS	ARPC5	4	0.253	0.06325
NPS	DGKB	3	0.27	0.09
NPS	ZIC4	8	0.987	0.123375
NPS	CCR10	6	0.198	0.033
NPS	SACS	5	0.365	0.073
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	SPHK1	4	0.184	0.046
NPS	GRM2	2	0.561	0.2805
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	NARF	4	0.276	0.069
NPS	CHD8	5	0.408	0.0816
NPS	ERCC6	4	0.2	0.05
NPS	FGF21	3	0.228	0.076
NPS	FOXL1	5	0.593	0.1186
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	ABCA3	4	0.25	0.0625
NMDE1	CHMP7	4	0.92	0.23
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	DGKB	5	0.368	0.0736
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	SACS	6	0.435	0.0725
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	SPHK1	3	0.123	0.041
NMDE1	GRM2	2	0.49	0.245
NMDE1	FOXH1	4	0.354	0.0885
NMDE1	NARF	6	0.441	0.0735
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	FGF21	5	0.359	0.0718
NMDE1	FOXL1	6	0.698	0.116333333333333
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	ABCA3	5	0.424	0.0848
AOFB	CHMP7	5	0.636	0.1272
AOFB	APOD	4	0.782	0.1955
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	ARPC5	5	0.426	0.0852
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	ZIC4	5	0.718	0.1436
AOFB	CCR10	5	0.262	0.0524
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	ETAA1	4	0.48	0.12
AOFB	SPHK1	6	0.405	0.0675
AOFB	GRM2	6	0.888	0.148
AOFB	FOXH1	7	0.476	0.068
AOFB	NARF	7	0.532	0.076
AOFB	CHD8	8	0.677	0.084625
AOFB	ERCC6	5	0.373	0.0746
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	FOXL1	6	0.799	0.133166666666667
RL13A	WNT16	6	0.687	0.1145
RL13A	ABCA3	3	0.363	0.121
RL13A	CHMP7	4	0.153	0.03825
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	OR2H1	4	0.702	0.1755
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	ARPC5	4	0.876	0.219
RL13A	DGKB	6	0.9	0.15
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	SACS	8	0.596	0.0745
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	SPHK1	6	0.293	0.0488333333333333
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	FOXH1	7	0.63	0.09
RL13A	NARF	5	0.624	0.1248
RL13A	CHD8	8	0.968	0.121
RL13A	ERCC6	6	0.36	0.06
RL13A	FGF21	6	0.819	0.1365
RL13A	FOXL1	4	0.738	0.1845
S22A2	WNT16	5	0.679	0.1358
S22A2	ABCA3	5	0.245	0.049
S22A2	CHMP7	5	0.536	0.1072
S22A2	APOD	5	0.795	0.159
S22A2	OR2H1	4	0.536	0.134
S22A2	GRIK3	6	0.348	0.058
S22A2	ARPC5	5	0.326	0.0652
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	ZIC4	7	1.155	0.165
S22A2	CCR10	5	0.184	0.0368
S22A2	SACS	4	0.382	0.0955
S22A2	ETAA1	4	0.426	0.1065
S22A2	SPHK1	7	0.261	0.0372857142857143
S22A2	GRM2	4	0.753	0.18825
S22A2	FOXH1	5	0.412	0.0824
S22A2	NARF	5	0.338	0.0676
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	FOXL1	6	0.62	0.103333333333333
CALY	WNT16	7	0.707	0.101
CALY	ABCA3	6	0.626	0.104333333333333
CALY	CHMP7	6	0.89	0.148333333333333
CALY	APOD	7	0.961	0.137285714285714
CALY	OR2H1	4	0.642	0.1605
CALY	GRIK3	3	0.478	0.159333333333333
CALY	ARPC5	6	0.86	0.143333333333333
CALY	DGKB	6	0.671	0.111833333333333
CALY	ZIC4	8	1.315	0.164375
CALY	CCR10	4	0.465	0.11625
CALY	SACS	5	0.772	0.1544
CALY	ETAA1	5	0.737	0.1474
CALY	SPHK1	7	0.594	0.0848571428571429
CALY	GRM2	3	0.821	0.273666666666667
CALY	FOXH1	5	0.692	0.1384
CALY	NARF	7	0.744	0.106285714285714
CALY	CHD8	6	0.934	0.155666666666667
CALY	ERCC6	4	0.465	0.11625
CALY	FGF21	6	0.69	0.115
CALY	FOXL1	7	0.609	0.087
S12A5	WNT16	6	0.567	0.0945
S12A5	ABCA3	5	0.793	0.1586
S12A5	CHMP7	6	0.966	0.161
S12A5	APOD	7	0.9	0.128571428571429
S12A5	OR2H1	6	0.996	0.166
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	DGKB	7	0.903	0.129
S12A5	ZIC4	7	0.862	0.123142857142857
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	SACS	4	0.758	0.1895
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	SPHK1	5	0.573	0.1146
S12A5	GRM2	5	0.714	0.1428
S12A5	FOXH1	4	0.789	0.19725
S12A5	NARF	7	0.863	0.123285714285714
S12A5	CHD8	4	0.841	0.21025
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	FGF21	7	0.952	0.136
S12A5	FOXL1	6	0.469	0.0781666666666667
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	ABCA3	2	0.11	0.055
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	APOD	4	0.46	0.115
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	GRIK3	2	0.184	0.092
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	ZIC4	8	0.861	0.107625
PK3CA	CCR10	5	0.097	0.0194
PK3CA	SACS	4	0.238	0.0595
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	SPHK1	4	0.084	0.021
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	NARF	4	0.214	0.0535
PK3CA	CHD8	5	0.379	0.0758
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	FOXL1	3	0.485	0.161666666666667
PDE4D	WNT16	4	0.747	0.18675
PDE4D	ABCA3	5	0.312	0.0624
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	GRIK3	3	0.231	0.077
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	DGKB	5	0.357	0.0714
PDE4D	ZIC4	8	1.277	0.159625
PDE4D	CCR10	5	0.119	0.0238
PDE4D	SACS	4	0.458	0.1145
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	SPHK1	6	0.28	0.0466666666666667
PDE4D	GRM2	2	0.507	0.2535
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	NARF	6	0.43	0.0716666666666667
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	FGF21	5	0.376	0.0752
PDE4D	FOXL1	6	0.687	0.1145
KIF11	WNT16	5	0.584	0.1168
KIF11	ABCA3	5	0.15	0.03
KIF11	CHMP7	7	0.644	0.092
KIF11	APOD	2	0.478	0.239
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	ARPC5	7	0.434	0.062
KIF11	DGKB	5	0.324	0.0648
KIF11	ZIC4	7	1.33	0.19
KIF11	CCR10	6	0.144	0.024
KIF11	SACS	4	0.287	0.07175
KIF11	ETAA1	6	0.375	0.0625
KIF11	SPHK1	7	0.166	0.0237142857142857
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	FOXH1	4	0.277	0.06925
KIF11	NARF	5	0.243	0.0486
KIF11	CHD8	4	0.377	0.09425
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	FGF21	5	0.282	0.0564
KIF11	FOXL1	6	0.525	0.0875
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	ABCA3	3	0.174	0.058
NR1I2	CHMP7	5	0.84	0.168
NR1I2	APOD	5	0.862	0.1724
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	ZIC4	5	0.922	0.1844
NR1I2	CCR10	5	0.169	0.0338
NR1I2	SACS	5	0.35	0.07
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	SPHK1	6	0.176	0.0293333333333333
NR1I2	GRM2	5	0.664	0.1328
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	NARF	5	0.264	0.0528
NR1I2	CHD8	8	0.881	0.110125
NR1I2	ERCC6	4	0.14	0.035
NR1I2	FGF21	6	0.459	0.0765
NR1I2	FOXL1	4	0.549	0.13725
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	ABCA3	4	0.51	0.1275
NISCH	CHMP7	4	0.722	0.1805
NISCH	APOD	7	0.878	0.125428571428571
NISCH	OR2H1	6	0.795	0.1325
NISCH	GRIK3	4	0.451	0.11275
NISCH	ARPC5	4	0.512	0.128
NISCH	DGKB	4	0.577	0.14425
NISCH	ZIC4	8	1.246	0.15575
NISCH	CCR10	6	0.33	0.055
NISCH	SACS	4	0.623	0.15575
NISCH	ETAA1	5	0.576	0.1152
NISCH	SPHK1	3	0.322	0.107333333333333
NISCH	GRM2	4	0.744	0.186
NISCH	FOXH1	4	0.56	0.14
NISCH	NARF	6	0.618	0.103
NISCH	CHD8	4	0.59	0.1475
NISCH	ERCC6	4	0.459	0.11475
NISCH	FGF21	4	0.535	0.13375
NISCH	FOXL1	5	0.885	0.177
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	ABCA3	4	0.208	0.052
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	OR2H1	4	0.472	0.118
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	ARPC5	4	0.284	0.071
NFKB2	DGKB	4	0.29	0.0725
NFKB2	ZIC4	4	0.905	0.22625
