source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	TPO	3	0.164	0.0546666666666667
CDK5	TLE4	5	0.353	0.0706
CDK5	MEGF6	5	0.33	0.066
CDK5	ESRP1	3	0.468	0.156
CDK5	KANK1	4	0.385	0.09625
CDK5	IL37	4	0.365	0.09125
CDK5	BMP3	5	0.659	0.1318
CDK5	GCH1	4	0.24	0.06
CDK5	IGJ	8	0.727	0.090875
CDK5	NTF3	3	0.059	0.0196666666666667
CDK5	MYO1A	2	0.195	0.0975
CDK5	IRF6	3	0.141	0.047
CDK5	NGF	7	0.054	0.00771428571428571
CDK5	CD244	3	0.123	0.041
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	AP4M1	5	0.243	0.0486
CDK5	SRPX2	5	0.384	0.0768
CDK5	PLIN1	3	0.125	0.0416666666666667
PPARA	TPO	4	0.13	0.0325
PPARA	TLE4	2	0.114	0.057
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	ESRP1	4	0.526	0.1315
PPARA	KANK1	4	0.376	0.094
PPARA	IL37	4	0.286	0.0715
PPARA	BMP3	4	0.599	0.14975
PPARA	GCH1	4	0.228	0.057
PPARA	IGJ	4	0.531	0.13275
PPARA	NTF3	3	0.082	0.0273333333333333
PPARA	MYO1A	4	0.218	0.0545
PPARA	IRF6	4	0.133	0.03325
PPARA	NGF	6	0.044	0.00733333333333333
PPARA	CD244	4	0.115	0.02875
PPARA	TEAD3	1	0.099	0.099
PPARA	AP4M1	4	0.233	0.05825
PPARA	SRPX2	4	0.324	0.081
PPARA	PLIN1	3	0.078	0.026
DRD2	TPO	6	0.241	0.0401666666666667
DRD2	TLE4	4	0.398	0.0995
DRD2	MEGF6	3	0.3	0.1
DRD2	ESRP1	4	0.613	0.15325
DRD2	KANK1	5	0.455	0.091
DRD2	IL37	4	0.457	0.11425
DRD2	BMP3	4	0.721	0.18025
DRD2	GCH1	2	0.234	0.117
DRD2	IGJ	6	0.762	0.127
DRD2	NTF3	4	0.203	0.05075
DRD2	MYO1A	5	0.308	0.0616
DRD2	IRF6	5	0.292	0.0584
DRD2	NGF	2	0.088	0.044
DRD2	CD244	5	0.319	0.0638
DRD2	TEAD3	5	0.211	0.0422
DRD2	AP4M1	4	0.364	0.091
DRD2	SRPX2	4	0.368	0.092
DRD2	PLIN1	5	0.253	0.0506
VGFR2	TPO	4	0.113	0.02825
VGFR2	TLE4	5	0.521	0.1042
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	KANK1	4	0.373	0.09325
VGFR2	IL37	4	0.274	0.0685
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	GCH1	4	0.149	0.03725
VGFR2	IGJ	8	0.636	0.0795
VGFR2	NTF3	4	0.033	0.00825
VGFR2	MYO1A	5	0.155	0.031
VGFR2	IRF6	4	0.108	0.027
VGFR2	NGF	2	0.023	0.0115
VGFR2	CD244	5	0.136	0.0272
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	AP4M1	4	0.181	0.04525
VGFR2	SRPX2	3	0.275	0.0916666666666667
VGFR2	PLIN1	5	0.116	0.0232
CP1A2	TPO	7	0.262	0.0374285714285714
CP1A2	TLE4	5	0.503	0.1006
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	KANK1	4	0.552	0.138
CP1A2	IL37	4	0.453	0.11325
CP1A2	BMP3	5	0.747	0.1494
CP1A2	GCH1	4	0.328	0.082
CP1A2	IGJ	8	0.815	0.101875
CP1A2	NTF3	5	0.232	0.0464
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	IRF6	5	0.288	0.0576
CP1A2	NGF	4	0.153	0.03825
CP1A2	CD244	5	0.315	0.063
CP1A2	TEAD3	4	0.248	0.062
CP1A2	AP4M1	4	0.36	0.09
CP1A2	SRPX2	5	0.472	0.0944
CP1A2	PLIN1	5	0.297	0.0594
NGF	TPO	3	0.179	0.0596666666666667
NGF	TLE4	3	0.347	0.115666666666667
NGF	MEGF6	5	0.318	0.0636
NGF	ESRP1	3	0.541	0.180333333333333
NGF	KANK1	5	0.405	0.081
NGF	IL37	4	0.404	0.101
NGF	BMP3	4	0.888	0.222
NGF	GCH1	4	0.33	0.0825
NGF	IGJ	6	0.738	0.123
NGF	NTF3	2	0.005	0.0025
NGF	MYO1A	4	0.236	0.059
NGF	IRF6	2	0.209	0.1045
NGF	CD244	4	0.226	0.0565
NGF	TEAD3	5	0.135	0.027
NGF	AP4M1	2	0.194	0.097
NGF	SRPX2	3	0.358	0.119333333333333
NGF	PLIN1	4	0.153	0.03825
GBRA6	TPO	8	0.386	0.04825
GBRA6	TLE4	6	0.945	0.1575
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	ESRP1	8	0.672	0.084
GBRA6	KANK1	6	0.654	0.109
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	GCH1	5	0.746	0.1492
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	NTF3	4	0.595	0.14875
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	IRF6	4	0.647	0.16175
GBRA6	NGF	5	0.277	0.0554
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	SRPX2	5	0.824	0.1648
GBRA6	PLIN1	6	0.591	0.0985
ACHA7	TPO	4	0.33	0.0825
ACHA7	TLE4	4	0.48	0.12
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	ESRP1	4	0.676	0.169
ACHA7	KANK1	4	0.587	0.14675
ACHA7	IL37	4	0.549	0.13725
ACHA7	BMP3	5	0.787	0.1574
ACHA7	GCH1	4	0.424	0.106
ACHA7	IGJ	8	0.853	0.106625
ACHA7	NTF3	4	0.266	0.0665
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	IRF6	4	0.321	0.08025
ACHA7	NGF	2	0.213	0.1065
ACHA7	CD244	6	0.354	0.059
ACHA7	TEAD3	5	0.319	0.0638
ACHA7	AP4M1	5	0.435	0.087
ACHA7	SRPX2	5	0.512	0.1024
ACHA7	PLIN1	5	0.319	0.0638
CP2C9	TPO	4	0.2	0.05
CP2C9	TLE4	4	0.374	0.0935
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	KANK1	7	0.455	0.065
CP2C9	IL37	4	0.361	0.09025
CP2C9	BMP3	4	0.644	0.161
CP2C9	GCH1	4	0.236	0.059
CP2C9	IGJ	8	0.723	0.090375
CP2C9	NTF3	5	0.137	0.0274
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	IRF6	4	0.191	0.04775
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	CD244	4	0.196	0.049
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	AP4M1	4	0.268	0.067
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	PLIN1	3	0.169	0.0563333333333333
TBA1A	TPO	5	0.193	0.0386
TBA1A	TLE4	3	0.594	0.198
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	ESRP1	5	0.745	0.149
TBA1A	KANK1	4	0.491	0.12275
TBA1A	IL37	4	0.502	0.1255
TBA1A	BMP3	4	0.86	0.215
TBA1A	GCH1	4	0.444	0.111
TBA1A	IGJ	8	0.872	0.109
TBA1A	NTF3	5	0.37	0.074
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	IRF6	5	0.352	0.0704
TBA1A	NGF	4	0.079	0.01975
TBA1A	CD244	5	0.334	0.0668
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	SRPX2	3	0.444	0.148
TBA1A	PLIN1	4	0.329	0.08225
IL2RA	TPO	2	0.119	0.0595
IL2RA	TLE4	5	0.472	0.0944
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	KANK1	6	0.393	0.0655
IL2RA	IL37	4	0.329	0.08225
IL2RA	BMP3	5	0.623	0.1246
IL2RA	GCH1	4	0.204	0.051
IL2RA	IGJ	6	0.642	0.107
IL2RA	NTF3	4	0.088	0.022
IL2RA	MYO1A	5	0.21	0.042
IL2RA	IRF6	4	0.163	0.04075
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	CD244	5	0.191	0.0382
IL2RA	TEAD3	4	0.16	0.04
IL2RA	AP4M1	4	0.236	0.059
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	PLIN1	4	0.16	0.04
PPB1	TPO	3	0.285	0.095
PPB1	TLE4	4	0.445	0.11125
PPB1	MEGF6	6	0.486	0.081
PPB1	ESRP1	5	0.677	0.1354
PPB1	KANK1	6	0.528	0.088
PPB1	IL37	5	0.514	0.1028
PPB1	BMP3	4	0.718	0.1795
PPB1	GCH1	1	0.087	0.087
PPB1	IGJ	8	0.847	0.105875
PPB1	NTF3	5	0.267	0.0534
PPB1	MYO1A	4	0.34	0.085
PPB1	IRF6	4	0.297	0.07425
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	CD244	4	0.279	0.06975
PPB1	TEAD3	5	0.246	0.0492
PPB1	AP4M1	4	0.368	0.092
PPB1	SRPX2	4	0.443	0.11075
PPB1	PLIN1	4	0.252	0.063
PD2R	TPO	5	0.268	0.0536
PD2R	TLE4	5	0.949	0.1898
PD2R	MEGF6	4	0.502	0.1255
PD2R	ESRP1	5	0.737	0.1474
PD2R	KANK1	6	0.54	0.09
PD2R	IL37	5	0.702	0.1404
PD2R	BMP3	4	0.773	0.19325
PD2R	GCH1	2	0.286	0.143
PD2R	IGJ	8	0.902	0.11275
PD2R	NTF3	5	0.327	0.0654
PD2R	MYO1A	4	0.395	0.09875
PD2R	IRF6	4	0.379	0.09475
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	CD244	5	0.377	0.0754
PD2R	TEAD3	4	0.239	0.05975
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	SRPX2	4	0.498	0.1245
PD2R	PLIN1	3	0.273	0.091
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	KANK1	2	0.397	0.1985
Q71TU5	IL37	4	0.476	0.119
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	NTF3	4	0.201	0.05025
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	IRF6	3	0.225	0.075
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	CD244	3	0.207	0.069
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	PLIN1	3	0.209	0.0696666666666667
DCE1	TPO	6	0.366	0.061
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	KANK1	5	0.697	0.1394
DCE1	IL37	5	0.598	0.1196
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	GCH1	5	0.473	0.0946
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	MYO1A	8	0.481	0.060125
DCE1	IRF6	6	0.433	0.0721666666666667
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	TEAD3	5	0.387	0.0774
DCE1	AP4M1	5	0.505	0.101
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	PLIN1	3	0.432	0.144
GBRG1	TPO	8	0.908	0.1135
GBRG1	TLE4	7	0.952	0.136
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	KANK1	8	0.945	0.118125
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	GCH1	4	0.895	0.22375
GBRG1	IGJ	8	0.93	0.11625
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	IRF6	7	0.991	0.141571428571429
GBRG1	NGF	4	0.812	0.203
GBRG1	CD244	10	0.963	0.0963
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	SRPX2	6	0.972	0.162
GBRG1	PLIN1	6	0.985	0.164166666666667
FGFR2	TPO	4	0.111	0.02775
FGFR2	TLE4	5	0.519	0.1038
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	ESRP1	1	0.431	0.431
FGFR2	KANK1	4	0.371	0.09275
FGFR2	IL37	4	0.272	0.068
FGFR2	BMP3	5	0.566	0.1132
FGFR2	GCH1	4	0.147	0.03675
FGFR2	IGJ	8	0.634	0.07925
FGFR2	NTF3	4	0.031	0.00775
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	IRF6	4	0.106	0.0265
FGFR2	NGF	4	0.028	0.007
FGFR2	CD244	5	0.134	0.0268
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	PLIN1	5	0.114	0.0228
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	TLE4	5	0.523	0.1046
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	KANK1	6	0.506	0.0843333333333333
IMPA1	IL37	4	0.535	0.13375
IMPA1	BMP3	5	0.829	0.1658
IMPA1	GCH1	4	0.41	0.1025
IMPA1	IGJ	8	0.856	0.107
IMPA1	NTF3	4	0.211	0.05275
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	IRF6	4	0.367	0.09175
IMPA1	NGF	2	0.148	0.074
IMPA1	CD244	4	0.261	0.06525
IMPA1	TEAD3	7	0.287	0.041
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	SRPX2	5	0.52	0.104
IMPA1	PLIN1	5	0.312	0.0624
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	TLE4	4	0.53	0.1325
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	ESRP1	4	0.606	0.1515
ACM2	KANK1	6	0.462	0.077
ACM2	IL37	4	0.457	0.11425
ACM2	BMP3	4	0.734	0.1835
ACM2	GCH1	2	0.247	0.1235
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	NTF3	4	0.196	0.049
ACM2	MYO1A	5	0.301	0.0602
ACM2	IRF6	5	0.292	0.0584
ACM2	NGF	3	0.099	0.033
ACM2	CD244	5	0.319	0.0638
ACM2	TEAD3	5	0.224	0.0448
ACM2	AP4M1	5	0.362	0.0724
ACM2	SRPX2	4	0.361	0.09025
ACM2	PLIN1	5	0.246	0.0492
IL8	TPO	3	0.111	0.037
IL8	TLE4	3	0.327	0.109
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	ESRP1	4	0.461	0.11525
IL8	KANK1	3	0.371	0.123666666666667
IL8	IL37	3	0.272	0.0906666666666667
IL8	BMP3	4	0.566	0.1415
IL8	GCH1	3	0.147	0.049
IL8	IGJ	7	0.634	0.0905714285714286
IL8	NTF3	4	0.051	0.01275
IL8	MYO1A	5	0.156	0.0312
IL8	IRF6	4	0.107	0.02675
IL8	NGF	3	0.029	0.00966666666666667
IL8	CD244	4	0.134	0.0335
IL8	TEAD3	4	0.116	0.029
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	SRPX2	2	0.244	0.122
IL8	PLIN1	4	0.116	0.029
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	TLE4	5	0.754	0.1508
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	KANK1	6	0.494	0.0823333333333333
5HT6R	IL37	5	0.656	0.1312
5HT6R	BMP3	4	0.727	0.18175
5HT6R	GCH1	2	0.24	0.12
5HT6R	IGJ	8	0.856	0.107
5HT6R	NTF3	5	0.281	0.0562
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	IRF6	4	0.333	0.08325
5HT6R	NGF	4	0.158	0.0395
5HT6R	CD244	5	0.331	0.0662
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	AP4M1	6	0.426	0.071
5HT6R	SRPX2	4	0.452	0.113
5HT6R	PLIN1	3	0.273	0.091
KPCT	TPO	6	0.198	0.033
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	MEGF6	5	0.345	0.069
KPCT	ESRP1	5	0.569	0.1138
KPCT	KANK1	5	0.383	0.0766
KPCT	IL37	4	0.414	0.1035
KPCT	BMP3	4	0.689	0.17225
KPCT	GCH1	5	0.381	0.0762
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	NTF3	5	0.159	0.0318
KPCT	MYO1A	6	0.264	0.044
KPCT	IRF6	2	0.191	0.0955
KPCT	NGF	2	0.045	0.0225
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	TEAD3	4	0.162	0.0405
KPCT	AP4M1	5	0.302	0.0604
KPCT	SRPX2	4	0.414	0.1035
KPCT	PLIN1	5	0.186	0.0372
AOC1	TPO	2	0.242	0.121
AOC1	TLE4	6	0.939	0.1565
AOC1	MEGF6	8	0.746	0.09325
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	KANK1	6	0.715	0.119166666666667
AOC1	IL37	7	0.933	0.133285714285714
AOC1	BMP3	5	0.501	0.1002
AOC1	GCH1	2	0.527	0.2635
AOC1	IGJ	4	0.649	0.16225
AOC1	NTF3	6	0.63	0.105
AOC1	MYO1A	5	0.698	0.1396
AOC1	IRF6	4	0.621	0.15525
AOC1	NGF	4	0.215	0.05375
AOC1	CD244	6	0.68	0.113333333333333
AOC1	TEAD3	4	0.282	0.0705
AOC1	AP4M1	5	0.725	0.145
AOC1	SRPX2	5	0.801	0.1602
AOC1	PLIN1	4	0.62	0.155
PCNA	TPO	4	0.137	0.03425
PCNA	TLE4	2	0.121	0.0605
PCNA	MEGF6	5	0.309	0.0618
PCNA	ESRP1	4	0.505	0.12625
PCNA	KANK1	4	0.364	0.091
PCNA	IL37	4	0.293	0.07325
PCNA	BMP3	4	0.606	0.1515
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	IGJ	8	0.66	0.0825
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	MYO1A	5	0.207	0.0414
PCNA	IRF6	3	0.12	0.04
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	CD244	3	0.102	0.034
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	AP4M1	5	0.222	0.0444
PCNA	SRPX2	4	0.331	0.08275
PCNA	PLIN1	3	0.094	0.0313333333333333
KSYK	TPO	4	0.106	0.0265
KSYK	TLE4	4	0.468	0.117
KSYK	MEGF6	8	0.32	0.04
KSYK	ESRP1	4	0.435	0.10875
KSYK	KANK1	4	0.366	0.0915
KSYK	IL37	4	0.267	0.06675
KSYK	BMP3	5	0.561	0.1122
KSYK	GCH1	4	0.142	0.0355
KSYK	IGJ	8	0.629	0.078625
KSYK	NTF3	4	0.026	0.0065
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	IRF6	4	0.101	0.02525
KSYK	NGF	4	0.023	0.00575
KSYK	CD244	2	0.064	0.032
KSYK	TEAD3	5	0.111	0.0222
KSYK	AP4M1	4	0.174	0.0435
KSYK	SRPX2	5	0.286	0.0572
KSYK	PLIN1	5	0.109	0.0218
CAH9	TPO	5	0.186	0.0372
CAH9	TLE4	2	0.184	0.092
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	ESRP1	4	0.596	0.149
CAH9	KANK1	4	0.446	0.1115
CAH9	IL37	4	0.356	0.089
CAH9	BMP3	4	0.669	0.16725
CAH9	GCH1	4	0.298	0.0745
CAH9	IGJ	8	0.723	0.090375
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	MYO1A	4	0.288	0.072
CAH9	IRF6	4	0.203	0.05075
CAH9	NGF	3	0.066	0.022
CAH9	CD244	4	0.185	0.04625
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	AP4M1	4	0.303	0.07575
CAH9	SRPX2	4	0.394	0.0985
CAH9	PLIN1	3	0.157	0.0523333333333333
RL11	TPO	4	0.143	0.03575
RL11	TLE4	4	0.306	0.0765
RL11	MEGF6	6	0.309	0.0515
RL11	ESRP1	4	0.457	0.11425
RL11	KANK1	5	0.364	0.0728
RL11	IL37	4	0.323	0.08075
RL11	BMP3	5	0.634	0.1268
RL11	GCH1	4	0.215	0.05375
RL11	IGJ	8	0.693	0.086625
RL11	NTF3	4	0.048	0.012
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	IRF6	4	0.12	0.03
RL11	NGF	8	0.033	0.004125
RL11	CD244	4	0.102	0.0255
RL11	TEAD3	4	0.104	0.026
RL11	AP4M1	6	0.222	0.037
RL11	SRPX2	5	0.359	0.0718
RL11	PLIN1	4	0.104	0.026
CACB3	TPO	7	0.301	0.043
CACB3	TLE4	6	0.936	0.156
CACB3	MEGF6	4	0.665	0.16625
CACB3	ESRP1	5	0.939	0.1878
CACB3	KANK1	5	0.519	0.1038
CACB3	IL37	6	0.758	0.126333333333333
CACB3	BMP3	4	0.945	0.23625
CACB3	GCH1	4	0.372	0.093
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	NTF3	5	0.592	0.1184
CACB3	MYO1A	4	0.567	0.14175
CACB3	IRF6	4	0.551	0.13775
CACB3	NGF	5	0.214	0.0428
CACB3	CD244	5	0.549	0.1098
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	AP4M1	2	0.47	0.235
CACB3	SRPX2	4	0.67	0.1675
CACB3	PLIN1	4	0.526	0.1315
HMDH	TPO	4	0.18	0.045
HMDH	TLE4	4	0.307	0.07675
HMDH	MEGF6	8	0.505	0.063125
HMDH	ESRP1	4	0.712	0.178
HMDH	KANK1	6	0.473	0.0788333333333333
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	BMP3	6	0.792	0.132
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	IGJ	4	0.781	0.19525
HMDH	NTF3	5	0.275	0.055
HMDH	MYO1A	4	0.298	0.0745
HMDH	IRF6	4	0.319	0.07975
HMDH	NGF	2	0.093	0.0465
HMDH	CD244	4	0.301	0.07525
HMDH	TEAD3	2	0.195	0.0975
HMDH	AP4M1	4	0.313	0.07825
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	PLIN1	2	0.195	0.0975
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	TLE4	5	0.847	0.1694
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	ESRP1	5	0.98	0.196
GBRA4	KANK1	5	0.556	0.1112
GBRA4	IL37	5	0.834	0.1668
GBRA4	BMP3	4	0.983	0.24575
GBRA4	GCH1	5	0.682	0.1364
GBRA4	IGJ	6	0.498	0.083
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	IRF6	3	0.549	0.183
GBRA4	NGF	4	0.179	0.04475
GBRA4	CD244	5	0.669	0.1338
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	PLIN1	5	0.493	0.0986
KIT	TPO	4	0.102	0.0255
KIT	TLE4	5	0.51	0.102
KIT	MEGF6	8	0.316	0.0395
KIT	ESRP1	4	0.431	0.10775
KIT	KANK1	4	0.362	0.0905
KIT	IL37	4	0.263	0.06575
KIT	BMP3	5	0.557	0.1114
KIT	GCH1	4	0.138	0.0345
KIT	IGJ	8	0.625	0.078125
KIT	NTF3	4	0.022	0.0055
KIT	MYO1A	4	0.143	0.03575
KIT	IRF6	4	0.097	0.02425
KIT	NGF	3	0.019	0.00633333333333333
KIT	CD244	5	0.125	0.025
KIT	TEAD3	5	0.107	0.0214
KIT	AP4M1	4	0.17	0.0425
KIT	SRPX2	5	0.282	0.0564
KIT	PLIN1	5	0.105	0.021
AOFA	TPO	6	0.315	0.0525
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	MEGF6	8	0.551	0.068875
AOFA	ESRP1	4	0.761	0.19025
AOFA	KANK1	6	0.519	0.0865
AOFA	IL37	5	0.583	0.1166
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	GCH1	5	0.458	0.0916
AOFA	IGJ	9	0.945	0.105
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	MYO1A	4	0.344	0.086
AOFA	IRF6	4	0.368	0.092
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	TEAD3	4	0.243	0.06075
AOFA	AP4M1	4	0.359	0.08975
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	PLIN1	4	0.243	0.06075
NEP	TPO	6	0.269	0.0448333333333333
NEP	TLE4	3	0.358	0.119333333333333
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	ESRP1	5	0.655	0.131
NEP	KANK1	6	0.495	0.0825
NEP	IL37	4	0.466	0.1165
NEP	BMP3	3	0.76	0.253333333333333
NEP	GCH1	2	0.281	0.1405
NEP	IGJ	8	0.828	0.1035
NEP	NTF3	5	0.245	0.049
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	IRF6	5	0.301	0.0602
NEP	NGF	2	0.093	0.0465
NEP	CD244	5	0.328	0.0656
NEP	TEAD3	5	0.235	0.047
NEP	AP4M1	4	0.373	0.09325
NEP	SRPX2	4	0.458	0.1145
NEP	PLIN1	5	0.277	0.0554
GLYC	TPO	4	0.189	0.04725
GLYC	TLE4	4	0.305	0.07625
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	ESRP1	5	0.632	0.1264
GLYC	KANK1	4	0.45	0.1125
GLYC	IL37	4	0.458	0.1145
GLYC	BMP3	5	0.742	0.1484
GLYC	GCH1	4	0.384	0.096
GLYC	IGJ	8	0.808	0.101
GLYC	NTF3	5	0.222	0.0444
GLYC	MYO1A	6	0.327	0.0545
GLYC	IRF6	4	0.276	0.069
GLYC	NGF	4	0.148	0.037
GLYC	CD244	4	0.259	0.06475
GLYC	TEAD3	5	0.231	0.0462
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	SRPX2	5	0.467	0.0934
GLYC	PLIN1	4	0.261	0.06525
NCOA2	TPO	4	0.122	0.0305
NCOA2	TLE4	2	0.106	0.053
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	KANK1	4	0.368	0.092
NCOA2	IL37	4	0.278	0.0695
NCOA2	BMP3	4	0.591	0.14775
NCOA2	GCH1	4	0.22	0.055
NCOA2	IGJ	4	0.578	0.1445
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	MYO1A	3	0.204	0.068
NCOA2	IRF6	4	0.125	0.03125
NCOA2	NGF	5	0.03	0.006
NCOA2	CD244	4	0.107	0.02675
NCOA2	TEAD3	1	0.101	0.101
NCOA2	AP4M1	3	0.219	0.073
NCOA2	SRPX2	4	0.316	0.079
NCOA2	PLIN1	3	0.079	0.0263333333333333
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	TLE4	4	0.398	0.0995
5HT1E	MEGF6	3	0.303	0.101
5HT1E	ESRP1	4	0.64	0.16
5HT1E	KANK1	5	0.469	0.0938
5HT1E	IL37	4	0.457	0.11425
5HT1E	BMP3	5	0.751	0.1502
5HT1E	GCH1	2	0.291	0.1455
5HT1E	IGJ	6	0.789	0.1315
