source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	GDF3	8	1.067	0.133375
UD3A1	FGF6	6	0.907	0.151166666666667
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	CDR2L	8	1.386	0.17325
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	RECK	4	0.226	0.0565
BDNF	UPP1	6	0.456	0.076
BDNF	RHOH	5	0.142	0.0284
BDNF	ADAT1	4	0.54	0.135
BDNF	TNNT1	3	0.192	0.064
BDNF	SDC3	4	0.4	0.1
BDNF	DSC1	4	0.254	0.0635
BDNF	RGR	6	0.87	0.145
BDNF	GDF3	5	0.286	0.0572
BDNF	FGF6	4	0.115	0.02875
BDNF	KIF15	4	0.118	0.0295
BDNF	CDR2L	6	0.873	0.1455
BDNF	EPS8	3	0.228	0.076
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	RECK	8	0.513	0.064125
GBRA1	UPP1	5	0.628	0.1256
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	ADAT1	6	0.892	0.148666666666667
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	SDC3	5	0.766	0.1532
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	RGR	5	1.263	0.2526
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	FGF6	5	0.591	0.1182
GBRA1	KIF15	8	0.271	0.033875
GBRA1	CDR2L	10	1.15	0.115
GBRA1	EPS8	5	0.686	0.1372
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	RECK	3	0.105	0.035
FOS	UPP1	4	0.27	0.0675
FOS	RHOH	5	0.092	0.0184
FOS	ADAT1	5	0.473	0.0946
FOS	TNNT1	2	0.224	0.112
FOS	SDC3	2	0.129	0.0645
FOS	DSC1	4	0.105	0.02625
FOS	RGR	6	0.754	0.125666666666667
FOS	GDF3	3	0.23	0.0766666666666667
FOS	FGF6	4	0.054	0.0135
FOS	KIF15	5	0.071	0.0142
FOS	CDR2L	6	0.762	0.127
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	RRAS2	5	0.849	0.1698
SHBG	RECK	5	0.223	0.0446
SHBG	UPP1	6	0.513	0.0855
SHBG	RHOH	4	0.137	0.03425
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	DSC1	4	0.898	0.2245
SHBG	RGR	6	0.938	0.156333333333333
SHBG	GDF3	4	0.281	0.07025
SHBG	FGF6	4	0.224	0.056
SHBG	KIF15	6	0.12	0.02
SHBG	CDR2L	8	0.759	0.094875
SHBG	EPS8	2	0.836	0.418
ODP2	RRAS2	5	0.901	0.1802
ODP2	RECK	4	0.402	0.1005
ODP2	UPP1	5	0.656	0.1312
ODP2	RHOH	5	0.597	0.1194
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	SDC3	4	0.946	0.2365
ODP2	DSC1	5	0.907	0.1814
ODP2	RGR	7	1.045	0.149285714285714
ODP2	GDF3	5	0.691	0.1382
ODP2	FGF6	6	0.583	0.0971666666666667
ODP2	KIF15	7	0.301	0.043
ODP2	CDR2L	7	1.099	0.157
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	RRAS2	4	0.26	0.065
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	UPP1	4	0.405	0.10125
ABCA1	RHOH	4	0.124	0.031
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	SDC3	3	0.279	0.093
ABCA1	DSC1	4	0.24	0.06
ABCA1	RGR	2	0.873	0.4365
ABCA1	GDF3	4	0.268	0.067
ABCA1	FGF6	5	0.196	0.0392
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	RRAS2	4	0.403	0.10075
DYR	RECK	4	0.209	0.05225
DYR	UPP1	6	0.548	0.0913333333333333
DYR	RHOH	4	0.172	0.043
DYR	ADAT1	6	0.591	0.0985
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	SDC3	3	0.443	0.147666666666667
DYR	DSC1	4	0.404	0.101
DYR	RGR	6	0.995	0.165833333333333
DYR	GDF3	4	0.316	0.079
DYR	FGF6	4	0.259	0.06475
DYR	KIF15	7	0.108	0.0154285714285714
DYR	CDR2L	4	0.994	0.2485
DYR	EPS8	3	0.363	0.121
P85A	RRAS2	1	0.081	0.081
P85A	RECK	3	0.073	0.0243333333333333
P85A	UPP1	6	0.307	0.0511666666666667
P85A	RHOH	5	0.092	0.0184
P85A	ADAT1	5	0.472	0.0944
P85A	TNNT1	4	0.214	0.0535
P85A	SDC3	3	0.102	0.034
P85A	DSC1	4	0.063	0.01575
P85A	RGR	6	0.83	0.138333333333333
P85A	GDF3	5	0.234	0.0468
P85A	FGF6	3	0.012	0.004
P85A	KIF15	8	0.058	0.00725
P85A	CDR2L	6	0.724	0.120666666666667
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	RRAS2	4	0.179	0.04475
SIR1	RECK	3	0.173	0.0576666666666667
SIR1	UPP1	6	0.325	0.0541666666666667
SIR1	RHOH	5	0.09	0.018
SIR1	ADAT1	4	0.468	0.117
SIR1	TNNT1	4	0.148	0.037
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	DSC1	4	0.211	0.05275
SIR1	RGR	4	0.731	0.18275
SIR1	GDF3	3	0.21	0.07
SIR1	FGF6	5	0.115	0.023
SIR1	KIF15	4	0.046	0.0115
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	RRAS2	5	0.692	0.1384
MTHR	RECK	8	0.342	0.04275
MTHR	UPP1	4	0.752	0.188
MTHR	RHOH	4	0.603	0.15075
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	DSC1	4	0.67	0.1675
MTHR	RGR	6	0.951	0.1585
MTHR	GDF3	4	0.747	0.18675
MTHR	FGF6	5	0.363	0.0726
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	RECK	5	0.968	0.1936
ADCL2	UPP1	6	1.073	0.178833333333333
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	ADAT1	7	1.323	0.189
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	SDC3	4	0.981	0.24525
ADCL2	DSC1	5	1.022	0.2044
ADCL2	RGR	9	1.602	0.178
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	FGF6	6	0.973	0.162166666666667
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	CDR2L	8	1.368	0.171
ADCL2	EPS8	4	0.981	0.24525
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	RECK	3	0.179	0.0596666666666667
IBP3	UPP1	5	0.384	0.0768
IBP3	RHOH	4	0.094	0.0235
IBP3	ADAT1	4	0.477	0.11925
IBP3	TNNT1	5	0.357	0.0714
IBP3	SDC3	2	0.207	0.1035
IBP3	DSC1	3	0.168	0.056
IBP3	RGR	6	0.881	0.146833333333333
IBP3	GDF3	4	0.238	0.0595
IBP3	FGF6	3	0.118	0.0393333333333333
IBP3	KIF15	4	0.055	0.01375
IBP3	CDR2L	8	0.984	0.123
IBP3	EPS8	2	0.127	0.0635
DDR1	RRAS2	4	0.273	0.06825
DDR1	RECK	3	0.259	0.0863333333333333
DDR1	UPP1	4	0.418	0.1045
DDR1	RHOH	5	0.256	0.0512
DDR1	ADAT1	4	0.649	0.16225
DDR1	TNNT1	4	0.391	0.09775
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	DSC1	4	0.253	0.06325
DDR1	RGR	4	0.786	0.1965
DDR1	GDF3	3	0.39	0.13
DDR1	FGF6	5	0.209	0.0418
DDR1	KIF15	7	0.231	0.033
DDR1	CDR2L	5	0.853	0.1706
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	RECK	4	0.396	0.099
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	ADAT1	5	0.77	0.154
CP46A	TNNT1	8	0.976	0.122
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	DSC1	5	0.918	0.1836
CP46A	RGR	6	1.005	0.1675
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	FGF6	4	0.341	0.08525
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	CDR2L	8	0.9	0.1125
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	RECK	5	0.666	0.1332
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	RHOH	6	0.618	0.103
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	SDC3	5	0.822	0.1644
SCN2A	DSC1	6	0.783	0.1305
SCN2A	RGR	8	1.375	0.171875
SCN2A	GDF3	6	0.762	0.127
SCN2A	FGF6	5	0.642	0.1284
SCN2A	KIF15	6	0.489	0.0815
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	EPS8	5	0.742	0.1484
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	RECK	3	0.108	0.036
IL4	UPP1	4	0.372	0.093
IL4	RHOH	4	0.105	0.02625
IL4	ADAT1	5	0.507	0.1014
IL4	TNNT1	4	0.28	0.07
IL4	SDC3	3	0.168	0.056
IL4	DSC1	4	0.129	0.03225
IL4	RGR	8	0.877	0.109625
IL4	GDF3	2	0.212	0.106
IL4	FGF6	4	0.057	0.01425
IL4	KIF15	6	0.08	0.0133333333333333
IL4	CDR2L	6	0.79	0.131666666666667
IL4	EPS8	3	0.088	0.0293333333333333
NPS	RRAS2	2	0.182	0.091
NPS	RECK	4	0.221	0.05525
NPS	UPP1	5	0.436	0.0872
NPS	RHOH	2	0.202	0.101
NPS	ADAT1	4	0.517	0.12925
NPS	TNNT1	5	0.342	0.0684
NPS	SDC3	3	0.249	0.083
NPS	DSC1	4	0.21	0.0525
NPS	RGR	5	0.852	0.1704
NPS	GDF3	5	0.35	0.07
NPS	FGF6	3	0.118	0.0393333333333333
NPS	KIF15	8	0.175	0.021875
NPS	CDR2L	7	0.936	0.133714285714286
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	RECK	5	0.23	0.046
NMDE1	UPP1	6	0.507	0.0845
NMDE1	RHOH	2	0.172	0.086
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	DSC1	5	0.388	0.0776
NMDE1	RGR	6	0.918	0.153
NMDE1	GDF3	5	0.434	0.0868
NMDE1	FGF6	3	0.199	0.0663333333333333
NMDE1	KIF15	6	0.084	0.014
NMDE1	CDR2L	6	0.924	0.154
NMDE1	EPS8	3	0.279	0.093
AOFB	RRAS2	6	0.405	0.0675
AOFB	RECK	3	0.326	0.108666666666667
AOFB	UPP1	3	0.282	0.094
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	ADAT1	6	0.792	0.132
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	SDC3	4	0.422	0.1055
AOFB	DSC1	5	0.383	0.0766
AOFB	RGR	6	1.007	0.167833333333333
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	FGF6	4	0.329	0.08225
AOFB	KIF15	6	0.225	0.0375
AOFB	CDR2L	8	0.904	0.113
AOFB	EPS8	4	0.342	0.0855
RL13A	RRAS2	5	0.825	0.165
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	ADAT1	2	0.628	0.314
RL13A	TNNT1	8	0.863	0.107875
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	DSC1	4	0.833	0.20825
RL13A	RGR	6	0.806	0.134333333333333
RL13A	GDF3	4	0.495	0.12375
RL13A	FGF6	6	0.277	0.0461666666666667
RL13A	KIF15	8	0.091	0.011375
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	EPS8	2	0.629	0.3145
S22A2	RRAS2	5	0.303	0.0606
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	UPP1	5	0.443	0.0886
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	ADAT1	5	0.611	0.1222
S22A2	TNNT1	5	0.421	0.0842
S22A2	SDC3	4	0.322	0.0805
S22A2	DSC1	5	0.283	0.0566
S22A2	RGR	8	1.041	0.130125
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	FGF6	6	0.239	0.0398333333333333
S22A2	KIF15	6	0.147	0.0245
S22A2	CDR2L	5	0.809	0.1618
S22A2	EPS8	4	0.242	0.0605
CALY	RRAS2	5	0.644	0.1288
CALY	RECK	6	0.591	0.0985
CALY	UPP1	6	0.696	0.116
CALY	RHOH	7	0.614	0.0877142857142857
CALY	ADAT1	5	0.777	0.1554
CALY	TNNT1	6	0.955	0.159166666666667
CALY	SDC3	5	0.856	0.1712
CALY	DSC1	6	0.719	0.119833333333333
CALY	RGR	6	1.112	0.185333333333333
CALY	GDF3	4	0.678	0.1695
CALY	FGF6	4	0.503	0.12575
CALY	KIF15	6	0.449	0.0748333333333333
CALY	CDR2L	11	1.187	0.107909090909091
CALY	EPS8	5	0.776	0.1552
S12A5	RRAS2	6	0.906	0.151
S12A5	RECK	5	0.498	0.0996
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	SDC3	6	0.942	0.157
S12A5	DSC1	7	0.903	0.129
S12A5	RGR	6	1.093	0.182166666666667
S12A5	GDF3	5	0.895	0.179
S12A5	FGF6	4	0.429	0.10725
S12A5	KIF15	8	0.353	0.044125
S12A5	CDR2L	8	1.001	0.125125
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	RRAS2	2	0.082	0.041
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	SDC3	3	0.123	0.041
PK3CA	DSC1	4	0.084	0.021
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	FGF6	3	0.018	0.006
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	RECK	3	0.183	0.061
PDE4D	UPP1	2	0.195	0.0975
PDE4D	RHOH	6	0.3	0.05
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	DSC1	5	0.405	0.081
PDE4D	RGR	5	0.817	0.1634
PDE4D	GDF3	6	0.444	0.074
PDE4D	FGF6	4	0.21	0.0525
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	EPS8	3	0.459	0.153
KIF11	RRAS2	4	0.236	0.059
KIF11	RECK	5	0.221	0.0442
KIF11	UPP1	4	0.232	0.058
KIF11	RHOH	6	0.138	0.023
KIF11	ADAT1	5	0.516	0.1032
KIF11	TNNT1	6	0.321	0.0535
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	DSC1	5	0.311	0.0622
KIF11	RGR	6	0.848	0.141333333333333
KIF11	GDF3	6	0.282	0.047
KIF11	FGF6	5	0.172	0.0344
KIF11	KIF15	1	0.018	0.018
KIF11	CDR2L	2	0.584	0.292
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	RECK	5	0.247	0.0494
NR1I2	UPP1	3	0.294	0.098
NR1I2	RHOH	4	0.162	0.0405
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	SDC3	4	0.626	0.1565
NR1I2	DSC1	5	0.587	0.1174
NR1I2	RGR	6	0.894	0.149
NR1I2	GDF3	3	0.261	0.087
NR1I2	FGF6	4	0.249	0.06225
NR1I2	KIF15	8	0.135	0.016875
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	EPS8	4	0.546	0.1365
NISCH	RRAS2	3	0.489	0.163
NISCH	RECK	4	0.386	0.0965
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	RHOH	4	0.435	0.10875
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	TNNT1	4	0.62	0.155
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	DSC1	4	0.469	0.11725
NISCH	RGR	8	1.162	0.14525
NISCH	GDF3	5	0.64	0.128
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	KIF15	7	0.294	0.042
NISCH	CDR2L	8	0.997	0.124625
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	RECK	3	0.189	0.063
NFKB2	UPP1	5	0.51	0.102
NFKB2	RHOH	5	0.196	0.0392
NFKB2	ADAT1	6	0.57	0.095
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	DSC1	4	0.241	0.06025
NFKB2	RGR	8	0.958	0.11975
NFKB2	GDF3	5	0.34	0.068
NFKB2	FGF6	4	0.138	0.0345
NFKB2	KIF15	4	0.071	0.01775
NFKB2	CDR2L	8	0.776	0.097
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	RECK	3	0.189	0.063
ITK	UPP1	6	0.423	0.0705
ITK	RHOH	5	0.16	0.032
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	TNNT1	4	0.33	0.0825
ITK	SDC3	3	0.218	0.0726666666666667
ITK	DSC1	4	0.179	0.04475
ITK	RGR	8	0.903	0.112875
ITK	GDF3	5	0.304	0.0608
ITK	FGF6	4	0.054	0.0135
ITK	KIF15	6	0.08	0.0133333333333333
ITK	CDR2L	6	0.84	0.14
ITK	EPS8	3	0.138	0.046
PPIA	RRAS2	4	0.325	0.08125
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	UPP1	5	0.523	0.1046
PPIA	RHOH	5	0.209	0.0418
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	TNNT1	4	0.4	0.1
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	DSC1	5	0.4	0.08
PPIA	RGR	7	0.982	0.140285714285714
PPIA	GDF3	5	0.353	0.0706
PPIA	FGF6	5	0.261	0.0522
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	RECK	5	0.512	0.1024
MMAA	UPP1	5	0.606	0.1212
MMAA	RHOH	6	0.627	0.1045
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	RGR	6	1.178	0.196333333333333
MMAA	GDF3	4	0.863	0.21575
MMAA	FGF6	3	0.456	0.152
MMAA	KIF15	8	0.34	0.0425
MMAA	CDR2L	5	1.053	0.2106
MMAA	EPS8	6	0.927	0.1545
PA24A	RRAS2	4	0.134	0.0335
PA24A	RECK	3	0.12	0.04
PA24A	UPP1	4	0.279	0.06975
PA24A	RHOH	5	0.117	0.0234
PA24A	ADAT1	4	0.51	0.1275
PA24A	TNNT1	4	0.252	0.063
PA24A	SDC3	3	0.153	0.051
PA24A	DSC1	4	0.114	0.0285
PA24A	RGR	8	0.882	0.11025
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	FGF6	5	0.07	0.014
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	CDR2L	8	0.88	0.11
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	RRAS2	5	0.21	0.042
HYES	RECK	4	0.196	0.049
HYES	UPP1	4	0.193	0.04825
HYES	RHOH	6	0.193	0.0321666666666667
HYES	ADAT1	5	0.586	0.1172
HYES	TNNT1	5	0.328	0.0656
HYES	SDC3	4	0.229	0.05725
HYES	DSC1	5	0.19	0.038
HYES	RGR	9	0.958	0.106444444444444
HYES	GDF3	4	0.327	0.08175
HYES	FGF6	6	0.146	0.0243333333333333
HYES	KIF15	8	0.168	0.021
HYES	CDR2L	9	0.956	0.106222222222222
HYES	EPS8	4	0.149	0.03725
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	RHOH	5	0.176	0.0352
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	DSC1	4	0.173	0.04325
CP2C8	RGR	8	0.941	0.117625
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	FGF6	5	0.129	0.0258
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	EPS8	3	0.132	0.044
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	UPP1	7	0.835	0.119285714285714
CAC1D	RHOH	2	0.301	0.1505
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	TNNT1	4	0.412	0.103
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	DSC1	6	0.81	0.135
CAC1D	RGR	8	1.189	0.148625
CAC1D	GDF3	6	0.657	0.1095
CAC1D	FGF6	2	0.38	0.19
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	CDR2L	8	1.002	0.12525
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	RRAS2	5	0.47	0.094
SCNNA	RECK	4	0.347	0.08675
SCNNA	UPP1	6	0.689	0.114833333333333
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	DSC1	4	0.448	0.112
SCNNA	RGR	8	1.103	0.137875
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	FGF6	3	0.204	0.068
SCNNA	KIF15	4	0.07	0.0175
SCNNA	CDR2L	10	0.93	0.093
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	RECK	4	0.268	0.067
DRD3	UPP1	5	0.396	0.0792
DRD3	RHOH	5	0.253	0.0506
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	DSC1	4	0.257	0.06425
DRD3	RGR	5	0.812	0.1624
DRD3	GDF3	5	0.397	0.0794
DRD3	FGF6	4	0.198	0.0495
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	CDR2L	9	0.875	0.0972222222222222
DRD3	EPS8	3	0.216	0.072
IOD1	RRAS2	6	0.603	0.1005
IOD1	RECK	5	0.592	0.1184
IOD1	UPP1	5	0.663	0.1326
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	ADAT1	6	0.99	0.165
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	SDC3	4	0.62	0.155
IOD1	DSC1	5	0.581	0.1162
IOD1	RGR	6	1.279	0.213166666666667
IOD1	GDF3	8	0.754	0.09425
IOD1	FGF6	6	0.532	0.0886666666666667
IOD1	KIF15	8	0.48	0.06
IOD1	CDR2L	8	1.176	0.147
IOD1	EPS8	4	0.54	0.135
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	UPP1	5	0.477	0.0954
AAKB1	RHOH	5	0.108	0.0216
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	TNNT1	3	0.264	0.088
AAKB1	SDC3	5	0.99	0.198
AAKB1	DSC1	1	0.383	0.383
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	GDF3	5	0.252	0.0504
AAKB1	FGF6	5	0.195	0.039
AAKB1	KIF15	4	0.064	0.016
AAKB1	CDR2L	5	0.894	0.1788
AAKB1	EPS8	5	0.91	0.182
ARY2	RRAS2	5	0.691	0.1382
ARY2	RECK	6	0.447	0.0745
ARY2	UPP1	2	0.147	0.0735
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	ADAT1	5	1.078	0.2156
ARY2	TNNT1	6	0.822	0.137
ARY2	SDC3	3	0.708	0.236
ARY2	DSC1	4	0.669	0.16725
ARY2	RGR	7	1.042	0.148857142857143
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	FGF6	5	0.378	0.0756
ARY2	KIF15	8	0.3	0.0375
ARY2	CDR2L	9	0.953	0.105888888888889
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	RRAS2	5	0.678	0.1356
DOPO	RECK	5	0.372	0.0744
DOPO	UPP1	3	0.624	0.208
DOPO	RHOH	5	0.634	0.1268
DOPO	ADAT1	5	0.948	0.1896
DOPO	TNNT1	4	0.701	0.17525
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	DSC1	4	0.656	0.164
DOPO	RGR	8	1.073	0.134125
DOPO	GDF3	5	0.778	0.1556
DOPO	FGF6	6	0.395	0.0658333333333333
DOPO	KIF15	8	0.271	0.033875
DOPO	CDR2L	10	0.97	0.097
DOPO	EPS8	3	0.615	0.205
PDE3A	RRAS2	3	0.337	0.112333333333333
PDE3A	RECK	4	0.301	0.07525
PDE3A	UPP1	2	0.195	0.0975
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	TNNT1	6	0.92	0.153333333333333
PDE3A	SDC3	5	0.821	0.1642
PDE3A	DSC1	4	0.412	0.103
PDE3A	RGR	5	0.812	0.1624
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	FGF6	4	0.224	0.056
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	CDR2L	6	0.946	0.157666666666667
PDE3A	EPS8	5	0.741	0.1482
TR10B	RRAS2	4	0.231	0.05775
TR10B	RECK	3	0.183	0.061
TR10B	UPP1	4	0.376	0.094
TR10B	RHOH	5	0.1	0.02
TR10B	ADAT1	4	0.478	0.1195
TR10B	TNNT1	4	0.349	0.08725
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	DSC1	4	0.211	0.05275
TR10B	RGR	7	0.908	0.129714285714286
TR10B	GDF3	5	0.244	0.0488
TR10B	FGF6	5	0.167	0.0334
TR10B	KIF15	4	0.056	0.014
TR10B	CDR2L	8	0.977	0.122125
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	RRAS2	2	0.182	0.091
ADA1B	RECK	4	0.214	0.0535
ADA1B	UPP1	6	0.467	0.0778333333333333
ADA1B	RHOH	5	0.199	0.0398
ADA1B	ADAT1	4	0.521	0.13025
ADA1B	TNNT1	5	0.335	0.067
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	DSC1	4	0.203	0.05075
