source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ETHE1	7	0.709	0.101285714285714
KCC1B	BRDT	6	1.078	0.179666666666667
KCC1B	VRK2	4	0.959	0.23975
KCC1B	BAAT	7	0.693	0.099
TBD	BARX1	6	0.777	0.1295
TBD	MARK1	5	0.994	0.1988
TBD	ZNF80	7	1.279	0.182714285714286
TBD	TFEC	5	0.964	0.1928
TBD	VPS8	6	1.302	0.217
TBD	REPS2	6	0.839	0.139833333333333
TBD	FGF3	5	0.768	0.1536
TBD	PODXL	6	0.932	0.155333333333333
TBD	P2RY4	3	0.764	0.254666666666667
TBD	RHOB	6	0.831	0.1385
TBD	PYGL	4	0.949	0.23725
TBD	VILL	4	1.092	0.273
TBD	GMPPA	5	0.992	0.1984
TBD	ETHE1	4	0.767	0.19175
TBD	BRDT	6	1.019	0.169833333333333
TBD	VRK2	4	0.974	0.2435
TBD	BAAT	6	0.842	0.140333333333333
TOP2B	BARX1	5	0.909	0.1818
TOP2B	MARK1	4	0.485	0.12125
TOP2B	ZNF80	6	0.654	0.109
TOP2B	TFEC	4	0.265	0.06625
TOP2B	VPS8	5	0.878	0.1756
TOP2B	REPS2	6	0.414	0.069
TOP2B	FGF3	4	0.29	0.0725
TOP2B	PODXL	5	0.358	0.0716
TOP2B	P2RY4	5	0.269	0.0538
TOP2B	RHOB	4	0.191	0.04775
TOP2B	PYGL	3	0.621	0.207
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	GMPPA	4	0.432	0.108
TOP2B	ETHE1	3	0.207	0.069
TOP2B	BRDT	2	0.433	0.2165
TOP2B	VRK2	3	0.468	0.156
TOP2B	BAAT	6	0.722	0.120333333333333
3BHS1	BARX1	5	0.79	0.158
3BHS1	MARK1	7	0.609	0.087
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	VPS8	5	0.826	0.1652
3BHS1	REPS2	5	0.363	0.0726
3BHS1	FGF3	4	0.319	0.07975
3BHS1	PODXL	5	0.412	0.0824
3BHS1	P2RY4	4	0.268	0.067
3BHS1	RHOB	6	0.282	0.047
3BHS1	PYGL	7	0.838	0.119714285714286
3BHS1	VILL	8	0.965	0.120625
3BHS1	GMPPA	3	0.531	0.177
3BHS1	ETHE1	4	0.334	0.0835
3BHS1	BRDT	7	0.827	0.118142857142857
3BHS1	VRK2	5	0.708	0.1416
3BHS1	BAAT	4	0.361	0.09025
ATP4A	BARX1	4	0.956	0.239
ATP4A	MARK1	5	0.67	0.134
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	VPS8	4	0.889	0.22225
ATP4A	REPS2	4	0.426	0.1065
ATP4A	FGF3	5	0.402	0.0804
ATP4A	PODXL	4	0.519	0.12975
ATP4A	P2RY4	4	0.365	0.09125
ATP4A	RHOB	3	0.443	0.147666666666667
ATP4A	PYGL	3	0.866	0.288666666666667
ATP4A	VILL	4	0.871	0.21775
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	ETHE1	6	0.442	0.0736666666666667
ATP4A	BRDT	6	0.89	0.148333333333333
ATP4A	VRK2	3	0.744	0.248
ATP4A	BAAT	4	0.619	0.15475
LOX5	BARX1	6	0.777	0.1295
LOX5	MARK1	5	0.329	0.0658
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	VPS8	4	0.548	0.137
LOX5	REPS2	4	0.085	0.02125
LOX5	FGF3	5	0.061	0.0122
LOX5	PODXL	4	0.178	0.0445
LOX5	P2RY4	4	0.148	0.037
LOX5	RHOB	3	0.102	0.034
LOX5	PYGL	3	0.525	0.175
LOX5	VILL	4	0.833	0.20825
LOX5	GMPPA	5	0.389	0.0778
LOX5	ETHE1	7	0.179	0.0255714285714286
LOX5	BRDT	6	0.549	0.0915
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	BAAT	4	0.278	0.0695
UD3A1	BARX1	7	0.946	0.135142857142857
UD3A1	MARK1	8	1.091	0.136375
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	VPS8	10	1.413	0.1413
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	FGF3	6	0.918	0.153
UD3A1	PODXL	13	0.856	0.0658461538461538
UD3A1	P2RY4	6	0.867	0.1445
UD3A1	RHOB	8	0.957	0.119625
UD3A1	PYGL	8	0.995	0.124375
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	ETHE1	7	0.923	0.131857142857143
UD3A1	BRDT	6	1.127	0.187833333333333
UD3A1	VRK2	8	0.946	0.11825
UD3A1	BAAT	7	0.886	0.126571428571429
BDNF	BARX1	4	0.877	0.21925
BDNF	MARK1	4	0.383	0.09575
BDNF	ZNF80	4	0.598	0.1495
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	VPS8	5	0.804	0.1608
BDNF	REPS2	5	0.341	0.0682
BDNF	FGF3	4	0.115	0.02875
BDNF	PODXL	4	0.281	0.07025
BDNF	P2RY4	4	0.192	0.048
BDNF	RHOB	5	0.141	0.0282
BDNF	PYGL	4	0.622	0.1555
BDNF	VILL	4	0.603	0.15075
BDNF	GMPPA	4	0.431	0.10775
BDNF	ETHE1	4	0.206	0.0515
BDNF	BRDT	4	0.521	0.13025
BDNF	VRK2	2	0.436	0.218
BDNF	BAAT	3	0.332	0.110666666666667
GBRA1	BARX1	7	0.815	0.116428571428571
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	TFEC	5	0.816	0.1632
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	REPS2	6	0.68	0.113333333333333
GBRA1	FGF3	5	0.605	0.121
GBRA1	PODXL	5	0.7	0.14
GBRA1	P2RY4	3	0.557	0.185666666666667
GBRA1	RHOB	4	0.57	0.1425
GBRA1	PYGL	3	0.635	0.211666666666667
GBRA1	VILL	8	0.934	0.11675
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	ETHE1	6	0.452	0.0753333333333333
GBRA1	BRDT	6	0.759	0.1265
GBRA1	VRK2	4	0.767	0.19175
GBRA1	BAAT	7	0.478	0.0682857142857143
FOS	BARX1	4	0.777	0.19425
FOS	MARK1	4	0.322	0.0805
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	TFEC	3	0.188	0.0626666666666667
FOS	VPS8	2	0.625	0.3125
FOS	REPS2	4	0.085	0.02125
FOS	FGF3	4	0.054	0.0135
FOS	PODXL	4	0.178	0.0445
FOS	P2RY4	3	0.126	0.042
FOS	RHOB	5	0.091	0.0182
FOS	PYGL	2	0.49	0.245
FOS	VILL	5	0.604	0.1208
FOS	GMPPA	3	0.377	0.125666666666667
FOS	ETHE1	4	0.156	0.039
FOS	BRDT	4	0.405	0.10125
FOS	VRK2	2	0.391	0.1955
FOS	BAAT	4	0.278	0.0695
SHBG	BARX1	4	0.892	0.223
SHBG	MARK1	4	0.834	0.2085
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	TFEC	4	0.614	0.1535
SHBG	VPS8	5	0.823	0.1646
SHBG	REPS2	6	0.359	0.0598333333333333
SHBG	FGF3	4	0.235	0.05875
SHBG	PODXL	4	0.514	0.1285
SHBG	P2RY4	4	0.22	0.055
SHBG	RHOB	4	0.136	0.034
SHBG	PYGL	3	0.939	0.313
SHBG	VILL	5	0.921	0.1842
SHBG	GMPPA	4	0.426	0.1065
SHBG	ETHE1	6	0.208	0.0346666666666667
SHBG	BRDT	4	0.325	0.08125
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	BAAT	4	0.762	0.1905
ODP2	BARX1	4	0.701	0.17525
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	VPS8	7	1.064	0.152
ODP2	REPS2	2	0.44	0.22
ODP2	FGF3	6	0.594	0.099
ODP2	PODXL	5	0.801	0.1602
ODP2	P2RY4	5	0.514	0.1028
ODP2	RHOB	5	0.661	0.1322
ODP2	PYGL	3	0.445	0.148333333333333
ODP2	VILL	3	0.835	0.278333333333333
ODP2	GMPPA	5	0.607	0.1214
ODP2	ETHE1	4	0.261	0.06525
ODP2	BRDT	7	0.89	0.127142857142857
ODP2	VRK2	7	0.879	0.125571428571429
ODP2	BAAT	4	0.508	0.127
ABCA1	BARX1	6	0.912	0.152
ABCA1	MARK1	5	0.464	0.0928
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	VPS8	4	0.683	0.17075
ABCA1	REPS2	4	0.22	0.055
ABCA1	FGF3	5	0.196	0.0392
ABCA1	PODXL	4	0.313	0.07825
ABCA1	P2RY4	4	0.228	0.057
ABCA1	RHOB	4	0.123	0.03075
ABCA1	PYGL	3	0.66	0.22
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	ETHE1	3	0.188	0.0626666666666667
ABCA1	BRDT	6	0.606	0.101
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	BAAT	4	0.413	0.10325
DYR	BARX1	4	0.92	0.23
DYR	MARK1	3	0.597	0.199
DYR	ZNF80	6	0.634	0.105666666666667
DYR	TFEC	3	0.377	0.125666666666667
DYR	VPS8	4	0.847	0.21175
DYR	REPS2	4	0.384	0.096
DYR	FGF3	4	0.27	0.0675
DYR	PODXL	4	0.47	0.1175
DYR	P2RY4	4	0.276	0.069
DYR	RHOB	4	0.171	0.04275
DYR	PYGL	4	0.835	0.20875
DYR	VILL	8	0.785	0.098125
DYR	GMPPA	5	0.414	0.0828
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	BRDT	4	0.692	0.173
DYR	VRK2	2	0.58	0.29
DYR	BAAT	3	0.746	0.248666666666667
P85A	BARX1	6	0.735	0.1225
P85A	MARK1	2	0.285	0.1425
P85A	ZNF80	4	0.551	0.13775
P85A	TFEC	5	0.185	0.037
P85A	VPS8	2	0.808	0.404
P85A	REPS2	4	0.043	0.01075
P85A	FGF3	3	0.012	0.004
P85A	PODXL	4	0.136	0.034
P85A	P2RY4	4	0.148	0.037
P85A	RHOB	3	0.064	0.0213333333333333
P85A	PYGL	6	0.53	0.0883333333333333
P85A	VILL	4	0.6	0.15
P85A	GMPPA	4	0.378	0.0945
P85A	ETHE1	4	0.16	0.04
P85A	BRDT	6	0.507	0.0845
P85A	VRK2	4	0.388	0.097
P85A	BAAT	5	0.311	0.0622
SIR1	BARX1	4	0.805	0.20125
SIR1	MARK1	3	0.381	0.127
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	VPS8	4	0.654	0.1635
SIR1	REPS2	4	0.191	0.04775
SIR1	FGF3	5	0.115	0.023
SIR1	PODXL	5	0.237	0.0474
SIR1	P2RY4	5	0.148	0.0296
SIR1	RHOB	5	0.089	0.0178
SIR1	PYGL	4	0.528	0.132
SIR1	VILL	6	0.704	0.117333333333333
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	ETHE1	4	0.154	0.0385
SIR1	BRDT	4	0.385	0.09625
SIR1	VRK2	2	0.364	0.182
SIR1	BAAT	4	0.347	0.08675
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	ZNF80	5	0.648	0.1296
MTHR	TFEC	5	0.792	0.1584
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	REPS2	4	0.509	0.12725
MTHR	FGF3	5	0.374	0.0748
MTHR	PODXL	4	0.743	0.18575
MTHR	P2RY4	4	0.294	0.0735
MTHR	RHOB	4	0.602	0.1505
MTHR	PYGL	5	0.983	0.1966
MTHR	VILL	3	0.775	0.258333333333333
MTHR	GMPPA	5	0.5	0.1
MTHR	ETHE1	4	0.281	0.07025
MTHR	BRDT	5	0.903	0.1806
MTHR	VRK2	4	0.995	0.24875
MTHR	BAAT	3	0.648	0.216
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	TFEC	8	1.074	0.13425
ADCL2	VPS8	8	1.417	0.177125
ADCL2	REPS2	5	1.002	0.2004
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	PODXL	8	0.943	0.117875
ADCL2	P2RY4	4	0.993	0.24825
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	PYGL	4	0.972	0.243
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	ETHE1	6	1.074	0.179
ADCL2	BRDT	8	1.136	0.142
ADCL2	VRK2	8	1.037	0.129625
ADCL2	BAAT	5	1.065	0.213
IBP3	BARX1	4	0.814	0.2035
IBP3	MARK1	3	0.39	0.13
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	P2RY4	4	0.163	0.04075
IBP3	RHOB	4	0.093	0.02325
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	VILL	6	0.744	0.124
IBP3	GMPPA	4	0.383	0.09575
IBP3	ETHE1	4	0.163	0.04075
IBP3	BRDT	6	0.627	0.1045
IBP3	VRK2	2	0.373	0.1865
IBP3	BAAT	5	0.392	0.0784
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	MARK1	5	0.477	0.0954
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	TFEC	3	0.342	0.114
DDR1	VPS8	4	0.696	0.174
DDR1	REPS2	4	0.233	0.05825
DDR1	FGF3	5	0.209	0.0418
DDR1	PODXL	4	0.326	0.0815
DDR1	P2RY4	4	0.296	0.074
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	VILL	6	0.86	0.143333333333333
DDR1	GMPPA	5	0.537	0.1074
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	BAAT	4	0.426	0.1065
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	ZNF80	5	0.705	0.141
CP46A	TFEC	7	0.994	0.142
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	REPS2	4	0.552	0.138
CP46A	FGF3	4	0.352	0.088
CP46A	PODXL	6	0.858	0.143
CP46A	P2RY4	4	0.301	0.07525
CP46A	RHOB	4	0.915	0.22875
CP46A	PYGL	4	0.847	0.21175
CP46A	VILL	5	0.953	0.1906
CP46A	GMPPA	5	0.549	0.1098
CP46A	ETHE1	4	0.324	0.081
CP46A	BRDT	5	0.563	0.1126
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	BAAT	4	0.718	0.1795
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	MARK1	5	0.972	0.1944
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	TFEC	5	0.752	0.1504
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	FGF3	5	0.642	0.1284
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	P2RY4	6	0.671	0.111833333333333
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	PYGL	5	0.943	0.1886
SCN2A	VILL	5	1.065	0.213
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	VRK2	4	0.955	0.23875
SCN2A	BAAT	4	0.515	0.12875
IL4	BARX1	6	0.801	0.1335
IL4	MARK1	4	0.325	0.08125
IL4	ZNF80	5	0.564	0.1128
IL4	TFEC	6	0.225	0.0375
IL4	VPS8	4	0.572	0.143
IL4	REPS2	4	0.109	0.02725
IL4	FGF3	4	0.057	0.01425
IL4	PODXL	4	0.202	0.0505
IL4	P2RY4	3	0.145	0.0483333333333333
IL4	RHOB	3	0.099	0.033
IL4	PYGL	6	0.596	0.0993333333333333
IL4	VILL	4	0.646	0.1615
IL4	GMPPA	4	0.386	0.0965
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	BRDT	6	0.573	0.0955
IL4	VRK2	5	0.428	0.0856
IL4	BAAT	4	0.308	0.077
NPS	BARX1	4	0.794	0.1985
NPS	MARK1	3	0.386	0.128666666666667
NPS	ZNF80	4	0.641	0.16025
NPS	TFEC	5	0.332	0.0664
NPS	VPS8	4	0.653	0.16325
NPS	REPS2	4	0.19	0.0475
NPS	FGF3	3	0.118	0.0393333333333333
NPS	PODXL	4	0.283	0.07075
NPS	P2RY4	2	0.169	0.0845
NPS	RHOB	2	0.202	0.101
NPS	PYGL	6	0.677	0.112833333333333
NPS	VILL	4	0.6	0.15
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	ETHE1	5	0.261	0.0522
NPS	BRDT	5	0.579	0.1158
NPS	VRK2	4	0.535	0.13375
NPS	BAAT	5	0.458	0.0916
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	MARK1	5	0.517	0.1034
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	TFEC	5	0.407	0.0814
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	REPS2	4	0.372	0.093
NMDE1	FGF3	3	0.213	0.071
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	P2RY4	4	0.2	0.05
NMDE1	RHOB	2	0.149	0.0745
NMDE1	PYGL	4	0.845	0.21125
NMDE1	VILL	6	0.987	0.1645
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	BRDT	6	0.723	0.1205
NMDE1	VRK2	4	0.61	0.1525
NMDE1	BAAT	4	0.668	0.167
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	MARK1	7	0.609	0.087
AOFB	ZNF80	5	0.693	0.1386
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	VPS8	5	0.826	0.1652
AOFB	REPS2	5	0.363	0.0726
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	PODXL	5	0.456	0.0912
AOFB	P2RY4	4	0.289	0.07225
AOFB	RHOB	5	0.385	0.077
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	VILL	8	0.965	0.120625
AOFB	GMPPA	4	0.531	0.13275
AOFB	ETHE1	5	0.377	0.0754
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	VRK2	5	0.708	0.1416
AOFB	BAAT	3	0.281	0.0936666666666667
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	MARK1	4	0.81	0.2025
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	TFEC	4	0.59	0.1475
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	REPS2	5	0.423	0.0846
RL13A	FGF3	6	0.288	0.048
RL13A	PODXL	4	0.56	0.14
RL13A	P2RY4	6	0.237	0.0395
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	PYGL	4	0.781	0.19525
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	GMPPA	6	0.414	0.069
RL13A	ETHE1	5	0.195	0.039
RL13A	BRDT	4	0.539	0.13475
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	BAAT	9	0.95	0.105555555555556
S22A2	BARX1	5	0.948	0.1896
S22A2	MARK1	6	0.507	0.0845
S22A2	ZNF80	8	0.695	0.086875
S22A2	TFEC	4	0.304	0.076
S22A2	VPS8	5	0.726	0.1452
S22A2	REPS2	5	0.263	0.0526
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	PODXL	5	0.356	0.0712
S22A2	P2RY4	5	0.308	0.0616
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	PYGL	4	0.703	0.17575
S22A2	VILL	6	0.83	0.138333333333333
S22A2	GMPPA	4	0.453	0.11325
S22A2	ETHE1	5	0.297	0.0594
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	VRK2	3	0.507	0.169
S22A2	BAAT	5	0.456	0.0912
CALY	BARX1	8	0.621	0.077625
CALY	MARK1	6	0.848	0.141333333333333
CALY	ZNF80	5	0.917	0.1834
CALY	TFEC	6	0.71	0.118333333333333
CALY	VPS8	9	1.253	0.139222222222222
CALY	REPS2	6	0.797	0.132833333333333
CALY	FGF3	6	0.58	0.0966666666666667
CALY	PODXL	7	0.803	0.114714285714286
CALY	P2RY4	3	0.429	0.143
CALY	RHOB	5	0.597	0.1194
CALY	PYGL	6	0.901	0.150166666666667
CALY	VILL	5	0.988	0.1976
CALY	GMPPA	4	0.755	0.18875
CALY	ETHE1	6	0.606	0.101
CALY	BRDT	7	0.802	0.114571428571429
CALY	VRK2	5	0.913	0.1826
CALY	BAAT	6	0.626	0.104333333333333
S12A5	BARX1	6	0.861	0.1435
S12A5	MARK1	5	0.786	0.1572
S12A5	ZNF80	5	0.793	0.1586
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	REPS2	5	0.705	0.141
S12A5	FGF3	4	0.44	0.11
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	P2RY4	4	0.389	0.09725
S12A5	RHOB	6	0.78	0.13
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	VILL	5	0.96	0.192
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	ETHE1	5	0.477	0.0954
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	VRK2	4	0.71	0.1775
S12A5	BAAT	6	0.947	0.157833333333333
PK3CA	BARX1	6	0.756	0.126
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	TFEC	5	0.206	0.0412
PK3CA	VPS8	4	0.527	0.13175
PK3CA	REPS2	4	0.064	0.016
PK3CA	FGF3	3	0.018	0.006
PK3CA	PODXL	4	0.157	0.03925
PK3CA	P2RY4	4	0.148	0.037
PK3CA	RHOB	2	0.071	0.0355
PK3CA	PYGL	6	0.551	0.0918333333333333
PK3CA	VILL	4	0.585	0.14625
PK3CA	GMPPA	5	0.38	0.076
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	BRDT	6	0.528	0.088
PK3CA	VRK2	4	0.409	0.10225
PK3CA	BAAT	5	0.332	0.0664
PDE4D	BARX1	6	0.867	0.1445
PDE4D	MARK1	5	0.534	0.1068
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	TFEC	5	0.396	0.0792
PDE4D	VPS8	4	0.943	0.23575
PDE4D	REPS2	4	0.48	0.12
PDE4D	FGF3	5	0.266	0.0532
PDE4D	PODXL	6	0.489	0.0815
PDE4D	P2RY4	2	0.115	0.0575
PDE4D	RHOB	4	0.283	0.07075
PDE4D	PYGL	4	0.834	0.2085
PDE4D	VILL	4	0.674	0.1685
PDE4D	GMPPA	4	0.388	0.097
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	BRDT	4	0.788	0.197
PDE4D	VRK2	4	0.599	0.14975
PDE4D	BAAT	4	0.513	0.12825
KIF11	BARX1	5	0.853	0.1706
KIF11	MARK1	4	0.429	0.10725
KIF11	ZNF80	8	0.6	0.075
KIF11	TFEC	4	0.209	0.05225
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	REPS2	8	0.36	0.045
KIF11	FGF3	5	0.172	0.0344
KIF11	PODXL	5	0.302	0.0604
KIF11	P2RY4	5	0.213	0.0426
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	PYGL	6	0.701	0.116833333333333
KIF11	VILL	8	0.877	0.109625
KIF11	GMPPA	4	0.411	0.10275
KIF11	ETHE1	5	0.202	0.0404
KIF11	BRDT	6	0.558	0.093
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	BAAT	4	0.6	0.15
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	MARK1	5	0.492	0.0984
NR1I2	ZNF80	6	0.624	0.104
NR1I2	TFEC	5	0.272	0.0544
NR1I2	VPS8	6	0.978	0.163
NR1I2	REPS2	6	0.384	0.064
NR1I2	FGF3	4	0.26	0.065
NR1I2	PODXL	5	0.323	0.0646
NR1I2	P2RY4	5	0.234	0.0468
NR1I2	RHOB	4	0.161	0.04025
NR1I2	PYGL	4	0.626	0.1565
NR1I2	VILL	5	0.785	0.157
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	BRDT	4	0.545	0.13625
NR1I2	VRK2	4	0.475	0.11875
NR1I2	BAAT	4	0.565	0.14125
NISCH	BARX1	6	0.801	0.1335
NISCH	MARK1	4	0.693	0.17325
NISCH	ZNF80	5	0.83	0.166
NISCH	TFEC	5	0.591	0.1182
NISCH	VPS8	4	0.912	0.228
NISCH	REPS2	4	0.449	0.11225
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	PODXL	4	0.542	0.1355
NISCH	P2RY4	4	0.414	0.1035
NISCH	RHOB	2	0.269	0.1345
NISCH	PYGL	6	0.936	0.156
NISCH	VILL	6	0.885	0.1475
NISCH	GMPPA	5	0.6	0.12
NISCH	ETHE1	4	0.375	0.09375
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	VRK2	4	0.794	0.1985
NISCH	BAAT	5	0.717	0.1434
NFKB2	BARX1	6	0.906	0.151
NFKB2	MARK1	4	0.406	0.1015
NFKB2	ZNF80	7	0.658	0.094
NFKB2	TFEC	4	0.294	0.0735
NFKB2	VPS8	4	0.684	0.171
NFKB2	REPS2	4	0.221	0.05525
NFKB2	FGF3	4	0.138	0.0345
NFKB2	PODXL	4	0.314	0.0785
NFKB2	P2RY4	4	0.193	0.04825
NFKB2	RHOB	3	0.18	0.06
NFKB2	PYGL	2	0.531	0.2655
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	ETHE1	3	0.153	0.051
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	BAAT	3	0.324	0.108
ITK	BARX1	6	0.822	0.137
ITK	MARK1	4	0.322	0.0805
ITK	ZNF80	4	0.585	0.14625
ITK	TFEC	5	0.301	0.0602
ITK	VPS8	4	0.622	0.1555
ITK	REPS2	4	0.159	0.03975
ITK	FGF3	4	0.054	0.0135
ITK	PODXL	4	0.252	0.063
ITK	P2RY4	6	0.185	0.0308333333333333
ITK	RHOB	4	0.148	0.037
ITK	PYGL	6	0.646	0.107666666666667
ITK	VILL	5	0.932	0.1864
ITK	GMPPA	4	0.386	0.0965
ITK	ETHE1	5	0.168	0.0336
ITK	BRDT	6	0.623	0.103833333333333
ITK	VRK2	4	0.504	0.126
ITK	BAAT	5	0.427	0.0854
PPIA	BARX1	4	0.736	0.184
PPIA	MARK1	5	0.529	0.1058
PPIA	ZNF80	4	0.589	0.14725
PPIA	TFEC	5	0.404	0.0808
PPIA	VPS8	4	0.9	0.225
PPIA	REPS2	7	0.431	0.0615714285714286
PPIA	FGF3	5	0.261	0.0522
PPIA	PODXL	4	0.338	0.0845
PPIA	P2RY4	4	0.249	0.06225
PPIA	RHOB	5	0.208	0.0416
PPIA	PYGL	2	0.826	0.413
PPIA	VILL	4	0.649	0.16225
PPIA	GMPPA	5	0.468	0.0936
PPIA	ETHE1	7	0.28	0.04
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	VRK2	4	0.607	0.15175
PPIA	BAAT	5	0.517	0.1034
MMAA	BARX1	6	0.946	0.157666666666667
MMAA	MARK1	7	0.997	0.142428571428571
