source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	PDE1B	5	0.276	0.0552
AOC1	BLVRB	4	0.844	0.211
AOC1	MAL	5	0.974	0.1948
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	CBX8	6	0.765	0.1275
AOC1	WBP5	8	1.031	0.128875
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	ERN1	4	0.69	0.1725
AOC1	GGH	6	0.77	0.128333333333333
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	WDR76	6	0.981	0.1635
AOC1	FSD1	6	0.446	0.0743333333333333
AOC1	BCL7B	4	0.929	0.23225
AOC1	KIF23	6	0.624	0.104
AOC1	PDE1B	3	0.47	0.156666666666667
PCNA	BLVRB	5	0.794	0.1588
PCNA	MAL	4	0.487	0.12175
PCNA	DCPS	4	0.605	0.15125
PCNA	CLN6	4	0.212	0.053
PCNA	CBX8	4	0.093	0.02325
PCNA	WBP5	4	0.378	0.0945
PCNA	CCNO	1	0.01	0.01
PCNA	ERN1	3	0.22	0.0733333333333333
PCNA	GGH	2	0.354	0.177
PCNA	MAT2B	2	0.181	0.0905
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	WDR76	2	0.283	0.1415
PCNA	FSD1	3	0.452	0.150666666666667
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	KIF23	2	0.043	0.0215
PCNA	PDE1B	5	0.199	0.0398
KSYK	BLVRB	6	0.424	0.0706666666666667
KSYK	MAL	1	0.381	0.381
KSYK	DCPS	6	0.57	0.095
KSYK	CLN6	6	0.234	0.039
KSYK	CBX8	6	0.206	0.0343333333333333
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	ERN1	4	0.175	0.04375
KSYK	GGH	4	0.237	0.05925
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	COQ2	6	0.347	0.0578333333333333
KSYK	WDR76	5	0.78	0.156
KSYK	FSD1	5	0.623	0.1246
KSYK	BCL7B	6	0.651	0.1085
KSYK	KIF23	5	0.057	0.0114
KSYK	PDE1B	5	0.204	0.0408
CAH9	BLVRB	7	0.651	0.093
CAH9	MAL	5	0.617	0.1234
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	CLN6	5	0.295	0.059
CAH9	CBX8	4	0.156	0.039
CAH9	WBP5	5	0.563	0.1126
CAH9	CCNO	5	0.561	0.1122
CAH9	ERN1	3	0.283	0.0943333333333333
CAH9	GGH	5	0.464	0.0928
CAH9	MAT2B	5	0.245	0.049
CAH9	COQ2	5	0.403	0.0806
CAH9	WDR76	4	0.856	0.214
CAH9	FSD1	4	0.596	0.149
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	KIF23	4	0.129	0.03225
CAH9	PDE1B	4	0.275	0.06875
RL11	BLVRB	4	0.662	0.1655
RL11	MAL	4	0.439	0.10975
RL11	DCPS	4	0.583	0.14575
RL11	CLN6	5	0.212	0.0424
RL11	CBX8	4	0.123	0.03075
RL11	WBP5	4	0.33	0.0825
RL11	CCNO	5	0.478	0.0956
RL11	ERN1	4	0.248	0.062
RL11	GGH	4	0.472	0.118
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	COQ2	5	0.32	0.064
RL11	WDR76	6	0.775	0.129166666666667
RL11	FSD1	5	0.645	0.129
RL11	BCL7B	6	0.715	0.119166666666667
RL11	KIF23	4	0.046	0.0115
RL11	PDE1B	6	0.199	0.0331666666666667
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	MAL	4	0.572	0.143
CACB3	DCPS	4	0.76	0.19
CACB3	CLN6	5	0.367	0.0734
CACB3	CBX8	5	0.634	0.1268
CACB3	WBP5	6	0.927	0.1545
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	ERN1	3	0.559	0.186333333333333
CACB3	GGH	5	0.944	0.1888
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	COQ2	6	0.767	0.127833333333333
CACB3	WDR76	5	0.85	0.17
CACB3	FSD1	6	0.386	0.0643333333333333
CACB3	BCL7B	4	0.762	0.1905
CACB3	KIF23	5	0.493	0.0986
CACB3	PDE1B	4	0.27	0.0675
HMDH	BLVRB	9	0.774	0.086
HMDH	MAL	7	0.74	0.105714285714286
HMDH	DCPS	6	0.831	0.1385
HMDH	CLN6	6	0.321	0.0535
HMDH	CBX8	6	0.279	0.0465
HMDH	WBP5	7	0.63	0.09
HMDH	CCNO	4	0.603	0.15075
HMDH	ERN1	5	0.406	0.0812
HMDH	GGH	7	0.587	0.0838571428571429
HMDH	MAT2B	5	0.286	0.0572
HMDH	COQ2	4	0.445	0.11125
HMDH	WDR76	4	0.866	0.2165
HMDH	FSD1	4	0.709	0.17725
HMDH	BCL7B	6	0.858	0.143
HMDH	KIF23	4	0.245	0.06125
HMDH	PDE1B	4	0.29	0.0725
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	MAL	5	0.954	0.1908
GBRA4	DCPS	6	0.912	0.152
GBRA4	CLN6	5	0.404	0.0808
GBRA4	CBX8	5	0.709	0.1418
GBRA4	WBP5	7	0.98	0.14
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	ERN1	4	0.731	0.18275
GBRA4	GGH	5	0.804	0.1608
GBRA4	MAT2B	6	0.582	0.097
GBRA4	COQ2	6	0.743	0.123833333333333
GBRA4	WDR76	5	0.97	0.194
GBRA4	FSD1	6	0.398	0.0663333333333333
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	KIF23	4	0.506	0.1265
GBRA4	PDE1B	5	0.586	0.1172
KIT	BLVRB	6	0.42	0.07
KIT	MAL	2	0.382	0.191
KIT	DCPS	6	0.566	0.0943333333333333
KIT	CLN6	6	0.23	0.0383333333333333
KIT	CBX8	5	0.21	0.042
KIT	WBP5	5	0.46	0.092
KIT	CCNO	6	0.501	0.0835
KIT	ERN1	4	0.171	0.04275
KIT	GGH	4	0.233	0.05825
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	COQ2	6	0.343	0.0571666666666667
KIT	WDR76	5	0.776	0.1552
KIT	FSD1	5	0.619	0.1238
KIT	BCL7B	6	0.647	0.107833333333333
KIT	KIF23	5	0.053	0.0106
KIT	PDE1B	5	0.2	0.04
AOFA	BLVRB	3	0.292	0.0973333333333333
AOFA	MAL	5	0.706	0.1412
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	CBX8	4	0.459	0.11475
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	CCNO	5	0.651	0.1302
AOFA	ERN1	5	0.491	0.0982
AOFA	GGH	3	0.283	0.0943333333333333
AOFA	MAT2B	5	0.332	0.0664
AOFA	COQ2	5	0.493	0.0986
AOFA	WDR76	4	0.912	0.228
AOFA	FSD1	8	0.979	0.122375
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	KIF23	4	0.352	0.088
AOFA	PDE1B	4	0.336	0.084
NEP	BLVRB	6	0.623	0.103833333333333
NEP	MAL	4	0.589	0.14725
NEP	DCPS	6	0.769	0.128166666666667
NEP	CLN6	6	0.343	0.0571666666666667
NEP	CBX8	5	0.33	0.066
NEP	WBP5	6	0.612	0.102
NEP	CCNO	6	0.685	0.114166666666667
NEP	ERN1	4	0.374	0.0935
NEP	GGH	4	0.436	0.109
NEP	MAT2B	6	0.366	0.061
NEP	COQ2	6	0.527	0.0878333333333333
NEP	WDR76	5	0.946	0.1892
NEP	FSD1	5	0.77	0.154
NEP	BCL7B	6	0.85	0.141666666666667
NEP	KIF23	5	0.256	0.0512
NEP	PDE1B	3	0.294	0.098
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	MAL	4	0.566	0.1415
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	CLN6	4	0.298	0.0745
GLYC	CBX8	4	0.258	0.0645
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	CCNO	5	0.635	0.127
GLYC	ERN1	4	0.356	0.089
GLYC	GGH	2	0.484	0.242
GLYC	MAT2B	2	0.117	0.0585
GLYC	COQ2	5	0.477	0.0954
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	FSD1	4	0.707	0.17675
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	KIF23	4	0.203	0.05075
GLYC	PDE1B	6	0.356	0.0593333333333333
NCOA2	BLVRB	5	0.824	0.1648
NCOA2	MAL	5	0.539	0.1078
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	CLN6	5	0.217	0.0434
NCOA2	CBX8	4	0.078	0.0195
NCOA2	WBP5	5	0.485	0.097
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ERN1	3	0.205	0.0683333333333333
NCOA2	GGH	4	0.502	0.1255
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	COQ2	5	0.325	0.065
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	FSD1	3	0.482	0.160666666666667
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	KIF23	4	0.051	0.01275
NCOA2	PDE1B	3	0.196	0.0653333333333333
5HT1E	BLVRB	6	0.614	0.102333333333333
5HT1E	MAL	3	0.574	0.191333333333333
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	CLN6	5	0.317	0.0634
5HT1E	CBX8	6	0.37	0.0616666666666667
5HT1E	WBP5	4	0.468	0.117
5HT1E	CCNO	5	0.68	0.136
5HT1E	ERN1	4	0.365	0.09125
5HT1E	GGH	4	0.427	0.10675
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	COQ2	5	0.522	0.1044
5HT1E	WDR76	5	0.949	0.1898
5HT1E	FSD1	6	0.81	0.135
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	KIF23	5	0.247	0.0494
5HT1E	PDE1B	2	0.172	0.086
TBA4A	BLVRB	6	0.981	0.1635
TBA4A	MAL	2	0.768	0.384
TBA4A	DCPS	4	0.894	0.2235
TBA4A	CLN6	4	0.503	0.12575
TBA4A	CBX8	4	0.565	0.14125
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	CCNO	5	0.856	0.1712
TBA4A	ERN1	4	0.802	0.2005
TBA4A	GGH	4	0.783	0.19575
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	COQ2	5	0.698	0.1396
TBA4A	WDR76	4	0.781	0.19525
TBA4A	FSD1	3	0.806	0.268666666666667
TBA4A	BCL7B	5	0.86	0.172
TBA4A	KIF23	2	0.38	0.19
TBA4A	PDE1B	4	0.575	0.14375
METH	BLVRB	6	0.986	0.164333333333333
METH	MAL	4	0.991	0.24775
METH	DCPS	4	0.989	0.24725
METH	CLN6	5	0.325	0.065
METH	CBX8	4	0.644	0.161
METH	WBP5	5	0.937	0.1874
METH	CCNO	5	0.935	0.187
METH	ERN1	3	0.727	0.242333333333333
METH	GGH	2	0.463	0.2315
METH	MAT2B	1	0.09	0.09
METH	COQ2	5	0.777	0.1554
METH	WDR76	4	0.86	0.215
METH	FSD1	5	0.322	0.0644
METH	BCL7B	8	0.767	0.095875
METH	KIF23	4	0.503	0.12575
METH	PDE1B	5	0.482	0.0964
LDHA	BLVRB	7	0.609	0.087
LDHA	MAL	4	0.555	0.13875
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	CLN6	5	0.253	0.0506
LDHA	CBX8	4	0.114	0.0285
LDHA	WBP5	5	0.521	0.1042
LDHA	CCNO	5	0.519	0.1038
LDHA	ERN1	3	0.241	0.0803333333333333
LDHA	GGH	5	0.422	0.0844
LDHA	MAT2B	5	0.203	0.0406
LDHA	COQ2	5	0.361	0.0722
LDHA	WDR76	4	0.814	0.2035
LDHA	FSD1	4	0.554	0.1385
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	KIF23	4	0.087	0.02175
LDHA	PDE1B	4	0.233	0.05825
MK08	BLVRB	4	0.307	0.07675
MK08	MAL	2	0.535	0.2675
MK08	DCPS	4	0.721	0.18025
MK08	CLN6	4	0.211	0.05275
MK08	CBX8	3	0.186	0.062
MK08	WBP5	4	0.479	0.11975
MK08	CCNO	4	0.477	0.11925
MK08	ERN1	2	0.27	0.135
MK08	GGH	2	0.12	0.06
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	COQ2	4	0.319	0.07975
MK08	WDR76	5	0.774	0.1548
MK08	FSD1	4	0.669	0.16725
MK08	BCL7B	4	0.725	0.18125
MK08	KIF23	3	0.045	0.015
MK08	PDE1B	5	0.198	0.0396
IGHG4	BLVRB	7	0.656	0.0937142857142857
IGHG4	MAL	5	0.619	0.1238
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	CLN6	6	0.399	0.0665
IGHG4	CBX8	5	0.409	0.0818
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	ERN1	3	0.334	0.111333333333333
IGHG4	GGH	5	0.469	0.0938
IGHG4	MAT2B	7	0.392	0.056
IGHG4	COQ2	6	0.542	0.0903333333333333
IGHG4	WDR76	6	0.972	0.162
IGHG4	FSD1	5	0.886	0.1772
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	KIF23	5	0.268	0.0536
IGHG4	PDE1B	4	0.379	0.09475
CP2CJ	BLVRB	2	0.128	0.064
CP2CJ	MAL	4	0.47	0.1175
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	CBX8	4	0.27	0.0675
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	ERN1	3	0.247	0.0823333333333333
CP2CJ	GGH	2	0.146	0.073
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	COQ2	5	0.403	0.0806
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	FSD1	4	0.737	0.18425
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	PDE1B	4	0.251	0.06275
RXRA	BLVRB	7	0.602	0.086
RXRA	MAL	5	0.568	0.1136
RXRA	DCPS	5	0.661	0.1322
RXRA	CLN6	6	0.228	0.038
RXRA	CBX8	4	0.107	0.02675
RXRA	WBP5	5	0.514	0.1028
RXRA	CCNO	5	0.512	0.1024
RXRA	ERN1	3	0.234	0.078
RXRA	GGH	5	0.415	0.083
RXRA	MAT2B	5	0.192	0.0384
RXRA	COQ2	5	0.354	0.0708
RXRA	WDR76	4	0.773	0.19325
RXRA	FSD1	3	0.539	0.179666666666667
RXRA	BCL7B	5	0.688	0.1376
RXRA	KIF23	4	0.08	0.02
RXRA	PDE1B	4	0.197	0.04925
PA2GA	BLVRB	3	0.298	0.0993333333333333
PA2GA	MAL	4	0.454	0.1135
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	CBX8	4	0.254	0.0635
PA2GA	WBP5	6	0.48	0.08
PA2GA	CCNO	5	0.545	0.109
PA2GA	ERN1	3	0.231	0.077
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	COQ2	5	0.387	0.0774
PA2GA	WDR76	5	0.821	0.1642
PA2GA	FSD1	3	0.619	0.206333333333333
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	KIF23	4	0.113	0.02825
PA2GA	PDE1B	4	0.235	0.05875
CP131	BLVRB	9	0.85	0.0944444444444444
CP131	MAL	7	0.792	0.113142857142857
CP131	DCPS	4	0.668	0.167
CP131	CLN6	8	0.398	0.04975
CP131	CBX8	7	0.325	0.0464285714285714
CP131	WBP5	4	0.404	0.101
CP131	CCNO	5	0.616	0.1232
CP131	ERN1	4	0.461	0.11525
CP131	GGH	4	0.557	0.13925
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	COQ2	5	0.458	0.0916
CP131	WDR76	6	0.957	0.1595
CP131	FSD1	3	0.523	0.174333333333333
CP131	BCL7B	7	0.882	0.126
CP131	KIF23	3	0.155	0.0516666666666667
CP131	PDE1B	6	0.378	0.063
ACACB	BLVRB	6	0.638	0.106333333333333
ACACB	MAL	4	0.604	0.151
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	CLN6	5	0.305	0.061
ACACB	CBX8	4	0.164	0.041
ACACB	WBP5	5	0.573	0.1146
ACACB	CCNO	5	0.571	0.1142
ACACB	ERN1	3	0.356	0.118666666666667
ACACB	GGH	4	0.451	0.11275
ACACB	MAT2B	5	0.286	0.0572
ACACB	COQ2	5	0.413	0.0826
ACACB	WDR76	4	0.866	0.2165
ACACB	FSD1	5	0.763	0.1526
ACACB	BCL7B	2	0.418	0.209
ACACB	KIF23	4	0.139	0.03475
ACACB	PDE1B	4	0.29	0.0725
PTHY	BLVRB	6	0.545	0.0908333333333333
PTHY	MAL	4	0.508	0.127
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	CLN6	6	0.27	0.045
PTHY	CBX8	4	0.186	0.0465
PTHY	WBP5	6	0.534	0.089
PTHY	CCNO	5	0.554	0.1108
PTHY	ERN1	3	0.285	0.095
PTHY	GGH	4	0.358	0.0895
PTHY	MAT2B	5	0.235	0.047
PTHY	COQ2	5	0.396	0.0792
PTHY	WDR76	4	0.815	0.20375
PTHY	FSD1	5	0.739	0.1478
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	KIF23	5	0.162	0.0324
PTHY	PDE1B	2	0.116	0.058
IL10	BLVRB	6	0.54	0.09
IL10	MAL	4	0.503	0.12575
IL10	DCPS	6	0.686	0.114333333333333
IL10	CLN6	6	0.324	0.054
IL10	CBX8	4	0.303	0.07575
IL10	WBP5	6	0.529	0.0881666666666667
IL10	CCNO	5	0.594	0.1188
IL10	ERN1	3	0.261	0.087
IL10	GGH	4	0.353	0.08825
IL10	MAT2B	3	0.276	0.092
IL10	COQ2	5	0.436	0.0872
IL10	WDR76	4	0.869	0.21725
IL10	FSD1	4	0.77	0.1925
IL10	BCL7B	4	0.708	0.177
IL10	KIF23	4	0.162	0.0405
IL10	PDE1B	4	0.284	0.071
CAH2	BLVRB	6	0.989	0.164833333333333
CAH2	MAL	4	0.924	0.231
CAH2	DCPS	4	0.819	0.20475
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	CBX8	4	0.49	0.1225
CAH2	WBP5	4	0.675	0.16875
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	ERN1	3	0.64	0.213333333333333
CAH2	GGH	5	0.72	0.144
CAH2	MAT2B	6	0.501	0.0835
CAH2	COQ2	6	0.662	0.110333333333333
CAH2	WDR76	5	0.823	0.1646
CAH2	FSD1	3	0.36	0.12
CAH2	BCL7B	4	0.75	0.1875
CAH2	KIF23	4	0.425	0.10625
CAH2	PDE1B	3	0.293	0.0976666666666667
OPRD	BLVRB	6	0.614	0.102333333333333
OPRD	MAL	3	0.566	0.188666666666667
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	CLN6	5	0.291	0.0582
OPRD	CBX8	6	0.37	0.0616666666666667
OPRD	WBP5	4	0.468	0.117
OPRD	CCNO	5	0.68	0.136
OPRD	ERN1	4	0.361	0.09025
OPRD	GGH	4	0.427	0.10675
OPRD	MAT2B	6	0.369	0.0615
OPRD	COQ2	5	0.522	0.1044
OPRD	WDR76	5	0.949	0.1898
OPRD	FSD1	6	0.81	0.135
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	KIF23	5	0.247	0.0494
OPRD	PDE1B	2	0.142	0.071
AAPK1	BLVRB	4	0.84	0.21
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	DCPS	6	0.801	0.1335
AAPK1	CLN6	4	0.235	0.05875
AAPK1	CBX8	5	0.598	0.1196
AAPK1	WBP5	4	0.857	0.21425
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	ERN1	5	0.917	0.1834
AAPK1	GGH	4	0.89	0.2225
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	COQ2	6	0.632	0.105333333333333
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	FSD1	5	0.254	0.0508
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	KIF23	4	0.395	0.09875
AAPK1	PDE1B	5	0.449	0.0898
PDPK1	BLVRB	7	0.752	0.107428571428571
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	CLN6	4	0.249	0.06225
PDPK1	CBX8	5	0.415	0.083
PDPK1	WBP5	4	0.559	0.13975
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	ERN1	3	0.34	0.113333333333333
PDPK1	GGH	5	0.565	0.113
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	COQ2	6	0.489	0.0815
PDPK1	WDR76	5	0.908	0.1816
PDPK1	FSD1	6	0.898	0.149666666666667
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	KIF23	5	0.274	0.0548
PDPK1	PDE1B	5	0.332	0.0664
ADRB3	BLVRB	7	0.756	0.108
ADRB3	MAL	4	0.632	0.158
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	CBX8	5	0.423	0.0846
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	CCNO	6	0.714	0.119
ADRB3	ERN1	3	0.348	0.116
ADRB3	GGH	5	0.428	0.0856
ADRB3	MAT2B	7	0.406	0.058
ADRB3	COQ2	6	0.556	0.0926666666666667
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	FSD1	6	0.903	0.1505
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	KIF23	5	0.282	0.0564
ADRB3	PDE1B	2	0.128	0.064
C11B1	BLVRB	3	0.301	0.100333333333333
C11B1	MAL	8	0.9	0.1125
C11B1	DCPS	4	0.705	0.17625
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	CBX8	4	0.531	0.13275
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	CCNO	5	0.723	0.1446
C11B1	ERN1	7	0.686	0.098
C11B1	GGH	5	0.478	0.0956
C11B1	MAT2B	5	0.404	0.0808
C11B1	COQ2	5	0.565	0.113
C11B1	WDR76	4	0.984	0.246
C11B1	FSD1	7	0.458	0.0654285714285714
C11B1	BCL7B	5	0.811	0.1622
C11B1	KIF23	5	0.341	0.0682
C11B1	PDE1B	4	0.408	0.102
GBRP	BLVRB	8	0.991	0.123875
GBRP	MAL	9	1.122	0.124666666666667
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	CBX8	10	0.985	0.0985
GBRP	WBP5	10	1.111	0.1111
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	ERN1	6	0.995	0.165833333333333
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	MAT2B	10	0.899	0.0899
GBRP	COQ2	9	1.166	0.129555555555556
GBRP	WDR76	10	1.087	0.1087
GBRP	FSD1	12	1.074	0.0895
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	KIF23	8	0.892	0.1115
GBRP	PDE1B	9	0.952	0.105777777777778
ROCK2	BLVRB	4	0.887	0.22175
ROCK2	MAL	3	0.485	0.161666666666667
ROCK2	DCPS	5	0.725	0.145
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	CBX8	5	0.313	0.0626
ROCK2	WBP5	6	0.563	0.0938333333333333
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	ERN1	3	0.275	0.0916666666666667
ROCK2	GGH	5	0.614	0.1228
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	COQ2	6	0.446	0.0743333333333333
ROCK2	WDR76	4	0.883	0.22075
ROCK2	FSD1	6	0.796	0.132666666666667
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	KIF23	5	0.172	0.0344
ROCK2	PDE1B	4	0.307	0.07675
RL8	BLVRB	4	0.731	0.18275
RL8	MAL	5	0.966	0.1932
RL8	DCPS	4	0.586	0.1465
RL8	CLN6	5	0.216	0.0432
RL8	CBX8	4	0.496	0.124
RL8	WBP5	4	0.599	0.14975
RL8	CCNO	6	0.616	0.102666666666667
RL8	ERN1	2	0.441	0.2205
RL8	GGH	4	0.475	0.11875
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	COQ2	6	0.458	0.0763333333333333
RL8	WDR76	4	0.786	0.1965
RL8	FSD1	5	0.679	0.1358
RL8	BCL7B	4	0.971	0.24275
RL8	KIF23	3	0.073	0.0243333333333333
RL8	PDE1B	4	0.312	0.078
ADCY2	BLVRB	6	0.524	0.0873333333333333
ADCY2	MAL	4	0.49	0.1225
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	CBX8	5	0.231	0.0462
ADCY2	WBP5	4	0.459	0.11475
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	ERN1	4	0.275	0.06875
ADCY2	GGH	4	0.337	0.08425
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	COQ2	6	0.428	0.0713333333333333
ADCY2	WDR76	5	0.847	0.1694
ADCY2	FSD1	5	0.671	0.1342
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	KIF23	5	0.157	0.0314
ADCY2	PDE1B	1	0.079	0.079
PHOP2	BLVRB	8	0.874	0.10925
PHOP2	MAL	6	0.983	0.163833333333333
PHOP2	DCPS	9	0.884	0.0982222222222222
PHOP2	CLN6	10	0.82	0.082
PHOP2	CBX8	7	0.965	0.137857142857143
PHOP2	WBP5	8	0.649	0.081125
PHOP2	CCNO	9	0.926	0.102888888888889
PHOP2	ERN1	9	0.868	0.0964444444444444
PHOP2	GGH	4	0.513	0.12825
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	COQ2	8	1.11	0.13875
PHOP2	WDR76	8	0.973	0.121625
PHOP2	FSD1	8	0.625	0.078125
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	KIF23	6	0.774	0.129
PHOP2	PDE1B	4	0.466	0.1165
CAH12	BLVRB	8	0.979	0.122375
CAH12	MAL	6	0.884	0.147333333333333
CAH12	DCPS	8	0.8	0.1
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	CBX8	6	0.662	0.110333333333333
CAH12	WBP5	7	1.069	0.152714285714286
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	ERN1	5	0.789	0.1578
CAH12	GGH	7	0.97	0.138571428571429
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	COQ2	7	0.909	0.129857142857143
CAH12	WDR76	6	0.992	0.165333333333333
CAH12	FSD1	7	0.803	0.114714285714286
CAH12	BCL7B	6	1.047	0.1745
CAH12	KIF23	6	0.635	0.105833333333333
CAH12	PDE1B	6	0.781	0.130166666666667
S10A4	BLVRB	6	0.517	0.0861666666666667
S10A4	MAL	4	0.459	0.11475
S10A4	DCPS	6	0.663	0.1105
S10A4	CLN6	4	0.214	0.0535
S10A4	CBX8	4	0.143	0.03575
S10A4	WBP5	4	0.35	0.0875
S10A4	CCNO	4	0.48	0.12
S10A4	ERN1	4	0.268	0.067
S10A4	GGH	4	0.33	0.0825
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	COQ2	4	0.322	0.0805
S10A4	WDR76	5	0.777	0.1554
S10A4	FSD1	5	0.665	0.133
S10A4	BCL7B	6	0.735	0.1225
S10A4	KIF23	3	0.048	0.016
S10A4	PDE1B	5	0.201	0.0402
GRIK1	BLVRB	6	0.943	0.157166666666667
GRIK1	MAL	4	0.94	0.235
GRIK1	DCPS	5	0.603	0.1206
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	CBX8	4	0.4	0.1
GRIK1	WBP5	4	0.814	0.2035
GRIK1	CCNO	5	0.592	0.1184
