source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	SSR3	5	0.438	0.0876
IMPA1	VPS52	5	0.921	0.1842
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	P4HTM	5	0.638	0.1276
IMPA1	CHAD	4	0.553	0.13825
IMPA1	LTN1	6	0.8	0.133333333333333
IMPA1	PGAM2	5	0.302	0.0604
ACM2	TLR7	5	0.205	0.041
ACM2	DDIT3	5	0.13	0.026
ACM2	APOL1	5	0.599	0.1198
ACM2	PARN	5	0.727	0.1454
ACM2	GIN1	5	1.03	0.206
ACM2	APH1A	4	0.382	0.0955
ACM2	FKBPL	4	0.186	0.0465
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	NFIL3	5	0.446	0.0892
ACM2	SUN2	5	0.321	0.0642
ACM2	CD81	4	0.175	0.04375
ACM2	PIGQ	5	0.259	0.0518
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	AMHR2	4	0.333	0.08325
ACM2	SSR3	1	0.101	0.101
ACM2	VPS52	2	0.599	0.2995
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	P4HTM	4	0.402	0.1005
ACM2	CHAD	4	0.475	0.11875
ACM2	LTN1	4	0.726	0.1815
ACM2	PGAM2	5	0.267	0.0534
IL8	TLR7	4	0.089	0.02225
IL8	DDIT3	4	0.024	0.006
IL8	APOL1	4	0.414	0.1035
IL8	PARN	1	0.101	0.101
IL8	GIN1	3	0.935	0.311666666666667
IL8	APH1A	2	0.186	0.093
IL8	FKBPL	4	0.083	0.02075
IL8	CDKL3	5	0.628	0.1256
IL8	NFIL3	4	0.316	0.079
IL8	SUN2	4	0.136	0.034
IL8	CD81	4	0.03	0.0075
IL8	PIGQ	4	0.129	0.03225
IL8	RAB23	5	0.618	0.1236
IL8	AMHR2	4	0.269	0.06725
IL8	SSR3	2	0.102	0.051
IL8	VPS52	5	0.693	0.1386
IL8	LHX6	4	0.364	0.091
IL8	P4HTM	6	0.416	0.0693333333333333
IL8	CHAD	3	0.29	0.0966666666666667
IL8	LTN1	3	0.57	0.19
IL8	PGAM2	4	0.193	0.04825
5HT6R	TLR7	4	0.223	0.05575
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	APOL1	5	0.611	0.1222
5HT6R	PARN	5	0.794	0.1588
5HT6R	GIN1	6	1.064	0.177333333333333
5HT6R	APH1A	5	0.398	0.0796
5HT6R	FKBPL	6	0.279	0.0465
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	SUN2	5	0.333	0.0666
5HT6R	CD81	4	0.192	0.048
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	RAB23	4	0.702	0.1755
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	SSR3	2	0.1	0.05
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	LHX6	3	0.222	0.074
5HT6R	P4HTM	7	0.613	0.0875714285714286
5HT6R	CHAD	5	0.759	0.1518
5HT6R	LTN1	5	0.799	0.1598
5HT6R	PGAM2	5	0.26	0.052
KPCT	TLR7	4	0.121	0.03025
KPCT	DDIT3	5	0.058	0.0116
KPCT	APOL1	5	0.573	0.1146
KPCT	PARN	4	0.731	0.18275
KPCT	GIN1	4	0.946	0.2365
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	FKBPL	3	0.146	0.0486666666666667
KPCT	CDKL3	4	0.632	0.158
KPCT	NFIL3	5	0.386	0.0772
KPCT	SUN2	5	0.295	0.059
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	PIGQ	5	0.199	0.0398
KPCT	RAB23	4	0.912	0.228
KPCT	AMHR2	4	0.392	0.098
KPCT	SSR3	4	0.345	0.08625
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	LHX6	5	0.486	0.0972
KPCT	P4HTM	4	0.525	0.13125
KPCT	CHAD	4	0.419	0.10475
KPCT	LTN1	5	0.707	0.1414
KPCT	PGAM2	5	0.205	0.041
AOC1	TLR7	4	0.393	0.09825
AOC1	DDIT3	5	0.196	0.0392
AOC1	APOL1	6	0.96	0.16
AOC1	PARN	7	0.808	0.115428571428571
AOC1	GIN1	6	1.296	0.216
AOC1	APH1A	6	0.747	0.1245
AOC1	FKBPL	8	0.478	0.05975
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	NFIL3	5	0.857	0.1714
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	CD81	8	0.331	0.041375
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	AMHR2	4	0.604	0.151
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	LHX6	4	0.571	0.14275
AOC1	P4HTM	3	0.747	0.249
AOC1	CHAD	5	0.793	0.1586
AOC1	LTN1	4	0.394	0.0985
AOC1	PGAM2	4	0.254	0.0635
PCNA	TLR7	5	0.107	0.0214
PCNA	DDIT3	5	0.014	0.0028
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	PARN	5	0.807	0.1614
PCNA	GIN1	5	0.932	0.1864
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	FKBPL	3	0.073	0.0243333333333333
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	NFIL3	4	0.249	0.06225
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	RAB23	4	0.5	0.125
PCNA	AMHR2	5	0.287	0.0574
PCNA	SSR3	4	0.238	0.0595
PCNA	VPS52	4	0.721	0.18025
PCNA	LHX6	5	0.36	0.072
PCNA	P4HTM	5	0.384	0.0768
PCNA	CHAD	4	0.406	0.1015
PCNA	LTN1	3	0.57	0.19
PCNA	PGAM2	3	0.187	0.0623333333333333
KSYK	TLR7	5	0.084	0.0168
KSYK	DDIT3	5	0.019	0.0038
KSYK	APOL1	5	0.409	0.0818
KSYK	PARN	3	0.73	0.243333333333333
KSYK	GIN1	7	0.941	0.134428571428571
KSYK	APH1A	4	0.192	0.048
KSYK	FKBPL	4	0.077	0.01925
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	NFIL3	5	0.311	0.0622
KSYK	SUN2	5	0.131	0.0262
KSYK	CD81	2	0.006	0.003
KSYK	PIGQ	5	0.124	0.0248
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	AMHR2	5	0.264	0.0528
KSYK	SSR3	5	0.217	0.0434
KSYK	VPS52	4	0.795	0.19875
KSYK	LHX6	5	0.411	0.0822
KSYK	P4HTM	7	0.411	0.0587142857142857
KSYK	CHAD	4	0.285	0.07125
KSYK	LTN1	5	0.597	0.1194
KSYK	PGAM2	4	0.187	0.04675
CAH9	TLR7	5	0.171	0.0342
CAH9	DDIT3	4	0.047	0.01175
CAH9	APOL1	4	0.465	0.11625
CAH9	PARN	5	0.87	0.174
CAH9	GIN1	4	1.013	0.25325
CAH9	APH1A	4	0.252	0.063
CAH9	FKBPL	4	0.156	0.039
CAH9	CDKL3	5	0.679	0.1358
CAH9	NFIL3	4	0.312	0.078
CAH9	SUN2	4	0.187	0.04675
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	PIGQ	4	0.187	0.04675
CAH9	RAB23	4	0.563	0.14075
CAH9	AMHR2	5	0.35	0.07
CAH9	SSR3	4	0.301	0.07525
CAH9	VPS52	4	0.784	0.196
CAH9	LHX6	5	0.423	0.0846
CAH9	P4HTM	6	0.467	0.0778333333333333
CAH9	CHAD	5	0.512	0.1024
CAH9	LTN1	4	0.653	0.16325
CAH9	PGAM2	4	0.193	0.04825
RL11	TLR7	6	0.107	0.0178333333333333
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	APOL1	4	0.382	0.0955
RL11	PARN	7	0.992	0.141714285714286
RL11	GIN1	3	0.782	0.260666666666667
RL11	APH1A	4	0.169	0.04225
RL11	FKBPL	4	0.073	0.01825
RL11	CDKL3	5	0.596	0.1192
RL11	NFIL3	6	0.306	0.051
RL11	SUN2	4	0.104	0.026
RL11	CD81	5	0.074	0.0148
RL11	PIGQ	2	0.102	0.051
RL11	RAB23	4	0.53	0.1325
RL11	AMHR2	5	0.292	0.0584
RL11	SSR3	5	0.29	0.058
RL11	VPS52	2	0.375	0.1875
RL11	LHX6	6	0.406	0.0676666666666667
RL11	P4HTM	6	0.384	0.064
RL11	CHAD	4	0.358	0.0895
RL11	LTN1	4	0.57	0.1425
RL11	PGAM2	5	0.189	0.0378
CACB3	TLR7	8	0.336	0.042
CACB3	DDIT3	6	0.195	0.0325
CACB3	APOL1	5	0.829	0.1658
CACB3	PARN	4	0.737	0.18425
CACB3	GIN1	8	1.161	0.145125
CACB3	APH1A	5	0.616	0.1232
CACB3	FKBPL	8	0.343	0.042875
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	SUN2	2	0.381	0.1905
CACB3	CD81	5	0.188	0.0376
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	RAB23	4	0.92	0.23
CACB3	AMHR2	4	0.648	0.162
CACB3	SSR3	4	0.601	0.15025
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	LHX6	4	0.682	0.1705
CACB3	P4HTM	5	0.787	0.1574
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	LTN1	9	0.809	0.0898888888888889
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	TLR7	4	0.198	0.0495
HMDH	DDIT3	4	0.105	0.02625
HMDH	APOL1	4	0.581	0.14525
HMDH	PARN	7	0.993	0.141857142857143
HMDH	GIN1	4	1.023	0.25575
HMDH	APH1A	4	0.368	0.092
HMDH	FKBPL	4	0.166	0.0415
HMDH	CDKL3	4	0.721	0.18025
HMDH	NFIL3	4	0.397	0.09925
HMDH	SUN2	4	0.303	0.07575
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	PIGQ	4	0.21	0.0525
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	LHX6	4	0.497	0.12425
HMDH	P4HTM	3	0.572	0.190666666666667
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	LTN1	4	0.769	0.19225
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	DDIT3	5	0.135	0.027
GBRA4	APOL1	5	0.949	0.1898
GBRA4	PARN	5	0.865	0.173
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	APH1A	5	0.736	0.1472
GBRA4	FKBPL	5	0.462	0.0924
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	SUN2	4	0.67	0.1675
GBRA4	CD81	5	0.256	0.0512
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	RAB23	5	0.976	0.1952
GBRA4	AMHR2	4	0.644	0.161
GBRA4	SSR3	4	0.711	0.17775
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	LHX6	5	0.793	0.1586
GBRA4	P4HTM	4	0.871	0.21775
GBRA4	CHAD	5	0.852	0.1704
GBRA4	LTN1	6	0.994	0.165666666666667
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	TLR7	5	0.08	0.016
KIT	DDIT3	5	0.015	0.003
KIT	APOL1	5	0.405	0.081
KIT	PARN	4	0.569	0.14225
KIT	GIN1	7	0.937	0.133857142857143
KIT	APH1A	4	0.188	0.047
KIT	FKBPL	4	0.073	0.01825
KIT	CDKL3	6	0.619	0.103166666666667
KIT	NFIL3	5	0.307	0.0614
KIT	SUN2	5	0.127	0.0254
KIT	CD81	3	0.017	0.00566666666666667
KIT	PIGQ	5	0.12	0.024
KIT	RAB23	6	0.625	0.104166666666667
KIT	AMHR2	5	0.26	0.052
KIT	SSR3	5	0.213	0.0426
KIT	VPS52	4	0.799	0.19975
KIT	LHX6	5	0.407	0.0814
KIT	P4HTM	7	0.407	0.0581428571428571
KIT	CHAD	4	0.281	0.07025
KIT	LTN1	5	0.593	0.1186
KIT	PGAM2	4	0.183	0.04575
AOFA	TLR7	4	0.246	0.0615
AOFA	DDIT3	4	0.151	0.03775
AOFA	APOL1	2	0.519	0.2595
AOFA	PARN	7	0.893	0.127571428571429
AOFA	GIN1	4	1.071	0.26775
AOFA	APH1A	5	0.508	0.1016
AOFA	FKBPL	4	0.212	0.053
AOFA	CDKL3	5	0.769	0.1538
AOFA	NFIL3	4	0.443	0.11075
AOFA	SUN2	6	0.447	0.0745
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	PIGQ	4	0.256	0.064
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	LHX6	4	0.543	0.13575
AOFA	P4HTM	3	0.604	0.201333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	LTN1	6	0.913	0.152166666666667
AOFA	PGAM2	5	0.328	0.0656
NEP	TLR7	4	0.245	0.06125
NEP	DDIT3	4	0.116	0.029
NEP	APOL1	5	0.608	0.1216
NEP	PARN	4	0.842	0.2105
NEP	GIN1	4	1.07	0.2675
NEP	APH1A	4	0.391	0.09775
NEP	FKBPL	3	0.177	0.059
NEP	CDKL3	6	0.803	0.133833333333333
NEP	NFIL3	5	0.477	0.0954
NEP	SUN2	5	0.33	0.066
NEP	CD81	5	0.224	0.0448
NEP	PIGQ	5	0.29	0.058
NEP	RAB23	5	0.737	0.1474
NEP	AMHR2	4	0.428	0.107
NEP	SSR3	3	0.273	0.091
NEP	VPS52	3	0.756	0.252
NEP	LHX6	4	0.395	0.09875
NEP	P4HTM	4	0.609	0.15225
NEP	CHAD	4	0.484	0.121
NEP	LTN1	6	0.778	0.129666666666667
NEP	PGAM2	5	0.276	0.0552
GLYC	TLR7	4	0.206	0.0515
GLYC	DDIT3	4	0.124	0.031
GLYC	APOL1	4	0.539	0.13475
GLYC	PARN	7	0.991	0.141571428571429
GLYC	GIN1	4	1.031	0.25775
GLYC	APH1A	4	0.326	0.0815
GLYC	FKBPL	6	0.213	0.0355
GLYC	CDKL3	5	0.753	0.1506
GLYC	NFIL3	4	0.423	0.10575
GLYC	SUN2	4	0.261	0.06525
GLYC	CD81	5	0.201	0.0402
GLYC	PIGQ	4	0.261	0.06525
GLYC	RAB23	4	0.665	0.16625
GLYC	AMHR2	5	0.445	0.089
GLYC	SSR3	5	0.398	0.0796
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	P4HTM	6	0.541	0.0901666666666667
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	LTN1	4	0.727	0.18175
GLYC	PGAM2	5	0.284	0.0568
NCOA2	TLR7	5	0.093	0.0186
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	APOL1	4	0.387	0.09675
NCOA2	PARN	5	0.792	0.1584
NCOA2	GIN1	4	0.932	0.233
NCOA2	APH1A	4	0.174	0.0435
NCOA2	FKBPL	3	0.072	0.024
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	SUN2	4	0.109	0.02725
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	RAB23	4	0.485	0.12125
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	SSR3	4	0.223	0.05575
NCOA2	VPS52	4	0.706	0.1765
NCOA2	LHX6	5	0.345	0.069
NCOA2	P4HTM	6	0.389	0.0648333333333333
NCOA2	CHAD	5	0.434	0.0868
NCOA2	LTN1	4	0.575	0.14375
NCOA2	PGAM2	4	0.188	0.047
5HT1E	TLR7	5	0.212	0.0424
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	APOL1	5	0.599	0.1198
5HT1E	PARN	5	0.882	0.1764
5HT1E	GIN1	5	1.037	0.2074
5HT1E	APH1A	4	0.382	0.0955
5HT1E	FKBPL	4	0.22	0.055
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	NFIL3	5	0.48	0.096
5HT1E	SUN2	5	0.321	0.0642
5HT1E	CD81	2	0.178	0.089
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	RAB23	6	0.777	0.1295
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	SSR3	1	0.1	0.1
5HT1E	VPS52	2	0.599	0.2995
5HT1E	LHX6	3	0.273	0.091
5HT1E	P4HTM	4	0.404	0.101
5HT1E	CHAD	4	0.475	0.11875
5HT1E	LTN1	4	0.726	0.1815
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	TLR7	4	0.411	0.10275
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	APOL1	4	0.76	0.19
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	GIN1	4	1.236	0.309
TBA4A	APH1A	4	0.547	0.13675
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	SUN2	2	0.48	0.24
TBA4A	CD81	4	0.417	0.10425
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	RAB23	5	0.976	0.1952
TBA4A	AMHR2	5	0.67	0.134
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	LHX6	4	0.782	0.1955
TBA4A	P4HTM	6	0.762	0.127
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	LTN1	4	0.948	0.237
TBA4A	PGAM2	4	0.378	0.0945
METH	TLR7	5	0.233	0.0466
METH	DDIT3	5	0.151	0.0302
METH	APOL1	4	0.839	0.20975
METH	PARN	4	0.966	0.2415
METH	GIN1	5	1.058	0.2116
METH	APH1A	4	0.626	0.1565
METH	FKBPL	7	0.24	0.0342857142857143
METH	CDKL3	5	1.053	0.2106
METH	NFIL3	6	0.763	0.127166666666667
METH	SUN2	4	0.561	0.14025
METH	CD81	9	0.291	0.0323333333333333
METH	PIGQ	6	0.53	0.0883333333333333
METH	RAB23	8	0.657	0.082125
METH	AMHR2	4	0.635	0.15875
METH	SSR3	4	0.769	0.19225
METH	VPS52	6	1.07	0.178333333333333
METH	LHX6	6	0.863	0.143833333333333
METH	P4HTM	3	0.633	0.211
METH	CHAD	8	0.856	0.107
METH	LTN1	5	0.927	0.1854
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	TLR7	5	0.129	0.0258
LDHA	DDIT3	4	0.053	0.01325
LDHA	APOL1	4	0.423	0.10575
LDHA	PARN	5	0.828	0.1656
LDHA	GIN1	4	0.971	0.24275
LDHA	APH1A	4	0.21	0.0525
LDHA	FKBPL	4	0.114	0.0285
LDHA	CDKL3	5	0.637	0.1274
LDHA	NFIL3	4	0.27	0.0675
LDHA	SUN2	4	0.145	0.03625
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	PIGQ	4	0.145	0.03625
LDHA	RAB23	4	0.521	0.13025
LDHA	AMHR2	5	0.308	0.0616
LDHA	SSR3	4	0.259	0.06475
LDHA	VPS52	4	0.742	0.1855
LDHA	LHX6	5	0.381	0.0762
LDHA	P4HTM	6	0.425	0.0708333333333333
LDHA	CHAD	5	0.47	0.094
LDHA	LTN1	4	0.611	0.15275
LDHA	PGAM2	2	0.169	0.0845
MK08	TLR7	4	0.086	0.0215
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	APOL1	3	0.381	0.127
MK08	PARN	4	0.879	0.21975
MK08	GIN1	5	0.931	0.1862
MK08	APH1A	3	0.168	0.056
MK08	FKBPL	3	0.072	0.024
MK08	CDKL3	4	0.595	0.14875
MK08	NFIL3	5	0.305	0.061
MK08	SUN2	3	0.103	0.0343333333333333
MK08	CD81	8	0.081	0.010125
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	RAB23	6	0.766	0.127666666666667
MK08	AMHR2	4	0.265	0.06625
MK08	SSR3	3	0.237	0.079
MK08	VPS52	5	0.726	0.1452
MK08	LHX6	4	0.359	0.08975
MK08	P4HTM	5	0.383	0.0766
MK08	CHAD	4	0.438	0.1095
MK08	LTN1	3	0.569	0.189666666666667
MK08	PGAM2	4	0.188	0.047
IGHG4	TLR7	2	0.177	0.0885
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	APOL1	5	0.604	0.1208
IGHG4	PARN	4	0.774	0.1935
IGHG4	GIN1	5	1.097	0.2194
IGHG4	APH1A	5	0.391	0.0782
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	SUN2	5	0.326	0.0652
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	SSR3	4	0.376	0.094
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	LHX6	6	0.501	0.0835
IGHG4	P4HTM	6	0.601	0.100166666666667
IGHG4	CHAD	5	0.517	0.1034
IGHG4	LTN1	4	0.713	0.17825
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	CD81	5	0.105	0.021
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	P4HTM	6	0.467	0.0778333333333333
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	LTN1	4	0.617	0.15425
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	TLR7	7	0.112	0.016
RXRA	DDIT3	4	0.012	0.003
RXRA	APOL1	2	0.385	0.1925
RXRA	PARN	5	0.821	0.1642
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	APH1A	4	0.203	0.05075
RXRA	FKBPL	4	0.073	0.01825
RXRA	CDKL3	5	0.63	0.126
RXRA	NFIL3	2	0.176	0.088
RXRA	SUN2	4	0.138	0.0345
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	PIGQ	4	0.117	0.02925
RXRA	RAB23	4	0.514	0.1285
RXRA	AMHR2	5	0.301	0.0602
RXRA	SSR3	4	0.252	0.063
RXRA	VPS52	4	0.735	0.18375
RXRA	LHX6	5	0.374	0.0748
RXRA	P4HTM	6	0.418	0.0696666666666667
RXRA	CHAD	5	0.463	0.0926
RXRA	LTN1	4	0.604	0.151
RXRA	PGAM2	5	0.189	0.0378
PA2GA	TLR7	4	0.124	0.031
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	APOL1	4	0.449	0.11225
PA2GA	PARN	3	0.609	0.203
PA2GA	GIN1	8	0.985	0.123125
PA2GA	APH1A	4	0.236	0.059
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	SUN2	4	0.171	0.04275
PA2GA	CD81	5	0.089	0.0178
PA2GA	PIGQ	5	0.165	0.033
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	LHX6	5	0.336	0.0672
PA2GA	P4HTM	6	0.451	0.0751666666666667
PA2GA	CHAD	4	0.352	0.088
PA2GA	LTN1	4	0.601	0.15025
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	TLR7	6	0.253	0.0421666666666667
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	APOL1	7	0.636	0.0908571428571429
CP131	PARN	6	0.914	0.152333333333333
CP131	GIN1	6	1.078	0.179666666666667
CP131	APH1A	4	0.4	0.1
CP131	FKBPL	5	0.255	0.051
CP131	CDKL3	5	0.734	0.1468
CP131	NFIL3	5	0.449	0.0898
CP131	SUN2	8	0.359	0.044875
CP131	CD81	6	0.248	0.0413333333333333
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	RAB23	7	0.732	0.104571428571429
CP131	AMHR2	8	0.529	0.066125
CP131	SSR3	6	0.5	0.0833333333333333
CP131	VPS52	6	0.983	0.163833333333333
CP131	LHX6	6	0.588	0.098
CP131	P4HTM	10	0.639	0.0639
CP131	CHAD	7	0.711	0.101571428571429
CP131	LTN1	8	0.825	0.103125
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	TLR7	5	0.189	0.0378
ACACB	DDIT3	4	0.105	0.02625
ACACB	APOL1	2	0.473	0.2365
ACACB	PARN	4	0.794	0.1985
ACACB	GIN1	5	1.024	0.2048
ACACB	APH1A	4	0.262	0.0655
ACACB	FKBPL	4	0.166	0.0415
ACACB	CDKL3	5	0.689	0.1378
ACACB	NFIL3	4	0.397	0.09925
ACACB	SUN2	4	0.197	0.04925
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	RAB23	4	0.571	0.14275
ACACB	AMHR2	5	0.385	0.077
ACACB	SSR3	4	0.396	0.099
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	LHX6	4	0.497	0.12425
ACACB	P4HTM	6	0.477	0.0795
ACACB	CHAD	4	0.499	0.12475
ACACB	LTN1	4	0.663	0.16575
ACACB	PGAM2	5	0.282	0.0564
PTHY	TLR7	2	0.148	0.074
PTHY	DDIT3	4	0.054	0.0135
PTHY	APOL1	4	0.497	0.12425
PTHY	PARN	3	0.663	0.221
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	APH1A	5	0.285	0.057
PTHY	FKBPL	4	0.115	0.02875
PTHY	CDKL3	5	0.672	0.1344
PTHY	NFIL3	4	0.346	0.0865
PTHY	SUN2	5	0.22	0.044
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	PIGQ	4	0.159	0.03975
PTHY	RAB23	4	0.593	0.14825
PTHY	AMHR2	2	0.247	0.1235
PTHY	SSR3	2	0.095	0.0475
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	P4HTM	7	0.5	0.0714285714285714
PTHY	CHAD	4	0.406	0.1015
PTHY	LTN1	4	0.655	0.16375
PTHY	PGAM2	5	0.231	0.0462
IL10	TLR7	2	0.105	0.0525
IL10	DDIT3	4	0.064	0.016
IL10	APOL1	4	0.498	0.1245
IL10	PARN	3	0.658	0.219333333333333
IL10	GIN1	4	0.988	0.247
IL10	APH1A	4	0.285	0.07125
IL10	FKBPL	4	0.169	0.04225
IL10	CDKL3	5	0.712	0.1424
IL10	NFIL3	3	0.371	0.123666666666667
IL10	SUN2	4	0.22	0.055
IL10	CD81	2	0.068	0.034
IL10	PIGQ	4	0.213	0.05325
IL10	RAB23	4	0.712	0.178
IL10	AMHR2	4	0.35	0.0875
IL10	SSR3	3	0.26	0.0866666666666667
IL10	VPS52	5	0.693	0.1386
