source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	CD14	4	0.168	0.042
ACM2	GNAZ	2	0.132	0.066
IL8	CRYAA	4	0.162	0.0405
IL8	GNL1	7	0.242	0.0345714285714286
IL8	RIN2	2	0.103	0.0515
IL8	COG2	7	0.265	0.0378571428571429
IL8	CHMP7	3	0.325	0.108333333333333
IL8	INSRR	3	0.148	0.0493333333333333
IL8	AQP2	3	0.271	0.0903333333333333
IL8	CBX4	5	0.638	0.1276
IL8	DNMBP	5	0.568	0.1136
IL8	NOL8	5	0.444	0.0888
IL8	ANXA3	4	0.461	0.11525
IL8	VPS72	5	0.462	0.0924
IL8	ROR2	5	0.802	0.1604
IL8	SCAF8	4	0.659	0.16475
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	CCL13	2	0.072	0.036
IL8	CBX1	4	0.075	0.01875
IL8	CD14	5	0.071	0.0142
IL8	GNAZ	3	0.115	0.0383333333333333
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	GNL1	4	0.325	0.08125
5HT6R	RIN2	5	0.561	0.1122
5HT6R	COG2	4	0.37	0.0925
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	INSRR	4	0.332	0.083
5HT6R	AQP2	2	0.135	0.0675
5HT6R	CBX4	7	0.789	0.112714285714286
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	NOL8	5	0.498	0.0996
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	ROR2	7	0.956	0.136571428571429
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	HMGCL	8	0.36	0.045
5HT6R	CCL13	3	0.129	0.043
5HT6R	CBX1	5	0.272	0.0544
5HT6R	CD14	5	0.202	0.0404
5HT6R	GNAZ	2	0.134	0.067
KPCT	CRYAA	5	0.284	0.0568
KPCT	GNL1	5	0.282	0.0564
KPCT	RIN2	4	0.656	0.164
KPCT	COG2	6	0.312	0.052
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	INSRR	4	0.294	0.0735
KPCT	AQP2	4	0.334	0.0835
KPCT	CBX4	6	0.979	0.163166666666667
KPCT	DNMBP	4	0.619	0.15475
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	ANXA3	5	0.62	0.124
KPCT	VPS72	5	0.633	0.1266
KPCT	ROR2	3	0.686	0.228666666666667
KPCT	SCAF8	6	0.972	0.162
KPCT	HMGCL	5	0.226	0.0452
KPCT	CCL13	5	0.164	0.0328
KPCT	CBX1	5	0.234	0.0468
KPCT	CD14	4	0.073	0.01825
KPCT	GNAZ	2	0.179	0.0895
AOC1	CRYAA	5	0.608	0.1216
AOC1	GNL1	5	0.511	0.1022
AOC1	RIN2	6	0.978	0.163
AOC1	COG2	5	0.534	0.1068
AOC1	CHMP7	6	0.924	0.154
AOC1	INSRR	4	0.654	0.1635
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	CBX4	8	0.974	0.12175
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	ANXA3	5	0.844	0.1688
AOC1	VPS72	8	0.962	0.12025
AOC1	ROR2	6	0.787	0.131166666666667
AOC1	SCAF8	4	0.866	0.2165
AOC1	HMGCL	4	0.503	0.12575
AOC1	CCL13	5	0.471	0.0942
AOC1	CBX1	6	0.621	0.1035
AOC1	CD14	4	0.409	0.10225
AOC1	GNAZ	3	0.483	0.161
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	GNL1	4	0.25	0.0625
PCNA	RIN2	4	0.208	0.052
PCNA	COG2	5	0.279	0.0558
PCNA	CHMP7	4	0.441	0.11025
PCNA	INSRR	5	0.197	0.0394
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	CBX4	2	0.142	0.071
PCNA	DNMBP	4	0.528	0.132
PCNA	NOL8	4	0.434	0.1085
PCNA	ANXA3	3	0.429	0.143
PCNA	VPS72	2	0.408	0.204
PCNA	ROR2	4	0.762	0.1905
PCNA	SCAF8	5	0.655	0.131
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	CCL13	6	0.108	0.018
PCNA	CBX1	3	0.043	0.0143333333333333
PCNA	CD14	7	0.096	0.0137142857142857
PCNA	GNAZ	4	0.105	0.02625
KSYK	CRYAA	5	0.157	0.0314
KSYK	GNL1	4	0.208	0.052
KSYK	RIN2	4	0.087	0.02175
KSYK	COG2	5	0.256	0.0512
KSYK	CHMP7	4	0.32	0.08
KSYK	INSRR	4	0.143	0.03575
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	CBX4	3	0.736	0.245333333333333
KSYK	DNMBP	4	0.458	0.1145
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	ANXA3	5	0.456	0.0912
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	ROR2	6	0.797	0.132833333333333
KSYK	SCAF8	5	0.752	0.1504
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	CCL13	5	0.089	0.0178
KSYK	CBX1	5	0.07	0.014
KSYK	CD14	2	0.05	0.025
KSYK	GNAZ	4	0.11	0.0275
CAH9	CRYAA	4	0.213	0.05325
CAH9	GNL1	6	0.339	0.0565
CAH9	RIN2	5	0.314	0.0628
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	CHMP7	5	0.547	0.1094
CAH9	INSRR	5	0.26	0.052
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	CBX4	4	0.495	0.12375
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	NOL8	6	0.621	0.1035
CAH9	ANXA3	4	0.512	0.128
CAH9	VPS72	4	0.407	0.10175
CAH9	ROR2	5	0.947	0.1894
CAH9	SCAF8	5	0.718	0.1436
CAH9	HMGCL	6	0.252	0.042
CAH9	CCL13	6	0.171	0.0285
CAH9	CBX1	4	0.118	0.0295
CAH9	CD14	7	0.164	0.0234285714285714
CAH9	GNAZ	3	0.186	0.062
RL11	CRYAA	4	0.13	0.0325
RL11	GNL1	2	0.202	0.101
RL11	RIN2	4	0.16	0.04
RL11	COG2	6	0.279	0.0465
RL11	CHMP7	4	0.393	0.09825
RL11	INSRR	5	0.202	0.0404
RL11	AQP2	9	0.304	0.0337777777777778
RL11	CBX4	4	0.607	0.15175
RL11	DNMBP	4	0.48	0.12
RL11	NOL8	3	0.257	0.0856666666666667
RL11	ANXA3	4	0.429	0.10725
RL11	VPS72	4	0.374	0.0935
RL11	ROR2	4	0.714	0.1785
RL11	SCAF8	7	0.84	0.12
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	CCL13	6	0.113	0.0188333333333333
RL11	CBX1	4	0.043	0.01075
RL11	CD14	6	0.088	0.0146666666666667
RL11	GNAZ	5	0.105	0.021
CACB3	CRYAA	4	0.362	0.0905
CACB3	GNL1	6	0.546	0.091
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	CHMP7	5	0.793	0.1586
CACB3	INSRR	4	0.527	0.13175
CACB3	AQP2	3	0.288	0.096
CACB3	CBX4	8	0.971	0.121375
CACB3	DNMBP	4	0.875	0.21875
CACB3	NOL8	8	0.938	0.11725
CACB3	ANXA3	5	0.876	0.1752
CACB3	VPS72	6	0.975	0.1625
CACB3	ROR2	6	0.927	0.1545
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	CCL13	6	0.396	0.066
CACB3	CBX1	5	0.49	0.098
CACB3	CD14	5	0.276	0.0552
CACB3	GNAZ	5	0.527	0.1054
HMDH	CRYAA	4	0.329	0.08225
HMDH	GNL1	5	0.336	0.0672
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	COG2	5	0.359	0.0718
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	INSRR	2	0.374	0.187
HMDH	AQP2	5	0.364	0.0728
HMDH	CBX4	4	0.608	0.152
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	ANXA3	4	0.628	0.157
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	ROR2	6	0.868	0.144666666666667
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	HMGCL	2	0.083	0.0415
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	CBX1	6	0.241	0.0401666666666667
HMDH	CD14	6	0.187	0.0311666666666667
HMDH	GNAZ	3	0.196	0.0653333333333333
GBRA4	CRYAA	6	0.474	0.079
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	RIN2	5	0.654	0.1308
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	INSRR	4	0.554	0.1385
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	CBX4	7	0.882	0.126
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	NOL8	5	0.985	0.197
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	VPS72	5	0.94	0.188
GBRA4	ROR2	4	0.832	0.208
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	CCL13	5	0.273	0.0546
GBRA4	CBX1	5	0.61	0.122
GBRA4	CD14	5	0.274	0.0548
GBRA4	GNAZ	4	0.492	0.123
KIT	CRYAA	5	0.153	0.0306
KIT	GNL1	4	0.204	0.051
KIT	RIN2	4	0.083	0.02075
KIT	COG2	5	0.252	0.0504
KIT	CHMP7	4	0.316	0.079
KIT	INSRR	4	0.139	0.03475
KIT	AQP2	3	0.231	0.077
KIT	CBX4	8	0.75	0.09375
KIT	DNMBP	4	0.454	0.1135
KIT	NOL8	6	0.435	0.0725
KIT	ANXA3	5	0.452	0.0904
KIT	VPS72	6	0.469	0.0781666666666667
KIT	ROR2	5	0.844	0.1688
KIT	SCAF8	6	0.776	0.129333333333333
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	CCL13	5	0.085	0.017
KIT	CBX1	5	0.066	0.0132
KIT	CD14	5	0.061	0.0122
KIT	GNAZ	4	0.106	0.0265
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	GNL1	5	0.368	0.0736
AOFA	RIN2	5	0.403	0.0806
AOFA	COG2	5	0.391	0.0782
AOFA	CHMP7	5	0.636	0.1272
AOFA	INSRR	4	0.445	0.11125
AOFA	AQP2	7	0.441	0.063
AOFA	CBX4	7	0.918	0.131142857142857
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	VPS72	4	0.69	0.1725
AOFA	ROR2	6	0.914	0.152333333333333
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	CBX1	6	0.386	0.0643333333333333
AOFA	CD14	6	0.233	0.0388333333333333
AOFA	GNAZ	3	0.242	0.0806666666666667
NEP	CRYAA	4	0.331	0.08275
NEP	GNL1	4	0.329	0.08225
NEP	RIN2	4	0.286	0.0715
NEP	COG2	4	0.371	0.09275
NEP	CHMP7	4	0.519	0.12975
NEP	INSRR	4	0.338	0.0845
NEP	AQP2	3	0.302	0.100666666666667
NEP	CBX4	5	0.669	0.1338
NEP	DNMBP	6	0.762	0.127
NEP	NOL8	6	0.638	0.106333333333333
NEP	ANXA3	5	0.655	0.131
NEP	VPS72	5	0.581	0.1162
NEP	ROR2	6	0.996	0.166
NEP	SCAF8	4	0.69	0.1725
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	CCL13	4	0.227	0.05675
NEP	CBX1	5	0.269	0.0538
NEP	CD14	4	0.233	0.05825
NEP	GNAZ	2	0.255	0.1275
GLYC	CRYAA	4	0.287	0.07175
GLYC	GNL1	8	0.413	0.051625
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	COG2	8	0.436	0.0545
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	INSRR	5	0.347	0.0694
GLYC	AQP2	5	0.362	0.0724
GLYC	CBX4	4	0.606	0.1515
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	ANXA3	4	0.586	0.1465
GLYC	VPS72	4	0.509	0.12725
GLYC	ROR2	8	0.934	0.11675
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	CCL13	4	0.226	0.0565
GLYC	CBX1	4	0.2	0.05
GLYC	CD14	4	0.216	0.054
GLYC	GNAZ	5	0.262	0.0524
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	GNL1	6	0.261	0.0435
NCOA2	RIN2	5	0.236	0.0472
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	INSRR	5	0.182	0.0364
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	CBX4	4	0.417	0.10425
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	NOL8	6	0.543	0.0905
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	VPS72	4	0.329	0.08225
NCOA2	ROR2	5	0.869	0.1738
NCOA2	SCAF8	5	0.64	0.128
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	CCL13	6	0.093	0.0155
NCOA2	CBX1	4	0.04	0.01
NCOA2	CD14	7	0.086	0.0122857142857143
NCOA2	GNAZ	2	0.102	0.051
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	RIN2	4	0.277	0.06925
5HT1E	COG2	4	0.337	0.08425
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	INSRR	4	0.333	0.08325
5HT1E	AQP2	2	0.186	0.093
5HT1E	CBX4	6	0.709	0.118166666666667
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	NOL8	5	0.549	0.1098
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	VPS72	6	0.621	0.1035
5HT1E	ROR2	4	0.852	0.213
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	CCL13	2	0.109	0.0545
5HT1E	CBX1	5	0.26	0.052
5HT1E	CD14	4	0.175	0.04375
5HT1E	GNAZ	2	0.149	0.0745
TBA4A	CRYAA	4	0.508	0.127
TBA4A	GNL1	4	0.625	0.15625
TBA4A	RIN2	4	0.847	0.21175
TBA4A	COG2	6	0.657	0.1095
TBA4A	CHMP7	4	0.724	0.181
TBA4A	INSRR	5	0.58	0.116
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	CBX4	5	0.692	0.1384
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	VPS72	4	0.813	0.20325
TBA4A	ROR2	5	0.858	0.1716
TBA4A	SCAF8	4	0.88	0.22
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CBX1	4	0.421	0.10525
TBA4A	CD14	4	0.421	0.10525
TBA4A	GNAZ	3	0.481	0.160333333333333
METH	CRYAA	4	0.415	0.10375
METH	GNL1	5	0.397	0.0794
METH	RIN2	4	0.88	0.22
METH	COG2	5	0.42	0.084
METH	CHMP7	4	0.803	0.20075
METH	INSRR	4	0.54	0.135
METH	AQP2	4	0.543	0.13575
METH	CBX4	4	0.8	0.2
METH	DNMBP	4	0.836	0.209
METH	NOL8	6	0.995	0.165833333333333
METH	ANXA3	4	0.886	0.2215
METH	VPS72	6	0.655	0.109166666666667
METH	ROR2	5	0.937	0.1874
METH	SCAF8	5	0.895	0.179
METH	HMGCL	5	0.37	0.074
METH	CCL13	3	0.199	0.0663333333333333
METH	CBX1	4	0.5	0.125
METH	CD14	5	0.243	0.0486
METH	GNAZ	5	0.562	0.1124
LDHA	CRYAA	4	0.171	0.04275
LDHA	GNL1	6	0.297	0.0495
LDHA	RIN2	5	0.272	0.0544
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	CHMP7	5	0.505	0.101
LDHA	INSRR	5	0.218	0.0436
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	CBX4	4	0.453	0.11325
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	NOL8	6	0.579	0.0965
LDHA	ANXA3	4	0.47	0.1175
LDHA	VPS72	4	0.365	0.09125
LDHA	ROR2	5	0.905	0.181
LDHA	SCAF8	5	0.676	0.1352
LDHA	HMGCL	6	0.21	0.035
LDHA	CCL13	6	0.129	0.0215
LDHA	CBX1	4	0.076	0.019
LDHA	CD14	7	0.122	0.0174285714285714
LDHA	GNAZ	3	0.144	0.048
MK08	CRYAA	3	0.129	0.043
MK08	GNL1	5	0.229	0.0458
MK08	RIN2	4	0.24	0.06
MK08	COG2	5	0.252	0.0504
MK08	CHMP7	4	0.473	0.11825
MK08	INSRR	4	0.175	0.04375
MK08	AQP2	3	0.272	0.0906666666666667
MK08	CBX4	6	0.77	0.128333333333333
MK08	DNMBP	6	0.716	0.119333333333333
MK08	NOL8	5	0.537	0.1074
MK08	ANXA3	3	0.428	0.142666666666667
MK08	VPS72	2	0.297	0.1485
MK08	ROR2	4	0.863	0.21575
MK08	SCAF8	4	0.654	0.1635
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	CCL13	5	0.086	0.0172
MK08	CBX1	3	0.042	0.014
MK08	CD14	5	0.087	0.0174
MK08	GNAZ	4	0.104	0.026
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	GNL1	4	0.319	0.07975
IGHG4	RIN2	5	0.319	0.0638
IGHG4	COG2	4	0.342	0.0855
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	INSRR	4	0.325	0.08125
IGHG4	AQP2	4	0.373	0.09325
IGHG4	CBX4	7	0.823	0.117571428571429
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	ROR2	7	0.949	0.135571428571429
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	CCL13	4	0.279	0.06975
IGHG4	CBX1	5	0.265	0.053
IGHG4	CD14	7	0.245	0.035
IGHG4	GNAZ	5	0.302	0.0604
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	CBX4	6	0.674	0.112333333333333
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	ROR2	6	0.88	0.146666666666667
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CBX1	4	0.126	0.0315
CP2CJ	CD14	3	0.119	0.0396666666666667
CP2CJ	GNAZ	4	0.167	0.04175
RXRA	CRYAA	4	0.164	0.041
RXRA	GNL1	5	0.259	0.0518
RXRA	RIN2	5	0.265	0.053
RXRA	COG2	5	0.282	0.0564
RXRA	CHMP7	5	0.498	0.0996
RXRA	INSRR	5	0.211	0.0422
RXRA	AQP2	3	0.192	0.064
RXRA	CBX4	3	0.438	0.146
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	ANXA3	4	0.463	0.11575
RXRA	VPS72	4	0.358	0.0895
RXRA	ROR2	5	0.898	0.1796
RXRA	SCAF8	5	0.669	0.1338
RXRA	HMGCL	2	0.163	0.0815
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CBX1	4	0.069	0.01725
RXRA	CD14	6	0.094	0.0156666666666667
RXRA	GNAZ	3	0.103	0.0343333333333333
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	GNL1	6	0.294	0.049
PA2GA	RIN2	4	0.154	0.0385
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	INSRR	4	0.21	0.0525
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	CBX4	6	0.658	0.109666666666667
PA2GA	DNMBP	6	0.63	0.105
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	ANXA3	4	0.496	0.124
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	ROR2	6	0.864	0.144
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	HMGCL	7	0.217	0.031
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CBX1	4	0.11	0.0275
PA2GA	CD14	3	0.103	0.0343333333333333
PA2GA	GNAZ	4	0.151	0.03775
CP131	CRYAA	8	0.385	0.048125
CP131	GNL1	6	0.384	0.064
CP131	RIN2	7	0.513	0.0732857142857143
CP131	COG2	6	0.426	0.071
CP131	CHMP7	7	0.746	0.106571428571429
CP131	INSRR	8	0.439	0.054875
CP131	AQP2	5	0.44	0.088
CP131	CBX4	5	0.632	0.1264
CP131	DNMBP	4	0.852	0.213
CP131	NOL8	8	0.776	0.097
CP131	ANXA3	8	0.684	0.0855
CP131	VPS72	7	0.576	0.0822857142857143
CP131	ROR2	4	0.788	0.197
CP131	SCAF8	7	0.917	0.131
CP131	HMGCL	8	0.353	0.044125
CP131	CCL13	4	0.274	0.0685
CP131	CBX1	7	0.287	0.041
CP131	CD14	4	0.251	0.06275
CP131	GNAZ	5	0.287	0.0574
ACACB	CRYAA	4	0.223	0.05575
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	RIN2	4	0.301	0.07525
ACACB	COG2	6	0.372	0.062
ACACB	CHMP7	4	0.534	0.1335
ACACB	INSRR	5	0.295	0.059
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	CBX4	4	0.801	0.20025
ACACB	DNMBP	6	0.777	0.1295
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	ANXA3	4	0.522	0.1305
ACACB	VPS72	4	0.415	0.10375
ACACB	ROR2	5	0.957	0.1914
ACACB	SCAF8	6	0.816	0.136
ACACB	HMGCL	2	0.181	0.0905
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CBX1	4	0.126	0.0315
ACACB	CD14	7	0.175	0.025
ACACB	GNAZ	3	0.196	0.0653333333333333
PTHY	CRYAA	5	0.246	0.0492
PTHY	GNL1	5	0.28	0.056
PTHY	RIN2	4	0.208	0.052
PTHY	COG2	5	0.303	0.0606
PTHY	CHMP7	4	0.441	0.11025
PTHY	INSRR	2	0.159	0.0795
PTHY	AQP2	2	0.13	0.065
PTHY	CBX4	5	0.638	0.1276
PTHY	DNMBP	6	0.684	0.114
PTHY	NOL8	5	0.493	0.0986
PTHY	ANXA3	5	0.545	0.109
PTHY	VPS72	4	0.437	0.10925
PTHY	ROR2	6	0.918	0.153
PTHY	SCAF8	3	0.512	0.170666666666667
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CBX1	4	0.148	0.037
PTHY	CD14	6	0.136	0.0226666666666667
PTHY	GNAZ	2	0.129	0.0645
IL10	CRYAA	4	0.246	0.0615
IL10	GNL1	4	0.298	0.0745
IL10	RIN2	4	0.203	0.05075
IL10	COG2	4	0.321	0.08025
IL10	CHMP7	4	0.436	0.109
IL10	INSRR	4	0.252	0.063
IL10	AQP2	3	0.257	0.0856666666666667
IL10	CBX4	6	0.757	0.126166666666667
IL10	DNMBP	6	0.679	0.113166666666667
IL10	NOL8	6	0.555	0.0925
IL10	ANXA3	4	0.545	0.13625
IL10	VPS72	4	0.556	0.139
IL10	ROR2	6	0.913	0.152166666666667
IL10	SCAF8	5	0.68	0.136
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	CCL13	2	0.106	0.053
IL10	CBX1	4	0.159	0.03975
IL10	CD14	2	0.063	0.0315
IL10	GNAZ	3	0.199	0.0663333333333333
CAH2	CRYAA	3	0.315	0.105
CAH2	GNL1	4	0.365	0.09125
CAH2	RIN2	4	0.855	0.21375
CAH2	COG2	4	0.388	0.097
CAH2	CHMP7	5	0.766	0.1532
CAH2	INSRR	4	0.473	0.11825
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	CBX4	4	0.531	0.13275
CAH2	DNMBP	4	0.956	0.239
CAH2	NOL8	5	0.797	0.1594
CAH2	ANXA3	5	0.849	0.1698
CAH2	VPS72	4	0.741	0.18525
CAH2	ROR2	4	0.751	0.18775
CAH2	SCAF8	3	0.816	0.272
CAH2	HMGCL	4	0.404	0.101
CAH2	CCL13	4	0.348	0.087
CAH2	CBX1	4	0.452	0.113
CAH2	CD14	4	0.156	0.039
CAH2	GNAZ	4	0.411	0.10275
OPRD	CRYAA	3	0.279	0.093
OPRD	GNL1	2	0.202	0.101
OPRD	RIN2	4	0.277	0.06925
OPRD	COG2	3	0.319	0.106333333333333
OPRD	CHMP7	4	0.51	0.1275
OPRD	INSRR	4	0.333	0.08325
OPRD	AQP2	2	0.173	0.0865
OPRD	CBX4	6	0.709	0.118166666666667
OPRD	DNMBP	6	0.753	0.1255
OPRD	NOL8	5	0.536	0.1072
OPRD	ANXA3	5	0.646	0.1292
OPRD	VPS72	6	0.621	0.1035
OPRD	ROR2	4	0.852	0.213
OPRD	SCAF8	3	0.555	0.185
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	CCL13	2	0.109	0.0545
OPRD	CBX1	5	0.26	0.052
OPRD	CD14	4	0.152	0.038
OPRD	GNAZ	2	0.149	0.0745
AAPK1	CRYAA	5	0.433	0.0866
AAPK1	GNL1	5	0.336	0.0672
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	COG2	5	0.359	0.0718
AAPK1	CHMP7	4	0.804	0.201
AAPK1	INSRR	4	0.443	0.11075
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	CBX4	7	0.968	0.138285714285714
AAPK1	DNMBP	5	0.665	0.133
AAPK1	NOL8	7	0.784	0.112
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	VPS72	5	0.829	0.1658
AAPK1	ROR2	4	0.721	0.18025
AAPK1	SCAF8	6	0.924	0.154
AAPK1	HMGCL	4	0.328	0.082
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CBX1	7	0.848	0.121142857142857
AAPK1	CD14	4	0.234	0.0585
AAPK1	GNAZ	4	0.381	0.09525
PDPK1	CRYAA	5	0.358	0.0716
PDPK1	GNL1	5	0.279	0.0558
PDPK1	RIN2	5	0.415	0.083
PDPK1	COG2	5	0.302	0.0604
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	INSRR	3	0.252	0.084
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	CBX4	6	0.798	0.133
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	NOL8	5	0.757	0.1514
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	VPS72	5	0.686	0.1372
PDPK1	ROR2	4	0.943	0.23575
PDPK1	SCAF8	5	0.819	0.1638
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CBX1	5	0.271	0.0542
PDPK1	CD14	4	0.129	0.03225
PDPK1	GNAZ	4	0.238	0.0595
ADRB3	CRYAA	4	0.337	0.08425
ADRB3	GNL1	5	0.318	0.0636
ADRB3	RIN2	5	0.419	0.0838
ADRB3	COG2	5	0.341	0.0682
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	INSRR	4	0.339	0.08475
