source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	NBAS	6	0.587	0.0978333333333333
CAH9	GRIA4	4	0.238	0.0595
CAH9	ING2	5	0.089	0.0178
CAH9	PIGT	4	0.618	0.1545
CAH9	PIGZ	8	1.553	0.194125
CAH9	CNTN1	4	0.17	0.0425
CAH9	CCND3	4	0.034	0.0085
CAH9	PISD	4	0.284	0.071
CAH9	GON4L	4	0.24	0.06
RL11	MMP13	3	0.164	0.0546666666666667
RL11	RIOK2	2	0.293	0.1465
RL11	NBAS	2	0.351	0.1755
RL11	GRIA4	4	0.155	0.03875
RL11	ING2	4	0.014	0.0035
RL11	PIGT	5	0.611	0.1222
RL11	PIGZ	8	1.579	0.197375
RL11	CNTN1	4	0.087	0.02175
RL11	CCND3	4	0.004	0.001
RL11	PISD	4	0.233	0.05825
RL11	GON4L	4	0.157	0.03925
CACB3	MMP13	4	0.521	0.13025
CACB3	RIOK2	7	0.672	0.096
CACB3	NBAS	7	0.951	0.135857142857143
CACB3	GRIA4	4	0.237	0.05925
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	PIGT	4	0.587	0.14675
CACB3	PIGZ	9	1.9	0.211111111111111
CACB3	CNTN1	7	0.399	0.057
CACB3	CCND3	6	0.153	0.0255
CACB3	PISD	6	0.435	0.0725
CACB3	GON4L	5	0.604	0.1208
HMDH	MMP13	3	0.363	0.121
HMDH	RIOK2	3	0.534	0.178
HMDH	NBAS	6	0.703	0.117166666666667
HMDH	GRIA4	5	0.288	0.0576
HMDH	ING2	4	0.083	0.02075
HMDH	PIGT	6	0.741	0.1235
HMDH	PIGZ	8	1.666	0.20825
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	PISD	3	0.333	0.111
HMDH	GON4L	4	0.356	0.089
GBRA4	MMP13	5	0.693	0.1386
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	NBAS	5	0.957	0.1914
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	ING2	7	0.189	0.027
GBRA4	PIGT	4	0.963	0.24075
GBRA4	PIGZ	7	1.812	0.258857142857143
GBRA4	CNTN1	4	0.476	0.119
GBRA4	CCND3	5	0.122	0.0244
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	GON4L	5	0.594	0.1188
KIT	MMP13	5	0.133	0.0266
KIT	RIOK2	6	0.354	0.059
KIT	NBAS	6	0.402	0.067
KIT	GRIA4	4	0.156	0.039
KIT	ING2	5	0.037	0.0074
KIT	PIGT	4	0.599	0.14975
KIT	PIGZ	8	1.502	0.18775
KIT	CNTN1	4	0.084	0.021
KIT	CCND3	5	0.006	0.0012
KIT	PISD	4	0.156	0.039
KIT	GON4L	5	0.18	0.036
AOFA	MMP13	6	0.453	0.0755
AOFA	RIOK2	3	0.582	0.194
AOFA	NBAS	7	0.722	0.103142857142857
AOFA	GRIA4	5	0.334	0.0668
AOFA	ING2	5	0.212	0.0424
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	CCND3	5	0.161	0.0322
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	GON4L	6	0.5	0.0833333333333333
NEP	MMP13	5	0.336	0.0672
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	NBAS	6	0.605	0.100833333333333
NEP	GRIA4	4	0.323	0.08075
NEP	ING2	6	0.17	0.0283333333333333
NEP	PIGT	4	0.747	0.18675
NEP	PIGZ	7	1.545	0.220714285714286
NEP	CNTN1	4	0.26	0.065
NEP	CCND3	4	0.103	0.02575
NEP	PISD	4	0.359	0.08975
NEP	GON4L	5	0.383	0.0766
GLYC	MMP13	5	0.318	0.0636
GLYC	RIOK2	4	0.54	0.135
GLYC	NBAS	6	0.592	0.0986666666666667
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	ING2	4	0.092	0.023
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	PIGZ	8	1.664	0.208
GLYC	CNTN1	4	0.244	0.061
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	PISD	5	0.366	0.0732
GLYC	GON4L	4	0.314	0.0785
NCOA2	MMP13	4	0.167	0.04175
NCOA2	RIOK2	4	0.36	0.09
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	GRIA4	4	0.16	0.04
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	PIGT	4	0.54	0.135
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	CNTN1	4	0.092	0.023
NCOA2	CCND3	4	0.009	0.00225
NCOA2	PISD	5	0.275	0.055
NCOA2	GON4L	4	0.162	0.0405
5HT1E	MMP13	5	0.327	0.0654
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	PIGT	4	0.782	0.1955
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	CNTN1	4	0.272	0.068
5HT1E	CCND3	5	0.124	0.0248
5HT1E	PISD	4	0.35	0.0875
5HT1E	GON4L	5	0.374	0.0748
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	RIOK2	3	0.747	0.249
TBA4A	NBAS	6	0.882	0.147
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	ING2	5	0.274	0.0548
TBA4A	PIGT	5	0.989	0.1978
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	CCND3	4	0.223	0.05575
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	GON4L	4	0.535	0.13375
METH	MMP13	3	0.621	0.207
METH	RIOK2	4	0.569	0.14225
METH	NBAS	6	0.961	0.160166666666667
METH	GRIA4	4	0.292	0.073
METH	ING2	5	0.114	0.0228
METH	PIGT	2	0.299	0.1495
METH	PIGZ	7	1.746	0.249428571428571
METH	CNTN1	5	0.499	0.0998
METH	CCND3	4	0.063	0.01575
METH	PISD	6	0.393	0.0655
METH	GON4L	5	0.61	0.122
LDHA	MMP13	4	0.203	0.05075
LDHA	RIOK2	4	0.396	0.099
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	GRIA4	4	0.196	0.049
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	PIGT	4	0.576	0.144
LDHA	PIGZ	5	1.355	0.271
LDHA	CNTN1	4	0.128	0.032
LDHA	CCND3	4	0.045	0.01125
LDHA	PISD	4	0.3	0.075
LDHA	GON4L	4	0.198	0.0495
MK08	MMP13	1	0.135	0.135
MK08	RIOK2	4	0.442	0.1105
MK08	NBAS	5	0.503	0.1006
MK08	GRIA4	1	0.152	0.152
MK08	ING2	3	0.013	0.00433333333333333
MK08	PIGT	4	0.584	0.146
MK08	PIGZ	5	1.314	0.2628
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	CCND3	3	0.003	0.001
MK08	PISD	4	0.258	0.0645
MK08	GON4L	3	0.156	0.052
IGHG4	MMP13	4	0.296	0.074
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	ING2	5	0.236	0.0472
IGHG4	PIGT	5	0.787	0.1574
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	PISD	4	0.312	0.078
IGHG4	GON4L	5	0.379	0.0758
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	GON4L	4	0.24	0.06
RXRA	MMP13	4	0.196	0.049
RXRA	RIOK2	4	0.389	0.09725
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	GRIA4	4	0.189	0.04725
RXRA	ING2	3	0.045	0.015
RXRA	PIGT	4	0.569	0.14225
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	CNTN1	4	0.121	0.03025
RXRA	CCND3	5	0.022	0.0044
RXRA	PISD	4	0.27	0.0675
RXRA	GON4L	3	0.187	0.0623333333333333
PA2GA	MMP13	4	0.193	0.04825
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	ING2	4	0.081	0.02025
PA2GA	PIGT	4	0.622	0.1555
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	CCND3	5	0.056	0.0112
PA2GA	PISD	1	0.101	0.101
PA2GA	GON4L	4	0.224	0.056
CP131	MMP13	5	0.411	0.0822
CP131	RIOK2	4	0.505	0.12625
CP131	NBAS	4	0.553	0.13825
CP131	GRIA4	5	0.338	0.0676
CP131	ING2	6	0.225	0.0375
CP131	PIGT	6	0.817	0.136166666666667
CP131	PIGZ	9	1.69	0.187777777777778
CP131	CNTN1	6	0.288	0.048
CP131	CCND3	4	0.161	0.04025
CP131	PISD	3	0.303	0.101
CP131	GON4L	5	0.381	0.0762
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	RIOK2	4	0.446	0.1115
ACACB	NBAS	6	0.597	0.0995
ACACB	GRIA4	4	0.248	0.062
ACACB	ING2	3	0.102	0.034
ACACB	PIGT	5	0.704	0.1408
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	CNTN1	4	0.18	0.045
ACACB	CCND3	4	0.097	0.02425
ACACB	PISD	4	0.332	0.083
ACACB	GON4L	4	0.25	0.0625
PTHY	MMP13	1	0.104	0.104
PTHY	RIOK2	5	0.467	0.0934
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	GRIA4	3	0.234	0.078
PTHY	ING2	4	0.107	0.02675
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	CCND3	5	0.064	0.0128
PTHY	PISD	3	0.201	0.067
PTHY	GON4L	4	0.272	0.068
IL10	MMP13	4	0.223	0.05575
IL10	RIOK2	6	0.474	0.079
IL10	NBAS	6	0.522	0.087
IL10	GRIA4	3	0.246	0.082
IL10	ING2	6	0.118	0.0196666666666667
IL10	PIGT	3	0.67	0.223333333333333
IL10	PIGZ	5	1.281	0.2562
IL10	CNTN1	4	0.145	0.03625
IL10	CCND3	4	0.051	0.01275
IL10	PISD	3	0.196	0.0653333333333333
IL10	GON4L	4	0.273	0.06825
CAH2	MMP13	4	0.584	0.146
CAH2	RIOK2	5	0.614	0.1228
CAH2	NBAS	6	0.882	0.147
CAH2	GRIA4	4	0.424	0.106
CAH2	ING2	6	0.189	0.0315
CAH2	PIGT	4	0.882	0.2205
CAH2	PIGZ	5	1.711	0.3422
CAH2	CNTN1	4	0.395	0.09875
CAH2	CCND3	5	0.138	0.0276
CAH2	PISD	5	0.385	0.077
CAH2	GON4L	4	0.576	0.144
OPRD	MMP13	5	0.323	0.0646
OPRD	RIOK2	5	0.51	0.102
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	GRIA4	5	0.307	0.0614
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	PIGT	4	0.782	0.1955
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	CNTN1	4	0.219	0.05475
OPRD	CCND3	4	0.094	0.0235
OPRD	PISD	3	0.342	0.114
OPRD	GON4L	5	0.374	0.0748
AAPK1	MMP13	6	0.879	0.1465
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	NBAS	6	0.567	0.0945
AAPK1	GRIA4	4	0.348	0.087
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	PIGT	4	0.852	0.213
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	CCND3	5	0.05	0.01
AAPK1	PISD	5	0.303	0.0606
AAPK1	GON4L	5	0.522	0.1044
PDPK1	MMP13	4	0.302	0.0755
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	NBAS	7	0.732	0.104571428571429
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	ING2	4	0.097	0.02425
PDPK1	PIGT	6	0.813	0.1355
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	CCND3	5	0.043	0.0086
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	GON4L	5	0.385	0.077
ADRB3	MMP13	4	0.31	0.0775
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	ING2	5	0.125	0.025
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	PIGZ	8	1.678	0.20975
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	CCND3	4	0.074	0.0185
ADRB3	PISD	4	0.366	0.0915
ADRB3	GON4L	5	0.393	0.0786
C11B1	MMP13	8	0.648	0.081
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	GRIA4	6	0.372	0.062
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	PIGT	5	0.798	0.1596
C11B1	PIGZ	11	1.832	0.166545454545455
C11B1	CNTN1	5	0.311	0.0622
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	PISD	4	0.297	0.07425
C11B1	GON4L	3	0.541	0.180333333333333
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	NBAS	10	1.252	0.1252
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	ING2	8	0.86	0.1075
GBRP	PIGT	8	0.964	0.1205
GBRP	PIGZ	4	1.423	0.35575
GBRP	CNTN1	6	0.903	0.1505
GBRP	CCND3	8	0.816	0.102
GBRP	PISD	7	0.926	0.132285714285714
GBRP	GON4L	8	1.003	0.125375
ROCK2	MMP13	4	0.237	0.05925
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	NBAS	5	0.511	0.1022
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	ING2	5	0.14	0.028
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	PIGZ	6	1.809	0.3015
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	PISD	4	0.357	0.08925
ROCK2	GON4L	5	0.283	0.0566
RL8	MMP13	3	0.547	0.182333333333333
RL8	RIOK2	2	0.304	0.152
RL8	NBAS	2	0.352	0.176
RL8	GRIA4	4	0.183	0.04575
RL8	ING2	7	0.096	0.0137142857142857
RL8	PIGT	5	0.994	0.1988
RL8	PIGZ	8	1.898	0.23725
RL8	CNTN1	4	0.168	0.042
RL8	CCND3	4	0.016	0.004
RL8	PISD	6	0.284	0.0473333333333333
RL8	GON4L	5	0.501	0.1002
ADCY2	MMP13	5	0.237	0.0474
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	NBAS	6	0.506	0.0843333333333333
ADCY2	GRIA4	4	0.224	0.056
ADCY2	ING2	5	0.114	0.0228
ADCY2	PIGT	4	0.648	0.162
ADCY2	PIGZ	6	1.437	0.2395
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	CCND3	4	0.063	0.01575
ADCY2	PISD	4	0.26	0.065
ADCY2	GON4L	5	0.284	0.0568
PHOP2	MMP13	5	0.941	0.1882
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	NBAS	8	0.879	0.109875
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	ING2	8	0.417	0.052125
PHOP2	PIGT	8	0.875	0.109375
PHOP2	PIGZ	9	1.94	0.215555555555556
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	PISD	5	0.467	0.0934
PHOP2	GON4L	6	0.82	0.136666666666667
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	NBAS	7	0.99	0.141428571428571
CAH12	GRIA4	6	0.744	0.124
CAH12	ING2	7	0.595	0.085
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	PIGZ	10	2.023	0.2023
CAH12	CNTN1	6	0.676	0.112666666666667
CAH12	CCND3	6	0.54	0.09
CAH12	PISD	6	0.79	0.131666666666667
CAH12	GON4L	6	0.746	0.124333333333333
S10A4	MMP13	2	0.166	0.083
S10A4	RIOK2	4	0.339	0.08475
S10A4	NBAS	4	0.387	0.09675
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	PIGT	4	0.613	0.15325
S10A4	PIGZ	6	1.414	0.235666666666667
S10A4	CNTN1	3	0.089	0.0296666666666667
S10A4	CCND3	2	0.004	0.002
S10A4	PISD	4	0.253	0.06325
S10A4	GON4L	3	0.159	0.053
GRIK1	MMP13	4	0.618	0.1545
GRIK1	RIOK2	6	0.528	0.088
GRIK1	NBAS	6	0.735	0.1225
GRIK1	GRIA4	2	0.078	0.039
GRIK1	ING2	5	0.149	0.0298
GRIK1	PIGT	3	0.654	0.218
GRIK1	PIGZ	7	1.675	0.239285714285714
GRIK1	CNTN1	3	0.167	0.0556666666666667
GRIK1	CCND3	4	0.088	0.022
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	GON4L	3	0.526	0.175333333333333
CBG	MMP13	3	0.541	0.180333333333333
CBG	RIOK2	3	0.784	0.261333333333333
CBG	NBAS	6	0.881	0.146833333333333
CBG	GRIA4	5	0.518	0.1036
CBG	ING2	4	0.391	0.09775
CBG	PIGT	4	0.891	0.22275
CBG	PIGZ	7	1.755	0.250714285714286
CBG	CNTN1	4	0.438	0.1095
CBG	CCND3	4	0.357	0.08925
CBG	PISD	5	0.615	0.123
CBG	GON4L	4	0.534	0.1335
PRGR	MMP13	4	0.191	0.04775
PRGR	RIOK2	5	0.417	0.0834
PRGR	NBAS	5	0.465	0.093
PRGR	GRIA4	5	0.209	0.0418
PRGR	ING2	5	0.079	0.0158
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	PIGZ	6	1.478	0.246333333333333
PRGR	CNTN1	7	0.136	0.0194285714285714
PRGR	CCND3	5	0.036	0.0072
PRGR	PISD	6	0.29	0.0483333333333333
PRGR	GON4L	5	0.237	0.0474
HCAR2	MMP13	5	0.327	0.0654
HCAR2	RIOK2	5	0.512	0.1024
HCAR2	NBAS	6	0.596	0.0993333333333333
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	PIGT	4	0.777	0.19425
HCAR2	PIGZ	6	1.437	0.2395
HCAR2	CNTN1	4	0.266	0.0665
HCAR2	CCND3	5	0.103	0.0206
HCAR2	PISD	4	0.35	0.0875
HCAR2	GON4L	5	0.374	0.0748
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	RIOK2	3	0.352	0.117333333333333
DNMT1	NBAS	6	0.504	0.084
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	ING2	2	0.008	0.004
DNMT1	PIGT	5	0.611	0.1222
DNMT1	PIGZ	6	1.462	0.243666666666667
DNMT1	CNTN1	4	0.087	0.02175
DNMT1	CCND3	4	0.004	0.001
DNMT1	PISD	6	0.276	0.046
DNMT1	GON4L	3	0.156	0.052
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	RIOK2	5	0.39	0.078
PGH2	NBAS	5	0.438	0.0876
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	PIGT	3	0.587	0.195666666666667
PGH2	PIGZ	5	1.277	0.2554
PGH2	CNTN1	3	0.1	0.0333333333333333
PGH2	CCND3	4	0.021	0.00525
PGH2	PISD	2	0.112	0.056
PGH2	GON4L	3	0.189	0.063
CAC1F	MMP13	4	0.521	0.13025
CAC1F	RIOK2	6	0.725	0.120833333333333
CAC1F	NBAS	7	0.951	0.135857142857143
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	ING2	5	0.287	0.0574
CAC1F	PIGT	4	0.587	0.14675
CAC1F	PIGZ	9	1.9	0.211111111111111
CAC1F	CNTN1	7	0.399	0.057
CAC1F	CCND3	5	0.239	0.0478
CAC1F	PISD	6	0.527	0.0878333333333333
CAC1F	GON4L	5	0.604	0.1208
ADA2C	MMP13	5	0.327	0.0654
ADA2C	RIOK2	5	0.51	0.102
ADA2C	NBAS	6	0.596	0.0993333333333333
ADA2C	GRIA4	4	0.312	0.078
ADA2C	ING2	6	0.188	0.0313333333333333
ADA2C	PIGT	4	0.782	0.1955
ADA2C	PIGZ	6	1.437	0.2395
ADA2C	CNTN1	5	0.276	0.0552
ADA2C	CCND3	4	0.121	0.03025
ADA2C	PISD	4	0.35	0.0875
ADA2C	GON4L	5	0.374	0.0748
S15A1	MMP13	5	0.47	0.094
S15A1	RIOK2	4	0.655	0.16375
S15A1	NBAS	7	0.75	0.107142857142857
S15A1	GRIA4	3	0.381	0.127
S15A1	ING2	5	0.251	0.0502
S15A1	PIGT	5	0.899	0.1798
S15A1	PIGZ	6	1.544	0.257333333333333
S15A1	CNTN1	5	0.412	0.0824
S15A1	CCND3	5	0.214	0.0428
S15A1	PISD	4	0.424	0.106
S15A1	GON4L	5	0.501	0.1002
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	RIOK2	4	0.683	0.17075
ADA1A	NBAS	8	0.898	0.11225
ADA1A	GRIA4	4	0.504	0.126
ADA1A	ING2	7	0.326	0.0465714285714286
ADA1A	PIGT	6	0.61	0.101666666666667
ADA1A	PIGZ	9	1.838	0.204222222222222
ADA1A	CNTN1	6	0.538	0.0896666666666667
ADA1A	CCND3	5	0.259	0.0518
ADA1A	PISD	3	0.456	0.152
ADA1A	GON4L	7	0.676	0.0965714285714286
A1AG2	MMP13	6	0.795	0.1325
A1AG2	RIOK2	4	0.959	0.23975
A1AG2	NBAS	9	0.947	0.105222222222222
A1AG2	GRIA4	7	0.733	0.104714285714286
A1AG2	ING2	9	0.55	0.0611111111111111
A1AG2	PIGT	5	0.776	0.1552
A1AG2	PIGZ	7	1.859	0.265571428571429
A1AG2	CNTN1	7	0.746	0.106571428571429
A1AG2	CCND3	7	0.483	0.069
A1AG2	PISD	5	0.809	0.1618
A1AG2	GON4L	6	0.842	0.140333333333333
OX1R	MMP13	5	0.28	0.056
OX1R	RIOK2	6	0.501	0.0835
OX1R	NBAS	6	0.549	0.0915
OX1R	GRIA4	4	0.256	0.064
OX1R	ING2	6	0.175	0.0291666666666667
OX1R	PIGT	4	0.691	0.17275
OX1R	PIGZ	7	1.489	0.212714285714286
OX1R	CNTN1	4	0.184	0.046
OX1R	CCND3	6	0.117	0.0195
OX1R	PISD	4	0.303	0.07575
OX1R	GON4L	5	0.327	0.0654
KCMA1	MMP13	6	0.247	0.0411666666666667
KCMA1	RIOK2	6	0.44	0.0733333333333333
KCMA1	NBAS	8	0.56	0.07
KCMA1	GRIA4	6	0.24	0.04
KCMA1	ING2	5	0.096	0.0192
KCMA1	PIGT	4	0.618	0.1545
KCMA1	PIGZ	8	1.46	0.1825
KCMA1	CNTN1	6	0.172	0.0286666666666667
KCMA1	CCND3	6	0.089	0.0148333333333333
KCMA1	PISD	5	0.295	0.059
KCMA1	GON4L	6	0.242	0.0403333333333333
NMDE3	MMP13	6	0.801	0.1335
NMDE3	RIOK2	5	0.547	0.1094
NMDE3	NBAS	7	0.602	0.086
NMDE3	GRIA4	3	0.27	0.09
NMDE3	ING2	7	0.184	0.0262857142857143
NMDE3	PIGT	6	0.867	0.1445
NMDE3	PIGZ	7	1.711	0.244428571428571
NMDE3	CNTN1	7	0.215	0.0307142857142857
NMDE3	CCND3	4	0.128	0.032
NMDE3	PISD	7	0.398	0.0568571428571429
NMDE3	GON4L	5	0.593	0.1186
HIBCH	MMP13	4	0.614	0.1535
HIBCH	RIOK2	7	0.92	0.131428571428571
HIBCH	NBAS	6	0.999	0.1665
HIBCH	GRIA4	4	0.65	0.1625
HIBCH	ING2	4	0.509	0.12725
HIBCH	PIGT	4	0.68	0.17
HIBCH	PIGZ	6	1.694	0.282333333333333
HIBCH	CNTN1	4	0.582	0.1455
HIBCH	CCND3	5	0.473	0.0946
HIBCH	PISD	5	0.718	0.1436
HIBCH	GON4L	4	0.652	0.163
IPKA	MMP13	4	0.51	0.1275
IPKA	RIOK2	6	0.72	0.12
IPKA	NBAS	5	0.779	0.1558
IPKA	GRIA4	3	0.285	0.095
IPKA	ING2	6	0.252	0.042
IPKA	PIGT	5	0.987	0.1974
IPKA	PIGZ	7	1.694	0.242
IPKA	CNTN1	5	0.461	0.0922
IPKA	CCND3	5	0.201	0.0402
IPKA	PISD	5	0.483	0.0966
IPKA	GON4L	4	0.557	0.13925
S22AI	MMP13	3	0.922	0.307333333333333
S22AI	RIOK2	6	0.823	0.137166666666667
S22AI	NBAS	8	0.878	0.10975
S22AI	GRIA4	9	0.68	0.0755555555555556
S22AI	ING2	6	0.415	0.0691666666666667
S22AI	PIGT	6	0.994	0.165666666666667
S22AI	PIGZ	9	2.121	0.235666666666667
S22AI	CNTN1	8	0.715	0.089375
S22AI	CCND3	3	0.333	0.111
S22AI	PISD	8	0.651	0.081375
S22AI	GON4L	4	0.836	0.209
S29A1	MMP13	4	0.341	0.08525
S29A1	RIOK2	7	0.637	0.091
S29A1	NBAS	7	0.685	0.0978571428571429
S29A1	GRIA4	5	0.403	0.0806
S29A1	ING2	7	0.271	0.0387142857142857
S29A1	PIGT	5	0.827	0.1654
S29A1	PIGZ	6	1.497	0.2495
S29A1	CNTN1	7	0.331	0.0472857142857143
S29A1	CCND3	6	0.216	0.036
S29A1	PISD	4	0.359	0.08975
S29A1	GON4L	5	0.424	0.0848
HDAC1	MMP13	2	0.119	0.0595
HDAC1	RIOK2	2	0.351	0.1755
HDAC1	NBAS	4	0.419	0.10475
HDAC1	GRIA4	3	0.154	0.0513333333333333
HDAC1	ING2	1	0.007	0.007
HDAC1	PIGT	4	0.537	0.13425
HDAC1	PIGZ	6	1.398	0.233
HDAC1	CNTN1	3	0.086	0.0286666666666667
HDAC1	CCND3	3	0.003	0.001
HDAC1	PISD	5	0.275	0.055
HDAC1	GON4L	2	0.155	0.0775
PNPH	MMP13	5	0.378	0.0756
PNPH	RIOK2	4	0.458	0.1145
PNPH	NBAS	8	0.808	0.101
PNPH	GRIA4	5	0.351	0.0702
PNPH	ING2	5	0.188	0.0376
PNPH	PIGT	7	0.915	0.130714285714286
PNPH	PIGZ	6	1.436	0.239333333333333
PNPH	CNTN1	4	0.198	0.0495
PNPH	CCND3	4	0.137	0.03425
PNPH	PISD	6	0.409	0.0681666666666667
PNPH	GON4L	3	0.389	0.129666666666667
ADA2B	MMP13	5	0.327	0.0654
ADA2B	RIOK2	5	0.511	0.1022
ADA2B	NBAS	6	0.596	0.0993333333333333
ADA2B	GRIA4	4	0.313	0.07825
ADA2B	ING2	7	0.168	0.024
ADA2B	PIGT	4	0.782	0.1955
ADA2B	PIGZ	6	1.437	0.2395
ADA2B	CNTN1	4	0.219	0.05475
ADA2B	CCND3	5	0.101	0.0202
ADA2B	PISD	3	0.342	0.114
ADA2B	GON4L	5	0.374	0.0748
TRFL	MMP13	5	0.35	0.07
TRFL	RIOK2	6	0.518	0.0863333333333333
TRFL	NBAS	6	0.624	0.104
TRFL	GRIA4	4	0.221	0.05525
